type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517933,2024-02-25 17:21:05.100,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404676368,0,37,0,104,0,"[10, 9, 9, 7, 6, 6, 2, 6, -4, 4, -9, 3, -12, 3, -13, 5, -13, 10, -13, 16, -14, 21, -14, 25, -14, 27, -14, 26, -12, 23, -10, 19, -8, 15, -6, 12, -5, 9, -5, 8, -6, 7, -9, 7, -10, 7, -12, 8, -12, 8, -10, 8, -6, 8, -3, 7, 1, 8, 2, 9, 1, 9, -1, 7, -1, 5, -1, 5, -1, 7, -3, 9, -5, 12, -6, 14, -8, 16, -10, 16, -9, 15, -8, 15, -7, 14, -6, 14, -6, 13, -7, 13, -8, 12, -10, 9, -11, 7, -12, 5, -12, 4, -12, 3]"
CSI_DATA,517934,2024-02-25 17:21:05.108,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404684211,0,37,0,104,0,"[-11, -5, -9, -4, -5, -3, 1, -3, 7, -2, 12, -1, 16, -1, 17, -4, 17, -8, 18, -14, 19, -19, 19, -22, 19, -24, 19, -24, 17, -21, 14, -17, 11, -14, 8, -11, 7, -10, 7, -8, 8, -7, 9, -6, 10, -6, 10, -6, 10, -7, 8, -8, 5, -9, 2, -10, 0, -11, 1, -12, 3, -10, 4, -7, 5, -4, 6, -3, 9, -3, 12, -2, 15, -2, 19, -2, 21, 0, 21, 1, 20, 1, 18, 1, 16, 0, 15, -1, 14, 0, 14, 2, 12, 4, 11, 7, 9, 9, 7, 10, 6, 11, 5, 12]"
CSI_DATA,517935,2024-02-25 17:21:05.122,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404698179,0,37,0,104,0,"[-1, -10, -1, -8, 0, -4, 1, 1, 3, 6, 5, 9, 7, 12, 10, 12, 14, 12, 18, 11, 22, 9, 25, 8, 27, 7, 26, 7, 23, 7, 19, 7, 15, 5, 12, 4, 8, 4, 7, 3, 6, 4, 6, 4, 7, 5, 7, 5, 8, 5, 9, 3, 9, 1, 8, -2, 8, -4, 9, -4, 9, -2, 7, 0, 5, 2, 4, 3, 4, 6, 4, 9, 5, 11, 6, 15, 5, 17, 4, 18, 3, 17, 3, 16, 3, 14, 3, 12, 2, 12, 1, 12, -1, 11, -4, 11, -6, 9, -7, 8, -8, 8, -9, 7]"
CSI_DATA,517936,2024-02-25 17:21:05.139,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404715506,0,37,0,104,0,"[7, -8, 5, -7, 3, -4, 1, 0, -1, 6, -1, 10, -1, 14, 0, 17, 3, 19, 7, 21, 10, 23, 13, 23, 14, 24, 14, 23, 12, 21, 9, 18, 7, 14, 5, 12, 3, 10, 1, 9, 1, 8, 1, 9, 1, 11, 2, 12, 2, 12, 4, 12, 5, 8, 6, 5, 8, 2, 9, 2, 8, 3, 6, 4, 3, 4, 2, 5, 1, 7, -1, 9, -1, 12, -2, 16, -4, 18, -6, 18, -7, 17, -6, 15, -5, 13, -4, 12, -4, 11, -5, 10, -6, 9, -8, 7, -10, 6, -11, 4, -12, 4, -12, 3]"
CSI_DATA,517937,2024-02-25 17:21:05.149,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404724866,0,37,0,104,0,"[-13, 0, -10, 1, -7, 0, -2, -2, 3, -5, 7, -8, 11, -12, 12, -15, 12, -19, 11, -24, 10, -28, 8, -30, 7, -32, 7, -31, 7, -27, 6, -23, 5, -19, 6, -15, 6, -12, 7, -10, 8, -9, 8, -9, 9, -11, 10, -13, 10, -14, 9, -14, 4, -12, 0, -10, -4, -10, -5, -10, -4, -10, -2, -9, 0, -7, 2, -7, 5, -7, 8, -8, 10, -9, 13, -12, 17, -12, 19, -11, 18, -9, 16, -8, 14, -7, 12, -7, 11, -5, 11, -4, 10, -2, 11, 0, 11, 2, 11, 4, 12, 5, 12, 6]"
CSI_DATA,517938,2024-02-25 17:21:05.158,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404735495,0,37,0,104,0,"[8, -8, 6, -7, 4, -5, 2, -1, -1, 4, -2, 8, -3, 13, -2, 17, 0, 21, 3, 25, 5, 27, 8, 29, 9, 29, 9, 29, 7, 25, 5, 22, 3, 18, 1, 15, -1, 13, -3, 11, -5, 10, -5, 11, -5, 13, -4, 15, -4, 16, -3, 16, 0, 12, 2, 9, 5, 7, 7, 6, 6, 6, 4, 6, 2, 5, -1, 7, -4, 8, -6, 9, -6, 10, -8, 13, -10, 15, -11, 15, -11, 14, -10, 13, -9, 12, -8, 10, -8, 8, -8, 7, -9, 5, -10, 3, -11, 1, -12, 0, -13, -1, -14, -2]"
CSI_DATA,517939,2024-02-25 17:21:05.177,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404751953,0,37,0,104,0,"[-8, -12, -9, -10, -7, -8, -4, -7, 0, -5, 5, -3, 10, -3, 14, -4, 18, -7, 22, -10, 25, -12, 26, -15, 26, -16, 26, -16, 22, -13, 19, -10, 15, -8, 12, -5, 10, -3, 9, -1, 10, 1, 13, 2, 15, 2, 17, 2, 20, 2, 20, 1, 16, -1, 13, -3, 9, -5, 8, -7, 7, -6, 5, -5, 5, -4, 5, -4, 7, -3, 8, -2, 9, -2, 11, -4, 14, -4, 15, -3, 15, -3, 14, -4, 13, -4, 12, -4, 11, -3, 11, -2, 11, -1, 11, 1, 11, 3, 10, 5, 10, 7, 10, 8]"
CSI_DATA,517940,2024-02-25 17:21:05.184,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404761538,0,37,0,104,0,"[12, -8, 11, -8, 8, -6, 6, -3, 3, 1, 0, 6, -1, 10, 0, 15, 2, 19, 4, 24, 6, 27, 8, 29, 9, 29, 9, 28, 7, 24, 6, 19, 4, 14, 2, 11, 0, 9, -2, 8, -4, 9, -6, 11, -8, 14, -9, 16, -9, 18, -9, 19, -5, 16, -3, 13, 1, 11, 2, 10, 1, 8, 1, 7, 1, 5, 1, 6, 0, 8, -1, 9, -1, 10, -1, 13, -1, 15, -2, 17, -1, 16, 0, 16, 0, 15, 0, 15, -1, 13, -1, 13, -3, 12, -6, 11, -8, 10, -10, 8, -12, 8, -13, 7]"
CSI_DATA,517941,2024-02-25 17:21:05.194,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404771033,0,37,0,104,0,"[5, 13, 5, 12, 3, 10, 1, 6, -3, 2, -7, -1, -11, -3, -15, -3, -21, -1, -26, 0, -30, 2, -32, 4, -32, 5, -31, 5, -27, 4, -21, 3, -16, 1, -12, 0, -9, -2, -8, -4, -9, -6, -11, -9, -13, -11, -16, -13, -17, -14, -18, -13, -16, -9, -14, -6, -12, -3, -11, -1, -9, -1, -7, -1, -6, -1, -7, -1, -9, -2, -10, -4, -12, -5, -14, -4, -16, -5, -17, -6, -17, -5, -17, -4, -17, -2, -16, -2, -15, -3, -14, -4, -13, -6, -12, -8, -9, -11, -7, -12, -6, -13, -5, -14]"
CSI_DATA,517942,2024-02-25 17:21:05.207,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404783499,0,37,0,104,0,"[11, -8, 11, -9, 10, -6, 7, -2, 3, 2, 1, 6, 1, 10, 3, 14, 5, 19, 8, 24, 11, 26, 14, 27, 15, 27, 15, 26, 12, 22, 9, 18, 7, 13, 4, 10, 2, 8, 0, 8, -1, 10, -3, 14, -4, 17, -5, 19, -5, 21, -4, 20, 0, 16, 1, 13, 3, 9, 4, 7, 3, 5, 2, 4, 2, 3, 2, 4, 2, 7, 1, 9, 1, 11, 2, 13, 3, 15, 3, 16, 4, 14, 6, 13, 7, 13, 8, 12, 7, 12, 6, 13, 4, 14, 0, 14, -3, 14, -5, 12, -6, 12, -7, 13]"
CSI_DATA,517943,2024-02-25 17:21:05.220,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404795511,0,37,0,104,0,"[-11, 9, -11, 9, -10, 6, -8, 2, -5, -3, -4, -7, -4, -11, -7, -15, -10, -19, -15, -22, -18, -25, -21, -25, -22, -25, -21, -24, -18, -20, -14, -17, -11, -13, -8, -10, -6, -9, -4, -10, -3, -12, -2, -15, -1, -19, -1, -21, -1, -21, -3, -20, -6, -14, -6, -10, -7, -6, -8, -4, -7, -3, -5, -3, -4, -2, -4, -3, -4, -5, -4, -8, -5, -10, -7, -11, -8, -14, -8, -14, -9, -13, -10, -11, -12, -10, -12, -10, -11, -11, -11, -11, -9, -13, -6, -15, -3, -15, 0, -15, 0, -15, 1, -15]"
