type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511118,2024-02-25 17:19:49.657,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329212979,0,37,0,104,0,"[13, -5, 12, -4, 10, 0, 8, 6, 4, 11, 3, 14, 3, 17, 5, 20, 8, 22, 10, 24, 12, 25, 14, 25, 15, 22, 16, 20, 15, 17, 14, 14, 13, 12, 11, 10, 9, 10, 7, 11, 5, 12, 3, 13, 3, 12, 5, 13, 6, 15, 7, 17, 2, 17, 0, 12, 0, 8, 0, 6, 0, 6, 0, 6, -1, 7, -1, 9, -2, 11, -2, 13, -2, 15, 0, 16, 0, 18, 0, 19, 0, 17, 0, 15, 1, 12, 1, 11, 1, 10, 0, 9, -2, 9, -5, 9, -7, 8, -8, 8, -10, 8, -12, 8]"
CSI_DATA,511119,2024-02-25 17:19:49.669,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329224962,0,37,0,104,0,"[-5, 10, -6, 8, -7, 5, -9, 0, -10, -6, -11, -10, -13, -12, -17, -14, -20, -14, -23, -15, -26, -16, -26, -14, -25, -13, -24, -10, -21, -8, -19, -6, -16, -5, -14, -4, -12, -4, -11, -5, -9, -7, -9, -8, -9, -8, -11, -8, -13, -9, -15, -10, -10, -12, -7, -10, -5, -7, -4, -5, -4, -5, -3, -6, -2, -8, -3, -10, -3, -12, -2, -14, -4, -15, -5, -16, -7, -16, -7, -17, -7, -16, -7, -14, -6, -12, -6, -11, -6, -10, -5, -10, -2, -10, 0, -11, 3, -10, 4, -10, 6, -11, 8, -11]"
CSI_DATA,511120,2024-02-25 17:19:49.678,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329232964,0,37,0,104,0,"[-9, 6, -9, 5, -9, 1, -7, -4, -6, -10, -4, -14, -5, -18, -7, -21, -10, -24, -11, -26, -13, -28, -14, -27, -15, -25, -14, -23, -14, -18, -13, -15, -11, -13, -9, -11, -7, -10, -5, -10, -4, -11, -3, -11, -3, -11, -5, -12, -6, -14, -7, -16, -3, -15, -2, -11, -1, -7, -1, -6, -1, -6, 1, -7, 3, -7, 4, -9, 5, -12, 6, -13, 6, -14, 4, -16, 3, -18, 3, -19, 2, -18, 1, -17, 1, -15, 0, -14, 0, -12, 1, -12, 4, -11, 6, -10, 8, -8, 10, -6, 11, -6, 13, -5]"
CSI_DATA,511121,2024-02-25 17:19:49.695,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329244957,0,37,0,104,0,"[4, -11, 4, -10, 5, -7, 6, -1, 7, 5, 7, 10, 9, 14, 12, 16, 16, 18, 19, 20, 22, 20, 23, 20, 23, 18, 21, 16, 19, 12, 16, 10, 13, 9, 10, 7, 8, 7, 6, 8, 6, 9, 5, 10, 5, 10, 7, 10, 9, 11, 10, 11, 7, 11, 4, 7, 3, 4, 3, 3, 1, 4, 0, 5, -2, 7, -3, 10, -4, 12, -4, 14, -3, 15, 0, 17, 2, 18, 3, 19, 4, 19, 5, 18, 5, 16, 5, 14, 4, 13, 3, 13, -1, 13, -4, 12, -7, 11, -10, 10, -11, 10, -12, 10]"
CSI_DATA,511122,2024-02-25 17:19:49.706,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329256957,0,37,0,104,0,"[-9, 9, -9, 9, -9, 5, -7, 0, -4, -6, -3, -11, -2, -16, -3, -19, -5, -22, -7, -25, -10, -26, -13, -27, -13, -26, -13, -24, -12, -20, -10, -18, -8, -15, -6, -12, -4, -11, -2, -11, 0, -12, 1, -13, 0, -13, -1, -14, -2, -16, -2, -15, -1, -12, -1, -8, -1, -4, -2, -3, -1, -3, 2, -5, 6, -5, 8, -6, 9, -8, 10, -10, 9, -12, 7, -16, 6, -19, 5, -20, 4, -21, 3, -20, 2, -19, 2, -17, 2, -16, 4, -15, 6, -13, 10, -11, 12, -8, 13, -6, 14, -4, 15, -3]"
CSI_DATA,511123,2024-02-25 17:19:49.711,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329264952,0,37,0,104,0,"[-9, 11, -8, 11, -8, 8, -7, 3, -6, -4, -4, -10, -3, -14, -5, -18, -7, -20, -10, -22, -13, -23, -16, -23, -17, -23, -16, -21, -14, -18, -12, -16, -10, -13, -8, -11, -6, -11, -4, -12, -2, -13, -1, -14, -2, -14, -3, -16, -3, -16, -4, -15, -3, -11, -1, -7, -1, -3, -2, -1, -1, -2, 2, -4, 5, -5, 7, -7, 8, -9, 8, -11, 6, -14, 4, -17, 3, -20, 2, -21, 0, -22, 0, -21, -1, -19, -1, -17, -1, -16, 1, -16, 4, -15, 8, -13, 10, -10, 12, -8, 13, -7, 14, -6]"
CSI_DATA,511124,2024-02-25 17:19:49.718,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329273282,0,37,0,104,0,"[1, 15, 1, 14, 0, 12, -3, 7, -5, 1, -8, -5, -11, -8, -13, -11, -17, -11, -19, -10, -22, -8, -25, -6, -26, -5, -25, -5, -21, -4, -18, -4, -15, -3, -12, -3, -11, -4, -11, -7, -10, -9, -10, -11, -10, -11, -12, -12, -12, -12, -12, -11, -9, -8, -5, -6, -1, -2, -1, 0, 0, -1, 1, -4, 2, -6, 3, -9, 2, -11, 0, -12, -3, -14, -7, -16, -9, -17, -11, -18, -12, -18, -12, -17, -11, -15, -11, -13, -9, -12, -8, -13, -5, -14, -1, -14, 3, -13, 5, -12, 6, -12, 7, -12]"
CSI_DATA,511125,2024-02-25 17:19:49.729,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329284956,0,37,0,104,0,"[17, -3, 16, -4, 13, -1, 8, 2, 2, 5, -3, 8, -7, 11, -9, 14, -9, 17, -8, 19, -6, 22, -3, 25, -2, 26, -3, 25, -2, 21, -2, 17, -2, 14, -2, 12, -4, 11, -7, 10, -10, 9, -11, 9, -13, 10, -13, 11, -13, 12, -12, 12, -10, 9, -8, 4, -4, 0, -1, -1, -1, -2, -3, -4, -5, -5, -7, -6, -9, -5, -11, -3, -14, 0, -17, 4, -19, 6, -20, 6, -19, 8, -18, 8, -16, 8, -14, 8, -12, 7, -13, 6, -13, 3, -13, -1, -12, -5, -11, -7, -10, -8, -11, -9]"
CSI_DATA,511126,2024-02-25 17:19:49.735,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329292961,0,37,0,104,0,"[17, 8, 15, 8, 11, 8, 5, 7, -2, 7, -8, 6, -13, 7, -16, 8, -19, 11, -19, 14, -19, 17, -18, 21, -18, 22, -18, 21, -15, 17, -13, 15, -10, 12, -10, 9, -11, 6, -12, 4, -14, 1, -15, 0, -17, 0, -18, 1, -19, 3, -18, 4, -16, 1, -10, -2, -4, -2, 0, -2, 1, -3, 1, -5, 0, -7, -1, -9, -4, -10, -7, -10, -11, -9, -16, -8, -19, -8, -20, -8, -21, -7, -20, -5, -19, -4, -17, -3, -15, -2, -15, -2, -13, -5, -10, -8, -7, -10, -5, -11, -4, -12, -3, -13]"
CSI_DATA,511127,2024-02-25 17:19:49.750,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329304960,0,37,0,104,0,"[-11, -15, -10, -15, -6, -14, 0, -11, 6, -7, 10, -4, 15, -3, 19, -3, 22, -5, 25, -8, 27, -11, 28, -13, 28, -14, 26, -12, 22, -10, 19, -8, 15, -6, 12, -4, 11, 0, 11, 3, 11, 6, 11, 8, 13, 7, 14, 6, 16, 5, 18, 3, 15, 5, 8, 4, 2, 1, -1, -1, -3, -1, -5, 1, -6, 3, -6, 5, -4, 7, -1, 10, 3, 11, 7, 14, 9, 16, 10, 17, 11, 16, 12, 14, 12, 12, 12, 10, 11, 9, 10, 9, 8, 9, 4, 10, 1, 10, -1, 10, -2, 11, -4, 12]"
CSI_DATA,511128,2024-02-25 17:19:49.760,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329316961,0,37,0,104,0,"[-12, -6, -11, -6, -6, -6, 0, -5, 6, -3, 11, -1, 16, -1, 20, -1, 23, -2, 27, -3, 29, -5, 29, -5, 29, -5, 27, -4, 22, -2, 18, -1, 15, 0, 13, 2, 11, 5, 8, 8, 6, 10, 5, 10, 6, 9, 9, 7, 12, 6, 15, 6, 11, 7, 6, 2, 4, -4, 3, -7, 1, -8, -1, -7, -3, -5, -5, -2, -8, 1, -10, 4, -11, 8, -12, 11, -13, 13, -13, 14, -11, 14, -10, 14, -8, 13, -7, 13, -6, 11, -7, 10, -8, 7, -9, 4, -9, 1, -9, -1, -11, -3, -12, -5]"
CSI_DATA,511129,2024-02-25 17:19:49.770,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329325001,0,37,0,104,0,"[11, 2, 10, 2, 6, 3, 0, 4, -7, 4, -12, 4, -17, 5, -21, 6, -24, 9, -27, 11, -29, 12, -29, 13, -28, 12, -26, 11, -22, 8, -19, 6, -15, 4, -14, 2, -13, -1, -13, -5, -12, -7, -11, -9, -10, -7, -11, -4, -14, -1, -16, 0, -13, -2, -7, 1, -3, 5, -1, 8, 0, 8, 1, 6, 2, 3, 3, -1, 3, -5, 4, -9, 4, -12, 2, -15, 2, -17, 1, -17, -1, -18, -3, -17, -4, -16, -4, -15, -4, -14, -2, -13, 0, -12, 3, -10, 5, -8, 7, -7, 9, -6, 11, -6]"
CSI_DATA,511130,2024-02-25 17:19:49.776,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329332968,0,37,0,104,0,"[-5, 13, -5, 12, -7, 9, -9, 4, -10, -3, -11, -8, -15, -12, -18, -15, -23, -17, -27, -18, -30, -19, -32, -18, -31, -17, -28, -16, -24, -13, -19, -10, -15, -8, -12, -8, -10, -9, -7, -12, -5, -14, -3, -16, -2, -16, -4, -14, -8, -14, -11, -14, -9, -12, -5, -8, -3, -1, -3, 3, -2, 4, -1, 4, 1, 2, 1, 0, 2, -3, 2, -6, 1, -8, -1, -11, -3, -13, -5, -14, -7, -14, -8, -15, -10, -14, -10, -14, -10, -13, -9, -14, -7, -14, -3, -14, -1, -13, 0, -12, 2, -12, 3, -13]"
CSI_DATA,511131,2024-02-25 17:19:49.790,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329344960,0,37,0,104,0,"[-1, -14, -2, -13, 1, -10, 4, -6, 9, -1, 13, 3, 17, 5, 22, 5, 27, 5, 31, 4, 34, 3, 35, 1, 34, 0, 31, -1, 27, -2, 22, -2, 17, -2, 13, -1, 12, 1, 12, 4, 12, 8, 11, 12, 10, 13, 10, 11, 12, 9, 13, 7, 12, 7, 7, 5, 2, 1, 0, -3, 0, -4, -1, -3, -1, -1, 0, 1, 0, 3, 1, 4, 4, 4, 8, 5, 11, 6, 13, 6, 14, 6, 15, 5, 14, 4, 14, 4, 14, 4, 13, 4, 12, 7, 9, 9, 6, 10, 5, 10, 4, 11, 4, 12]"
CSI_DATA,511132,2024-02-25 17:19:49.796,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329352968,0,37,0,104,0,"[10, -9, 8, -9, 7, -5, 6, 0, 4, 6, 4, 12, 5, 17, 7, 22, 10, 25, 13, 28, 16, 30, 18, 29, 19, 27, 18, 25, 16, 20, 14, 17, 12, 13, 9, 11, 6, 10, 3, 11, 0, 14, -4, 16, -6, 15, -5, 14, -3, 15, -1, 15, -1, 15, -3, 10, -2, 4, 0, 1, 1, 0, 0, 1, -2, 1, -3, 2, -3, 3, -3, 5, -1, 7, 0, 11, 0, 13, 0, 15, 1, 15, 1, 15, 2, 14, 2, 13, 3, 13, 1, 13, -2, 13, -5, 11, -7, 9, -8, 8, -9, 7, -10, 7]"
CSI_DATA,511133,2024-02-25 17:19:49.813,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329369455,0,37,0,104,0,"[-8, -10, -8, -8, -5, -7, 1, -5, 7, -2, 12, 0, 17, 0, 21, -1, 25, -4, 28, -6, 30, -8, 31, -11, 29, -12, 27, -12, 22, -12, 19, -11, 15, -9, 13, -8, 11, -5, 11, -3, 12, 1, 12, 5, 10, 8, 10, 8, 11, 7, 13, 6, 13, 8, 9, 9, 4, 6, 2, 4, 1, 4, 0, 5, -1, 6, 0, 6, 1, 7, 3, 7, 6, 8, 10, 10, 11, 12, 11, 13, 11, 12, 11, 11, 10, 10, 10, 8, 10, 8, 8, 9, 5, 10, 1, 11, -2, 10, -4, 10, -6, 10, -7, 10]"
CSI_DATA,511134,2024-02-25 17:19:49.829,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329384969,0,37,0,104,0,"[-8, 2, -5, 2, -1, 1, 4, 0, 9, -1, 14, -2, 17, -4, 19, -7, 21, -10, 23, -12, 24, -14, 24, -15, 23, -15, 22, -14, 19, -12, 16, -11, 14, -9, 12, -8, 11, -5, 11, -3, 11, 0, 10, 3, 9, 3, 10, 2, 12, 1, 14, 1, 12, 6, 7, 6, 2, 4, -1, 2, -3, 2, -6, 2, -8, 2, -9, 3, -9, 5, -10, 7, -10, 10, -10, 13, -12, 14, -12, 14, -11, 14, -10, 12, -9, 11, -8, 10, -8, 8, -8, 5, -8, 2, -8, -2, -7, -4, -7, -7, -7, -9, -7, -11]"
CSI_DATA,511135,2024-02-25 17:19:49.841,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329396982,0,37,0,104,0,"[2, -9, 1, -7, 1, -4, 1, 1, 1, 7, 1, 12, 3, 15, 5, 17, 10, 19, 13, 22, 15, 23, 17, 23, 17, 23, 16, 21, 14, 18, 12, 16, 9, 13, 7, 11, 5, 10, 3, 10, 1, 12, -2, 13, -3, 13, -2, 14, -1, 15, 0, 17, -3, 16, -5, 11, -5, 6, -4, 2, -4, -1, -4, -3, -5, -5, -5, -4, -6, -2, -8, 0, -11, 3, -13, 5, -15, 6, -16, 7, -16, 7, -15, 7, -14, 6, -12, 6, -11, 5, -11, 4, -11, 1, -10, -2, -9, -4, -8, -6, -8, -8, -7, -8]"
CSI_DATA,511136,2024-02-25 17:19:49.848,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329404973,0,37,0,104,0,"[4, 4, 4, 2, 1, -2, -1, -6, -5, -11, -7, -15, -10, -18, -13, -19, -17, -20, -21, -22, -23, -23, -24, -22, -24, -22, -22, -22, -19, -21, -15, -19, -11, -17, -9, -15, -6, -15, -3, -16, 1, -17, 3, -16, 3, -15, 1, -16, 0, -18, 0, -20, 3, -16, 3, -9, 0, -3, -3, 0, -3, 3, -3, 5, -2, 7, 0, 7, 3, 7, 7, 8, 11, 8, 14, 9, 16, 10, 15, 11, 15, 11, 13, 9, 11, 7, 9, 5, 8, 5, 6, 6, 3, 6, -1, 6, -3, 7, -5, 7, -7, 7, -9, 8]"
CSI_DATA,511137,2024-02-25 17:19:49.856,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329412969,0,37,0,104,0,"[1, -11, 0, -9, 1, -5, 3, 0, 4, 6, 7, 11, 9, 14, 14, 15, 19, 16, 24, 17, 28, 18, 31, 17, 31, 17, 29, 18, 25, 16, 20, 15, 15, 13, 11, 11, 9, 12, 7, 14, 4, 16, 2, 18, 2, 17, 4, 17, 6, 18, 8, 18, 5, 17, 2, 12, 0, 5, -1, 0, -2, -2, -4, -5, -5, -6, -5, -5, -6, -2, -6, 2, -7, 7, -8, 11, -10, 14, -11, 15, -11, 15, -10, 14, -8, 12, -6, 10, -5, 10, -5, 9, -7, 7, -8, 5, -9, 2, -10, 1, -10, 0, -11, 0]"
CSI_DATA,511138,2024-02-25 17:19:49.869,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329424980,0,37,0,104,0,"[-13, 3, -11, 3, -8, 0, -4, -3, 1, -7, 4, -12, 6, -16, 5, -20, 3, -25, 1, -30, 0, -34, -2, -37, -3, -38, -2, -37, 0, -33, 1, -27, 2, -22, 3, -18, 6, -16, 8, -14, 12, -12, 14, -10, 13, -9, 11, -12, 10, -15, 10, -16, 9, -13, 6, -8, 2, -4, -1, -1, -2, 1, -2, 4, -2, 6, -2, 5, 2, 4, 5, 2, 9, 0, 14, -1, 17, -2, 18, -1, 17, -2, 16, -2, 13, -2, 11, -2, 9, -3, 9, -3, 9, -1, 8, 1, 7, 4, 7, 6, 6, 6, 7, 7]"
CSI_DATA,511139,2024-02-25 17:19:49.882,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329436979,0,37,0,104,0,"[-12, 3, -9, 3, -5, 1, 1, -2, 6, -4, 10, -7, 13, -11, 15, -15, 16, -19, 17, -24, 17, -27, 17, -30, 17, -31, 18, -30, 17, -26, 17, -22, 15, -17, 14, -14, 14, -9, 14, -4, 13, 0, 11, 2, 9, 0, 10, -4, 13, -6, 15, -5, 11, -3, 6, -3, 2, -5, 0, -7, -1, -5, -4, -2, -7, 1, -7, 3, -8, 7, -8, 10, -8, 13, -8, 16, -8, 17, -8, 17, -7, 16, -6, 14, -5, 12, -4, 10, -3, 8, -4, 7, -5, 5, -8, 3, -10, 0, -11, -2, -12, -4, -13, -5]"
CSI_DATA,511140,2024-02-25 17:19:49.889,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329444971,0,37,0,104,0,"[13, -4, 12, -5, 9, -3, 5, 1, 1, 4, -2, 8, -4, 11, -4, 15, -3, 20, -2, 24, 0, 28, 2, 31, 3, 31, 3, 31, 3, 28, 2, 24, 2, 20, 0, 16, -2, 14, -5, 11, -8, 9, -10, 6, -10, 5, -8, 6, -8, 9, -8, 10, -7, 8, -5, 6, -2, 4, -1, 3, -2, 1, -3, -2, -3, -5, -4, -6, -7, -6, -8, -6, -11, -5, -14, -4, -16, -4, -16, -3, -16, -1, -16, -1, -15, 0, -14, 0, -12, 0, -12, -1, -11, -3, -10, -5, -8, -7, -7, -8, -6, -10, -6, -11]"
CSI_DATA,511141,2024-02-25 17:19:49.898,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329452967,0,37,0,104,0,"[12, -9, 10, -9, 9, -7, 6, -2, 3, 3, 1, 7, 0, 11, 1, 15, 3, 19, 7, 23, 10, 26, 12, 28, 13, 29, 14, 28, 13, 25, 10, 22, 9, 18, 7, 15, 4, 14, 1, 13, -3, 12, -7, 10, -6, 8, -4, 9, -3, 11, -3, 13, -2, 11, -1, 8, 0, 6, 0, 5, -1, 3, -4, 0, -6, -2, -8, -3, -10, -3, -11, -2, -13, 0, -15, 3, -16, 4, -17, 5, -16, 6, -16, 7, -15, 7, -14, 7, -13, 6, -13, 4, -13, 2, -13, -1, -12, -4, -11, -5, -12, -6, -12, -8]"
CSI_DATA,511142,2024-02-25 17:19:49.909,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329465049,0,37,0,104,0,"[-9, 10, -8, 11, -8, 8, -7, 3, -5, -2, -4, -7, -4, -11, -6, -14, -9, -16, -13, -19, -17, -21, -20, -22, -21, -22, -21, -21, -18, -19, -16, -16, -14, -13, -12, -11, -9, -12, -6, -12, -3, -13, 0, -13, 1, -11, -2, -12, -4, -13, -5, -14, -5, -13, -5, -10, -5, -7, -4, -6, -2, -5, 1, -4, 4, -3, 6, -3, 8, -4, 9, -5, 8, -8, 9, -11, 10, -13, 10, -15, 9, -16, 8, -16, 7, -16, 7, -16, 8, -14, 8, -13, 10, -11, 11, -8, 12, -5, 12, -4, 13, -3, 13, -2]"
CSI_DATA,511143,2024-02-25 17:19:49.922,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329476971,0,37,0,104,0,"[-7, 6, -6, 7, -5, 5, -2, 1, 1, -3, 4, -6, 6, -10, 6, -13, 4, -16, 3, -19, 2, -22, 0, -24, -1, -25, -1, -25, 0, -23, 0, -19, -1, -17, 0, -16, 3, -15, 6, -13, 8, -11, 9, -9, 7, -8, 6, -11, 6, -13, 6, -15, 5, -14, 3, -11, 1, -9, 0, -6, 0, -3, 0, 0, 0, 4, 1, 6, 3, 8, 4, 8, 8, 8, 11, 9, 13, 10, 14, 10, 14, 9, 14, 9, 13, 8, 12, 8, 10, 8, 8, 9, 5, 10, 2, 11, -1, 11, -3, 11, -4, 11, -5, 12]"
CSI_DATA,511144,2024-02-25 17:19:49.929,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329485190,0,37,0,104,0,"[8, -3, 8, -4, 6, -3, 2, -2, -3, 0, -7, 2, -10, 4, -11, 7, -12, 10, -12, 13, -12, 17, -12, 20, -12, 21, -13, 21, -12, 19, -11, 16, -10, 14, -10, 13, -12, 10, -14, 7, -14, 4, -14, 2, -13, 2, -12, 4, -13, 6, -13, 8, -11, 7, -8, 6, -5, 5, -3, 4, -1, 1, 1, -2, 2, -4, 2, -7, 1, -8, -1, -9, -4, -11, -7, -14, -8, -16, -8, -17, -8, -15, -8, -14, -8, -13, -7, -12, -6, -12, -4, -12, -1, -11, 2, -10, 4, -9, 6, -9, 7, -9, 8, -9]"
CSI_DATA,511145,2024-02-25 17:19:49.950,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329498240,0,37,0,104,0,"[-10, 8, -9, 9, -8, 6, -7, 2, -4, -2, -3, -6, -3, -10, -4, -14, -7, -17, -10, -19, -14, -21, -18, -23, -19, -23, -18, -24, -16, -21, -14, -19, -13, -17, -12, -16, -10, -17, -7, -18, -3, -19, -1, -19, 0, -18, -1, -18, -2, -17, -3, -16, -4, -10, -5, -6, -5, -3, -4, -2, -2, -1, 1, 0, 4, 1, 5, 0, 6, -1, 6, -4, 5, -8, 6, -13, 8, -16, 8, -16, 7, -16, 6, -15, 4, -14, 3, -13, 2, -12, 2, -11, 3, -11, 5, -9, 6, -8, 7, -7, 9, -6, 10, -6]"
CSI_DATA,511146,2024-02-25 17:19:49.971,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329520984,0,37,0,104,0,"[9, -7, 8, -7, 7, -5, 5, -1, 1, 3, 0, 8, -1, 12, -1, 16, 1, 19, 4, 21, 7, 24, 10, 27, 11, 28, 11, 28, 10, 25, 9, 22, 8, 19, 6, 18, 3, 19, -1, 19, -5, 18, -8, 17, -9, 14, -7, 13, -5, 13, -3, 12, 2, 7, 5, 4, 7, 2, 7, 2, 4, 2, 0, 0, -3, -1, -6, -1, -9, 0, -11, 1, -12, 4, -13, 7, -15, 9, -15, 10, -14, 9, -12, 9, -9, 8, -7, 8, -5, 8, -5, 8, -6, 7, -7, 5, -8, 4, -9, 3, -11, 2, -12, 0]"
CSI_DATA,511147,2024-02-25 17:19:49.982,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329536972,0,37,0,104,0,"[5, -10, 3, -9, 3, -7, 2, -2, 1, 3, 0, 7, 2, 10, 4, 13, 8, 15, 13, 16, 18, 18, 22, 20, 22, 20, 21, 20, 18, 18, 16, 16, 13, 13, 11, 13, 7, 14, 3, 16, -1, 17, -4, 17, -6, 15, -3, 13, -1, 13, 1, 11, 4, 5, 6, 1, 8, -1, 8, -2, 6, -1, 3, -1, 0, -2, -2, 1, -5, 3, -8, 5, -7, 8, -7, 11, -8, 14, -9, 15, -8, 15, -6, 14, -5, 13, -3, 11, -1, 10, -1, 10, -3, 10, -5, 8, -7, 7, -8, 6, -10, 5, -12, 4]"
CSI_DATA,511148,2024-02-25 17:19:49.988,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329544977,0,37,0,104,0,"[9, -6, 7, -7, 6, -5, 2, -2, -2, 2, -5, 5, -6, 9, -4, 13, -2, 17, 2, 22, 6, 27, 7, 31, 8, 32, 7, 31, 5, 27, 4, 23, 3, 19, 2, 16, -2, 16, -6, 15, -11, 13, -14, 11, -14, 8, -11, 8, -9, 9, -6, 10, 0, 8, 4, 6, 8, 5, 8, 4, 7, 2, 4, 1, 2, -1, -1, 0, -5, 0, -8, 0, -10, 2, -13, 6, -16, 7, -18, 8, -17, 8, -16, 8, -13, 8, -11, 8, -9, 8, -9, 8, -10, 6, -11, 3, -11, 0, -11, -2, -12, -4, -12, -5]"
CSI_DATA,511149,2024-02-25 17:19:49.996,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329552973,0,37,0,104,0,"[10, -7, 9, -8, 6, -6, 3, -2, -2, 2, -5, 5, -6, 8, -4, 12, -1, 17, 3, 22, 6, 27, 8, 32, 8, 32, 7, 32, 5, 28, 4, 23, 3, 19, 2, 16, -1, 15, -5, 14, -10, 13, -14, 10, -14, 8, -11, 8, -9, 10, -6, 10, 0, 9, 4, 7, 7, 6, 7, 6, 6, 4, 4, 2, 2, 0, -1, -1, -5, -1, -7, -1, -9, 2, -14, 5, -17, 6, -19, 6, -19, 6, -17, 6, -15, 6, -12, 6, -11, 7, -11, 7, -12, 5, -12, 1, -12, -2, -11, -4, -11, -6, -12, -7]"
CSI_DATA,511150,2024-02-25 17:19:50.019,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329575284,0,37,0,104,0,"[-10, 12, -8, 12, -7, 9, -6, 3, -4, -3, -3, -8, -4, -11, -7, -14, -12, -17, -16, -20, -20, -23, -23, -24, -24, -24, -24, -23, -21, -20, -19, -17, -16, -14, -13, -12, -9, -12, -6, -13, -2, -14, 2, -14, 4, -12, 2, -12, 0, -11, -2, -11, -7, -7, -9, -4, -11, -3, -11, -3, -8, -2, -4, -1, -1, 0, 1, 0, 3, -2, 5, -4, 6, -8, 8, -13, 11, -15, 13, -15, 13, -15, 11, -14, 9, -14, 8, -13, 7, -13, 7, -12, 9, -11, 10, -8, 10, -5, 10, -4, 11, -4, 12, -3]"
CSI_DATA,511151,2024-02-25 17:19:50.029,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329585247,0,37,0,104,0,"[-9, -7, -9, -5, -6, -4, -2, -2, 3, 0, 6, 2, 10, 2, 13, 1, 16, -1, 20, -3, 23, -5, 24, -7, 25, -8, 24, -8, 22, -7, 20, -5, 17, -4, 14, -2, 12, 0, 9, 2, 8, 4, 6, 5, 5, 4, 6, 3, 7, 2, 8, 0, 9, -4, 9, -6, 9, -8, 8, -7, 6, -5, 2, -3, -1, -1, -3, 1, -5, 3, -7, 6, -8, 9, -9, 12, -11, 14, -12, 13, -11, 12, -10, 11, -8, 10, -7, 9, -7, 9, -8, 8, -9, 6, -10, 3, -11, 0, -10, -1, -11, -1, -13, -3]"
