type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482404,2024-02-25 17:14:08.848,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988309480,0,37,0,104,0,"[-18, -2, -17, -3, -13, -5, -6, -8, 2, -9, 9, -10, 13, -10, 13, -11, 11, -15, 11, -20, 11, -23, 8, -25, 6, -25, 4, -24, 2, -22, 2, -19, 2, -15, 4, -10, 5, -6, 7, -3, 9, 0, 9, 0, 10, -1, 10, -3, 11, -6, 9, -8, 5, -10, 0, -10, -5, -11, -7, -12, -8, -12, -7, -11, -5, -9, -3, -8, 0, -7, 3, -5, 6, -5, 9, -5, 12, -5, 14, -5, 15, -4, 14, -4, 14, -5, 13, -6, 14, -7, 14, -7, 15, -6, 15, -4, 15, -2, 14, -1, 14, -1, 14, 1]"
CSI_DATA,482405,2024-02-25 17:14:08.854,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988317488,0,37,0,104,0,"[-4, -16, -3, -15, 1, -12, 5, -7, 9, -1, 11, 6, 12, 10, 13, 10, 16, 7, 20, 5, 23, 3, 24, 0, 24, -2, 22, -4, 20, -5, 18, -4, 14, -2, 11, 1, 7, 4, 5, 7, 3, 9, 2, 10, 3, 10, 5, 10, 7, 8, 9, 6, 10, 1, 9, -2, 8, -7, 8, -9, 7, -9, 7, -9, 6, -7, 5, -4, 5, -1, 5, 2, 5, 4, 6, 6, 7, 8, 7, 10, 7, 11, 7, 10, 8, 9, 9, 8, 10, 9, 10, 9, 10, 10, 9, 11, 8, 12, 7, 12, 6, 13, 5, 14]"
CSI_DATA,482406,2024-02-25 17:14:08.869,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988332672,0,37,0,104,0,"[13, -4, 12, -3, 8, 0, 2, 4, -7, 8, -13, 10, -16, 11, -16, 12, -13, 15, -10, 20, -6, 23, -2, 25, 1, 27, 2, 27, 2, 25, 1, 23, -2, 19, -5, 16, -9, 12, -13, 9, -14, 6, -15, 4, -14, 4, -11, 5, -7, 6, -2, 9, 2, 12, 3, 9, 6, 6, 8, 5, 9, 4, 8, 4, 5, 5, 1, 6, -3, 7, -7, 7, -9, 7, -10, 8, -11, 9, -11, 9, -10, 8, -8, 8, -6, 9, -5, 9, -5, 9, -5, 10, -6, 10, -9, 11, -11, 10, -12, 10, -14, 10, -15, 10]"
CSI_DATA,482407,2024-02-25 17:14:08.880,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988345486,0,37,0,104,0,"[-17, 1, -16, 1, -14, -2, -9, -6, -2, -10, 3, -12, 5, -14, 4, -16, 1, -19, -3, -23, -7, -25, -11, -26, -14, -26, -15, -26, -15, -23, -12, -23, -9, -21, -5, -19, 0, -17, 3, -17, 6, -17, 7, -16, 7, -17, 5, -15, 2, -14, -2, -12, -6, -9, -6, -6, -5, -1, -6, 1, -6, 3, -6, 2, -5, 1, -4, -1, -4, -3, -4, -5, -5, -7, -7, -8, -9, -9, -9, -9, -9, -9, -9, -7, -9, -5, -9, -4, -10, -3, -11, -2, -12, -2, -13, -4, -13, -5, -13, -6, -14, -7, -15, -8]"
CSI_DATA,482408,2024-02-25 17:14:08.889,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988353545,0,37,0,104,0,"[-1, 17, -1, 16, -4, 13, -7, 8, -11, 0, -13, -6, -14, -9, -16, -8, -20, -5, -26, -1, -30, 2, -32, 6, -32, 8, -31, 9, -29, 10, -27, 7, -24, 4, -21, 0, -19, -4, -17, -8, -16, -10, -16, -12, -15, -11, -15, -9, -15, -6, -13, -2, -11, 3, -8, 2, -3, 3, -1, 4, 1, 4, 1, 4, 0, 3, -2, 3, -4, 2, -6, 3, -8, 3, -10, 5, -12, 7, -13, 7, -12, 7, -10, 7, -8, 7, -7, 8, -6, 8, -5, 10, -6, 10, -8, 10, -9, 10, -10, 10, -12, 11, -13, 11]"
CSI_DATA,482409,2024-02-25 17:14:08.903,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988365487,0,37,0,104,0,"[2, 17, 0, 17, -3, 13, -7, 7, -11, -1, -13, -7, -15, -11, -17, -9, -21, -5, -26, -2, -31, 1, -33, 3, -33, 5, -31, 6, -28, 7, -26, 5, -22, 2, -20, -1, -16, -5, -15, -9, -13, -11, -12, -12, -12, -11, -14, -9, -15, -7, -15, -4, -12, -1, -8, 0, -4, 2, -2, 3, -1, 3, -1, 3, -2, 1, -3, 1, -5, 0, -8, 1, -10, 1, -12, 2, -15, 3, -16, 3, -16, 3, -14, 3, -13, 4, -12, 5, -11, 5, -11, 6, -12, 5, -12, 4, -13, 2, -14, 2, -15, 1, -17, 0]"
CSI_DATA,482410,2024-02-25 17:14:08.912,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988373486,0,37,0,104,0,"[-9, 16, -10, 14, -10, 8, -10, 0, -8, -9, -5, -15, -5, -18, -7, -18, -12, -17, -19, -18, -24, -18, -27, -17, -28, -15, -27, -13, -25, -11, -22, -11, -18, -10, -13, -11, -9, -12, -5, -14, -3, -15, -1, -15, -3, -15, -5, -15, -7, -15, -8, -13, -8, -8, -6, -4, -5, 0, -5, 2, -4, 2, -3, 2, -2, 1, -3, 0, -4, -2, -7, -4, -9, -6, -12, -7, -15, -8, -16, -10, -16, -11, -15, -10, -14, -8, -14, -7, -13, -6, -13, -6, -11, -7, -10, -8, -10, -8, -9, -9, -10, -10, -10, -13]"
CSI_DATA,482411,2024-02-25 17:14:08.922,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988385492,0,37,0,104,0,"[-13, 2, -11, 0, -5, -2, 2, -3, 9, -2, 15, -1, 16, -1, 16, -3, 14, -8, 14, -13, 14, -17, 13, -20, 12, -21, 11, -21, 9, -19, 9, -16, 8, -14, 9, -10, 10, -5, 9, -1, 9, 2, 8, 3, 7, 2, 7, -1, 7, -3, 7, -5, 4, -6, 1, -7, -2, -8, -3, -8, -3, -7, -1, -6, 0, -4, 3, -2, 6, 0, 9, 2, 11, 4, 14, 5, 16, 6, 16, 8, 15, 8, 14, 7, 12, 5, 12, 5, 10, 5, 8, 6, 6, 7, 4, 8, 3, 8, 2, 9, 1, 11, 0, 12]"
CSI_DATA,482412,2024-02-25 17:14:08.928,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988393488,0,37,0,104,0,"[-12, -2, -10, -2, -5, -2, 2, -2, 9, 0, 14, 2, 15, 2, 15, 0, 15, -5, 16, -10, 16, -14, 16, -17, 15, -19, 14, -18, 12, -17, 11, -15, 10, -12, 10, -8, 10, -4, 9, 1, 8, 4, 6, 5, 5, 4, 5, 1, 6, -1, 6, -4, 4, -6, 2, -7, -1, -9, -2, -9, -2, -9, 0, -7, 2, -5, 4, -2, 7, 1, 9, 4, 11, 6, 14, 7, 15, 9, 15, 10, 14, 10, 13, 9, 12, 7, 11, 6, 9, 6, 7, 7, 5, 7, 3, 8, 1, 9, 0, 9, 0, 11, -2, 12]"
CSI_DATA,482413,2024-02-25 17:14:08.941,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988405484,0,37,0,104,0,"[9, 8, 7, 7, 3, 4, -2, 0, -7, -6, -9, -10, -11, -10, -13, -8, -16, -4, -20, 0, -22, 3, -25, 7, -25, 9, -25, 9, -22, 8, -19, 6, -17, 4, -14, 1, -12, -3, -8, -7, -5, -9, -3, -9, -3, -7, -3, -4, -5, -1, -7, 2, -9, 4, -7, 5, -5, 6, -4, 7, -4, 7, -4, 5, -5, 2, -6, -2, -7, -6, -7, -9, -9, -12, -10, -14, -11, -16, -11, -17, -10, -16, -9, -14, -8, -11, -8, -10, -7, -9, -6, -8, -5, -9, -3, -10, 0, -10, 1, -10, 2, -12, 4, -13]"
CSI_DATA,482414,2024-02-25 17:14:08.948,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988413489,0,37,0,104,0,"[14, -8, 13, -8, 11, -4, 7, 1, 1, 6, -3, 9, -4, 11, -1, 13, 4, 16, 9, 20, 13, 22, 17, 24, 19, 23, 18, 22, 17, 19, 14, 16, 11, 14, 6, 12, 1, 11, -4, 10, -7, 9, -9, 8, -8, 7, -5, 6, -1, 7, 3, 7, 8, 7, 8, 5, 8, 2, 8, 0, 8, -1, 7, 0, 6, 2, 4, 5, 3, 8, 3, 9, 3, 11, 5, 14, 6, 17, 6, 18, 5, 17, 5, 16, 5, 13, 6, 11, 6, 10, 7, 9, 6, 10, 5, 11, 3, 12, 2, 12, 1, 13, 0, 14]"
CSI_DATA,482415,2024-02-25 17:14:08.961,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988425484,0,37,0,104,0,"[14, -8, 13, -6, 8, -3, 2, 1, -5, 4, -10, 6, -11, 8, -9, 11, -5, 16, -2, 21, 2, 27, 4, 30, 4, 31, 4, 30, 4, 27, 3, 23, 2, 19, -1, 16, -5, 12, -8, 8, -9, 5, -8, 2, -6, 2, -2, 4, 1, 7, 4, 10, 4, 12, 4, 9, 5, 6, 6, 4, 6, 3, 4, 4, -1, 5, -5, 6, -9, 6, -11, 7, -13, 10, -16, 13, -18, 14, -19, 13, -16, 11, -13, 11, -10, 10, -7, 10, -6, 10, -6, 10, -8, 9, -10, 8, -12, 6, -13, 5, -16, 4, -18, 2]"
CSI_DATA,482416,2024-02-25 17:14:08.969,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988433489,0,37,0,104,0,"[-1, -19, 0, -18, 1, -15, 4, -8, 7, -1, 7, 4, 8, 6, 11, 5, 15, 1, 21, -2, 26, -5, 29, -7, 30, -8, 28, -8, 24, -8, 21, -7, 18, -5, 15, -2, 12, 1, 10, 5, 8, 7, 6, 8, 7, 6, 8, 4, 10, 2, 11, -1, 11, -3, 8, -3, 5, -5, 3, -5, 2, -6, 3, -5, 5, -3, 6, -1, 8, 1, 10, 1, 13, 1, 16, 0, 19, 1, 19, 2, 18, 1, 16, 0, 15, -2, 13, -3, 13, -4, 12, -5, 13, -5, 14, -3, 14, -1, 14, 0, 15, 2, 16, 4]"
CSI_DATA,482417,2024-02-25 17:14:08.980,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988445487,0,37,0,104,0,"[-18, 8, -17, 7, -14, 4, -10, -1, -5, -6, 0, -10, 2, -11, 0, -13, -5, -15, -10, -18, -14, -21, -17, -23, -18, -23, -18, -21, -17, -18, -15, -16, -13, -15, -9, -14, -4, -13, 0, -12, 2, -11, 3, -11, 2, -11, 0, -12, -2, -12, -3, -12, -4, -11, -3, -8, -3, -4, -3, -2, -2, -1, -3, -1, -2, -4, -1, -6, -1, -8, -2, -10, -4, -12, -6, -15, -7, -18, -7, -18, -7, -17, -8, -16, -9, -14, -9, -12, -9, -11, -10, -11, -9, -11, -8, -12, -7, -13, -6, -14, -5, -15, -3, -16]"
CSI_DATA,482418,2024-02-25 17:14:08.989,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988453481,0,37,0,104,0,"[-19, 6, -19, 6, -16, 3, -11, -2, -5, -7, 0, -10, 2, -11, 0, -13, -4, -16, -8, -19, -11, -23, -14, -24, -16, -24, -16, -23, -15, -20, -14, -17, -12, -16, -7, -14, -3, -14, 1, -12, 4, -11, 4, -11, 3, -11, 2, -12, 0, -12, -2, -12, -2, -11, -1, -8, -1, -4, 0, -2, 0, -1, -1, -2, 0, -4, 0, -6, 0, -8, 0, -10, -2, -12, -5, -14, -6, -16, -7, -17, -8, -16, -9, -15, -10, -14, -9, -13, -9, -12, -9, -11, -8, -11, -7, -12, -6, -13, -5, -14, -5, -15, -3, -16]"
CSI_DATA,482419,2024-02-25 17:14:09.002,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988467300,0,37,0,104,0,"[-1, -21, 0, -20, 2, -16, 5, -11, 8, -3, 9, 3, 9, 5, 12, 3, 17, -1, 23, -4, 27, -6, 29, -9, 29, -10, 28, -11, 24, -11, 22, -10, 20, -8, 17, -3, 15, 1, 13, 5, 11, 7, 10, 8, 10, 7, 11, 5, 11, 3, 12, 0, 11, 0, 8, 1, 5, 2, 3, 2, 2, 3, 2, 3, 3, 3, 5, 3, 7, 3, 8, 2, 10, -1, 12, -4, 13, -7, 13, -8, 12, -10, 12, -11, 11, -11, 9, -11, 8, -11, 8, -11, 8, -10, 10, -9, 11, -8, 11, -7, 13, -7, 14, -7]"
CSI_DATA,482420,2024-02-25 17:14:09.038,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988502205,0,37,0,104,0,"[-11, 15, -10, 15, -10, 10, -8, 4, -5, -4, -3, -10, -3, -13, -6, -15, -11, -17, -17, -19, -22, -20, -26, -20, -26, -19, -25, -17, -22, -14, -19, -12, -16, -9, -12, -9, -9, -9, -5, -11, -3, -13, -1, -14, 0, -14, 0, -14, -2, -13, -3, -10, -4, -7, -3, -3, -3, 1, -3, 3, -3, 3, -3, 2, -1, 0, -1, -2, -1, -4, -3, -5, -7, -7, -10, -9, -12, -11, -13, -13, -13, -12, -13, -11, -14, -9, -15, -8, -15, -9, -15, -10, -13, -12, -10, -15, -7, -15, -6, -15, -6, -16, -5, -17]"
CSI_DATA,482421,2024-02-25 17:14:09.045,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988509504,0,37,0,104,0,"[-18, -2, -17, -1, -13, -3, -7, -4, 0, -6, 6, -6, 9, -8, 10, -11, 10, -17, 10, -22, 9, -26, 7, -29, 6, -28, 4, -27, 2, -24, 1, -20, 0, -16, 0, -13, 2, -11, 4, -9, 7, -7, 10, -6, 11, -5, 11, -5, 10, -5, 7, -6, 4, -5, 0, -3, -3, -2, -5, -2, -5, -2, -4, -2, -1, -2, 0, -3, 2, -4, 3, -6, 4, -9, 6, -13, 7, -15, 9, -16, 8, -16, 7, -16, 6, -16, 5, -16, 6, -16, 7, -16, 9, -14, 12, -12, 13, -9, 13, -7, 14, -7, 14, -6]"
