type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513309,2024-02-25 17:20:13.005,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352565750,0,37,0,104,0,"[-10, -14, -9, -12, -5, -10, 1, -8, 8, -5, 12, -4, 15, -4, 15, -7, 14, -13, 13, -20, 13, -26, 11, -30, 8, -32, 6, -32, 3, -30, 4, -27, 4, -21, 6, -15, 7, -8, 9, -3, 9, -1, 11, -1, 13, -3, 14, -6, 15, -9, 15, -10, 11, -9, 8, -6, 3, -2, -3, -1, -7, 0, -9, -1, -10, -2, -10, -6, -7, -9, -4, -11, -2, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, -1, -11, -2, -11, -2, -12, -1, -14, 4, -15, 8, -15, 11, -13, 12, -12, 13, -12, 14, -12]"
CSI_DATA,513310,2024-02-25 17:20:13.015,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352575967,0,37,0,104,0,"[-16, 9, -14, 8, -11, 4, -8, -1, -5, -8, -2, -12, -1, -15, -5, -15, -11, -15, -18, -15, -25, -15, -30, -14, -33, -12, -33, -10, -31, -7, -27, -7, -22, -7, -15, -8, -8, -9, -2, -10, 0, -10, 0, -12, -2, -13, -5, -15, -8, -17, -10, -17, -9, -14, -6, -9, -3, -4, -2, 2, -2, 6, -2, 9, -4, 10, -7, 10, -10, 7, -11, 3, -12, 1, -13, -1, -13, -1, -13, -2, -13, -1, -13, -1, -12, 0, -12, 1, -13, 0, -15, -1, -16, -6, -16, -10, -14, -13, -13, -14, -13, -15, -13, -15]"
CSI_DATA,513311,2024-02-25 17:20:13.025,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352586200,0,37,0,104,0,"[-1, -16, -2, -13, -1, -7, 1, 0, 3, 8, 5, 14, 7, 16, 10, 14, 15, 10, 22, 5, 28, 1, 32, -4, 35, -7, 35, -8, 32, -8, 29, -6, 23, -3, 17, 1, 10, 6, 4, 8, 2, 9, 2, 10, 4, 10, 8, 10, 12, 11, 14, 11, 12, 9, 7, 5, 3, -1, 2, -7, 3, -11, 4, -12, 6, -10, 9, -7, 10, -2, 10, 3, 9, 6, 9, 7, 9, 8, 9, 8, 9, 7, 9, 6, 10, 5, 10, 6, 10, 7, 9, 11, 6, 15, 2, 19, -2, 20, -4, 19, -5, 20, -6, 21]"
CSI_DATA,513312,2024-02-25 17:20:13.032,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352594498,0,37,0,104,0,"[4, 15, 4, 11, 2, 6, -1, 0, -5, -8, -7, -13, -9, -15, -12, -13, -17, -8, -22, -2, -27, 3, -31, 8, -33, 11, -33, 12, -30, 12, -27, 10, -22, 6, -16, 1, -11, -4, -5, -8, -3, -9, -3, -9, -5, -9, -9, -9, -13, -9, -16, -9, -14, -8, -9, -5, -4, 1, -3, 6, -3, 10, -4, 10, -6, 9, -8, 7, -10, 2, -10, -2, -9, -5, -9, -6, -10, -7, -10, -6, -10, -5, -11, -5, -11, -4, -12, -5, -12, -7, -12, -11, -9, -15, -5, -19, -1, -21, 1, -20, 1, -21, 2, -21]"
CSI_DATA,513313,2024-02-25 17:20:13.045,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352605792,0,37,0,104,0,"[-16, 1, -13, 3, -8, 2, -1, 0, 7, -1, 12, -2, 15, -5, 14, -8, 11, -14, 8, -20, 5, -26, 1, -31, -1, -34, -1, -34, -2, -31, -1, -27, 1, -22, 4, -15, 6, -8, 8, -1, 7, 2, 8, 2, 8, 0, 10, -4, 12, -8, 13, -9, 12, -8, 8, -5, 2, -3, -4, -4, -7, -6, -7, -7, -6, -8, -3, -9, 2, -8, 5, -6, 6, -4, 7, -4, 8, -5, 8, -5, 7, -6, 8, -7, 8, -8, 9, -8, 11, -7, 14, -5, 17, 0, 18, 5, 17, 10, 15, 12, 15, 13, 14, 13]"
CSI_DATA,513314,2024-02-25 17:20:13.051,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352613827,0,37,0,104,0,"[14, -8, 10, -9, 5, -7, 0, -3, -7, 2, -12, 6, -13, 9, -11, 13, -6, 17, -1, 23, 3, 27, 8, 30, 11, 31, 12, 32, 11, 28, 9, 25, 5, 21, 0, 15, -5, 9, -9, 3, -9, 0, -10, 0, -10, 2, -10, 7, -11, 10, -12, 12, -11, 11, -8, 6, -3, 2, 3, 0, 7, 1, 7, 2, 6, 3, 3, 5, -2, 6, -5, 4, -6, 4, -7, 4, -7, 5, -7, 6, -6, 8, -6, 9, -6, 10, -7, 10, -9, 10, -13, 9, -17, 5, -20, 0, -20, -5, -19, -8, -19, -9, -19, -10]"
CSI_DATA,513315,2024-02-25 17:20:13.065,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352625748,0,37,0,104,0,"[-16, -4, -13, -1, -9, 2, -2, 3, 5, 4, 11, 4, 15, 2, 17, -2, 19, -8, 21, -15, 22, -21, 21, -26, 20, -29, 19, -29, 17, -27, 16, -23, 15, -17, 13, -10, 11, -2, 9, 4, 6, 7, 7, 8, 9, 7, 12, 5, 16, 5, 17, 5, 14, 6, 9, 6, 2, 3, -3, -1, -4, -5, -3, -6, -1, -5, 2, -3, 4, 1, 4, 4, 3, 5, 5, 5, 6, 4, 8, 4, 9, 3, 10, 2, 11, 2, 12, 3, 12, 5, 12, 9, 10, 13, 5, 17, 0, 19, -3, 19, -5, 19, -6, 19]"
CSI_DATA,513316,2024-02-25 17:20:13.076,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352638538,0,37,0,104,0,"[-2, 15, 1, 11, 3, 7, 4, 1, 3, -6, 2, -12, -1, -16, -6, -18, -12, -20, -19, -22, -24, -22, -28, -21, -30, -18, -31, -17, -29, -15, -26, -15, -20, -15, -12, -14, -4, -14, 2, -12, 5, -11, 6, -12, 6, -14, 5, -17, 5, -20, 5, -20, 5, -16, 6, -10, 4, -2, 1, 3, -3, 5, -4, 4, -3, 3, -1, 0, 3, -3, 6, -2, 7, -2, 5, -4, 5, -7, 4, -9, 3, -10, 2, -11, 1, -12, 1, -13, 3, -13, 6, -14, 11, -12, 15, -8, 18, -3, 18, 1, 19, 3, 18, 5]"
CSI_DATA,513317,2024-02-25 17:20:13.085,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352645746,0,37,0,104,0,"[14, 6, 12, 2, 8, -2, 2, -4, -5, -6, -11, -6, -17, -4, -21, -1, -24, 5, -28, 10, -30, 14, -30, 18, -28, 22, -27, 24, -25, 23, -23, 19, -21, 13, -19, 6, -16, -2, -12, -8, -10, -10, -10, -12, -12, -12, -16, -12, -18, -13, -18, -13, -14, -11, -8, -10, -1, -5, 4, 0, 5, 4, 4, 5, 3, 4, 0, 0, 0, -5, 1, -8, 1, -8, -2, -8, -4, -8, -6, -8, -8, -7, -10, -6, -11, -6, -12, -6, -12, -7, -11, -11, -8, -14, -3, -18, 3, -19, 7, -18, 10, -18, 11, -17]"
CSI_DATA,513318,2024-02-25 17:20:13.098,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352660980,0,37,0,104,0,"[3, 14, 5, 10, 4, 6, 2, 1, -2, -6, -5, -11, -8, -15, -12, -15, -18, -14, -23, -13, -27, -11, -30, -8, -32, -5, -32, -3, -30, -2, -27, -4, -22, -6, -15, -9, -8, -11, -2, -12, 1, -12, 0, -13, -1, -15, -4, -18, -5, -20, -5, -20, -4, -14, -1, -10, 1, -2, 0, 4, -2, 7, -3, 7, -3, 5, -2, 2, 0, -2, 3, -4, 3, -4, 2, -6, 1, -8, 1, -9, -1, -8, -3, -8, -4, -8, -5, -9, -4, -10, -2, -12, 2, -14, 8, -15, 12, -13, 15, -10, 17, -9, 18, -7]"
CSI_DATA,513319,2024-02-25 17:20:13.107,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352669861,0,37,0,104,0,"[-15, 3, -11, 4, -7, 4, -2, 1, 5, -3, 10, -6, 13, -9, 14, -12, 12, -17, 11, -22, 8, -26, 5, -30, 2, -31, 1, -31, 0, -29, 1, -26, 4, -20, 6, -14, 8, -7, 9, -2, 10, 0, 11, -1, 13, -2, 15, -5, 17, -6, 17, -6, 12, -6, 8, -3, 1, -1, -6, -1, -9, -3, -9, -5, -7, -5, -3, -5, 1, -3, 3, 0, 5, 1, 6, 0, 8, 0, 8, 0, 7, -1, 6, -2, 7, -4, 7, -5, 9, -4, 11, -2, 13, 2, 14, 7, 13, 12, 11, 14, 10, 17, 8, 17]"
CSI_DATA,513320,2024-02-25 17:20:13.127,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352685788,0,37,0,104,0,"[-16, -11, -14, -9, -9, -6, -2, -3, 7, 0, 14, 3, 19, 3, 22, 1, 24, -4, 25, -11, 25, -19, 24, -26, 24, -29, 23, -30, 21, -27, 19, -22, 16, -15, 13, -7, 9, 0, 7, 4, 6, 6, 8, 5, 12, 4, 17, 3, 20, 2, 20, 1, 17, -1, 11, 0, 2, -1, -5, -6, -8, -10, -8, -13, -5, -13, 0, -11, 5, -7, 7, -3, 8, -1, 11, 1, 12, 2, 12, 3, 11, 3, 10, 1, 9, 0, 10, -1, 12, 1, 13, 3, 15, 8, 15, 13, 14, 18, 12, 20, 11, 22, 9, 22]"
CSI_DATA,513321,2024-02-25 17:20:13.135,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352693748,0,37,0,104,0,"[11, 12, 10, 10, 6, 7, 0, 3, -7, -2, -12, -5, -16, -6, -19, -4, -21, 0, -22, 6, -24, 13, -24, 19, -24, 22, -24, 23, -22, 21, -19, 16, -16, 10, -11, 4, -8, -2, -5, -5, -5, -6, -7, -5, -10, -4, -15, -3, -18, -3, -19, -2, -16, 0, -11, -1, -3, 0, 3, 4, 6, 8, 6, 10, 4, 10, -1, 10, -6, 6, -8, 2, -9, 0, -11, -1, -12, -2, -12, -3, -11, -2, -10, -2, -9, 0, -10, 0, -11, -1, -13, -3, -14, -7, -15, -11, -14, -14, -13, -17, -13, -18, -12, -19]"
CSI_DATA,513322,2024-02-25 17:20:13.144,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352705744,0,37,0,104,0,"[-18, -9, -17, -7, -11, -6, -4, -5, 4, -2, 9, -2, 14, -3, 16, -6, 16, -10, 15, -16, 13, -23, 12, -29, 11, -33, 11, -33, 11, -30, 10, -23, 9, -15, 6, -7, 5, -1, 4, 3, 4, 3, 7, 2, 10, -1, 14, -4, 17, -6, 18, -8, 16, -9, 12, -5, 4, -3, -3, -4, -7, -5, -9, -7, -8, -8, -4, -9, 2, -8, 5, -5, 7, -4, 9, -4, 11, -4, 11, -4, 10, -4, 9, -4, 9, -5, 9, -5, 11, -4, 13, -2, 15, 1, 17, 4, 17, 7, 17, 9, 18, 10, 18, 10]"
CSI_DATA,513323,2024-02-25 17:20:13.152,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352713760,0,37,0,104,0,"[2, -24, 1, -22, 2, -16, 3, -7, 3, 2, 4, 8, 7, 12, 11, 13, 17, 11, 24, 8, 31, 4, 37, 0, 40, -2, 40, -2, 35, 0, 28, 3, 18, 5, 8, 5, 1, 6, -4, 7, -4, 7, -1, 9, 3, 12, 9, 15, 13, 17, 16, 17, 17, 15, 11, 12, 6, 4, 4, -3, 3, -8, 3, -10, 5, -10, 7, -6, 8, -1, 6, 4, 6, 6, 7, 9, 7, 10, 7, 10, 7, 9, 8, 8, 9, 7, 9, 8, 9, 11, 7, 14, 4, 17, 1, 19, -2, 21, -3, 22, -3, 23, -3, 23]"
CSI_DATA,513324,2024-02-25 17:20:13.164,86,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352725746,0,37,0,104,0,"[14, 18, 14, 15, 9, 12, 2, 7, -4, 0, -9, -4, -14, -5, -18, -3, -21, 2, -26, 9, -29, 15, -32, 21, -33, 23, -34, 22, -30, 17, -25, 11, -18, 3, -10, -4, -4, -9, 1, -13, 2, -13, -1, -12, -7, -11, -14, -10, -20, -10, -23, -9, -25, -7, -19, -6, -11, -1, -6, 5, -4, 8, -3, 9, -3, 9, -5, 6, -7, 1, -6, -4, -7, -6, -8, -8, -9, -9, -9, -10, -9, -8, -10, -7, -11, -7, -12, -8, -11, -10, -10, -14, -7, -17, -4, -20, -1, -21, 0, -22, 1, -24, 1, -24]"
CSI_DATA,513325,2024-02-25 17:20:13.171,86,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352733747,0,37,0,104,0,"[7, 18, 8, 15, 5, 12, 0, 6, -4, -2, -7, -7, -10, -10, -14, -9, -18, -6, -24, -2, -29, 1, -33, 5, -35, 6, -34, 4, -29, 2, -23, -2, -14, -5, -6, -8, 1, -10, 7, -11, 8, -10, 5, -10, 0, -11, -7, -12, -12, -14, -15, -14, -18, -13, -15, -10, -11, -4, -9, 1, -8, 5, -8, 6, -7, 5, -7, 2, -5, -2, -3, -5, -2, -7, -2, -9, -2, -10, -2, -11, -2, -10, -3, -10, -4, -10, -4, -11, -3, -12, 0, -14, 4, -15, 8, -15, 11, -15, 12, -15, 13, -16, 14, -16]"
CSI_DATA,513326,2024-02-25 17:20:13.185,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352746401,0,37,0,104,0,"[-7, 19, -5, 18, -5, 12, -3, 3, -1, -6, 0, -13, -1, -18, -4, -21, -10, -22, -17, -23, -23, -24, -29, -24, -30, -25, -28, -25, -22, -22, -15, -19, -7, -16, 2, -13, 10, -10, 15, -5, 15, -3, 11, -4, 6, -8, 1, -14, -2, -19, -6, -21, -10, -22, -10, -17, -11, -10, -13, -5, -14, -2, -13, -1, -11, -1, -8, -3, -3, -5, 1, -5, 3, -6, 4, -8, 6, -10, 7, -9, 6, -9, 5, -9, 3, -9, 4, -11, 6, -12, 10, -12, 15, -10, 19, -7, 20, -5, 22, -4, 24, -3, 25, -3]"
CSI_DATA,513327,2024-02-25 17:20:13.191,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352753756,0,37,0,104,0,"[8, -16, 6, -15, 4, -10, 2, -3, -1, 5, -2, 10, -2, 15, 1, 18, 6, 20, 11, 22, 16, 23, 20, 24, 21, 24, 19, 24, 15, 21, 9, 17, 3, 14, -3, 11, -10, 8, -13, 4, -12, 2, -9, 3, -6, 6, -1, 11, 1, 15, 4, 16, 9, 16, 9, 12, 10, 7, 12, 3, 12, 1, 11, 0, 9, 1, 6, 3, 1, 5, -3, 4, -4, 5, -5, 6, -6, 8, -7, 7, -6, 6, -5, 6, -3, 6, -3, 8, -5, 9, -8, 9, -13, 8, -17, 6, -19, 4, -20, 3, -22, 3, -23, 2]"
CSI_DATA,513328,2024-02-25 17:20:13.204,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352766935,0,37,0,104,0,"[20, 1, 17, 0, 11, 1, 3, 2, -5, 2, -11, 4, -15, 7, -16, 11, -15, 17, -13, 23, -10, 30, -9, 35, -9, 36, -10, 34, -10, 28, -10, 21, -11, 14, -12, 7, -13, 0, -13, -5, -11, -5, -10, -2, -10, 3, -11, 9, -12, 13, -10, 15, -3, 17, 1, 15, 7, 12, 10, 12, 12, 11, 10, 10, 6, 9, 1, 9, -5, 6, -9, 3, -10, 1, -11, 2, -13, 2, -13, 1, -11, 2, -9, 2, -7, 3, -7, 4, -9, 4, -13, 4, -16, 1, -19, -3, -20, -6, -21, -7, -22, -8, -22, -9]"
CSI_DATA,513329,2024-02-25 17:20:13.212,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352773751,0,37,0,104,0,"[2, 21, 2, 17, 1, 11, -2, 5, -5, -3, -8, -8, -12, -10, -16, -10, -20, -6, -26, -2, -31, 2, -36, 6, -37, 6, -35, 4, -30, 2, -24, 0, -18, -3, -12, -7, -7, -10, -3, -11, -3, -10, -5, -9, -9, -7, -14, -5, -17, -4, -16, -1, -13, 7, -10, 10, -5, 13, -3, 16, -2, 16, -3, 15, -5, 11, -8, 6, -9, -1, -9, -6, -8, -9, -9, -9, -10, -10, -9, -9, -9, -8, -8, -6, -7, -4, -8, -3, -9, -3, -11, -5, -12, -9, -12, -14, -11, -17, -10, -18, -11, -19, -11, -19]"
CSI_DATA,513330,2024-02-25 17:20:13.224,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352785770,0,37,0,104,0,"[21, -9, 18, -9, 13, -6, 7, -1, 1, 3, -2, 7, -2, 11, 0, 15, 6, 17, 13, 20, 20, 23, 26, 25, 27, 26, 25, 26, 19, 22, 14, 18, 8, 14, 3, 11, -2, 9, -5, 8, -5, 8, -3, 9, 1, 11, 4, 14, 6, 15, 7, 12, 10, 2, 10, -4, 10, -11, 11, -14, 11, -14, 11, -11, 10, -7, 9, 0, 6, 7, 3, 10, 2, 11, 3, 13, 3, 14, 3, 13, 3, 11, 3, 9, 4, 7, 5, 6, 6, 6, 7, 9, 6, 12, 5, 15, 3, 18, 3, 19, 3, 19, 3, 20]"
CSI_DATA,513331,2024-02-25 17:20:13.232,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352793747,0,37,0,104,0,"[-16, -18, -14, -15, -10, -12, -5, -8, 1, -4, 5, -3, 9, -5, 11, -8, 11, -14, 11, -21, 10, -28, 10, -34, 10, -35, 11, -33, 10, -27, 8, -20, 8, -14, 7, -8, 8, -4, 9, -1, 9, -1, 10, -3, 10, -7, 11, -11, 11, -12, 7, -12, -2, -9, -7, -6, -13, -2, -17, -2, -18, -2, -16, -3, -12, -5, -6, -8, 0, -9, 5, -9, 6, -9, 6, -11, 7, -13, 7, -12, 6, -11, 4, -10, 2, -9, 1, -9, 1, -10, 2, -11, 5, -13, 8, -14, 10, -14, 11, -15, 12, -16, 12, -16]"
