type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493875,2024-02-25 17:16:29.673,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129174219,0,37,0,104,0,"[-6, -16, -6, -14, -1, -11, 4, -6, 10, -1, 14, 4, 19, 6, 22, 6, 27, 3, 32, 1, 34, -1, 35, -4, 34, -5, 32, -7, 27, -7, 24, -6, 19, -4, 15, -1, 11, 2, 8, 4, 7, 6, 7, 7, 8, 7, 11, 5, 14, 4, 16, 3, 17, 3, 14, 2, 10, 1, 8, 0, 5, 1, 3, 3, 0, 3, -1, 4, 1, 4, 2, 4, 6, 4, 9, 5, 11, 7, 11, 7, 12, 6, 11, 5, 11, 3, 12, 3, 11, 3, 11, 6, 8, 9, 5, 12, 2, 13, -1, 14, -2, 16, -3, 17]"
CSI_DATA,493876,2024-02-25 17:16:29.684,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129186221,0,37,0,104,0,"[9, 2, 7, 2, 2, 2, -5, 1, -11, -1, -15, -2, -19, -2, -22, 0, -24, 3, -26, 6, -28, 9, -29, 11, -28, 12, -27, 12, -24, 10, -21, 8, -18, 5, -15, 2, -13, -1, -11, -3, -9, -4, -9, -4, -9, -3, -12, -1, -15, -1, -16, -1, -14, -2, -10, -2, -7, 0, -5, 0, -3, -1, 0, -2, 2, -3, 3, -5, 2, -6, 1, -8, 0, -10, -2, -12, -3, -13, -3, -13, -5, -12, -6, -11, -7, -11, -6, -11, -5, -11, -1, -12, 3, -11, 7, -9, 10, -7, 12, -5, 14, -4, 16, -3]"
CSI_DATA,493877,2024-02-25 17:16:29.696,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129198220,0,37,0,104,0,"[-12, -7, -9, -7, -4, -7, 2, -6, 8, -5, 12, -5, 15, -6, 16, -9, 17, -14, 17, -20, 17, -24, 16, -28, 15, -28, 14, -28, 12, -25, 10, -21, 9, -17, 8, -13, 8, -10, 9, -7, 10, -4, 11, -3, 12, -3, 12, -5, 14, -7, 14, -9, 12, -8, 9, -7, 6, -6, 5, -6, 6, -3, 5, -1, 5, 2, 5, 2, 6, 1, 8, 1, 9, -1, 12, -3, 14, -4, 15, -5, 15, -7, 14, -7, 13, -8, 13, -8, 13, -7, 14, -5, 15, -2, 15, 2, 14, 6, 12, 9, 12, 11, 11, 12]"
CSI_DATA,493878,2024-02-25 17:16:29.712,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129214240,0,37,0,104,0,"[-8, 4, -7, 2, -3, -3, 2, -7, 7, -10, 10, -12, 11, -15, 9, -17, 5, -20, 2, -24, -1, -28, -4, -31, -5, -32, -4, -33, -2, -29, 0, -26, 2, -21, 4, -17, 6, -14, 8, -12, 9, -10, 10, -9, 8, -9, 7, -11, 6, -14, 6, -15, 5, -12, 3, -8, 0, -6, 0, -5, 1, -2, 3, 1, 4, 4, 6, 4, 10, 4, 12, 5, 14, 3, 16, 1, 18, -1, 18, -2, 17, -4, 17, -5, 15, -5, 14, -5, 13, -3, 12, -1, 11, 3, 9, 7, 7, 11, 5, 13, 3, 15, 2, 16]"
CSI_DATA,493879,2024-02-25 17:16:29.725,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129226219,0,37,0,104,0,"[-4, -12, -3, -11, 1, -8, 5, -4, 8, 1, 12, 3, 14, 4, 16, 1, 19, -3, 23, -8, 26, -12, 29, -16, 30, -17, 29, -16, 26, -13, 22, -10, 19, -7, 15, -4, 13, -2, 13, 1, 14, 3, 14, 5, 13, 5, 14, 3, 15, 1, 15, 0, 12, -1, 8, -2, 5, -2, 3, -2, 2, 0, 1, 3, 0, 4, 2, 4, 5, 4, 8, 4, 11, 4, 14, 3, 16, 2, 18, 0, 18, -1, 18, -2, 16, -3, 15, -3, 14, -3, 13, -2, 13, 1, 12, 4, 10, 7, 8, 10, 7, 11, 6, 12]"
CSI_DATA,493880,2024-02-25 17:16:29.732,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129234287,0,37,0,104,0,"[-10, -1, -8, -1, -3, -2, 3, -2, 8, -1, 12, -2, 15, -3, 16, -5, 17, -8, 17, -13, 19, -17, 19, -19, 20, -20, 20, -19, 19, -16, 17, -12, 15, -9, 12, -6, 12, -3, 12, 0, 12, 2, 11, 4, 9, 4, 9, 1, 10, 0, 10, -2, 8, -3, 4, -3, 1, -4, -1, -4, -2, -3, -3, 0, -3, 2, -2, 4, 0, 8, 1, 10, 3, 12, 5, 14, 7, 16, 8, 16, 9, 15, 9, 14, 8, 13, 6, 11, 5, 9, 3, 9, 0, 9, -4, 8, -7, 7, -9, 6, -11, 6, -13, 5]"
CSI_DATA,493881,2024-02-25 17:16:29.743,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129246383,0,37,0,104,0,"[-12, -4, -10, -4, -5, -3, 1, -2, 6, 0, 11, 1, 15, 1, 17, -1, 19, -3, 21, -7, 24, -10, 25, -12, 25, -13, 26, -12, 23, -9, 20, -6, 17, -3, 13, -1, 12, 1, 10, 4, 9, 6, 8, 7, 7, 6, 9, 4, 11, 3, 11, 2, 9, 1, 5, -1, 2, -4, 1, -5, -1, -4, -2, -3, -3, -1, -4, 3, -5, 7, -5, 10, -5, 12, -4, 15, -3, 16, -2, 16, -1, 17, -1, 16, -1, 14, -1, 12, -1, 10, -2, 9, -5, 7, -7, 5, -10, 2, -11, -1, -12, -2, -12, -4]"
CSI_DATA,493882,2024-02-25 17:16:29.783,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129284767,0,37,0,104,0,"[10, -10, 9, -9, 7, -6, 4, -2, 1, 2, -2, 7, -5, 12, -7, 16, -7, 18, -6, 21, -4, 24, -3, 26, -2, 26, -1, 25, -1, 21, -1, 18, 0, 15, 0, 12, -2, 10, -5, 8, -8, 6, -10, 4, -10, 3, -8, 4, -8, 7, -8, 9, -6, 10, -4, 9, 0, 8, 1, 8, 0, 7, -1, 5, -3, 2, -6, 0, -8, -4, -10, -7, -11, -8, -14, -8, -15, -8, -16, -8, -16, -7, -15, -6, -14, -5, -13, -3, -12, -3, -11, -4, -9, -6, -5, -7, -2, -8, 0, -8, 2, -9, 3, -9]"
CSI_DATA,493883,2024-02-25 17:16:29.792,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129294227,0,37,0,104,0,"[15, -1, 15, -1, 13, 0, 9, 3, 4, 5, 0, 8, -4, 11, -6, 14, -6, 17, -5, 21, -3, 24, -1, 27, 0, 27, 1, 26, 2, 23, 2, 19, 3, 16, 2, 13, 0, 12, -3, 10, -6, 9, -10, 8, -11, 7, -11, 7, -10, 9, -9, 10, -5, 10, -3, 9, 0, 8, 2, 7, 2, 7, 0, 5, -2, 3, -3, 3, -6, 3, -7, 3, -9, 5, -10, 8, -11, 9, -12, 11, -11, 11, -11, 12, -9, 12, -8, 12, -7, 12, -7, 11, -7, 9, -8, 6, -8, 3, -8, 1, -8, 0, -8, -1]"
CSI_DATA,493884,2024-02-25 17:16:29.804,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129306222,0,37,0,104,0,"[0, 13, 0, 12, -1, 9, -3, 4, -4, -1, -7, -6, -9, -10, -12, -12, -15, -13, -19, -13, -24, -12, -27, -12, -29, -11, -30, -11, -27, -10, -24, -9, -21, -8, -18, -7, -14, -9, -11, -10, -7, -11, -5, -12, -4, -12, -5, -11, -7, -12, -9, -12, -9, -10, -9, -7, -9, -4, -9, -3, -8, -3, -4, -4, -1, -4, 2, -5, 6, -6, 8, -7, 8, -9, 9, -12, 9, -14, 10, -15, 9, -15, 8, -15, 6, -15, 4, -15, 4, -14, 5, -13, 7, -10, 8, -7, 8, -3, 8, 0, 8, 1, 9, 2]"
CSI_DATA,493885,2024-02-25 17:16:29.812,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129314227,0,37,0,104,0,"[-14, -2, -13, -2, -11, -3, -7, -5, -3, -6, 0, -8, 2, -11, 3, -13, 2, -16, 0, -20, -2, -24, -4, -27, -5, -28, -6, -28, -5, -26, -5, -23, -4, -19, -3, -16, -1, -14, 1, -12, 4, -11, 7, -9, 8, -8, 7, -8, 5, -9, 4, -10, 1, -10, -1, -9, -3, -7, -4, -6, -3, -6, -1, -5, 0, -3, 2, -3, 4, -3, 5, -3, 5, -5, 6, -8, 7, -10, 8, -11, 7, -11, 6, -12, 5, -12, 3, -12, 2, -12, 2, -12, 3, -11, 5, -9, 6, -7, 6, -5, 6, -4, 7, -3]"
CSI_DATA,493886,2024-02-25 17:16:29.824,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129326220,0,37,0,104,0,"[-8, 12, -8, 11, -8, 8, -9, 3, -9, -2, -9, -6, -11, -9, -14, -9, -18, -9, -24, -8, -29, -7, -33, -6, -35, -4, -35, -4, -31, -4, -29, -5, -23, -4, -20, -4, -16, -5, -13, -8, -11, -10, -8, -13, -6, -13, -6, -11, -8, -10, -9, -7, -10, -4, -9, -3, -7, 0, -6, 2, -6, 2, -5, 0, -3, -2, -2, -4, -2, -7, -1, -8, -3, -7, -7, -8, -10, -10, -11, -11, -12, -11, -12, -9, -12, -8, -12, -6, -12, -4, -13, -4, -12, -6, -10, -8, -8, -8, -6, -8, -5, -9, -4, -10]"
CSI_DATA,493887,2024-02-25 17:16:29.832,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129334228,0,37,0,104,0,"[-9, 3, -8, 2, -6, -1, -3, -5, 1, -8, 4, -11, 5, -13, 4, -16, 2, -18, -1, -21, -4, -24, -7, -26, -9, -28, -9, -29, -7, -27, -5, -24, -4, -21, -2, -18, 0, -16, 3, -14, 5, -12, 6, -9, 6, -8, 3, -7, 1, -9, -1, -9, -2, -10, -3, -7, -4, -5, -5, -4, -4, -4, -1, -3, 2, -2, 5, -1, 7, 0, 9, 1, 9, 0, 10, -3, 12, -4, 12, -5, 12, -5, 11, -5, 9, -6, 8, -6, 7, -6, 7, -6, 8, -4, 9, -1, 8, 1, 8, 2, 8, 4, 8, 5]"
CSI_DATA,493888,2024-02-25 17:16:29.844,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129346231,0,37,0,104,0,"[-7, 6, -6, 5, -5, 1, -4, -3, -1, -9, 0, -13, 0, -15, -2, -18, -4, -19, -7, -21, -11, -23, -14, -24, -16, -24, -17, -25, -15, -24, -12, -22, -10, -19, -8, -17, -5, -16, -2, -15, 1, -14, 3, -12, 3, -10, 2, -9, -1, -9, -3, -9, -4, -9, -3, -6, -4, -3, -5, -2, -4, -2, -2, -2, 1, -1, 4, -2, 7, -1, 9, -1, 9, -2, 9, -5, 10, -6, 11, -7, 10, -7, 9, -7, 7, -7, 6, -7, 5, -7, 6, -7, 7, -5, 9, -2, 9, 0, 9, 2, 9, 4, 9, 5]"
CSI_DATA,493889,2024-02-25 17:16:29.850,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129354253,0,37,0,104,0,"[2, 8, 2, 6, 0, 4, -3, 0, -6, -4, -9, -7, -12, -9, -15, -9, -19, -8, -22, -7, -25, -5, -28, -3, -29, -2, -29, -2, -27, -3, -24, -3, -21, -3, -18, -4, -15, -6, -13, -8, -10, -10, -7, -11, -5, -10, -5, -7, -7, -6, -9, -4, -9, -4, -7, -3, -5, 0, -4, 1, -4, 0, -2, -2, 0, -4, 2, -6, 4, -8, 5, -9, 4, -9, 3, -11, 2, -13, 2, -13, 1, -13, 1, -12, 0, -10, -1, -9, -1, -8, 0, -9, 2, -9, 5, -7, 7, -5, 8, -4, 9, -3, 10, -3]"
