type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516212,2024-02-25 17:20:44.624,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384194813,0,37,0,104,0,"[-4, 13, -3, 12, -4, 9, -6, 5, -8, 0, -9, -4, -11, -6, -14, -6, -17, -3, -22, -1, -25, 1, -26, 4, -26, 6, -26, 8, -25, 8, -23, 6, -19, 3, -16, 0, -13, -2, -12, -5, -11, -7, -11, -7, -12, -7, -14, -5, -16, -4, -17, -2, -15, 1, -12, 4, -8, 7, -8, 9, -8, 10, -9, 9, -9, 6, -10, 5, -11, 3, -13, 2, -14, 1, -16, 0, -17, 0, -18, -1, -18, -1, -16, -1, -15, -1, -13, -1, -13, -1, -13, -1, -13, -2, -14, -5, -13, -6, -12, -8, -13, -8, -13, -9]"
CSI_DATA,516213,2024-02-25 17:20:44.633,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384202817,0,37,0,104,0,"[-1, 14, 0, 12, -1, 10, -5, 6, -8, 2, -10, -1, -13, -3, -15, -1, -17, 2, -20, 6, -23, 9, -24, 13, -24, 16, -23, 16, -21, 16, -19, 13, -17, 10, -14, 6, -13, 3, -12, 0, -11, -2, -11, -3, -11, -2, -13, 1, -16, 2, -15, 4, -12, 5, -8, 6, -5, 8, -3, 10, -3, 11, -5, 11, -6, 8, -7, 7, -9, 6, -10, 5, -12, 6, -13, 6, -15, 7, -16, 7, -16, 6, -15, 6, -13, 5, -12, 6, -12, 5, -12, 5, -13, 4, -15, 2, -15, 0, -15, -1, -15, -2, -15, -2]"
CSI_DATA,516214,2024-02-25 17:20:44.645,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384214827,0,37,0,104,0,"[8, 6, 7, 4, 4, 3, -1, 2, -6, 0, -9, -1, -12, 0, -13, 3, -14, 7, -15, 12, -15, 16, -14, 19, -13, 21, -12, 22, -11, 21, -11, 19, -10, 15, -9, 12, -9, 8, -10, 4, -10, 1, -9, 0, -8, 1, -8, 4, -8, 5, -7, 7, -5, 9, -1, 9, 1, 9, 2, 11, 1, 11, -2, 10, -5, 8, -7, 5, -9, 3, -11, 2, -12, 2, -13, 2, -14, 2, -15, 2, -14, 2, -13, 2, -12, 2, -11, 2, -11, 1, -11, 0, -12, -2, -13, -4, -13, -7, -12, -8, -12, -9, -12, -10]"
CSI_DATA,516215,2024-02-25 17:20:44.653,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384222818,0,37,0,104,0,"[8, -7, 6, -6, 4, -3, 0, 1, -3, 5, -6, 8, -5, 10, -3, 13, 0, 16, 4, 18, 8, 20, 11, 21, 14, 20, 15, 20, 15, 19, 12, 17, 10, 15, 7, 13, 3, 11, -1, 10, -3, 8, -4, 6, -2, 6, -1, 7, 1, 8, 3, 8, 5, 8, 7, 6, 9, 4, 11, 4, 10, 6, 7, 7, 3, 8, -1, 8, -4, 8, -6, 7, -6, 8, -7, 9, -7, 11, -8, 11, -8, 11, -7, 10, -7, 9, -6, 9, -7, 8, -8, 7, -10, 6, -12, 5, -14, 3, -14, 1, -15, 0, -16, -1]"
CSI_DATA,516216,2024-02-25 17:20:44.664,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384234813,0,37,0,104,0,"[4, -15, 3, -14, 5, -9, 6, -3, 7, 4, 7, 8, 9, 9, 12, 9, 17, 7, 21, 6, 25, 4, 28, 2, 29, -1, 28, -3, 26, -4, 23, -4, 19, -3, 14, -1, 10, 1, 7, 3, 5, 6, 3, 8, 3, 8, 5, 8, 6, 8, 7, 6, 9, 2, 7, -2, 7, -6, 9, -8, 11, -8, 11, -5, 9, -2, 8, 1, 6, 3, 5, 4, 6, 4, 8, 4, 10, 5, 12, 7, 12, 8, 11, 9, 10, 9, 9, 8, 9, 7, 10, 8, 9, 10, 7, 13, 5, 14, 3, 14, 2, 14, 2, 14]"
CSI_DATA,516217,2024-02-25 17:20:44.674,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384242822,0,37,0,104,0,"[4, 9, 2, 7, -1, 4, -6, -2, -9, -7, -10, -10, -12, -11, -15, -9, -19, -6, -23, -4, -25, -1, -27, 2, -26, 4, -26, 6, -23, 6, -21, 5, -17, 3, -13, 1, -10, -2, -7, -4, -5, -6, -4, -8, -4, -8, -5, -7, -6, -6, -8, -3, -10, 1, -10, 4, -10, 8, -12, 9, -13, 7, -12, 3, -10, -1, -7, -4, -5, -6, -3, -8, -3, -8, -4, -9, -6, -10, -6, -11, -6, -12, -6, -12, -5, -11, -5, -11, -4, -11, -3, -12, -1, -13, 3, -14, 5, -13, 7, -12, 8, -12, 9, -12]"
CSI_DATA,516218,2024-02-25 17:20:44.684,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384254813,0,37,0,104,0,"[-11, 4, -9, 3, -6, -1, -1, -6, 5, -10, 8, -12, 9, -14, 7, -17, 4, -20, 0, -24, -3, -27, -6, -28, -8, -27, -10, -26, -10, -23, -8, -21, -5, -17, -2, -13, 1, -10, 5, -8, 7, -6, 9, -5, 9, -5, 9, -6, 7, -6, 3, -7, -3, -9, -7, -8, -10, -8, -12, -10, -11, -11, -7, -11, -3, -9, 0, -7, 2, -6, 4, -6, 6, -6, 7, -7, 9, -8, 10, -8, 11, -8, 10, -7, 9, -7, 9, -6, 9, -6, 9, -5, 11, -3, 12, 0, 13, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,516219,2024-02-25 17:20:44.692,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384263367,0,37,0,104,0,"[-11, 11, -11, 9, -11, 5, -10, -2, -8, -10, -6, -14, -6, -16, -9, -16, -15, -15, -22, -15, -27, -15, -30, -14, -31, -12, -30, -10, -27, -7, -24, -7, -18, -6, -12, -6, -8, -7, -4, -10, -1, -12, 1, -15, 1, -16, 0, -17, -1, -17, -3, -14, -6, -7, -6, -2, -7, 4, -10, 7, -11, 8, -11, 6, -9, 3, -8, 2, -8, 0, -8, -2, -9, -3, -11, -5, -12, -8, -13, -10, -12, -11, -11, -11, -10, -10, -9, -9, -9, -8, -10, -9, -10, -10, -8, -12, -6, -14, -5, -14, -5, -14, -4, -15]"
CSI_DATA,516220,2024-02-25 17:20:44.704,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384274834,0,37,0,104,0,"[-16, -4, -14, -4, -11, -6, -4, -8, 2, -10, 7, -11, 9, -12, 7, -15, 4, -19, 0, -25, -2, -29, -5, -32, -7, -32, -8, -30, -8, -26, -7, -22, -5, -18, -3, -14, 0, -12, 5, -10, 9, -9, 11, -9, 12, -10, 12, -11, 11, -12, 9, -11, 2, -8, -2, -5, -6, -2, -10, -1, -11, -1, -10, -1, -8, -2, -7, -2, -6, -4, -5, -6, -4, -8, -4, -11, -3, -14, -2, -16, -1, -16, -1, -15, -1, -13, -1, -12, -2, -12, -2, -12, -1, -13, 2, -13, 4, -13, 5, -12, 5, -13, 5, -13]"
CSI_DATA,516221,2024-02-25 17:20:44.716,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384286814,0,37,0,104,0,"[-11, -16, -11, -14, -6, -12, -1, -9, 5, -5, 9, -3, 12, -3, 14, -6, 16, -11, 18, -16, 19, -21, 19, -26, 17, -28, 16, -28, 13, -26, 11, -22, 8, -18, 7, -14, 8, -11, 10, -6, 12, -3, 14, 0, 15, 0, 16, -1, 16, -2, 14, -2, 7, -3, 2, -2, -4, -3, -7, -6, -8, -7, -6, -7, -4, -6, -3, -6, -2, -7, 0, -8, 2, -11, 4, -13, 5, -14, 7, -15, 8, -14, 7, -13, 6, -12, 5, -12, 5, -12, 6, -12, 7, -12, 10, -10, 11, -8, 11, -7, 11, -7, 12, -8]"
CSI_DATA,516222,2024-02-25 17:20:44.725,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384294809,0,37,0,104,0,"[9, -12, 6, -10, 4, -7, 1, -2, -3, 3, -4, 7, -4, 10, -2, 14, 2, 17, 5, 20, 9, 22, 12, 23, 14, 22, 15, 22, 15, 20, 12, 16, 10, 14, 8, 12, 3, 12, -2, 11, -5, 9, -7, 8, -6, 7, -5, 9, -4, 9, -2, 9, 1, 5, 4, 1, 9, -1, 11, 0, 11, 2, 8, 4, 5, 4, 3, 5, 1, 7, -1, 9, -3, 11, -5, 12, -6, 13, -7, 13, -6, 12, -6, 11, -4, 10, -4, 10, -5, 9, -7, 8, -9, 7, -11, 5, -13, 2, -13, 1, -14, 1, -15, 0]"
CSI_DATA,516223,2024-02-25 17:20:44.733,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384302815,0,37,0,104,0,"[-15, 7, -13, 8, -10, 5, -7, 2, -3, -2, -1, -5, -2, -8, -4, -11, -8, -15, -12, -18, -16, -19, -19, -19, -22, -18, -23, -17, -21, -14, -18, -12, -16, -10, -13, -9, -9, -10, -6, -11, -2, -12, 0, -13, 0, -14, -1, -16, -1, -16, -1, -15, -1, -8, -2, -2, -5, 3, -8, 5, -10, 5, -9, 3, -8, 1, -7, 0, -7, -2, -8, -4, -9, -6, -10, -8, -11, -9, -11, -10, -11, -10, -11, -9, -11, -8, -11, -7, -11, -7, -11, -7, -10, -8, -9, -10, -7, -11, -5, -11, -5, -12, -5, -12]"
CSI_DATA,516224,2024-02-25 17:20:44.745,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384314823,0,37,0,104,0,"[7, -15, 5, -15, 4, -11, 4, -6, 3, -1, 3, 2, 5, 3, 10, 4, 16, 4, 20, 5, 23, 4, 26, 1, 26, -1, 26, -3, 24, -4, 20, -4, 17, -5, 14, -3, 12, -1, 10, 2, 10, 5, 10, 7, 12, 8, 13, 10, 13, 11, 10, 9, 4, 2, 0, -3, -2, -9, 0, -13, 2, -13, 3, -10, 4, -7, 5, -5, 6, -3, 7, -2, 9, -2, 11, -2, 14, -2, 15, -3, 15, -3, 15, -4, 13, -4, 12, -5, 12, -6, 12, -6, 13, -5, 14, -2, 13, 0, 12, 1, 12, 2, 11, 2]"
CSI_DATA,516225,2024-02-25 17:20:44.756,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384326813,0,37,0,104,0,"[14, 8, 13, 6, 10, 5, 5, 3, 0, 2, -4, 2, -6, 4, -7, 9, -8, 14, -10, 19, -10, 23, -8, 24, -5, 26, -3, 26, -1, 24, 0, 21, 0, 17, -1, 14, -3, 10, -5, 8, -7, 7, -9, 7, -12, 9, -14, 10, -15, 8, -12, 7, -4, 3, 2, 1, 9, 2, 11, 4, 11, 6, 8, 7, 4, 6, 2, 6, -1, 7, -3, 8, -4, 10, -5, 12, -6, 14, -7, 15, -7, 16, -6, 15, -5, 15, -4, 14, -3, 13, -3, 14, -4, 13, -7, 13, -8, 11, -9, 9, -9, 9, -9, 9]"
CSI_DATA,516226,2024-02-25 17:20:44.764,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384334814,0,37,0,104,0,"[-8, 10, -6, 9, -4, 6, 0, 2, 3, -2, 5, -5, 3, -8, 1, -12, -2, -17, -5, -20, -7, -22, -10, -21, -12, -20, -14, -19, -14, -16, -12, -14, -10, -12, -8, -10, -4, -9, -1, -8, 1, -8, 3, -9, 5, -10, 6, -11, 6, -10, 3, -8, -3, -4, -7, -2, -12, -1, -14, -3, -13, -5, -10, -7, -5, -8, -1, -8, 2, -9, 5, -10, 8, -11, 10, -12, 11, -13, 12, -13, 11, -12, 10, -12, 9, -11, 8, -10, 8, -9, 8, -8, 9, -6, 11, -4, 11, -1, 11, 0, 11, 0, 11, 1]"
CSI_DATA,516227,2024-02-25 17:20:44.772,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384342821,0,37,0,104,0,"[15, -3, 14, -4, 10, -2, 6, 0, 0, 1, -3, 3, -4, 6, -4, 11, -2, 16, -2, 21, -2, 24, 1, 25, 3, 25, 4, 23, 5, 20, 5, 16, 5, 13, 3, 9, 1, 6, -2, 5, -4, 5, -7, 6, -10, 8, -12, 8, -13, 7, -11, 6, -3, 3, 2, 2, 8, 2, 10, 4, 10, 5, 7, 6, 4, 6, 1, 6, -2, 7, -4, 8, -6, 10, -8, 12, -10, 13, -11, 14, -11, 13, -11, 13, -10, 12, -8, 11, -7, 10, -7, 10, -8, 9, -10, 8, -11, 6, -10, 5, -11, 4, -11, 5]"
CSI_DATA,516228,2024-02-25 17:20:44.784,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384354818,0,37,0,104,0,"[-10, -12, -9, -10, -7, -6, -5, -1, -3, 5, -2, 8, 2, 10, 7, 10, 13, 10, 17, 12, 20, 13, 22, 12, 23, 10, 22, 9, 19, 7, 16, 6, 12, 5, 9, 4, 5, 4, 2, 5, -1, 6, -3, 7, -3, 8, -3, 9, -2, 9, 0, 7, 6, 5, 8, 3, 11, 1, 12, 2, 12, 4, 9, 5, 4, 6, 0, 6, -4, 6, -8, 7, -11, 8, -15, 8, -17, 7, -18, 6, -16, 5, -15, 4, -13, 4, -12, 4, -12, 2, -12, 0, -11, -3, -11, -6, -9, -8, -7, -10, -8, -10, -8, -11]"
CSI_DATA,516229,2024-02-25 17:20:44.793,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384362848,0,37,0,104,0,"[11, -11, 9, -10, 5, -8, -1, -6, -8, -5, -12, -3, -14, 1, -15, 6, -15, 12, -17, 17, -18, 21, -18, 23, -17, 24, -16, 23, -14, 19, -12, 16, -9, 12, -8, 8, -8, 4, -8, -1, -8, -4, -8, -6, -8, -6, -9, -5, -10, -4, -10, -1, -10, 3, -8, 6, -7, 9, -7, 11, -9, 11, -10, 7, -9, 2, -7, -2, -7, -6, -6, -10, -6, -14, -4, -18, -2, -20, 0, -19, 1, -17, 0, -15, 0, -14, 0, -13, 1, -12, 3, -11, 6, -10, 10, -8, 12, -6, 13, -4, 14, -3, 15, -3]"
CSI_DATA,516230,2024-02-25 17:20:44.833,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384402264,0,37,0,104,0,"[-11, -7, -11, -4, -9, -2, -5, 1, -1, 4, 2, 4, 6, 3, 9, -1, 14, -5, 18, -7, 20, -10, 21, -12, 19, -14, 18, -15, 15, -14, 14, -12, 12, -10, 11, -6, 11, -1, 9, 3, 8, 6, 8, 7, 8, 7, 10, 6, 10, 4, 9, 1, 8, -4, 5, -6, 3, -9, 2, -11, 3, -12, 4, -11, 6, -9, 8, -6, 10, -3, 11, 1, 12, 3, 12, 4, 13, 5, 13, 6, 12, 6, 11, 5, 10, 4, 9, 4, 8, 4, 7, 5, 7, 7, 5, 9, 3, 11, 1, 12, 1, 13, 0, 13]"
CSI_DATA,516231,2024-02-25 17:20:44.840,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384410847,0,37,0,104,0,"[9, -12, 7, -13, 5, -10, 2, -7, 0, -2, -1, 1, 2, 4, 7, 6, 13, 9, 18, 13, 22, 14, 25, 14, 25, 12, 25, 9, 23, 6, 20, 5, 17, 4, 13, 5, 8, 7, 4, 10, 1, 12, -1, 14, -1, 16, 0, 16, 0, 16, 2, 13, 5, 6, 5, 2, 6, -4, 8, -6, 9, -8, 9, -8, 10, -6, 12, -4, 13, -1, 13, 3, 13, 5, 14, 6, 14, 7, 15, 8, 14, 8, 13, 8, 12, 7, 11, 6, 10, 5, 10, 5, 10, 6, 9, 8, 8, 10, 6, 11, 5, 11, 5, 11]"
CSI_DATA,516232,2024-02-25 17:20:44.853,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384422827,0,37,0,104,0,"[14, -3, 12, -5, 9, -5, 4, -3, -1, -2, -3, 0, -3, 4, -1, 9, 1, 16, 2, 22, 4, 26, 6, 28, 9, 28, 10, 27, 11, 23, 10, 20, 9, 17, 5, 14, 0, 11, -5, 8, -9, 7, -11, 7, -13, 7, -14, 8, -15, 8, -12, 8, -5, 8, -2, 6, 3, 4, 6, 5, 7, 5, 7, 6, 6, 7, 5, 10, 3, 12, 0, 14, -2, 14, -3, 15, -3, 16, -4, 17, -4, 16, -3, 15, -3, 14, -3, 12, -2, 11, -2, 10, -4, 10, -7, 10, -9, 8, -10, 6, -11, 6, -12, 6]"
CSI_DATA,516233,2024-02-25 17:20:44.864,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384434821,0,37,0,104,0,"[3, 15, 4, 12, 3, 9, 1, 4, -1, -2, -2, -6, -6, -7, -11, -6, -18, -5, -25, -4, -30, -4, -32, -1, -34, 1, -34, 2, -31, 2, -27, 2, -23, 2, -18, 0, -13, -4, -9, -7, -6, -9, -4, -12, -3, -13, -4, -15, -5, -15, -6, -13, -8, -10, -8, -6, -8, -3, -10, -1, -10, -1, -9, -1, -9, -2, -9, -4, -9, -7, -9, -9, -9, -11, -9, -13, -10, -15, -9, -16, -8, -15, -8, -14, -8, -13, -7, -12, -6, -11, -5, -12, -3, -13, 1, -14, 4, -13, 5, -12, 7, -12, 7, -12]"
CSI_DATA,516234,2024-02-25 17:20:44.872,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384442826,0,37,0,104,0,"[6, 13, 6, 10, 5, 7, 2, 3, -2, -3, -5, -5, -8, -6, -12, -4, -19, -1, -25, 1, -30, 3, -32, 5, -33, 8, -33, 8, -30, 8, -26, 6, -21, 5, -18, 3, -14, -1, -10, -4, -8, -7, -7, -9, -7, -11, -8, -11, -9, -12, -9, -10, -11, -6, -10, -3, -9, 0, -10, 2, -10, 2, -9, 1, -8, -1, -7, -2, -7, -4, -8, -6, -9, -7, -10, -9, -11, -11, -11, -12, -11, -12, -11, -11, -11, -11, -9, -11, -8, -11, -7, -11, -5, -13, -2, -14, 1, -14, 3, -13, 4, -13, 5, -13]"
CSI_DATA,516235,2024-02-25 17:20:44.884,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384454879,0,37,0,104,0,"[-13, 1, -10, 3, -6, 5, -1, 5, 4, 6, 8, 5, 11, 2, 14, -2, 17, -8, 21, -14, 23, -18, 23, -21, 23, -23, 23, -23, 21, -20, 20, -17, 17, -14, 15, -9, 13, -4, 10, 0, 9, 3, 9, 4, 9, 4, 10, 3, 10, 2, 10, -1, 12, -5, 10, -7, 9, -10, 10, -11, 10, -8, 9, -5, 7, -1, 5, 2, 4, 4, 4, 7, 5, 9, 5, 11, 5, 13, 5, 13, 6, 12, 7, 12, 8, 12, 6, 13, 4, 13, 1, 13, -3, 13, -7, 12, -11, 10, -12, 8, -13, 7, -14, 6]"
CSI_DATA,516236,2024-02-25 17:20:44.925,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384492220,0,37,0,104,0,"[-2, -16, -3, -15, -2, -11, -1, -5, 0, 2, 2, 6, 6, 8, 12, 9, 20, 9, 26, 11, 30, 11, 32, 9, 33, 6, 32, 3, 28, 1, 25, 1, 20, 1, 15, 3, 10, 6, 5, 10, 2, 13, 0, 17, -1, 20, -1, 22, -2, 22, -1, 19, 1, 9, 2, 2, 5, -5, 8, -9, 10, -10, 10, -9, 9, -8, 9, -6, 8, -3, 7, -1, 6, 2, 7, 4, 8, 6, 7, 9, 7, 9, 8, 9, 9, 9, 10, 9, 10, 10, 9, 12, 7, 14, 4, 14, 2, 14, 0, 13, 0, 13, -1, 13]"
CSI_DATA,516237,2024-02-25 17:20:44.929,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384499200,0,37,0,104,0,"[4, -15, 2, -15, 1, -11, 0, -5, -3, 1, -3, 6, 0, 9, 5, 14, 11, 19, 16, 23, 19, 25, 22, 25, 24, 23, 24, 21, 22, 17, 19, 15, 15, 13, 9, 11, 3, 11, -3, 11, -8, 11, -12, 12, -14, 14, -16, 16, -16, 15, -14, 13, -5, 8, 0, 4, 6, 1, 11, 0, 14, 1, 13, 2, 11, 2, 9, 3, 6, 4, 3, 5, 1, 6, -1, 8, -2, 10, -4, 10, -4, 10, -3, 10, -2, 12, -1, 13, -2, 14, -4, 15, -7, 14, -9, 12, -11, 10, -11, 8, -11, 7, -12, 6]"
CSI_DATA,516238,2024-02-25 17:20:44.945,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384514836,0,37,0,104,0,"[-10, 10, -8, 11, -5, 8, -1, 4, 3, -1, 6, -5, 5, -9, 2, -16, -2, -23, -3, -30, -5, -34, -7, -36, -9, -36, -9, -35, -9, -30, -8, -25, -5, -21, -1, -16, 4, -11, 8, -6, 12, -3, 16, -2, 18, -1, 20, -1, 19, -1, 16, -2, 8, -7, 3, -7, -3, -9, -6, -11, -7, -13, -5, -13, -3, -10, -2, -8, 0, -6, 2, -4, 5, -3, 6, -2, 8, -2, 9, -2, 9, -2, 9, -5, 10, -6, 12, -7, 13, -6, 15, -5, 15, -2, 15, 2, 13, 5, 11, 6, 10, 7, 9, 8]"
CSI_DATA,516239,2024-02-25 17:20:44.955,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384524826,0,37,0,104,0,"[-13, 6, -11, 7, -7, 6, -3, 2, 4, -1, 7, -4, 7, -8, 5, -15, 3, -23, 3, -31, 3, -35, 1, -38, 0, -38, -1, -37, -2, -32, -2, -27, 0, -22, 2, -16, 6, -10, 9, -4, 12, 0, 15, 2, 18, 3, 19, 4, 17, 3, 14, 0, 9, -7, 5, -7, -1, -10, -3, -13, -3, -14, -3, -12, -2, -9, -1, -7, 0, -4, 2, -2, 4, -1, 6, 0, 8, 0, 9, 0, 9, -1, 10, -3, 12, -4, 14, -4, 15, -3, 16, -1, 16, 2, 14, 6, 11, 9, 8, 9, 7, 10, 6, 10]"
CSI_DATA,516240,2024-02-25 17:20:44.965,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384534980,0,37,0,104,0,"[-11, 11, -8, 10, -6, 7, -3, 2, 1, -4, 4, -9, 3, -11, -2, -15, -9, -21, -13, -27, -16, -31, -20, -33, -21, -33, -20, -31, -19, -27, -16, -23, -12, -19, -6, -15, 0, -12, 6, -9, 11, -7, 13, -6, 15, -7, 16, -8, 15, -8, 10, -8, 2, -10, -2, -8, -7, -6, -12, -7, -12, -7, -11, -7, -8, -5, -6, -4, -3, -4, -1, -4, 2, -4, 4, -6, 6, -7, 8, -8, 7, -9, 7, -11, 7, -12, 8, -13, 9, -13, 11, -12, 12, -10, 14, -6, 14, -2, 13, 1, 12, 2, 12, 3]"
CSI_DATA,516241,2024-02-25 17:20:44.971,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384542998,0,37,0,104,0,"[-16, 3, -14, 3, -10, 1, -4, -2, 2, -5, 7, -6, 7, -9, 6, -14, 2, -21, 1, -28, 0, -32, -2, -35, -4, -35, -4, -35, -5, -30, -4, -25, -3, -20, 0, -15, 5, -10, 9, -5, 12, -2, 13, 0, 15, 0, 15, -1, 14, -2, 10, -3, 4, -7, 0, -7, -6, -6, -9, -7, -10, -8, -9, -7, -7, -6, -5, -5, -3, -5, 0, -5, 3, -5, 6, -6, 8, -7, 10, -8, 10, -8, 10, -9, 9, -10, 10, -10, 10, -9, 11, -9, 12, -6, 13, -3, 12, 0, 11, 2, 10, 3, 10, 4]"
CSI_DATA,516242,2024-02-25 17:20:44.984,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384554826,0,37,0,104,0,"[10, 13, 8, 10, 4, 6, 0, -1, -3, -9, -5, -13, -8, -14, -13, -12, -20, -10, -26, -9, -30, -9, -32, -6, -33, -3, -33, -2, -29, -1, -25, -2, -21, -2, -17, -5, -11, -9, -4, -12, 1, -14, 5, -13, 5, -12, 4, -11, 3, -8, -1, -4, -8, -1, -8, 2, -9, 6, -11, 8, -11, 8, -10, 5, -8, 2, -5, -1, -3, -4, 0, -8, 2, -11, 3, -13, 3, -15, 4, -16, 3, -15, 2, -14, 1, -14, 2, -13, 3, -12, 4, -10, 7, -8, 9, -5, 11, -2, 11, 0, 12, 0, 13, 0]"
CSI_DATA,516243,2024-02-25 17:20:44.993,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384562829,0,37,0,104,0,"[14, 5, 12, 4, 7, 2, 0, -1, -5, -6, -8, -8, -11, -8, -14, -5, -19, 0, -24, 3, -26, 5, -26, 7, -25, 10, -25, 11, -22, 10, -19, 9, -17, 7, -15, 3, -13, -3, -9, -8, -6, -11, -3, -12, -1, -12, -2, -10, -2, -7, -2, -3, -6, 3, -4, 4, -3, 8, -3, 10, -3, 10, -4, 8, -5, 5, -4, 1, -4, -3, -4, -6, -5, -9, -5, -11, -6, -12, -6, -13, -6, -12, -6, -10, -7, -10, -6, -9, -5, -9, -3, -9, 0, -9, 3, -9, 6, -8, 7, -6, 8, -7, 9, -7]"
CSI_DATA,516244,2024-02-25 17:20:45.005,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384575188,0,37,0,104,0,"[16, 12, 15, 11, 10, 10, 3, 5, -3, -1, -7, -5, -11, -4, -14, 0, -19, 7, -26, 11, -29, 15, -29, 18, -27, 21, -25, 23, -21, 22, -19, 20, -16, 16, -16, 11, -15, 5, -15, -1, -15, -6, -14, -9, -14, -10, -14, -9, -13, -8, -10, -5, -7, 2, -3, 2, 3, 3, 6, 6, 7, 7, 6, 7, 4, 6, 1, 5, -1, 4, -3, 4, -5, 5, -7, 6, -9, 8, -11, 8, -10, 9, -9, 9, -8, 10, -7, 10, -7, 10, -9, 9, -11, 6, -14, 2, -14, -2, -13, -4, -14, -5, -14, -5]"
CSI_DATA,516245,2024-02-25 17:20:45.014,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384584906,0,37,0,104,0,"[19, -5, 18, -5, 14, -3, 7, -2, -1, -1, -6, 0, -8, 3, -9, 10, -9, 18, -10, 25, -10, 29, -7, 32, -4, 34, -2, 34, -1, 30, -1, 27, -2, 22, -4, 18, -8, 13, -12, 8, -14, 5, -16, 3, -17, 3, -16, 5, -16, 5, -11, 5, -6, 7, -2, 3, 4, -1, 9, -1, 10, 0, 9, 0, 6, 0, 5, 0, 3, 0, 1, 2, 1, 4, 1, 7, 0, 9, 0, 11, 1, 11, 2, 12, 3, 13, 3, 13, 2, 13, -1, 13, -5, 13, -9, 11, -12, 8, -14, 5, -14, 5, -15, 5]"
