type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494752,2024-02-25 17:16:40.702,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140206610,0,37,0,104,0,"[10, -18, 8, -17, 7, -13, 6, -8, 4, -2, 2, 3, 3, 7, 5, 10, 9, 13, 13, 15, 16, 16, 19, 15, 21, 13, 21, 11, 19, 9, 18, 7, 16, 6, 14, 6, 10, 8, 7, 10, 4, 11, 3, 11, 2, 12, 3, 12, 3, 11, 4, 8, 5, 2, 5, -2, 6, -6, 9, -6, 9, -4, 8, 0, 5, 3, 3, 5, 2, 6, 3, 8, 6, 9, 8, 12, 10, 14, 10, 16, 9, 16, 8, 14, 8, 12, 8, 10, 9, 9, 9, 10, 8, 11, 6, 12, 4, 12, 3, 12, 2, 11, 2, 12]"
CSI_DATA,494753,2024-02-25 17:16:40.708,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140214588,0,37,0,104,0,"[4, 18, 5, 17, 3, 14, 1, 9, -2, 3, -4, -2, -7, -4, -11, -5, -16, -4, -20, -2, -23, 0, -25, 2, -25, 4, -24, 5, -21, 6, -19, 7, -17, 7, -15, 5, -14, 1, -13, -2, -12, -5, -12, -7, -12, -7, -12, -7, -12, -7, -11, -4, -7, 1, -4, 4, -3, 9, -5, 11, -7, 9, -8, 5, -7, 1, -8, -1, -8, -3, -10, -3, -12, -3, -16, -4, -18, -5, -19, -6, -18, -7, -16, -6, -14, -4, -13, -2, -13, -1, -14, -1, -14, -3, -14, -5, -12, -6, -11, -7, -11, -8, -11, -8]"
CSI_DATA,494754,2024-02-25 17:16:40.721,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140226590,0,37,0,104,0,"[-16, -4, -15, -3, -12, -2, -6, 0, -1, 2, 4, 3, 7, 2, 10, -1, 13, -5, 16, -8, 17, -12, 18, -15, 17, -16, 16, -16, 13, -15, 11, -15, 10, -14, 10, -12, 11, -8, 11, -5, 10, -3, 10, -1, 11, -1, 11, -2, 10, -2, 8, -4, 4, -7, 1, -8, -1, -11, 1, -12, 4, -11, 6, -6, 7, -2, 8, 2, 9, 4, 11, 5, 13, 6, 15, 7, 16, 8, 15, 9, 13, 9, 10, 6, 9, 3, 9, 1, 9, 1, 10, 2, 9, 4, 8, 7, 6, 9, 5, 10, 4, 11, 4, 12]"
CSI_DATA,494755,2024-02-25 17:16:40.729,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140234594,0,37,0,104,0,"[8, -18, 6, -18, 5, -15, 3, -10, 1, -4, 0, 1, 0, 4, 3, 7, 8, 10, 13, 12, 18, 12, 22, 12, 24, 12, 23, 11, 21, 8, 20, 6, 18, 5, 15, 5, 12, 6, 9, 7, 7, 8, 6, 9, 7, 10, 7, 12, 6, 11, 6, 8, 6, 2, 5, -2, 6, -7, 9, -8, 11, -6, 10, -2, 9, 1, 8, 3, 8, 5, 9, 7, 10, 8, 12, 10, 13, 11, 12, 12, 10, 10, 8, 8, 8, 4, 9, 2, 10, 1, 11, 2, 11, 4, 11, 7, 9, 9, 8, 10, 7, 11, 7, 12]"
CSI_DATA,494756,2024-02-25 17:16:40.741,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140246645,0,37,0,104,0,"[-10, 18, -8, 17, -7, 15, -4, 10, -1, 4, 0, -1, -1, -5, -4, -8, -8, -11, -13, -14, -18, -15, -23, -16, -25, -16, -25, -15, -23, -13, -21, -10, -19, -8, -16, -8, -13, -8, -10, -9, -8, -9, -7, -10, -7, -11, -7, -12, -6, -11, -6, -9, -5, -2, -5, 3, -6, 6, -9, 8, -10, 6, -10, 2, -9, -2, -9, -4, -9, -7, -10, -9, -11, -10, -13, -11, -13, -12, -12, -12, -11, -11, -9, -7, -9, -4, -10, -2, -11, 0, -12, -1, -13, -4, -12, -7, -11, -10, -9, -12, -9, -13, -8, -14]"
CSI_DATA,494757,2024-02-25 17:16:40.759,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140263733,0,37,0,104,0,"[-16, -3, -15, -1, -12, 0, -7, 1, -2, 3, 2, 3, 6, 2, 9, 0, 12, -4, 14, -7, 15, -11, 16, -16, 17, -18, 17, -18, 16, -16, 14, -15, 12, -13, 11, -11, 11, -8, 11, -4, 10, -2, 8, 0, 8, -1, 7, -2, 7, -3, 5, -4, 0, -7, -3, -9, -4, -11, -3, -12, 0, -11, 3, -7, 4, -3, 6, 0, 8, 3, 10, 5, 12, 6, 14, 7, 15, 8, 14, 8, 12, 8, 10, 5, 8, 2, 8, 0, 8, 0, 9, 1, 8, 3, 7, 7, 5, 9, 3, 10, 2, 12, 2, 13]"
CSI_DATA,494758,2024-02-25 17:16:40.769,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140274593,0,37,0,104,0,"[9, -16, 7, -16, 5, -13, 3, -9, 1, -3, -1, 2, 0, 6, 3, 8, 7, 10, 12, 12, 17, 12, 22, 12, 25, 12, 26, 12, 23, 11, 21, 9, 17, 7, 15, 7, 12, 7, 9, 9, 6, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 8, 3, 0, 2, -5, 4, -10, 6, -11, 8, -9, 8, -5, 6, -2, 6, 1, 7, 4, 8, 6, 9, 7, 12, 8, 14, 10, 14, 11, 13, 10, 11, 8, 10, 6, 9, 3, 10, 1, 10, 2, 10, 4, 9, 6, 8, 8, 7, 9, 6, 11, 6, 11]"
CSI_DATA,494759,2024-02-25 17:16:40.781,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140286596,0,37,0,104,0,"[3, -20, 1, -19, 0, -15, 0, -10, 0, -4, 0, 2, 2, 5, 6, 6, 11, 6, 16, 6, 21, 4, 25, 2, 28, 1, 28, 2, 25, 1, 21, 1, 18, 0, 15, 1, 12, 3, 10, 6, 8, 8, 7, 9, 8, 9, 9, 9, 10, 8, 9, 6, 5, 0, 2, -6, 3, -10, 5, -12, 7, -10, 7, -6, 6, -3, 6, 0, 8, 3, 10, 4, 12, 5, 15, 6, 18, 7, 18, 9, 16, 8, 14, 7, 12, 4, 11, 2, 11, 0, 12, 1, 12, 2, 11, 5, 10, 7, 8, 8, 8, 9, 8, 10]"
CSI_DATA,494760,2024-02-25 17:16:40.790,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140294592,0,37,0,104,0,"[-9, 17, -8, 17, -6, 14, -5, 9, -3, 3, -2, -2, -2, -6, -5, -8, -10, -10, -15, -11, -20, -11, -24, -11, -26, -11, -26, -11, -23, -9, -19, -8, -16, -6, -13, -6, -10, -7, -7, -10, -5, -11, -4, -13, -5, -12, -6, -12, -8, -12, -8, -10, -7, -3, -6, 2, -7, 7, -10, 8, -11, 6, -10, 2, -8, -1, -7, -3, -8, -6, -10, -7, -12, -9, -15, -11, -17, -13, -17, -14, -15, -14, -14, -12, -13, -8, -12, -6, -13, -5, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -7, -12, -7, -12]"
CSI_DATA,494761,2024-02-25 17:16:40.801,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140306600,0,37,0,104,0,"[-10, -14, -11, -13, -9, -10, -6, -6, -4, -1, 0, 2, 4, 3, 7, 3, 12, 2, 16, 0, 20, -2, 22, -3, 23, -4, 22, -3, 18, -3, 15, -4, 13, -3, 12, -2, 10, 1, 9, 5, 7, 6, 6, 7, 7, 6, 8, 5, 9, 3, 10, 0, 9, -3, 7, -6, 6, -9, 7, -9, 9, -6, 8, -2, 6, 3, 5, 5, 6, 8, 7, 11, 9, 14, 10, 16, 10, 18, 10, 17, 9, 16, 8, 12, 9, 10, 9, 8, 9, 7, 8, 9, 6, 10, 3, 11, 0, 11, -2, 11, -3, 11, -3, 11]"
CSI_DATA,494762,2024-02-25 17:16:40.810,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140314596,0,37,0,104,0,"[6, -20, 5, -20, 4, -17, 3, -13, 2, -7, 2, -2, 3, 2, 6, 4, 10, 5, 16, 6, 20, 7, 23, 7, 24, 7, 23, 6, 19, 4, 16, 3, 13, 2, 11, 2, 9, 5, 7, 7, 5, 9, 5, 9, 5, 9, 6, 8, 8, 6, 9, 3, 8, -1, 6, -5, 5, -9, 6, -11, 9, -10, 9, -6, 8, -2, 7, 0, 9, 1, 11, 1, 14, 2, 17, 3, 18, 4, 18, 5, 17, 4, 15, 2, 14, 0, 13, -2, 13, -3, 13, -2, 13, 0, 13, 3, 11, 5, 10, 6, 9, 6, 9, 6]"
CSI_DATA,494763,2024-02-25 17:16:40.822,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140327102,0,37,0,104,0,"[-20, 2, -20, 4, -17, 4, -13, 2, -7, 1, -3, -1, 1, -4, 2, -8, 1, -13, -1, -18, -2, -23, -4, -26, -4, -27, -4, -26, -5, -23, -4, -19, -4, -16, -3, -14, 0, -13, 2, -11, 4, -10, 5, -9, 4, -9, 3, -10, 1, -10, -2, -9, -7, -7, -8, -4, -11, -1, -13, -1, -13, -3, -10, -6, -6, -7, -5, -7, -4, -9, -5, -11, -6, -14, -6, -17, -5, -18, -5, -19, -5, -17, -6, -15, -7, -13, -7, -11, -8, -11, -8, -11, -6, -12, -4, -13, -1, -13, 1, -12, 1, -12, 1, -12]"
CSI_DATA,494764,2024-02-25 17:16:40.829,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140334597,0,37,0,104,0,"[-1, 17, 1, 17, 1, 15, 1, 11, 0, 5, -1, 1, -3, -3, -7, -4, -11, -4, -17, -4, -22, -3, -26, -2, -27, -2, -26, -2, -23, -1, -20, -1, -17, 0, -15, -1, -13, -3, -11, -5, -10, -7, -9, -7, -9, -7, -9, -5, -9, -4, -9, -1, -7, 3, -4, 5, -2, 8, -3, 10, -5, 10, -6, 7, -7, 4, -7, 2, -9, 1, -11, 1, -14, 1, -17, 0, -18, 0, -18, -1, -17, 0, -15, 0, -13, 2, -12, 2, -11, 3, -11, 3, -11, 1, -12, -1, -12, -3, -10, -4, -11, -5, -11, -5]"
CSI_DATA,494765,2024-02-25 17:16:40.850,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140354580,0,37,0,104,0,"[15, -5, 14, -6, 10, -6, 5, -5, 0, -5, -5, -3, -8, 0, -10, 3, -12, 8, -12, 13, -12, 19, -13, 23, -15, 25, -16, 24, -14, 21, -13, 18, -11, 16, -10, 14, -12, 12, -13, 8, -13, 5, -13, 3, -12, 3, -10, 4, -8, 5, -6, 7, -2, 7, 2, 6, 5, 7, 5, 9, 2, 9, -2, 6, -5, 2, -8, -1, -11, -3, -14, -4, -18, -5, -20, -6, -22, -7, -21, -7, -20, -7, -17, -6, -15, -4, -13, -2, -12, -2, -11, -3, -10, -4, -9, -7, -7, -10, -6, -11, -5, -13, -5, -14]"
CSI_DATA,494766,2024-02-25 17:16:40.861,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140366602,0,37,0,104,0,"[1, -16, -2, -16, -2, -13, -2, -9, -1, -3, 0, 2, 2, 5, 5, 6, 10, 6, 15, 4, 20, 3, 26, 2, 28, 3, 28, 4, 24, 4, 20, 3, 17, 2, 14, 2, 13, 4, 10, 6, 9, 7, 8, 8, 8, 8, 8, 9, 8, 8, 7, 5, 4, 2, 1, -1, 0, -5, 1, -7, 3, -6, 5, -3, 5, 0, 6, 2, 7, 4, 9, 5, 12, 6, 14, 6, 16, 6, 17, 7, 16, 6, 15, 5, 13, 3, 11, 2, 11, 0, 11, 0, 11, 2, 10, 4, 9, 7, 8, 8, 7, 10, 7, 11]"
