type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518225,2024-02-25 17:21:08.647,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408223616,0,37,0,104,0,"[-20, 1, -18, -1, -11, -3, -2, -4, 6, -3, 13, -2, 16, -2, 18, -3, 18, -7, 17, -11, 16, -16, 15, -20, 16, -23, 16, -22, 14, -19, 11, -16, 10, -12, 8, -8, 6, -4, 5, -2, 5, -1, 6, 0, 8, 0, 9, -1, 9, 0, 8, -2, 4, -5, 1, -7, 0, -8, 0, -8, 0, -6, 0, -2, 1, 3, 0, 8, 0, 12, 0, 14, 2, 16, 5, 18, 6, 19, 6, 19, 7, 17, 8, 15, 10, 14, 11, 14, 10, 15, 7, 16, 5, 16, 1, 17, -3, 18, -6, 17, -9, 17, -11, 17]"
CSI_DATA,518226,2024-02-25 17:21:08.659,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408235621,0,37,0,104,0,"[19, -6, 17, -4, 11, 0, 2, 2, -6, 3, -13, 4, -17, 4, -17, 6, -17, 10, -15, 14, -13, 19, -11, 23, -11, 26, -11, 26, -10, 22, -8, 18, -7, 14, -6, 9, -6, 5, -5, 3, -5, 2, -7, 2, -8, 2, -9, 3, -10, 3, -8, 5, -4, 6, 0, 7, 2, 8, 2, 7, 1, 5, -1, 2, -3, -4, -5, -9, -6, -13, -6, -15, -9, -16, -12, -17, -14, -18, -14, -18, -14, -15, -14, -13, -15, -10, -17, -10, -16, -11, -15, -13, -12, -15, -8, -17, -5, -19, -2, -20, 0, -21, 3, -21]"
CSI_DATA,518227,2024-02-25 17:21:08.671,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408247907,0,37,0,104,0,"[-8, 19, -8, 17, -9, 11, -8, 4, -6, -4, -5, -11, -4, -14, -6, -14, -10, -14, -16, -14, -21, -13, -26, -13, -27, -12, -26, -11, -22, -9, -18, -8, -14, -7, -9, -6, -5, -5, -2, -5, -1, -6, -1, -8, -1, -10, -3, -13, -2, -14, -3, -11, -3, -7, -3, -3, -4, 0, -4, 1, -2, 0, -1, -1, 0, -4, 2, -6, 4, -9, 4, -11, 3, -13, 1, -16, 0, -19, -1, -20, -2, -19, -5, -18, -7, -17, -8, -17, -8, -18, -8, -19, -6, -19, -2, -20, 0, -19, 2, -19, 5, -19, 6, -18]"
CSI_DATA,518228,2024-02-25 17:21:08.683,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408258626,0,37,0,104,0,"[12, -18, 12, -16, 12, -10, 9, -2, 5, 5, 1, 10, -1, 14, 1, 15, 5, 16, 11, 17, 16, 18, 20, 18, 22, 18, 21, 18, 19, 14, 15, 12, 11, 9, 7, 7, 2, 5, -1, 4, -2, 5, -2, 7, -2, 9, -1, 12, -2, 13, -1, 11, 1, 6, 2, 2, 4, 0, 3, -1, 2, -1, 1, 0, -2, 2, -5, 5, -7, 7, -8, 9, -7, 12, -6, 15, -6, 18, -6, 19, -5, 19, -2, 17, 0, 17, 2, 18, 2, 18, 2, 19, -1, 19, -4, 19, -7, 18, -9, 16, -11, 16, -12, 15]"
CSI_DATA,518229,2024-02-25 17:21:08.690,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408267618,0,37,0,104,0,"[-9, 19, -10, 17, -10, 11, -9, 3, -7, -5, -4, -11, -3, -14, -5, -15, -9, -15, -15, -15, -20, -15, -25, -14, -26, -13, -26, -12, -22, -10, -19, -9, -14, -7, -9, -7, -4, -6, -1, -5, 0, -6, 0, -8, -1, -10, -2, -12, -2, -14, -2, -11, -3, -7, -3, -3, -4, 0, -4, 1, -3, 1, -2, 0, 0, -3, 2, -6, 4, -9, 4, -11, 3, -14, 1, -18, 0, -20, 0, -21, -1, -21, -3, -19, -5, -18, -7, -17, -7, -18, -7, -19, -5, -19, -2, -20, 1, -20, 3, -19, 6, -19, 7, -18]"
CSI_DATA,518230,2024-02-25 17:21:08.700,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408275618,0,37,0,104,0,"[0, 21, -2, 19, -5, 14, -7, 6, -8, -2, -8, -8, -8, -12, -10, -12, -15, -10, -20, -8, -24, -6, -28, -3, -29, -2, -28, -1, -24, 0, -21, 0, -16, 0, -11, -2, -6, -3, -3, -4, -3, -5, -3, -7, -4, -9, -6, -11, -6, -12, -6, -10, -5, -5, -4, -1, -3, 2, -3, 3, -2, 2, -2, 0, -2, -3, 0, -7, 0, -10, 0, -13, -3, -15, -6, -17, -7, -20, -8, -21, -8, -20, -9, -17, -11, -16, -12, -14, -13, -14, -13, -15, -11, -16, -8, -18, -5, -19, -3, -19, -1, -20, 1, -19]"
CSI_DATA,518231,2024-02-25 17:21:08.706,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408283622,0,37,0,104,0,"[-1, 21, -2, 19, -5, 14, -7, 6, -8, -2, -8, -9, -9, -13, -11, -13, -15, -10, -20, -9, -25, -7, -28, -4, -29, -3, -29, -1, -25, -1, -21, 0, -17, -1, -11, -3, -6, -4, -3, -4, -2, -6, -2, -7, -3, -9, -5, -11, -5, -12, -4, -10, -4, -5, -3, -1, -3, 2, -3, 3, -2, 3, -3, 1, -1, -3, 0, -7, 0, -11, 0, -13, -2, -15, -4, -18, -6, -21, -6, -22, -6, -21, -7, -19, -9, -17, -11, -16, -11, -16, -11, -16, -9, -18, -6, -19, -3, -19, -1, -19, 2, -20, 4, -19]"
CSI_DATA,518232,2024-02-25 17:21:08.743,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408317362,0,37,0,104,0,"[-16, -9, -13, -9, -7, -8, 0, -5, 7, 0, 11, 4, 14, 5, 16, 3, 17, 0, 20, -4, 21, -7, 21, -11, 21, -14, 21, -15, 19, -14, 17, -12, 14, -9, 10, -5, 6, -2, 4, -1, 3, 0, 3, 0, 5, 0, 7, 1, 6, 1, 5, -2, 4, -6, 2, -8, 2, -10, 2, -10, 3, -7, 3, -2, 2, 4, 0, 9, -2, 14, -3, 17, -2, 19, 0, 22, 1, 24, 0, 24, 0, 22, 1, 19, 3, 17, 4, 16, 4, 15, 3, 16, 0, 15, -3, 15, -7, 14, -9, 13, -12, 12, -14, 11]"
CSI_DATA,518233,2024-02-25 17:21:08.752,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408329285,0,37,0,104,0,"[3, -20, 4, -18, 6, -13, 7, -6, 8, 1, 8, 7, 9, 10, 11, 10, 15, 7, 20, 7, 24, 5, 26, 2, 27, 0, 27, -1, 24, -2, 21, -1, 15, 0, 10, 2, 4, 2, 1, 2, 0, 3, 1, 5, 2, 6, 4, 8, 3, 9, 3, 7, 4, 3, 2, 0, 3, -3, 3, -4, 3, -3, 3, 0, 3, 4, 2, 8, 2, 12, 2, 14, 3, 16, 6, 17, 8, 19, 9, 20, 9, 19, 9, 17, 11, 15, 12, 13, 12, 12, 12, 13, 11, 13, 8, 15, 5, 15, 3, 15, 1, 16, -1, 16]"
CSI_DATA,518234,2024-02-25 17:21:08.800,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408371740,0,37,0,104,0,"[9, 20, 8, 19, 4, 16, -1, 12, -6, 6, -10, 1, -12, -1, -14, 1, -17, 4, -20, 9, -23, 12, -24, 16, -24, 19, -24, 19, -21, 18, -19, 15, -17, 12, -13, 7, -10, 3, -7, 0, -7, 0, -9, -1, -11, -1, -13, -1, -14, -2, -12, 1, -10, 2, -7, 3, -4, 3, -2, 3, -2, 3, -3, 1, -5, 0, -8, -3, -10, -4, -12, -5, -14, -4, -18, -2, -21, -1, -22, 0, -22, 0, -20, 2, -18, 4, -17, 6, -16, 7, -17, 6, -17, 5, -17, 2, -17, -1, -16, -3, -16, -5, -16, -7]"
CSI_DATA,518235,2024-02-25 17:21:08.807,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408384166,0,37,0,104,0,"[20, -1, 18, 0, 13, 1, 6, 2, -2, 2, -7, 2, -10, 3, -12, 6, -12, 10, -13, 15, -12, 19, -11, 23, -11, 26, -11, 26, -11, 24, -10, 21, -10, 17, -10, 12, -9, 7, -7, 5, -7, 4, -8, 4, -8, 5, -9, 5, -9, 5, -7, 8, -6, 8, -3, 6, 0, 5, 1, 4, 1, 3, -1, 0, -3, -3, -6, -7, -8, -9, -11, -11, -13, -11, -17, -11, -20, -12, -20, -12, -19, -11, -17, -9, -16, -6, -15, -5, -15, -4, -15, -5, -13, -7, -11, -10, -9, -12, -7, -14, -5, -16, -3, -17]"
CSI_DATA,518236,2024-02-25 17:21:08.819,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408395630,0,37,0,104,0,"[3, -22, 3, -20, 4, -16, 5, -10, 6, -3, 6, 3, 7, 6, 10, 6, 14, 5, 19, 3, 24, 2, 27, 0, 29, -1, 29, -2, 26, -2, 23, -2, 19, 0, 14, 2, 9, 4, 6, 4, 5, 4, 5, 6, 6, 7, 8, 8, 7, 8, 8, 5, 8, 2, 5, 1, 3, -1, 2, -2, 0, -2, 1, -1, 1, 2, 2, 4, 3, 6, 5, 7, 8, 8, 12, 9, 15, 10, 16, 10, 16, 10, 16, 8, 15, 6, 15, 4, 14, 3, 14, 3, 14, 4, 13, 6, 11, 8, 10, 9, 9, 11, 8, 12]"
CSI_DATA,518237,2024-02-25 17:21:08.830,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408407627,0,37,0,104,0,"[13, 15, 12, 15, 8, 13, 3, 9, -3, 5, -8, 2, -11, 1, -12, 2, -15, 6, -17, 11, -19, 16, -20, 20, -21, 22, -21, 22, -18, 20, -16, 17, -15, 13, -13, 8, -10, 3, -9, 0, -9, -1, -10, -2, -11, -2, -13, -1, -12, -1, -10, 1, -9, 3, -6, 3, -3, 3, -1, 2, 0, 1, -1, 0, -2, -1, -4, -2, -7, -3, -10, -3, -12, -2, -15, 1, -19, 2, -20, 2, -20, 2, -19, 3, -17, 5, -15, 6, -14, 7, -14, 6, -15, 5, -15, 3, -15, 0, -15, -1, -15, -3, -15, -5]"
CSI_DATA,518238,2024-02-25 17:21:08.839,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408415702,0,37,0,104,0,"[18, -4, 17, -4, 14, -1, 9, 1, 3, 4, -2, 7, -4, 9, -4, 11, -1, 15, 2, 19, 5, 23, 8, 25, 9, 27, 9, 26, 9, 23, 7, 20, 5, 17, 1, 13, -2, 9, -4, 7, -5, 7, -6, 7, -7, 8, -7, 10, -7, 9, -4, 9, -1, 8, 0, 5, 1, 2, 1, 0, 1, -1, 1, -1, -1, 0, -3, 1, -5, 4, -6, 6, -6, 9, -6, 13, -7, 16, -7, 18, -7, 17, -5, 17, -3, 16, -2, 14, -1, 14, -1, 14, -2, 14, -4, 13, -6, 12, -7, 11, -9, 11, -10, 10]"
CSI_DATA,518239,2024-02-25 17:21:08.846,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408423622,0,37,0,104,0,"[18, -1, 17, -1, 14, 1, 8, 4, 2, 6, -4, 7, -6, 9, -6, 11, -4, 15, -2, 20, 1, 24, 3, 27, 4, 28, 4, 28, 4, 25, 3, 21, 1, 18, -2, 13, -4, 9, -5, 6, -7, 6, -9, 6, -10, 7, -10, 9, -9, 9, -6, 9, -3, 8, -1, 5, 1, 2, 2, 0, 2, -1, 1, -2, -1, -1, -4, 0, -6, 2, -7, 4, -8, 7, -9, 11, -11, 15, -12, 16, -12, 16, -10, 15, -8, 15, -6, 14, -5, 14, -4, 14, -5, 14, -7, 13, -9, 11, -10, 10, -11, 9, -13, 7]"
CSI_DATA,518240,2024-02-25 17:21:08.882,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408459716,0,37,0,104,0,"[-19, 3, -18, 2, -14, -1, -9, -5, -3, -9, 3, -11, 5, -13, 4, -15, 0, -19, -4, -23, -7, -27, -10, -29, -12, -30, -12, -29, -11, -26, -8, -22, -6, -19, -1, -14, 2, -9, 4, -7, 6, -8, 8, -9, 10, -10, 10, -12, 9, -12, 7, -12, 2, -9, 0, -5, -3, -2, -5, 0, -5, 2, -4, 1, -2, 1, 0, 0, 3, -3, 5, -5, 6, -10, 8, -14, 10, -18, 12, -19, 11, -18, 10, -18, 7, -18, 5, -17, 4, -17, 4, -17, 4, -16, 7, -15, 8, -14, 9, -12, 11, -11, 12, -9]"
CSI_DATA,518241,2024-02-25 17:21:08.897,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408475636,0,37,0,104,0,"[-20, -3, -18, -3, -13, -6, -7, -8, 0, -9, 6, -10, 9, -11, 9, -13, 6, -18, 4, -24, 2, -29, 0, -32, -1, -33, -1, -32, -2, -28, -1, -24, 0, -18, 3, -13, 4, -8, 5, -5, 7, -5, 10, -5, 12, -5, 12, -7, 12, -7, 9, -8, 4, -9, 1, -6, -3, -4, -6, -3, -7, -2, -6, -1, -4, -1, -1, -1, 3, -2, 6, -3, 9, -6, 13, -9, 17, -11, 18, -11, 18, -12, 16, -12, 14, -12, 12, -13, 11, -13, 11, -13, 11, -12, 13, -10, 13, -8, 14, -6, 14, -4, 14, -2]"
CSI_DATA,518242,2024-02-25 17:21:08.906,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408483631,0,37,0,104,0,"[-16, 11, -15, 10, -13, 5, -10, -1, -6, -7, -2, -12, -1, -15, -3, -17, -8, -18, -13, -20, -18, -23, -22, -24, -23, -24, -23, -23, -21, -20, -17, -17, -12, -14, -7, -11, -2, -9, 1, -7, 3, -8, 4, -10, 5, -12, 4, -13, 3, -14, 0, -13, -4, -10, -5, -5, -6, -1, -7, 1, -7, 3, -6, 2, -4, 1, -1, -1, 1, -3, 2, -6, 2, -10, 4, -16, 5, -19, 6, -21, 6, -20, 5, -20, 3, -19, 1, -18, 0, -18, 0, -18, 2, -17, 4, -16, 5, -15, 7, -14, 9, -13, 10, -12]"
CSI_DATA,518243,2024-02-25 17:21:08.920,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408495632,0,37,0,104,0,"[3, 16, 2, 14, -1, 9, -4, 3, -6, -4, -7, -10, -9, -13, -12, -13, -16, -12, -21, -10, -26, -8, -29, -7, -31, -6, -31, -6, -27, -6, -23, -7, -18, -7, -12, -7, -7, -7, -4, -7, -3, -7, -2, -8, -3, -8, -5, -9, -7, -8, -10, -6, -12, -4, -11, -1, -10, 3, -9, 5, -9, 6, -7, 4, -3, 1, 0, -1, 3, -4, 5, -7, 6, -12, 8, -17, 11, -19, 12, -19, 12, -18, 10, -17, 8, -16, 6, -16, 6, -15, 7, -14, 9, -12, 11, -10, 12, -8, 13, -6, 15, -4, 15, -2]"
CSI_DATA,518244,2024-02-25 17:21:08.927,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408503628,0,37,0,104,0,"[11, 9, 9, 9, 5, 7, -1, 4, -7, 0, -11, -3, -14, -4, -16, -3, -18, 1, -20, 5, -23, 9, -25, 12, -25, 14, -25, 14, -23, 11, -20, 8, -17, 5, -13, 1, -9, -2, -6, -3, -6, -4, -6, -4, -7, -4, -9, -3, -9, -2, -10, 2, -11, 5, -8, 6, -5, 8, -3, 9, -3, 9, -2, 6, -1, 2, 0, -2, 0, -5, -1, -8, -3, -12, -4, -17, -4, -20, -3, -21, -3, -20, -3, -18, -4, -16, -5, -15, -4, -15, -3, -14, -1, -14, 2, -14, 4, -13, 6, -12, 8, -12, 9, -12]"
CSI_DATA,518245,2024-02-25 17:21:08.940,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408515771,0,37,0,104,0,"[3, -19, 3, -18, 5, -14, 7, -7, 9, -1, 10, 5, 11, 9, 14, 9, 18, 7, 24, 6, 29, 4, 32, 3, 33, 2, 32, 2, 27, 2, 23, 2, 17, 3, 11, 4, 5, 5, 3, 6, 2, 7, 3, 9, 4, 9, 6, 11, 7, 10, 9, 7, 10, 2, 9, -2, 6, -5, 5, -7, 4, -8, 2, -7, 1, -5, 0, -2, 0, 1, 1, 4, 4, 8, 7, 12, 8, 16, 8, 18, 8, 18, 8, 16, 9, 15, 10, 13, 10, 13, 10, 13, 8, 13, 6, 14, 4, 15, 2, 14, 0, 15, -1, 15]"
CSI_DATA,518246,2024-02-25 17:21:08.946,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408524210,0,37,0,104,0,"[7, -17, 7, -16, 8, -12, 8, -5, 8, 1, 8, 7, 9, 10, 11, 11, 15, 10, 21, 11, 26, 11, 29, 11, 30, 10, 29, 9, 25, 8, 21, 8, 14, 7, 9, 7, 4, 6, 1, 6, 0, 7, 1, 9, 2, 10, 4, 11, 5, 11, 6, 8, 9, 4, 8, 1, 7, -3, 6, -5, 5, -6, 3, -6, 1, -4, 0, -2, -1, 1, 0, 5, 1, 8, 2, 13, 3, 16, 2, 18, 3, 18, 3, 16, 5, 15, 6, 14, 6, 14, 6, 14, 4, 14, 2, 14, 0, 14, -2, 14, -3, 14, -5, 14]"
CSI_DATA,518247,2024-02-25 17:21:08.960,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408535627,0,37,0,104,0,"[-20, 0, -19, 0, -15, -3, -10, -6, -3, -9, 3, -12, 6, -13, 5, -17, 3, -22, 1, -27, -1, -32, -3, -35, -4, -35, -4, -34, -3, -30, -1, -25, 1, -19, 3, -13, 4, -8, 5, -6, 6, -6, 8, -7, 9, -9, 10, -11, 8, -11, 5, -12, 0, -12, -3, -10, -6, -7, -8, -5, -8, -3, -6, -1, -3, 0, -1, 0, 2, -1, 5, -2, 8, -5, 11, -9, 14, -10, 16, -11, 15, -11, 13, -11, 11, -12, 10, -13, 10, -14, 11, -13, 12, -12, 13, -10, 14, -8, 14, -6, 16, -4, 16, -3]"
CSI_DATA,518248,2024-02-25 17:21:08.967,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408543636,0,37,0,104,0,"[16, -7, 14, -5, 10, -2, 4, 1, -3, 5, -8, 7, -11, 10, -11, 13, -10, 17, -9, 23, -9, 27, -7, 30, -6, 32, -7, 32, -7, 28, -8, 24, -9, 18, -9, 12, -8, 7, -7, 4, -7, 3, -8, 4, -9, 5, -10, 6, -9, 8, -7, 11, -5, 12, -2, 11, 2, 10, 4, 9, 4, 7, 3, 4, 2, 0, 0, -4, -2, -7, -5, -9, -9, -11, -13, -13, -15, -15, -14, -16, -13, -15, -12, -12, -13, -9, -13, -8, -13, -9, -11, -10, -9, -12, -6, -14, -4, -15, -1, -16, 1, -18, 3, -18]"
CSI_DATA,518249,2024-02-25 17:21:08.980,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408555936,0,37,0,104,0,"[-20, -1, -19, -1, -15, -3, -9, -5, -3, -8, 3, -10, 7, -12, 7, -15, 5, -20, 4, -26, 3, -32, 1, -34, 0, -35, 0, -35, 1, -30, 1, -26, 2, -20, 4, -15, 5, -10, 5, -7, 7, -7, 9, -7, 10, -9, 10, -10, 9, -11, 6, -12, 2, -12, -1, -10, -4, -7, -6, -6, -5, -4, -4, -2, -2, 0, 0, 1, 3, 1, 6, 0, 9, -3, 12, -5, 15, -7, 15, -7, 14, -7, 12, -9, 10, -11, 10, -12, 10, -13, 11, -12, 12, -10, 14, -9, 15, -6, 16, -3, 17, -2, 16, 0]"
CSI_DATA,518250,2024-02-25 17:21:08.986,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408563632,0,37,0,104,0,"[16, -10, 14, -10, 12, -6, 9, -1, 5, 4, 1, 9, -1, 12, 1, 15, 5, 18, 9, 23, 13, 26, 16, 27, 18, 28, 18, 28, 16, 24, 12, 21, 9, 18, 4, 14, 1, 10, -1, 9, -3, 9, -4, 11, -5, 12, -4, 13, -2, 13, 1, 12, 4, 10, 5, 7, 6, 3, 6, 1, 5, 0, 2, -1, 0, -2, -2, -2, -4, 0, -6, 3, -7, 6, -8, 10, -9, 12, -9, 13, -8, 12, -5, 13, -3, 14, -1, 15, -2, 16, -3, 16, -5, 15, -7, 15, -10, 13, -12, 11, -14, 10, -15, 9]"
CSI_DATA,518251,2024-02-25 17:21:08.998,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408575627,0,37,0,104,0,"[-4, 17, -3, 15, -4, 12, -5, 6, -7, -1, -8, -6, -9, -10, -12, -10, -18, -9, -23, -9, -28, -8, -32, -7, -34, -6, -34, -6, -29, -6, -26, -6, -20, -6, -14, -7, -10, -7, -7, -7, -6, -9, -6, -11, -6, -12, -7, -12, -8, -12, -10, -9, -10, -5, -9, -2, -8, 1, -7, 2, -4, 2, -2, 2, 0, 0, 1, -2, 2, -4, 1, -7, -1, -10, -2, -13, -2, -16, -3, -16, -4, -15, -6, -13, -9, -13, -10, -12, -10, -13, -10, -14, -8, -15, -5, -17, -2, -18, 1, -17, 3, -17, 4, -16]"
CSI_DATA,518252,2024-02-25 17:21:09.013,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408590597,0,37,0,104,0,"[-9, -13, -8, -12, -4, -8, -1, -3, 3, 3, 5, 8, 8, 10, 11, 10, 16, 8, 20, 6, 25, 3, 29, 0, 32, -1, 33, 0, 30, 1, 25, 2, 21, 3, 16, 4, 11, 5, 8, 5, 7, 6, 5, 8, 5, 8, 6, 8, 7, 7, 9, 5, 9, 2, 8, -1, 8, -4, 7, -4, 4, -4, 2, -3, -2, -1, -5, 0, -7, 3, -8, 6, -9, 10, -10, 13, -12, 14, -11, 14, -9, 14, -6, 14, -5, 15, -4, 16, -5, 16, -7, 15, -9, 13, -13, 11, -15, 8, -17, 5, -18, 2, -18, -1]"
CSI_DATA,518253,2024-02-25 17:21:09.023,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408599789,0,37,0,104,0,"[14, 4, 13, 3, 9, 4, 3, 4, -3, 3, -8, 3, -11, 4, -11, 7, -11, 12, -11, 18, -11, 23, -10, 27, -9, 30, -10, 29, -8, 26, -7, 22, -7, 17, -7, 11, -7, 7, -7, 4, -9, 3, -12, 1, -13, 0, -14, 0, -13, 1, -11, 2, -6, 5, -3, 5, 0, 6, 1, 5, 2, 4, 1, 2, 0, 0, -1, -2, -3, -2, -6, -2, -10, -1, -13, 0, -15, 0, -16, 1, -16, 2, -15, 4, -15, 6, -15, 7, -16, 8, -17, 7, -17, 5, -18, 2, -17, -1, -16, -4, -15, -7, -14, -8]"
CSI_DATA,518254,2024-02-25 17:21:09.039,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408616181,0,37,0,104,0,"[-17, 1, -15, 1, -11, -1, -4, -3, 2, -5, 8, -6, 10, -8, 9, -11, 7, -16, 5, -21, 2, -26, -1, -30, -2, -32, -2, -32, -1, -27, -1, -23, 0, -18, 2, -13, 4, -8, 5, -5, 8, -5, 11, -5, 14, -4, 15, -5, 14, -4, 10, -4, 3, -6, -1, -6, -5, -5, -6, -5, -6, -4, -5, -3, -3, -1, 0, 0, 2, -1, 5, -2, 9, -4, 12, -7, 15, -8, 16, -8, 15, -10, 14, -12, 14, -13, 13, -14, 13, -15, 14, -14, 15, -12, 16, -9, 17, -5, 16, -2, 16, 1, 15, 3]"
CSI_DATA,518255,2024-02-25 17:21:09.047,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408623628,0,37,0,104,0,"[-13, 6, -11, 5, -7, 3, 0, 0, 7, -2, 13, -3, 15, -4, 15, -7, 14, -11, 13, -16, 12, -20, 10, -25, 9, -27, 11, -27, 10, -23, 9, -19, 8, -14, 8, -9, 8, -4, 7, -1, 8, 0, 9, 2, 10, 3, 10, 3, 9, 2, 6, -2, 3, -7, 0, -9, -2, -11, -2, -11, -2, -10, -1, -6, -1, -2, -1, 2, 1, 5, 3, 8, 6, 12, 9, 15, 9, 17, 10, 17, 10, 16, 12, 14, 13, 13, 13, 13, 12, 13, 10, 14, 7, 14, 3, 15, -1, 15, -4, 15, -8, 14, -10, 13]"
CSI_DATA,518256,2024-02-25 17:21:09.059,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408635711,0,37,0,104,0,"[-15, 5, -13, 4, -10, 2, -4, -2, 2, -5, 8, -7, 10, -9, 9, -11, 6, -15, 5, -20, 3, -23, 0, -26, -2, -28, -1, -27, 0, -23, 0, -19, 1, -15, 3, -10, 4, -6, 6, -4, 9, -4, 12, -4, 14, -3, 15, -2, 13, -2, 9, -3, 3, -5, -2, -5, -5, -5, -6, -5, -6, -4, -5, -3, -3, -1, -1, 0, 2, 0, 5, -1, 9, -2, 13, -4, 15, -4, 16, -4, 16, -5, 15, -7, 14, -8, 13, -9, 14, -10, 14, -9, 14, -7, 15, -4, 15, -1, 14, 2, 13, 4, 12, 6]"
CSI_DATA,518257,2024-02-25 17:21:09.066,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408643629,0,37,0,104,0,"[-17, 4, -15, 4, -11, 1, -5, -3, 3, -5, 10, -7, 12, -8, 12, -12, 9, -17, 7, -22, 6, -26, 3, -30, 1, -32, 2, -31, 2, -26, 2, -21, 2, -17, 4, -12, 7, -8, 8, -5, 11, -4, 15, -3, 16, -2, 17, -2, 15, -2, 11, -3, 3, -6, -2, -6, -5, -6, -6, -6, -6, -5, -5, -4, -2, -1, 0, 0, 3, 0, 7, -1, 11, -2, 15, -3, 18, -4, 19, -4, 18, -5, 17, -7, 16, -9, 15, -10, 15, -11, 16, -10, 16, -8, 17, -5, 16, -1, 16, 2, 15, 5, 14, 7]"
CSI_DATA,518258,2024-02-25 17:21:09.079,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1408655746,0,37,0,104,0,"[-2, 16, -1, 15, -2, 10, -4, 3, -5, -5, -5, -11, -6, -14, -9, -14, -14, -13, -20, -12, -25, -11, -29, -10, -30, -9, -30, -9, -25, -8, -21, -7, -17, -7, -12, -8, -8, -10, -4, -11, -3, -13, -2, -16, -2, -18, -2, -18, -2, -16, -4, -12, -7, -5, -7, -1, -7, 3, -7, 4, -5, 4, -4, 3, -2, 1, -1, -2, -1, -6, -1, -9, -2, -13, -3, -16, -4, -19, -4, -20, -5, -18, -7, -17, -9, -15, -11, -13, -11, -14, -11, -15, -9, -16, -6, -17, -2, -17, 1, -17, 4, -17, 5, -17]"
