type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513773,2024-02-25 17:20:17.932,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357494768,0,37,0,104,0,"[-20, 0, -19, 2, -17, 1, -13, -1, -8, -3, -3, -5, -1, -7, 0, -11, -1, -15, -2, -20, -3, -23, -5, -25, -7, -26, -7, -25, -7, -22, -5, -18, -4, -14, -3, -10, -1, -8, 0, -7, 1, -6, 2, -7, 3, -9, 3, -10, 3, -10, 2, -10, 0, -7, -1, -3, -4, 0, -6, 0, -7, -2, -5, -4, -3, -6, -2, -8, -1, -10, -1, -12, -2, -15, -3, -17, -4, -19, -5, -18, -6, -18, -7, -17, -8, -16, -8, -14, -8, -13, -8, -13, -6, -13, -3, -13, -1, -13, 1, -12, 2, -12, 3, -12]"
CSI_DATA,513774,2024-02-25 17:20:17.944,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357505908,0,37,0,104,0,"[11, -19, 10, -20, 8, -16, 8, -11, 6, -5, 5, 1, 6, 5, 8, 7, 13, 8, 18, 10, 22, 10, 25, 9, 27, 8, 27, 8, 24, 7, 19, 6, 15, 5, 10, 4, 7, 4, 5, 5, 4, 6, 4, 7, 5, 8, 6, 9, 7, 10, 7, 8, 5, 4, 1, 0, 0, -4, 1, -6, 3, -7, 5, -4, 6, -1, 7, 2, 9, 4, 12, 5, 15, 6, 18, 7, 20, 7, 20, 6, 19, 4, 19, 2, 18, 0, 16, -1, 15, -2, 15, -3, 15, -1, 14, 2, 12, 4, 10, 6, 10, 7, 10, 8]"
CSI_DATA,513775,2024-02-25 17:20:17.950,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357513912,0,37,0,104,0,"[5, -22, 4, -22, 3, -18, 4, -13, 4, -7, 5, -1, 7, 3, 10, 5, 14, 5, 20, 4, 24, 3, 27, 1, 29, -1, 28, -2, 25, -2, 21, 0, 16, 0, 12, 1, 9, 2, 6, 3, 6, 4, 7, 5, 9, 6, 10, 6, 10, 6, 9, 5, 6, 2, 1, 0, -2, -4, -2, -7, 0, -8, 3, -7, 5, -4, 8, -2, 11, -1, 13, -1, 17, -2, 20, -2, 21, -2, 21, -3, 20, -5, 18, -6, 16, -7, 14, -9, 12, -9, 12, -9, 13, -8, 14, -5, 13, -2, 13, 0, 13, 1, 13, 2]"
CSI_DATA,513776,2024-02-25 17:20:17.963,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357525916,0,37,0,104,0,"[-17, -12, -16, -10, -13, -8, -8, -6, -3, -3, 3, -2, 8, -1, 13, -2, 17, -4, 20, -7, 21, -10, 22, -14, 22, -16, 22, -17, 20, -14, 17, -11, 13, -9, 10, -6, 9, -3, 7, -1, 6, 1, 6, 1, 6, 0, 7, -1, 7, -2, 6, -4, 4, -5, 0, -6, -3, -7, -4, -9, -2, -9, 2, -7, 5, -4, 8, -1, 12, 2, 15, 3, 18, 4, 21, 5, 21, 6, 20, 5, 19, 3, 18, 1, 17, -1, 15, -2, 15, -2, 14, -1, 13, 1, 12, 5, 10, 7, 9, 9, 8, 11, 8, 12]"
CSI_DATA,513777,2024-02-25 17:20:17.970,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357533913,0,37,0,104,0,"[-20, 4, -18, 4, -14, 3, -9, 2, -4, 0, 1, -3, 4, -7, 7, -11, 8, -15, 8, -19, 7, -22, 5, -25, 3, -26, 3, -27, 3, -24, 3, -20, 2, -16, 2, -12, 4, -9, 4, -6, 4, -5, 4, -4, 3, -5, 3, -7, 2, -8, -1, -8, -3, -7, -6, -4, -9, -3, -11, -4, -10, -5, -6, -7, -1, -8, 4, -8, 8, -9, 11, -10, 14, -12, 16, -13, 17, -14, 16, -14, 13, -14, 11, -15, 8, -15, 7, -15, 7, -14, 8, -13, 9, -12, 11, -9, 12, -6, 13, -3, 14, -2, 14, -1]"
CSI_DATA,513778,2024-02-25 17:20:17.983,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357545914,0,37,0,104,0,"[-18, 9, -16, 10, -13, 9, -10, 7, -6, 4, -4, -1, -3, -4, -4, -8, -7, -12, -10, -15, -13, -17, -16, -18, -18, -18, -18, -18, -16, -16, -13, -15, -10, -12, -7, -9, -4, -8, -2, -7, -1, -7, -2, -6, -3, -6, -5, -7, -6, -7, -6, -5, -6, -2, -4, 3, -4, 7, -6, 8, -7, 8, -9, 5, -8, 1, -8, -3, -8, -6, -9, -8, -11, -9, -13, -10, -14, -11, -15, -10, -16, -8, -16, -6, -17, -4, -17, -3, -17, -2, -17, -3, -17, -4, -16, -6, -14, -9, -12, -9, -11, -10, -10, -11]"
CSI_DATA,513779,2024-02-25 17:20:17.991,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357553914,0,37,0,104,0,"[-10, 17, -8, 16, -6, 14, -4, 11, -3, 6, -3, 2, -5, -1, -8, -4, -12, -5, -16, -6, -20, -6, -23, -5, -24, -4, -25, -4, -22, -4, -19, -4, -14, -4, -11, -4, -8, -4, -6, -5, -5, -4, -6, -4, -7, -4, -8, -3, -9, -2, -8, -1, -5, 2, 0, 4, 2, 8, 2, 10, 0, 10, -3, 9, -5, 5, -7, 3, -9, 0, -11, 0, -13, -1, -15, 0, -16, 1, -17, 2, -16, 4, -15, 5, -15, 7, -14, 8, -13, 9, -14, 9, -14, 8, -15, 5, -15, 3, -14, 1, -15, 0, -14, -1]"
CSI_DATA,513780,2024-02-25 17:20:18.003,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357565917,0,37,0,104,0,"[-7, -20, -9, -18, -9, -16, -8, -12, -5, -9, -2, -6, 2, -5, 6, -6, 9, -9, 13, -12, 15, -16, 16, -19, 17, -21, 17, -21, 15, -18, 13, -15, 11, -11, 9, -8, 7, -6, 6, -4, 6, -4, 6, -5, 7, -7, 7, -8, 7, -9, 5, -9, 0, -6, -4, -2, -9, -1, -12, -3, -12, -4, -9, -6, -5, -7, -2, -7, 0, -8, 2, -10, 1, -12, 1, -14, 0, -16, -1, -17, -3, -17, -4, -17, -5, -16, -6, -15, -7, -15, -7, -16, -5, -16, -3, -16, -2, -16, 0, -15, 0, -15, 1, -15]"
CSI_DATA,513781,2024-02-25 17:20:18.010,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357573913,0,37,0,104,0,"[17, -7, 15, -8, 12, -8, 9, -7, 5, -4, 2, 0, 0, 4, 0, 9, 1, 14, 3, 18, 5, 22, 8, 24, 10, 25, 9, 26, 7, 23, 5, 20, 3, 16, 2, 14, 0, 11, -1, 10, -1, 9, 0, 9, 1, 10, 3, 10, 4, 9, 6, 7, 6, 1, 7, -5, 9, -9, 11, -9, 11, -6, 9, -2, 5, 2, 2, 5, 1, 8, 0, 10, 2, 13, 3, 16, 4, 17, 5, 17, 6, 17, 7, 16, 8, 14, 8, 13, 7, 13, 6, 13, 3, 14, 1, 14, -2, 14, -3, 13, -4, 14, -4, 14]"
CSI_DATA,513782,2024-02-25 17:20:18.024,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357585912,0,37,0,104,0,"[14, -12, 11, -12, 9, -13, 7, -10, 5, -7, 4, -3, 5, 0, 7, 3, 11, 4, 16, 6, 20, 6, 23, 6, 25, 5, 25, 6, 22, 5, 19, 5, 14, 5, 10, 4, 7, 4, 6, 4, 6, 4, 7, 4, 9, 4, 10, 4, 10, 3, 9, 2, 5, 0, -1, -3, -5, -6, -5, -9, -4, -10, -1, -9, 2, -7, 3, -5, 5, -4, 7, -5, 9, -7, 11, -9, 13, -10, 13, -11, 12, -13, 11, -13, 10, -14, 8, -13, 8, -13, 8, -13, 9, -12, 10, -10, 11, -8, 11, -7, 11, -7, 11, -7]"
CSI_DATA,513783,2024-02-25 17:20:18.030,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357593959,0,37,0,104,0,"[-12, 13, -9, 14, -7, 13, -5, 10, -5, 6, -5, 2, -6, -1, -9, -3, -14, -3, -19, -3, -23, -2, -27, 0, -29, 1, -29, 1, -26, 0, -22, -1, -17, -2, -12, -2, -9, -3, -8, -3, -8, -3, -9, -3, -11, -3, -12, -3, -13, -2, -11, -1, -5, 0, 1, 0, 5, 3, 7, 6, 6, 8, 3, 8, -1, 6, -3, 5, -6, 5, -7, 7, -9, 9, -11, 12, -12, 14, -12, 15, -10, 16, -9, 16, -7, 16, -6, 15, -5, 14, -5, 14, -6, 13, -9, 12, -10, 10, -10, 9, -10, 9, -10, 9]"
CSI_DATA,513784,2024-02-25 17:20:18.044,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357605911,0,37,0,104,0,"[-17, -3, -15, 0, -12, 1, -8, 1, -3, -1, 2, -3, 5, -6, 6, -10, 6, -15, 6, -20, 4, -25, 1, -28, 0, -30, 0, -30, 1, -27, 3, -22, 4, -17, 4, -12, 4, -9, 4, -7, 5, -7, 5, -7, 5, -8, 4, -9, 3, -8, 1, -7, -4, -2, -6, 3, -10, 6, -12, 5, -12, 2, -9, -1, -5, -4, -2, -7, 1, -11, 2, -14, 2, -18, 3, -22, 3, -24, 3, -23, 0, -22, -2, -21, -3, -19, -3, -18, -3, -16, -1, -15, 1, -14, 5, -13, 7, -12, 9, -11, 10, -11, 10, -11]"
CSI_DATA,513785,2024-02-25 17:20:18.051,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357614348,0,37,0,104,0,"[-16, 2, -14, 4, -11, 4, -7, 3, -2, 0, 3, -2, 5, -6, 5, -11, 4, -16, 3, -21, 1, -25, -2, -28, -4, -30, -4, -30, -3, -27, -1, -23, 1, -18, 2, -12, 3, -9, 4, -7, 5, -7, 5, -7, 5, -7, 4, -8, 2, -7, 0, -6, -5, -2, -7, 2, -10, 6, -12, 5, -12, 2, -9, -2, -5, -5, -2, -8, 1, -11, 2, -15, 2, -19, 3, -23, 4, -24, 3, -24, 1, -22, -1, -21, -3, -19, -3, -18, -2, -16, -1, -15, 1, -14, 5, -13, 8, -11, 10, -10, 11, -10, 12, -10]"
CSI_DATA,513786,2024-02-25 17:20:18.064,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357625917,0,37,0,104,0,"[-13, 10, -10, 11, -8, 11, -6, 8, -3, 4, -2, -1, -2, -4, -5, -7, -9, -11, -14, -13, -18, -14, -23, -14, -25, -14, -25, -14, -22, -13, -18, -12, -13, -10, -8, -9, -5, -7, -2, -6, -2, -6, -2, -7, -3, -8, -4, -8, -5, -7, -5, -6, -3, -1, 0, 2, 1, 7, 0, 10, -3, 10, -5, 6, -6, 3, -7, 0, -9, -1, -11, -2, -15, -2, -18, -2, -20, -3, -20, -2, -19, 0, -18, 2, -18, 4, -16, 5, -16, 5, -16, 5, -16, 3, -16, 0, -15, -3, -14, -5, -13, -7, -13, -7]"
CSI_DATA,513787,2024-02-25 17:20:18.073,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357633918,0,37,0,104,0,"[-5, 15, -3, 15, -1, 13, -1, 9, 0, 4, -1, 0, -3, -3, -7, -4, -12, -5, -17, -6, -21, -5, -25, -3, -27, -2, -27, -2, -24, -2, -20, -3, -15, -3, -10, -4, -7, -4, -5, -4, -4, -4, -5, -4, -6, -5, -7, -5, -7, -3, -6, -2, -3, 1, 1, 3, 4, 7, 3, 9, 0, 10, -3, 7, -4, 3, -6, 1, -8, 0, -10, 1, -13, 1, -17, 2, -18, 3, -18, 3, -17, 5, -15, 7, -15, 9, -14, 10, -14, 10, -14, 9, -15, 8, -16, 4, -16, 1, -15, -2, -14, -3, -14, -4]"
CSI_DATA,513788,2024-02-25 17:20:18.083,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357646123,0,37,0,104,0,"[-15, 5, -13, 7, -11, 7, -7, 6, -2, 4, 2, 2, 5, -2, 7, -6, 8, -12, 9, -16, 9, -19, 7, -22, 6, -24, 6, -25, 6, -22, 6, -19, 6, -15, 6, -11, 6, -8, 5, -6, 5, -5, 5, -5, 5, -5, 3, -6, 1, -7, -1, -8, -5, -7, -8, -5, -11, -5, -11, -7, -8, -8, -2, -7, 3, -5, 6, -2, 10, -2, 12, -2, 15, -3, 17, -5, 18, -5, 18, -5, 16, -7, 14, -9, 13, -10, 13, -10, 13, -9, 14, -7, 15, -4, 15, 0, 15, 4, 13, 6, 12, 8, 11, 9]"
CSI_DATA,513789,2024-02-25 17:20:18.093,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357654357,0,37,0,104,0,"[14, 9, 14, 7, 12, 5, 9, 2, 4, -2, 0, -4, -5, -4, -10, -3, -15, -2, -19, 0, -22, 2, -24, 5, -25, 7, -26, 7, -24, 6, -21, 4, -18, 2, -15, 0, -12, -1, -11, -3, -10, -3, -10, -3, -10, -3, -9, -1, -9, 1, -8, 3, -5, 7, -1, 9, 0, 11, -1, 12, -4, 10, -6, 4, -6, -2, -6, -6, -7, -9, -8, -11, -11, -13, -13, -14, -14, -15, -14, -14, -14, -12, -15, -9, -15, -7, -16, -7, -15, -8, -14, -9, -12, -12, -8, -15, -5, -16, -2, -17, 0, -17, 1, -17]"
CSI_DATA,513790,2024-02-25 17:20:18.102,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357665917,0,37,0,104,0,"[-14, 12, -13, 12, -10, 10, -6, 7, -1, 3, 3, -1, 4, -5, 5, -10, 4, -15, 3, -20, 1, -23, -1, -25, -3, -27, -2, -27, -2, -25, 0, -22, 1, -19, 2, -16, 4, -14, 5, -12, 5, -12, 5, -12, 5, -12, 4, -13, 3, -12, 0, -10, -6, -6, -8, -2, -12, -1, -13, -2, -10, -4, -5, -6, 1, -6, 6, -6, 10, -6, 12, -7, 13, -9, 14, -11, 14, -13, 13, -13, 11, -13, 9, -14, 7, -13, 7, -13, 7, -13, 9, -12, 11, -10, 14, -7, 16, -4, 16, -1, 16, 0, 16, 1]"
CSI_DATA,513791,2024-02-25 17:20:18.111,81,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357673916,0,37,0,104,0,"[16, -12, 15, -13, 12, -11, 9, -8, 4, -3, 1, 1, -1, 4, 1, 8, 5, 11, 8, 15, 11, 18, 14, 19, 16, 19, 16, 19, 14, 17, 11, 15, 9, 13, 6, 11, 4, 10, 3, 9, 4, 10, 4, 12, 6, 13, 7, 15, 6, 15, 6, 12, 3, 4, 2, -2, 2, -7, 5, -9, 7, -7, 8, -3, 7, 1, 6, 4, 7, 7, 7, 8, 8, 9, 11, 8, 12, 8, 13, 7, 14, 5, 14, 4, 13, 2, 12, 1, 12, 0, 13, 1, 13, 3, 13, 6, 12, 9, 11, 10, 11, 11, 11, 11]"
CSI_DATA,513792,2024-02-25 17:20:18.122,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357686319,0,37,0,104,0,"[-15, 13, -13, 13, -11, 10, -7, 5, -1, 0, 3, -4, 5, -8, 4, -12, 2, -16, 0, -20, -2, -23, -6, -25, -7, -26, -6, -26, -5, -23, -3, -20, -2, -17, 0, -15, 2, -14, 4, -13, 5, -13, 5, -14, 5, -16, 4, -17, 4, -16, 1, -14, -3, -6, -6, -1, -11, 3, -13, 2, -12, 0, -8, -3, -2, -5, 3, -7, 7, -9, 10, -10, 12, -12, 12, -14, 11, -15, 9, -15, 8, -16, 6, -16, 5, -15, 3, -14, 3, -12, 4, -12, 7, -11, 10, -9, 13, -7, 14, -5, 15, -5, 16, -5]"
CSI_DATA,513793,2024-02-25 17:20:18.133,81,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357696978,0,37,0,104,0,"[9, -21, 7, -21, 6, -18, 6, -12, 3, -4, 2, 3, 2, 7, 4, 9, 10, 10, 16, 11, 21, 12, 26, 11, 28, 10, 27, 10, 23, 9, 19, 7, 14, 7, 11, 7, 8, 7, 6, 9, 7, 10, 9, 12, 11, 13, 13, 15, 14, 16, 12, 14, 6, 6, 1, 0, -2, -7, 0, -12, 3, -12, 6, -8, 7, -3, 8, 1, 10, 5, 11, 7, 13, 8, 15, 8, 17, 7, 17, 5, 18, 2, 18, 1, 16, -1, 14, -2, 14, -3, 14, -3, 15, -2, 15, 2, 14, 5, 13, 7, 14, 8, 14, 9]"
CSI_DATA,513794,2024-02-25 17:20:18.150,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357705918,0,37,0,104,0,"[-11, -19, -12, -18, -10, -16, -6, -11, -1, -5, 3, 0, 6, 3, 10, 2, 14, -1, 18, -5, 22, -9, 24, -13, 26, -14, 25, -13, 21, -12, 17, -10, 13, -7, 11, -4, 9, -2, 9, 1, 10, 2, 11, 3, 14, 2, 17, 1, 18, 2, 16, 2, 8, 1, 0, -1, -5, -5, -6, -10, -4, -11, 0, -10, 4, -7, 7, -4, 10, -2, 12, -2, 15, -3, 17, -4, 18, -4, 18, -6, 16, -8, 15, -9, 13, -9, 11, -10, 10, -10, 10, -11, 11, -9, 13, -7, 14, -4, 14, -1, 14, 0, 15, 0]"
CSI_DATA,513795,2024-02-25 17:20:18.157,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357714115,0,37,0,104,0,"[15, -13, 14, -15, 12, -12, 9, -8, 4, -3, 0, 2, -2, 6, -2, 10, 2, 13, 5, 17, 9, 21, 12, 22, 14, 23, 13, 22, 12, 19, 10, 15, 8, 12, 5, 9, 2, 8, -1, 7, -3, 8, -4, 9, -4, 11, -3, 14, -4, 15, -4, 14, -2, 7, 0, 0, 5, -4, 9, -4, 11, -1, 8, 3, 5, 6, 2, 7, 0, 9, 0, 11, 0, 14, 0, 17, 0, 18, 1, 18, 2, 17, 4, 16, 5, 14, 6, 13, 7, 12, 6, 13, 4, 13, 1, 14, -2, 13, -4, 12, -5, 12, -6, 12]"
CSI_DATA,513796,2024-02-25 17:20:18.163,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357726062,0,37,0,104,0,"[19, -1, 18, -2, 15, -2, 9, -2, 3, -3, -4, -2, -9, -1, -13, 2, -15, 6, -18, 11, -19, 15, -19, 19, -18, 21, -18, 21, -15, 18, -12, 17, -10, 14, -9, 10, -9, 7, -8, 3, -8, 0, -7, -1, -8, 0, -9, 1, -10, 2, -9, 2, -4, 4, 1, 6, 3, 9, 1, 12, -2, 12, -6, 7, -8, 2, -9, -2, -11, -4, -13, -6, -16, -7, -19, -8, -19, -10, -18, -9, -17, -7, -16, -5, -16, -3, -16, -2, -15, -3, -14, -5, -13, -7, -10, -10, -8, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,513797,2024-02-25 17:20:18.171,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357733920,0,37,0,104,0,"[12, -16, 11, -17, 9, -15, 7, -11, 4, -6, 2, 0, 1, 5, 2, 9, 5, 13, 8, 17, 11, 19, 15, 20, 17, 20, 17, 19, 16, 16, 14, 12, 12, 9, 9, 7, 6, 6, 2, 5, 0, 5, -1, 5, 0, 6, 1, 8, 0, 10, 0, 10, 1, 5, 2, 1, 6, -2, 10, -2, 11, 1, 9, 5, 5, 7, 3, 8, 2, 8, 3, 9, 4, 11, 5, 14, 5, 16, 4, 15, 5, 14, 6, 13, 8, 12, 8, 11, 8, 12, 7, 13, 5, 14, 2, 14, 0, 14, -2, 13, -3, 12, -3, 12]"
CSI_DATA,513798,2024-02-25 17:20:18.183,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357745930,0,37,0,104,0,"[-13, 16, -11, 17, -10, 15, -7, 11, -5, 6, -4, 1, -3, -5, -5, -9, -9, -13, -13, -16, -16, -18, -20, -18, -22, -18, -22, -18, -20, -15, -18, -12, -15, -9, -13, -7, -9, -7, -6, -6, -3, -5, -2, -5, -4, -5, -6, -7, -6, -9, -5, -9, -5, -4, -5, 0, -7, 3, -10, 3, -12, 1, -11, -3, -8, -6, -7, -7, -6, -8, -7, -8, -9, -8, -12, -9, -12, -11, -12, -11, -13, -9, -13, -8, -13, -7, -14, -7, -14, -7, -14, -8, -13, -10, -11, -13, -8, -14, -6, -13, -6, -13, -6, -13]"
CSI_DATA,513799,2024-02-25 17:20:18.190,81,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357753989,0,37,0,104,0,"[18, -7, 18, -9, 16, -8, 12, -6, 7, -3, 4, 1, 1, 4, 0, 9, 2, 13, 3, 18, 5, 21, 8, 23, 10, 24, 10, 24, 9, 21, 8, 17, 8, 14, 6, 11, 3, 9, 1, 7, 0, 5, 0, 4, 2, 5, 3, 8, 2, 9, 1, 8, 3, 3, 5, 1, 7, -1, 9, 0, 9, 3, 7, 5, 4, 7, 2, 7, 2, 8, 3, 8, 5, 9, 7, 10, 8, 11, 8, 11, 9, 10, 10, 10, 10, 8, 10, 8, 10, 8, 10, 9, 8, 11, 6, 13, 4, 13, 3, 13, 2, 13, 2, 12]"
CSI_DATA,513800,2024-02-25 17:20:18.203,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357766577,0,37,0,104,0,"[-19, -6, -19, -4, -16, -4, -11, -3, -5, -2, 1, -2, 7, -2, 10, -4, 13, -8, 16, -12, 18, -15, 19, -18, 19, -20, 20, -20, 17, -18, 15, -15, 13, -13, 11, -10, 10, -7, 9, -5, 7, -4, 6, -5, 6, -8, 8, -10, 8, -9, 5, -10, 1, -12, 0, -12, -2, -11, -1, -10, 1, -8, 4, -5, 6, 0, 8, 3, 10, 5, 12, 5, 14, 4, 16, 3, 17, 2, 17, 1, 17, -1, 17, -2, 15, -3, 15, -3, 14, -2, 14, 0, 13, 4, 12, 7, 11, 10, 9, 12, 9, 13, 9, 13]"
CSI_DATA,513801,2024-02-25 17:20:18.210,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357773968,0,37,0,104,0,"[-16, 12, -16, 12, -13, 10, -10, 6, -4, 1, 0, -4, 3, -8, 4, -12, 3, -16, 2, -21, 1, -25, -2, -28, -3, -29, -2, -29, -2, -25, -1, -22, 0, -19, 1, -16, 3, -13, 3, -10, 3, -9, 1, -10, 0, -13, 1, -15, 1, -14, -2, -13, -6, -11, -7, -9, -9, -7, -8, -6, -5, -6, 0, -5, 4, -3, 8, -3, 12, -3, 14, -4, 15, -5, 16, -7, 16, -9, 15, -11, 14, -12, 13, -13, 11, -13, 10, -13, 10, -11, 12, -10, 13, -6, 15, -2, 15, 2, 15, 5, 15, 6, 15, 6]"
CSI_DATA,513802,2024-02-25 17:20:18.223,81,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357785924,0,37,0,104,0,"[15, -13, 14, -15, 13, -13, 10, -9, 6, -3, 3, 2, 1, 7, 1, 10, 5, 14, 8, 18, 11, 21, 14, 22, 15, 22, 14, 21, 13, 18, 11, 15, 8, 12, 5, 10, 2, 8, -1, 7, -1, 7, 0, 8, 1, 12, 1, 15, 0, 17, 0, 15, 1, 9, 2, 4, 4, 1, 6, 0, 5, 1, 2, 3, -1, 4, -3, 6, -4, 9, -4, 11, -3, 13, -2, 15, 0, 17, 1, 18, 2, 17, 4, 17, 5, 15, 6, 14, 6, 14, 5, 15, 2, 15, -2, 15, -5, 14, -7, 13, -8, 12, -8, 11]"
CSI_DATA,513803,2024-02-25 17:20:18.231,81,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357795256,0,37,0,104,0,"[-10, 17, -8, 18, -7, 16, -6, 11, -4, 5, -3, -2, -3, -7, -5, -11, -9, -14, -14, -17, -17, -19, -21, -18, -22, -18, -22, -17, -19, -14, -16, -11, -14, -9, -9, -8, -5, -7, -2, -7, -2, -8, -2, -10, -5, -14, -4, -18, -3, -21, -2, -19, -2, -12, -3, -7, -5, -2, -7, -1, -7, -2, -4, -4, -1, -5, 1, -6, 1, -9, 1, -12, 1, -15, 0, -18, 0, -20, -1, -20, -2, -19, -4, -18, -6, -17, -7, -16, -7, -17, -6, -18, -2, -18, 2, -18, 5, -16, 8, -14, 9, -13, 9, -12]"
