type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483267,2024-02-25 17:14:19.547,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999014095,0,37,0,104,0,"[-16, 16, -16, 16, -13, 12, -9, 7, -3, 2, 3, -3, 6, -8, 8, -13, 7, -19, 6, -24, 3, -30, 1, -34, 0, -36, 1, -35, 1, -30, 1, -23, 0, -17, 0, -11, 1, -7, 3, -2, 4, 1, 4, 1, 5, -1, 8, -6, 12, -8, 13, -8, 7, -5, 1, -4, -5, -5, -9, -7, -11, -9, -10, -10, -7, -9, -2, -8, 2, -5, 6, -2, 10, 0, 13, 3, 13, 5, 11, 6, 9, 5, 7, 3, 7, 0, 7, -1, 7, -1, 7, 1, 6, 4, 5, 7, 4, 9, 3, 11, 3, 14, 1, 16]"
CSI_DATA,483268,2024-02-25 17:14:19.558,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999025996,0,37,0,104,0,"[8, 19, 8, 18, 6, 15, 4, 9, 2, 3, 0, -3, -3, -7, -7, -10, -13, -12, -19, -14, -24, -15, -29, -16, -31, -16, -30, -18, -25, -16, -20, -12, -16, -8, -12, -5, -9, -4, -4, -3, -1, -3, 0, -2, 0, -4, -1, -9, 1, -12, 2, -13, 1, -10, -2, -6, -6, -3, -9, -1, -12, -1, -11, -3, -10, -3, -6, -5, -1, -5, 3, -4, 6, -4, 9, -3, 11, -1, 10, 0, 8, 0, 6, -2, 5, -3, 5, -5, 6, -5, 7, -3, 7, -1, 7, 2, 7, 4, 7, 6, 8, 8, 7, 11]"
CSI_DATA,483269,2024-02-25 17:14:19.567,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999033848,0,37,0,104,0,"[-22, 13, -21, 13, -19, 10, -15, 6, -8, 1, -3, -3, 0, -7, 1, -12, 0, -19, -2, -26, -3, -32, -5, -36, -5, -38, -4, -37, -4, -32, -4, -26, -5, -19, -6, -13, -4, -9, -1, -4, 1, 0, 3, 2, 4, 0, 7, -3, 11, -5, 13, -7, 10, -7, 7, -6, 1, -7, -4, -8, -6, -9, -7, -10, -6, -10, -4, -9, 0, -6, 2, -4, 5, -2, 8, 0, 10, 2, 10, 3, 10, 3, 10, 2, 9, -1, 10, -2, 12, -2, 13, -1, 13, 0, 12, 3, 11, 4, 11, 5, 11, 8, 10, 10]"
CSI_DATA,483270,2024-02-25 17:14:19.579,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999045843,0,37,0,104,0,"[-11, 19, -11, 19, -11, 15, -9, 9, -6, 2, -3, -3, -3, -7, -4, -11, -8, -16, -12, -21, -15, -25, -18, -27, -20, -29, -19, -29, -17, -25, -15, -20, -12, -14, -10, -10, -7, -7, -2, -4, 1, -2, 2, -1, 2, -2, 3, -7, 5, -11, 7, -13, 7, -12, 5, -9, 0, -7, -4, -6, -7, -7, -7, -6, -6, -6, -3, -6, 0, -5, 3, -3, 6, -2, 9, -2, 11, -1, 13, 0, 13, 0, 13, -1, 12, -2, 11, -4, 12, -5, 13, -5, 13, -4, 13, -2, 12, -1, 12, 0, 12, 2, 12, 4]"
CSI_DATA,483271,2024-02-25 17:14:19.618,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999081812,0,37,0,104,0,"[5, -15, 4, -16, 3, -14, 4, -10, 4, -6, 7, -1, 10, 4, 13, 6, 19, 7, 24, 7, 29, 6, 33, 4, 35, 3, 34, 2, 30, 1, 26, 1, 21, 1, 16, 3, 11, 4, 7, 7, 4, 8, 3, 8, 4, 9, 7, 8, 10, 8, 12, 6, 13, 5, 10, 4, 6, 1, 3, -2, 2, -5, 3, -5, 4, -4, 6, -1, 7, 2, 9, 5, 11, 8, 13, 10, 13, 12, 11, 12, 10, 10, 10, 8, 9, 5, 10, 2, 11, 1, 12, 2, 12, 3, 12, 6, 11, 7, 10, 9, 10, 10, 10, 11]"
CSI_DATA,483272,2024-02-25 17:14:19.623,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999090092,0,37,0,104,0,"[-10, 15, -9, 15, -8, 12, -6, 8, -7, 2, -8, -4, -9, -9, -14, -12, -19, -15, -25, -16, -31, -17, -35, -16, -37, -15, -35, -15, -31, -12, -26, -10, -20, -9, -12, -8, -7, -8, -2, -9, 1, -9, 3, -11, 3, -12, 0, -13, -3, -13, -5, -12, -9, -11, -8, -8, -6, -4, -5, 0, -6, 3, -7, 3, -7, 1, -7, -2, -7, -5, -8, -8, -8, -11, -9, -15, -8, -16, -6, -15, -7, -13, -8, -11, -8, -9, -10, -7, -11, -8, -10, -9, -9, -11, -7, -13, -6, -14, -4, -15, -3, -17, -2, -17]"
CSI_DATA,483273,2024-02-25 17:14:19.640,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999107316,0,37,0,104,0,"[15, -15, 13, -15, 11, -13, 8, -9, 7, -4, 6, 2, 7, 9, 10, 14, 16, 18, 21, 24, 26, 27, 29, 28, 30, 28, 28, 27, 24, 21, 20, 17, 14, 11, 9, 8, 3, 6, -2, 6, -6, 7, -10, 8, -11, 9, -10, 10, -8, 12, -4, 12, 1, 10, 1, 7, 3, 1, 5, -2, 8, -4, 8, -3, 7, -1, 4, 2, 1, 5, -1, 6, -1, 8, -2, 11, -3, 11, -2, 11, 0, 10, 2, 10, 4, 11, 5, 11, 5, 12, 4, 14, 1, 15, -2, 15, -5, 15, -6, 15, -8, 16, -10, 15]"
CSI_DATA,483274,2024-02-25 17:14:19.646,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999113841,0,37,0,104,0,"[-12, 17, -11, 17, -9, 15, -8, 10, -7, 5, -7, -1, -9, -8, -12, -12, -18, -16, -24, -21, -29, -23, -33, -23, -33, -23, -32, -22, -26, -17, -22, -14, -16, -9, -10, -6, -5, -5, 0, -5, 4, -7, 8, -8, 9, -8, 7, -9, 5, -11, 2, -11, -2, -10, -2, -7, -4, -2, -6, 1, -8, 2, -8, 1, -6, 0, -4, -3, -1, -6, 1, -7, 2, -9, 2, -10, 2, -12, 2, -11, 0, -11, -2, -11, -4, -12, -5, -12, -4, -14, -3, -15, -1, -15, 2, -16, 4, -16, 5, -16, 7, -16, 9, -16]"
CSI_DATA,483275,2024-02-25 17:14:19.660,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999127786,0,37,0,104,0,"[-22, 0, -22, 1, -19, 0, -14, -1, -9, -4, -3, -7, 1, -12, 3, -16, 3, -23, 4, -29, 4, -35, 3, -38, 2, -39, 3, -37, 1, -31, 0, -24, -2, -18, -2, -12, 0, -7, 4, -2, 7, 2, 9, 5, 10, 5, 10, 2, 12, -1, 13, -4, 13, -5, 9, -3, 4, -3, -1, -4, -2, -5, -2, -4, 0, -4, 3, -2, 6, 0, 8, 2, 10, 3, 12, 3, 12, 2, 13, 1, 12, -1, 13, -3, 13, -4, 13, -5, 14, -5, 15, -4, 15, -2, 15, 1, 14, 3, 14, 4, 14, 6, 13, 7]"
CSI_DATA,483276,2024-02-25 17:14:19.666,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999134523,0,37,0,104,0,"[-16, 14, -15, 15, -14, 12, -12, 7, -9, 2, -8, -4, -7, -10, -9, -15, -12, -19, -16, -24, -20, -27, -23, -29, -24, -29, -23, -28, -20, -22, -16, -17, -13, -12, -9, -8, -4, -7, 2, -6, 7, -5, 11, -4, 11, -5, 10, -8, 9, -12, 8, -16, 8, -15, 6, -10, 2, -5, -2, -3, -4, -2, -4, -2, -2, -2, 1, -4, 5, -4, 8, -5, 10, -5, 11, -7, 12, -8, 12, -8, 10, -10, 9, -11, 8, -12, 7, -13, 7, -14, 8, -13, 10, -12, 11, -10, 12, -7, 12, -5, 13, -4, 14, -3]"
CSI_DATA,483277,2024-02-25 17:14:19.685,34,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999152446,0,37,0,104,0,"[20, -5, 20, -6, 18, -3, 14, 1, 8, 5, 3, 9, -1, 14, -2, 18, -1, 23, -1, 29, 1, 33, 4, 34, 5, 35, 4, 33, 4, 26, 3, 21, 2, 15, -1, 10, -5, 6, -10, 3, -14, 1, -17, 1, -18, 1, -17, 5, -17, 10, -16, 13, -13, 11, -8, 8, -1, 4, 3, 4, 5, 3, 5, 2, 4, 1, 0, 0, -4, -1, -7, -2, -10, -1, -12, 1, -14, 2, -15, 4, -15, 5, -13, 6, -12, 9, -10, 10, -11, 11, -12, 11, -13, 10, -15, 7, -15, 3, -14, 0, -13, -1, -13, -2]"
CSI_DATA,483278,2024-02-25 17:14:19.700,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999166805,0,37,0,104,0,"[5, 13, 6, 12, 3, 9, -1, 5, -5, -1, -9, -6, -13, -9, -17, -10, -22, -10, -25, -10, -29, -8, -31, -6, -33, -5, -31, -6, -26, -6, -20, -6, -15, -5, -10, -5, -6, -7, -2, -9, 0, -10, 1, -11, 1, -11, -3, -10, -6, -11, -8, -11, -7, -6, -6, -1, -6, 5, -7, 8, -8, 9, -7, 7, -5, 4, -2, 0, 1, -4, 4, -7, 5, -9, 6, -12, 6, -13, 5, -13, 3, -13, 1, -13, 0, -12, -2, -13, -2, -13, 0, -13, 3, -12, 7, -10, 10, -7, 12, -5, 13, -3, 13, -2]"
CSI_DATA,483279,2024-02-25 17:14:19.706,34,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999173997,0,37,0,104,0,"[13, -15, 11, -15, 10, -12, 9, -6, 7, 1, 5, 8, 5, 13, 7, 16, 12, 18, 15, 20, 20, 20, 24, 20, 26, 19, 25, 18, 22, 16, 16, 13, 11, 10, 5, 8, 0, 8, -5, 9, -7, 10, -8, 11, -8, 11, -4, 11, -1, 12, 2, 11, 4, 6, 4, 1, 4, -5, 5, -9, 6, -10, 5, -9, 4, -7, 3, -4, 2, 0, 1, 4, 2, 7, 2, 9, 3, 11, 5, 12, 6, 11, 8, 11, 9, 10, 11, 9, 12, 8, 12, 10, 10, 12, 7, 14, 3, 14, 0, 14, -2, 14, -4, 14]"
CSI_DATA,483280,2024-02-25 17:14:19.718,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999185846,0,37,0,104,0,"[-17, 6, -14, 6, -10, 4, -4, 1, 3, -2, 9, -5, 13, -9, 14, -13, 14, -18, 14, -22, 13, -26, 11, -30, 10, -32, 10, -31, 9, -27, 8, -22, 6, -16, 5, -10, 5, -5, 5, 0, 5, 2, 5, 4, 4, 3, 4, 0, 6, -3, 7, -5, 3, -5, -1, -5, -7, -7, -9, -10, -9, -12, -6, -11, -3, -9, 1, -6, 5, -2, 8, 2, 10, 4, 12, 6, 12, 7, 12, 6, 13, 4, 13, 2, 13, 0, 14, 0, 14, 0, 14, 2, 12, 5, 9, 9, 6, 12, 2, 13, 0, 15, -2, 16]"
CSI_DATA,483281,2024-02-25 17:14:19.727,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999193853,0,37,0,104,0,"[-18, 11, -17, 11, -14, 8, -10, 3, -5, -3, -1, -8, 1, -12, 0, -16, -3, -21, -7, -25, -11, -28, -15, -29, -18, -29, -18, -28, -17, -23, -14, -20, -10, -16, -5, -12, 0, -9, 5, -6, 8, -5, 10, -5, 10, -5, 7, -6, 4, -9, 2, -11, 0, -10, -2, -5, -5, 0, -9, 3, -11, 4, -11, 3, -10, 2, -8, -1, -6, -5, -4, -7, -2, -10, -1, -12, -1, -13, -2, -14, -4, -15, -5, -15, -6, -15, -7, -15, -8, -15, -8, -16, -6, -17, -2, -17, 1, -16, 4, -15, 6, -15, 8, -14]"
CSI_DATA,483282,2024-02-25 17:14:19.739,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999205854,0,37,0,104,0,"[-9, -18, -9, -17, -6, -13, -3, -7, 1, -1, 5, 5, 9, 8, 13, 9, 19, 9, 24, 8, 28, 7, 31, 4, 33, 1, 33, 1, 30, 1, 25, 2, 20, 2, 13, 3, 7, 5, 2, 5, -1, 6, -3, 5, -3, 4, 1, 4, 5, 5, 8, 6, 7, 6, 5, 2, 4, -3, 6, -6, 8, -6, 9, -4, 7, 0, 5, 5, 2, 10, -2, 12, -3, 14, -4, 15, -3, 15, -2, 15, -1, 15, 1, 14, 2, 13, 3, 13, 3, 12, 2, 12, 0, 12, -3, 12, -5, 10, -7, 10, -11, 10, -14, 9]"
CSI_DATA,483283,2024-02-25 17:14:19.747,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999213848,0,37,0,104,0,"[9, -13, 8, -13, 7, -9, 4, -5, 1, 0, 0, 5, -1, 9, 1, 13, 3, 17, 6, 21, 9, 23, 12, 23, 15, 23, 15, 22, 14, 20, 12, 18, 8, 15, 4, 11, -1, 8, -4, 4, -6, 2, -6, 1, -5, 1, -3, 3, -1, 5, 0, 8, 0, 8, 0, 5, 3, 2, 5, 1, 6, 2, 5, 4, 2, 6, -3, 7, -7, 7, -9, 7, -11, 8, -11, 9, -11, 9, -10, 9, -9, 10, -8, 10, -6, 9, -5, 9, -4, 9, -4, 8, -5, 8, -6, 7, -8, 5, -9, 5, -11, 4, -13, 2]"
CSI_DATA,483284,2024-02-25 17:14:19.759,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999225848,0,37,0,104,0,"[-11, 17, -10, 17, -10, 14, -9, 8, -8, 2, -8, -3, -11, -7, -15, -9, -20, -11, -26, -13, -30, -13, -33, -11, -33, -9, -33, -7, -30, -5, -27, -6, -20, -7, -13, -8, -6, -9, -1, -11, 3, -12, 4, -12, 4, -13, 2, -11, -3, -11, -6, -10, -9, -9, -8, -7, -6, -3, -6, 0, -7, 1, -8, 0, -8, -2, -8, -5, -7, -8, -7, -8, -9, -8, -11, -9, -13, -9, -14, -8, -14, -7, -15, -6, -14, -4, -14, -2, -13, -1, -14, -1, -14, -2, -13, -4, -12, -5, -11, -6, -11, -8, -10, -10]"
CSI_DATA,483285,2024-02-25 17:14:19.773,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999240375,0,37,0,104,0,"[16, 6, 15, 5, 12, 5, 6, 5, 1, 5, -4, 6, -7, 9, -8, 14, -8, 19, -8, 25, -7, 29, -5, 31, -3, 31, 0, 30, 1, 28, 0, 24, -3, 19, -6, 13, -9, 7, -12, 3, -15, 0, -17, -1, -17, -1, -16, -1, -14, 2, -11, 4, -5, 7, -2, 6, 1, 5, 3, 6, 3, 6, 1, 6, -2, 6, -5, 6, -7, 6, -7, 5, -7, 7, -6, 9, -6, 11, -5, 12, -4, 13, -3, 12, -1, 12, 0, 11, 1, 12, 0, 12, -2, 12, -4, 11, -6, 10, -7, 9, -7, 8, -8, 8]"
CSI_DATA,483286,2024-02-25 17:14:19.786,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999253844,0,37,0,104,0,"[11, 10, 10, 7, 6, 5, 1, 1, -5, -3, -11, -6, -15, -6, -19, -4, -23, 0, -27, 5, -30, 9, -32, 12, -31, 13, -30, 13, -26, 12, -23, 9, -19, 5, -16, 0, -13, -6, -9, -11, -7, -15, -5, -17, -4, -17, -4, -15, -4, -12, -5, -9, -5, 0, -5, 3, -4, 6, -5, 7, -5, 6, -5, 2, -5, -1, -5, -5, -4, -9, -4, -11, -5, -12, -7, -14, -8, -15, -8, -14, -8, -12, -9, -11, -9, -9, -9, -8, -8, -8, -7, -9, -4, -11, 0, -12, 3, -12, 4, -11, 5, -12, 6, -13]"
CSI_DATA,483287,2024-02-25 17:14:19.802,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999269858,0,37,0,104,0,"[-21, 10, -19, 10, -16, 7, -11, 3, -5, -2, -1, -7, 1, -11, -1, -14, -6, -18, -12, -22, -18, -26, -21, -29, -23, -29, -22, -27, -18, -23, -15, -20, -11, -16, -5, -14, 2, -14, 9, -14, 14, -13, 17, -13, 16, -13, 14, -13, 11, -14, 8, -13, 0, -9, -3, -6, -5, -3, -7, -2, -6, -1, -5, -1, -3, -2, -3, -4, -1, -8, 0, -10, 0, -13, -1, -15, -2, -17, -2, -17, -4, -16, -6, -15, -7, -14, -8, -12, -8, -12, -8, -12, -6, -13, -2, -13, 1, -13, 3, -12, 4, -12, 5, -13]"
CSI_DATA,483288,2024-02-25 17:14:19.842,34,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999308947,0,37,0,104,0,"[6, -14, 3, -14, 0, -11, -3, -7, -5, -2, -5, 4, -4, 9, -1, 13, 4, 17, 10, 22, 16, 25, 21, 28, 23, 30, 22, 30, 18, 27, 14, 23, 9, 18, 3, 12, -3, 6, -8, 0, -11, -4, -11, -7, -9, -8, -5, -4, -2, 0, 1, 6, 2, 15, 0, 14, 1, 10, 3, 8, 3, 6, 1, 4, -1, 1, -4, -1, -6, -5, -6, -6, -6, -4, -9, -1, -12, 1, -14, 1, -15, 2, -14, 2, -13, 3, -12, 4, -12, 5, -14, 4, -15, 1, -15, -4, -13, -8, -12, -10, -12, -13, -10, -15]"
CSI_DATA,483289,2024-02-25 17:14:19.850,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999317868,0,37,0,104,0,"[-14, -6, -14, -2, -11, 1, -7, 4, -2, 5, 4, 5, 9, 3, 13, -1, 18, -7, 22, -13, 26, -19, 28, -24, 30, -26, 30, -25, 27, -23, 23, -18, 19, -12, 13, -5, 7, 2, 1, 7, -3, 10, -6, 11, -7, 10, -5, 6, -1, 2, 4, -1, 12, -3, 12, -2, 8, -4, 7, -6, 6, -7, 6, -4, 4, -2, 2, 2, -1, 5, -3, 6, -1, 6, 1, 8, 3, 11, 3, 14, 2, 14, 3, 13, 3, 12, 4, 11, 3, 12, 3, 13, -1, 15, -5, 15, -8, 14, -10, 13, -12, 12, -14, 12]"
CSI_DATA,483290,2024-02-25 17:14:19.866,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999333861,0,37,0,104,0,"[14, -2, 12, -4, 8, -4, 3, -4, -4, -4, -9, -2, -13, 2, -15, 7, -18, 14, -20, 20, -21, 25, -21, 30, -20, 32, -19, 32, -17, 29, -16, 24, -14, 18, -11, 11, -10, 4, -8, -3, -7, -8, -5, -11, -3, -12, -2, -10, -4, -7, -5, -4, -7, 0, -5, 1, -2, 3, -1, 6, -2, 7, -4, 6, -5, 3, -7, 0, -8, -4, -7, -7, -8, -8, -10, -10, -11, -13, -10, -14, -9, -14, -8, -13, -7, -12, -6, -12, -4, -13, -3, -14, 0, -15, 4, -16, 6, -16, 7, -15, 8, -16, 9, -16]"
CSI_DATA,483291,2024-02-25 17:14:19.882,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999348890,0,37,0,104,0,"[-17, 2, -15, 4, -11, 3, -5, 2, 3, 1, 8, -1, 13, -4, 16, -8, 19, -13, 20, -18, 19, -23, 19, -29, 18, -32, 19, -32, 18, -30, 17, -25, 14, -19, 12, -13, 10, -7, 10, -2, 9, 3, 8, 7, 6, 9, 4, 8, 4, 6, 3, 4, 3, 1, 1, 0, -1, -1, -2, -2, -1, -2, 0, -1, 1, 2, 3, 4, 5, 8, 6, 10, 8, 12, 10, 14, 10, 16, 8, 15, 8, 13, 8, 12, 8, 11, 6, 11, 3, 11, 1, 11, -3, 12, -6, 12, -9, 11, -10, 11, -11, 13, -13, 13]"
CSI_DATA,483292,2024-02-25 17:14:19.890,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999357853,0,37,0,104,0,"[-15, 15, -12, 15, -10, 12, -6, 6, -2, 0, 1, -5, 1, -11, 1, -15, -2, -19, -6, -23, -11, -24, -17, -27, -21, -28, -21, -29, -19, -26, -16, -24, -11, -19, -6, -14, -2, -10, 3, -8, 7, -7, 12, -6, 15, -4, 15, -2, 14, -2, 11, -1, 5, -2, 4, -2, 3, -1, 2, 0, 1, -1, 3, -2, 4, -2, 4, -3, 6, -6, 6, -7, 6, -10, 7, -14, 8, -16, 8, -15, 6, -15, 5, -15, 5, -15, 5, -13, 6, -12, 7, -11, 9, -9, 12, -6, 13, -4, 13, -2, 16, -2, 17, -1]"
CSI_DATA,483293,2024-02-25 17:14:19.899,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999365858,0,37,0,104,0,"[10, 11, 12, 9, 10, 7, 7, 1, 4, -6, 1, -11, -2, -16, -6, -18, -9, -18, -14, -17, -20, -16, -26, -14, -30, -15, -30, -18, -26, -18, -21, -18, -14, -15, -9, -12, -4, -10, 0, -9, 5, -8, 9, -7, 11, -4, 10, -3, 8, -1, 5, 0, -1, -1, -2, 0, -4, 2, -5, 3, -5, 3, -2, 3, 1, 4, 4, 4, 7, 5, 8, 5, 11, 3, 14, 2, 15, 3, 15, 2, 15, 0, 14, -1, 15, -1, 14, 0, 12, 3, 9, 5, 6, 8, 2, 11, -2, 12, -4, 13, -6, 15, -9, 17]"
CSI_DATA,483294,2024-02-25 17:14:19.906,34,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999373851,0,37,0,104,0,"[-6, 15, -3, 16, -1, 13, 3, 8, 8, 3, 12, -2, 15, -6, 15, -10, 13, -14, 10, -18, 6, -23, 2, -29, 1, -33, 3, -35, 5, -31, 7, -26, 7, -20, 8, -13, 8, -7, 8, -1, 9, 3, 9, 7, 7, 10, 6, 10, 4, 8, 2, 5, 1, -1, 0, -3, -3, -4, -4, -5, -4, -6, -4, -3, -4, -1, -4, 2, -5, 5, -4, 6, -2, 7, 1, 10, 2, 12, 3, 13, 4, 13, 5, 12, 5, 13, 4, 13, 1, 12, -2, 11, -6, 9, -11, 6, -14, 3, -15, 1, -19, -1, -21, -4]"
CSI_DATA,483295,2024-02-25 17:14:19.919,34,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999385857,0,37,0,104,0,"[-2, 16, 1, 15, 3, 12, 5, 7, 9, 0, 11, -5, 12, -9, 9, -12, 4, -16, 0, -20, -5, -24, -10, -28, -12, -32, -11, -34, -9, -32, -6, -28, -2, -23, 2, -16, 5, -10, 7, -3, 9, 1, 10, 4, 9, 6, 8, 6, 7, 4, 5, 1, 3, -3, 1, -3, -3, -4, -5, -6, -5, -6, -4, -5, -3, -2, -2, 1, -2, 3, -1, 4, 1, 3, 5, 4, 7, 7, 7, 7, 8, 7, 8, 6, 9, 6, 8, 6, 7, 8, 4, 9, 1, 11, -4, 12, -8, 11, -11, 11, -14, 12, -17, 11]"
CSI_DATA,483296,2024-02-25 17:14:19.926,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999393861,0,37,0,104,0,"[-15, -10, -16, -7, -13, -3, -8, 1, -3, 6, 2, 10, 6, 11, 10, 9, 16, 5, 21, 0, 26, -5, 30, -10, 34, -13, 36, -12, 34, -10, 30, -6, 24, -3, 17, 2, 9, 5, 2, 7, -2, 8, -5, 8, -6, 8, -5, 7, -3, 6, 0, 4, 3, 2, 2, -1, 2, -6, 3, -8, 5, -8, 4, -5, 2, -3, 0, 0, -4, 2, -4, 3, -3, 5, -2, 9, -3, 12, -5, 12, -4, 12, -3, 11, -2, 10, -2, 11, -4, 10, -6, 10, -10, 8, -13, 6, -16, 4, -17, 2, -20, 1, -22, -1]"
CSI_DATA,483297,2024-02-25 17:14:19.939,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999405859,0,37,0,104,0,"[-20, -1, -17, 1, -12, 1, -5, 2, 1, 1, 7, -1, 10, -4, 11, -9, 10, -15, 10, -21, 7, -26, 3, -33, 1, -37, 1, -39, 2, -36, 3, -31, 5, -24, 6, -16, 7, -7, 7, 0, 6, 4, 5, 6, 4, 7, 2, 5, 1, 2, 0, -1, -1, -2, -3, 0, -8, 1, -10, 0, -9, -2, -5, -3, -1, -2, 4, -1, 8, 0, 9, 0, 10, -3, 14, -6, 18, -7, 19, -6, 18, -5, 15, -5, 13, -5, 12, -5, 11, -4, 12, -2, 13, 0, 14, 3, 14, 6, 15, 7, 16, 9, 17, 11]"
CSI_DATA,483298,2024-02-25 17:14:19.946,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999413850,0,37,0,104,0,"[-11, -16, -11, -13, -8, -9, -4, -4, 1, 1, 6, 4, 10, 4, 14, 2, 18, -2, 21, -7, 22, -13, 23, -20, 25, -25, 26, -26, 25, -24, 23, -19, 20, -13, 15, -6, 10, 0, 5, 5, 2, 7, -1, 7, -2, 6, -2, 4, -1, 1, -1, -1, -2, -2, -5, -1, -8, -3, -9, -4, -7, -5, -3, -3, 0, 0, 4, 3, 7, 6, 9, 5, 13, 3, 18, 2, 22, 3, 22, 5, 21, 5, 18, 5, 15, 3, 13, 2, 12, 3, 11, 4, 11, 6, 10, 9, 10, 12, 9, 14, 10, 16, 9, 17]"
CSI_DATA,483299,2024-02-25 17:14:19.957,34,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999426260,0,37,0,104,0,"[15, -15, 11, -14, 8, -11, 5, -6, 2, -1, 1, 4, 2, 8, 5, 9, 10, 10, 15, 9, 21, 7, 27, 4, 31, 3, 32, 3, 30, 3, 26, 4, 19, 5, 11, 5, 5, 5, -1, 6, -4, 6, -6, 7, -6, 7, -5, 6, -3, 6, -2, 5, -2, 4, -3, 3, -5, 1, -5, -1, -3, -1, -1, 1, 0, 3, 2, 4, 4, 5, 7, 4, 12, 2, 18, 3, 21, 4, 22, 5, 21, 6, 18, 5, 16, 4, 13, 3, 12, 2, 11, 2, 11, 4, 11, 8, 11, 10, 10, 12, 10, 14, 10, 15]"
CSI_DATA,483300,2024-02-25 17:14:19.966,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,999433859,0,37,0,104,0,"[14, -1, 11, -3, 7, -3, 0, -3, -7, -4, -11, -4, -14, -3, -16, 1, -17, 5, -18, 10, -17, 16, -17, 22, -19, 26, -22, 26, -22, 22, -20, 17, -16, 11, -12, 6, -9, 2, -7, -2, -4, -4, -2, -4, -2, -3, -3, -2, -4, -2, -4, 0, -2, 0, 1, 1, 4, 3, 5, 4, 4, 3, 4, -1, 4, -5, 4, -9, 4, -13, 2, -15, -1, -19, -2, -25, -1, -28, 1, -28, 2, -25, 2, -21, 2, -17, 1, -14, 2, -11, 4, -9, 6, -7, 10, -5, 13, -1, 15, 1, 18, 3, 19, 5]"
