type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501133,2024-02-25 17:17:58.767,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218293218,0,37,0,104,0,"[-20, -2, -21, -2, -18, -2, -14, -4, -9, -5, -6, -8, -3, -11, -3, -14, -5, -19, -7, -22, -10, -25, -14, -27, -15, -27, -15, -24, -14, -19, -13, -14, -11, -11, -8, -9, -4, -8, 0, -7, 3, -6, 3, -5, 1, -5, -3, -5, -7, -7, -9, -8, -9, -7, -5, -4, -2, 2, -1, 7, -1, 10, -2, 11, -4, 11, -6, 9, -8, 5, -10, 4, -12, 2, -15, 1, -16, 1, -18, 0, -17, 0, -17, 0, -14, 0, -13, 0, -12, 1, -11, 1, -12, -1, -13, -2, -13, -3, -13, -3, -15, -4, -17, -4]"
CSI_DATA,501134,2024-02-25 17:17:58.786,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218313016,0,37,0,104,0,"[-13, 12, -13, 11, -11, 8, -8, 4, -4, -2, -2, -6, -1, -11, -2, -16, -4, -20, -7, -23, -11, -24, -15, -25, -16, -25, -15, -24, -13, -20, -10, -15, -9, -11, -7, -9, -3, -9, 1, -8, 3, -7, 3, -5, 0, -4, -4, -5, -8, -7, -9, -8, -7, -5, -5, 0, -5, 6, -6, 10, -7, 10, -8, 8, -8, 4, -7, 0, -5, -4, -4, -7, -5, -9, -6, -12, -7, -14, -7, -14, -7, -14, -7, -13, -6, -11, -5, -9, -4, -9, -3, -9, -1, -10, 2, -12, 4, -13, 5, -14, 6, -16, 7, -17]"
CSI_DATA,501135,2024-02-25 17:17:58.794,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218321239,0,37,0,104,0,"[16, 12, 15, 11, 10, 10, 4, 6, -2, 3, -8, 0, -14, 0, -19, 2, -24, 4, -27, 8, -29, 12, -29, 16, -29, 18, -27, 16, -22, 13, -17, 11, -12, 8, -11, 6, -10, 2, -10, -2, -9, -6, -7, -6, -6, -4, -7, 2, -10, 5, -11, 7, -7, 5, 0, 3, 6, 4, 10, 7, 11, 8, 8, 9, 4, 7, -1, 5, -4, 3, -7, 2, -10, 2, -13, 3, -15, 4, -16, 4, -16, 5, -15, 4, -14, 4, -12, 2, -11, 1, -10, 0, -11, -2, -13, -6, -13, -9, -14, -11, -16, -12, -16, -14]"
CSI_DATA,501136,2024-02-25 17:17:58.811,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218337223,0,37,0,104,0,"[2, -20, 2, -20, 3, -16, 4, -11, 6, -3, 9, 4, 12, 9, 16, 12, 21, 13, 25, 13, 29, 10, 32, 7, 33, 5, 31, 5, 24, 3, 19, 1, 14, -1, 11, 0, 9, 3, 8, 6, 6, 9, 6, 11, 6, 10, 9, 9, 12, 8, 13, 6, 10, 6, 4, 5, -2, 1, -5, -3, -6, -5, -5, -6, -4, -6, -1, -5, 1, -4, 3, -5, 6, -6, 9, -7, 12, -7, 13, -7, 13, -8, 14, -8, 13, -7, 12, -7, 11, -6, 12, -6, 14, -5, 16, -2, 16, 0, 16, 1, 17, 1, 17, 2]"
CSI_DATA,501137,2024-02-25 17:17:58.819,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218345219,0,37,0,104,0,"[12, -15, 11, -15, 10, -11, 8, -5, 5, 3, 3, 10, 3, 16, 5, 21, 7, 25, 11, 27, 15, 27, 20, 26, 22, 25, 21, 24, 17, 19, 14, 14, 12, 10, 9, 8, 6, 9, 2, 10, -1, 11, -3, 12, -2, 12, 0, 13, 3, 14, 4, 14, 1, 13, -2, 8, -4, 1, -3, -4, -2, -6, 0, -6, 1, -6, 3, -4, 4, -1, 6, 0, 8, 2, 11, 4, 13, 6, 13, 7, 13, 7, 14, 7, 13, 7, 12, 6, 12, 7, 12, 7, 12, 9, 11, 12, 9, 13, 8, 14, 8, 15, 8, 15]"
CSI_DATA,501138,2024-02-25 17:17:58.854,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218379824,0,37,0,104,0,"[-3, -17, -3, -15, -2, -11, 1, -5, 4, 1, 8, 6, 12, 10, 17, 12, 22, 12, 27, 10, 31, 8, 34, 4, 36, 2, 35, 2, 29, 1, 23, -1, 18, -3, 14, -3, 11, -1, 8, 1, 5, 3, 4, 4, 4, 5, 6, 5, 8, 5, 9, 5, 7, 7, 1, 6, -4, 1, -6, -5, -5, -10, -1, -12, 4, -11, 8, -8, 10, -3, 11, 0, 12, 2, 13, 3, 14, 4, 14, 5, 14, 4, 14, 3, 13, 3, 12, 3, 12, 2, 12, 3, 12, 4, 11, 7, 10, 8, 9, 9, 10, 10, 9, 12]"
CSI_DATA,501139,2024-02-25 17:17:58.862,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218389246,0,37,0,104,0,"[-16, 3, -14, 4, -11, 2, -6, 0, 0, -4, 5, -8, 9, -12, 9, -16, 9, -21, 8, -26, 6, -30, 2, -33, 1, -34, 0, -33, -1, -28, -2, -22, -4, -17, -4, -14, -3, -11, -1, -8, 1, -6, 3, -5, 5, -5, 5, -6, 6, -8, 6, -10, 7, -8, 5, -2, 0, 2, -6, 3, -11, 2, -13, -2, -11, -7, -7, -11, -1, -12, 2, -12, 4, -12, 5, -12, 6, -13, 6, -13, 6, -13, 6, -13, 5, -12, 5, -11, 4, -11, 4, -11, 6, -10, 8, -9, 9, -8, 10, -7, 12, -7, 13, -6]"
CSI_DATA,501140,2024-02-25 17:17:58.879,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218405236,0,37,0,104,0,"[-12, -14, -12, -13, -9, -10, -5, -7, 1, -3, 8, 0, 13, 2, 18, 2, 23, -1, 27, -4, 30, -7, 31, -12, 32, -13, 30, -13, 25, -12, 18, -12, 13, -11, 9, -9, 7, -6, 5, -3, 4, -1, 6, 1, 8, 3, 10, 3, 12, 3, 14, 3, 11, 4, 5, 3, -1, -2, -4, -8, -3, -13, 0, -15, 5, -13, 9, -9, 11, -5, 12, -1, 13, 1, 15, 3, 15, 4, 15, 5, 14, 4, 14, 3, 13, 2, 12, 2, 11, 1, 11, 1, 11, 2, 10, 5, 10, 7, 9, 9, 9, 11, 9, 13]"
CSI_DATA,501141,2024-02-25 17:17:58.886,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218413230,0,37,0,104,0,"[9, 9, 9, 7, 6, 4, 2, 0, -2, -4, -7, -8, -12, -11, -16, -12, -21, -12, -24, -11, -27, -9, -30, -6, -31, -5, -29, -4, -24, -3, -20, -1, -16, 1, -13, 1, -10, 0, -8, 0, -6, -1, -7, -3, -7, -4, -9, -5, -11, -7, -11, -8, -7, -7, -5, -2, -5, 4, -7, 7, -10, 8, -12, 4, -11, -1, -9, -7, -5, -11, -2, -14, 1, -17, 3, -18, 5, -18, 5, -16, 4, -15, 2, -13, 2, -12, 1, -11, 1, -9, 2, -9, 3, -8, 6, -7, 8, -6, 10, -5, 13, -5, 16, -3]"
CSI_DATA,501142,2024-02-25 17:17:58.900,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218425231,0,37,0,104,0,"[-15, 4, -14, 4, -12, 4, -8, 1, -3, -2, 2, -6, 4, -12, 6, -16, 5, -21, 5, -26, 3, -29, 0, -32, -2, -32, -3, -30, -3, -25, -5, -20, -5, -15, -3, -11, -1, -8, 1, -5, 3, -5, 6, -6, 8, -8, 9, -11, 9, -13, 9, -14, 6, -11, 3, -6, -4, -2, -9, -1, -12, -3, -13, -5, -11, -7, -8, -9, -5, -11, -1, -13, 2, -14, 5, -16, 7, -16, 7, -15, 6, -15, 5, -14, 4, -13, 3, -12, 3, -11, 2, -11, 4, -11, 6, -11, 8, -10, 11, -10, 13, -10, 16, -9]"
CSI_DATA,501143,2024-02-25 17:17:58.906,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218433229,0,37,0,104,0,"[-13, -9, -14, -8, -11, -7, -7, -5, -1, -3, 6, -2, 12, -3, 17, -6, 21, -11, 24, -15, 26, -19, 27, -22, 25, -24, 23, -23, 18, -20, 14, -17, 10, -13, 8, -9, 6, -5, 6, -2, 7, 0, 10, 1, 13, 2, 16, 1, 17, 0, 17, -2, 12, -3, 6, -3, -2, -5, -7, -9, -8, -12, -6, -13, -4, -13, -1, -12, 3, -12, 7, -12, 11, -11, 15, -10, 17, -8, 17, -7, 16, -7, 14, -7, 13, -7, 11, -6, 9, -6, 9, -6, 10, -5, 12, -4, 14, -2, 15, 0, 18, 2, 19, 5]"
CSI_DATA,501144,2024-02-25 17:17:58.922,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218449339,0,37,0,104,0,"[13, 5, 13, 4, 10, 3, 6, 2, 0, 2, -6, 3, -10, 5, -14, 9, -17, 15, -19, 20, -20, 25, -19, 28, -18, 29, -16, 27, -13, 23, -9, 18, -7, 15, -6, 11, -7, 7, -7, 4, -9, 4, -11, 3, -13, 4, -14, 5, -14, 6, -12, 7, -6, 7, -2, 3, 4, 1, 10, 2, 12, 4, 11, 5, 9, 6, 8, 7, 5, 10, 2, 12, 0, 15, -3, 17, -5, 18, -7, 18, -7, 16, -6, 15, -5, 13, -4, 11, -3, 10, -3, 10, -4, 10, -6, 10, -8, 11, -11, 11, -13, 12, -15, 11]"
CSI_DATA,501145,2024-02-25 17:17:58.939,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218465227,0,37,0,104,0,"[13, -2, 13, -3, 10, -3, 7, -2, 2, 1, -3, 4, -6, 9, -8, 13, -7, 19, -6, 25, -4, 30, -2, 32, -1, 33, -1, 31, 0, 26, 2, 20, 3, 16, 3, 13, 0, 10, -1, 8, -3, 8, -5, 8, -6, 9, -6, 10, -5, 11, -3, 10, -1, 7, 1, 3, 5, -3, 9, -5, 12, -5, 12, -2, 11, 0, 10, 3, 9, 6, 7, 9, 6, 12, 6, 15, 5, 17, 3, 18, 2, 17, 2, 16, 1, 14, 1, 12, 2, 10, 2, 10, 1, 10, -1, 11, -3, 12, -4, 13, -6, 14, -7, 15]"
CSI_DATA,501146,2024-02-25 17:17:58.947,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218473223,0,37,0,104,0,"[-11, 5, -10, 6, -6, 5, -2, 4, 2, 2, 7, -2, 10, -5, 13, -9, 14, -14, 14, -18, 14, -22, 13, -26, 13, -27, 13, -26, 10, -21, 8, -18, 5, -15, 3, -13, 3, -10, 3, -8, 4, -7, 5, -6, 5, -7, 5, -8, 5, -9, 4, -10, 2, -8, -2, -6, -8, -6, -11, -8, -11, -10, -8, -12, -4, -11, 1, -10, 6, -7, 10, -5, 13, -4, 16, -3, 18, -1, 17, 0, 16, 1, 14, 1, 11, 1, 9, 0, 8, 0, 7, 1, 7, 3, 6, 5, 6, 7, 6, 9, 6, 11, 6, 13]"
CSI_DATA,501147,2024-02-25 17:17:58.960,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218485233,0,37,0,104,0,"[1, 12, 2, 11, 2, 6, 3, 2, 2, -4, 1, -10, 0, -15, -3, -17, -7, -19, -12, -20, -17, -21, -21, -22, -23, -23, -22, -23, -18, -19, -15, -15, -13, -10, -12, -7, -10, -6, -8, -5, -7, -5, -7, -6, -7, -7, -8, -9, -8, -11, -8, -10, -6, -6, -5, 0, -8, 6, -12, 8, -15, 6, -15, 2, -12, -3, -8, -7, -2, -11, 1, -12, 4, -14, 6, -16, 8, -16, 9, -16, 9, -15, 8, -13, 6, -11, 5, -10, 5, -9, 6, -7, 7, -6, 9, -3, 10, -2, 12, 0, 14, 1, 15, 3]"
