type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502535,2024-02-25 17:18:15.323,25,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234853779,0,37,0,104,0,"[-10, 10, -10, 9, -11, 6, -11, 1, -10, -5, -9, -10, -9, -13, -11, -15, -14, -17, -18, -18, -20, -18, -22, -17, -24, -15, -24, -15, -22, -13, -19, -12, -16, -10, -14, -8, -11, -8, -8, -8, -7, -8, -6, -8, -8, -7, -11, -8, -12, -9, -13, -10, -10, -8, -8, -5, -7, -1, -7, 1, -8, 0, -7, -1, -7, -2, -8, -4, -9, -7, -10, -9, -11, -9, -14, -9, -16, -10, -17, -11, -16, -11, -15, -9, -14, -6, -15, -4, -15, -3, -15, -3, -14, -4, -13, -6, -11, -7, -9, -8, -9, -8, -9, -9]"
CSI_DATA,502536,2024-02-25 17:18:15.336,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234865781,0,37,0,104,0,"[-15, 0, -15, -1, -13, -4, -9, -7, -4, -10, 0, -13, 2, -15, 3, -18, 2, -22, 1, -26, 0, -28, -2, -28, -4, -28, -5, -27, -5, -25, -3, -22, -3, -18, -2, -15, 0, -13, 1, -11, 2, -10, 2, -9, 1, -10, -1, -12, -1, -14, -1, -15, 0, -13, 0, -10, -2, -7, -3, -7, -3, -7, -2, -8, -1, -8, -1, -10, 0, -12, 1, -14, 0, -15, -2, -17, -3, -19, -3, -20, -3, -19, -4, -17, -5, -14, -7, -13, -8, -12, -8, -12, -6, -12, -4, -13, -2, -12, -1, -11, 0, -12, 1, -12]"
CSI_DATA,502537,2024-02-25 17:18:15.342,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234873777,0,37,0,104,0,"[10, -10, 11, -9, 12, -5, 10, 0, 8, 5, 7, 9, 7, 13, 8, 15, 11, 18, 14, 20, 16, 21, 18, 20, 20, 19, 20, 18, 18, 16, 15, 14, 12, 12, 9, 11, 6, 10, 4, 9, 3, 8, 3, 8, 4, 7, 7, 8, 9, 9, 9, 10, 7, 9, 5, 7, 5, 4, 5, 3, 5, 3, 5, 5, 4, 6, 6, 7, 7, 9, 8, 10, 10, 10, 12, 9, 15, 10, 16, 11, 15, 10, 14, 8, 13, 5, 13, 3, 13, 2, 13, 2, 12, 3, 11, 5, 9, 6, 8, 6, 8, 7, 8, 8]"
CSI_DATA,502538,2024-02-25 17:18:15.380,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234908242,0,37,0,104,0,"[-14, 8, -14, 7, -13, 3, -11, -3, -8, -8, -6, -13, -5, -17, -6, -19, -10, -21, -12, -24, -14, -26, -17, -26, -18, -25, -17, -23, -15, -20, -12, -17, -10, -15, -7, -12, -4, -11, -2, -8, -2, -6, -3, -5, -5, -4, -9, -5, -11, -7, -11, -9, -5, -9, -2, -6, 0, -4, 0, -2, 0, -3, 0, -4, -1, -6, -3, -8, -4, -10, -5, -11, -8, -11, -12, -10, -15, -11, -16, -11, -16, -10, -15, -8, -15, -4, -16, -2, -17, -1, -18, -1, -18, -3, -16, -6, -15, -7, -13, -8, -13, -9, -12, -10]"
CSI_DATA,502539,2024-02-25 17:18:15.387,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234917838,0,37,0,104,0,"[-16, -1, -15, -2, -12, -5, -8, -8, -3, -11, 1, -14, 4, -17, 4, -20, 3, -23, 2, -26, 0, -29, -2, -29, -3, -29, -3, -27, -2, -23, -2, -19, -1, -15, 0, -12, 2, -9, 2, -6, 1, -4, -1, -5, -4, -6, -6, -8, -7, -11, -6, -12, -1, -10, 1, -5, 1, -2, 1, 0, 1, 0, 2, -2, 2, -4, 1, -6, 1, -9, 1, -11, -2, -12, -5, -13, -8, -15, -9, -15, -10, -15, -10, -12, -12, -9, -13, -7, -15, -7, -16, -8, -15, -9, -14, -11, -12, -12, -10, -13, -10, -13, -9, -13]"
CSI_DATA,502540,2024-02-25 17:18:15.396,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234925782,0,37,0,104,0,"[2, 16, 0, 15, -3, 13, -7, 8, -12, 4, -16, 0, -20, -2, -23, -2, -27, -1, -30, 1, -32, 3, -32, 6, -31, 6, -28, 6, -23, 5, -19, 3, -14, 2, -11, 1, -9, -1, -6, -3, -5, -2, -5, 0, -6, 3, -9, 7, -12, 8, -14, 8, -11, 2, -7, -1, -2, -2, 0, -2, -1, -2, -2, -3, -4, -3, -6, -2, -10, 0, -11, 0, -12, 3, -13, 7, -15, 10, -15, 12, -14, 12, -11, 12, -8, 14, -5, 15, -4, 17, -5, 19, -7, 18, -10, 17, -11, 15, -12, 14, -13, 13, -13, 12]"
CSI_DATA,502541,2024-02-25 17:18:15.404,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234933778,0,37,0,104,0,"[-15, -9, -14, -9, -10, -10, -4, -11, 2, -12, 8, -14, 12, -16, 14, -18, 14, -22, 14, -25, 14, -28, 12, -29, 10, -28, 9, -25, 7, -21, 6, -16, 4, -12, 4, -9, 5, -6, 5, -3, 5, -3, 3, -4, 1, -6, -1, -10, -1, -14, 1, -15, 2, -10, 2, -5, 0, -1, -1, 0, 0, 0, 1, -1, 2, -1, 2, -4, 3, -7, 4, -9, 2, -11, -1, -14, -2, -17, -3, -19, -4, -18, -6, -16, -9, -14, -11, -13, -13, -13, -14, -14, -13, -16, -10, -17, -8, -17, -6, -17, -5, -18, -4, -17]"
CSI_DATA,502542,2024-02-25 17:18:15.416,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234945785,0,37,0,104,0,"[1, -18, 2, -17, 4, -14, 8, -8, 12, -2, 16, 3, 20, 6, 23, 6, 26, 4, 30, 3, 32, 1, 32, -2, 30, -3, 28, -3, 22, -2, 17, -1, 12, 0, 10, 2, 8, 5, 5, 7, 4, 7, 4, 6, 4, 3, 7, -2, 11, -5, 13, -5, 9, -2, 4, -2, 1, -2, -1, -3, 0, -2, 0, 0, 1, 0, 3, -1, 6, -2, 9, -3, 10, -5, 12, -8, 13, -11, 14, -12, 13, -13, 10, -14, 7, -15, 5, -17, 4, -18, 5, -20, 6, -19, 9, -18, 10, -16, 11, -14, 12, -13, 12, -12]"
CSI_DATA,502543,2024-02-25 17:18:15.423,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234953779,0,37,0,104,0,"[-15, -2, -13, -2, -8, -3, -2, -5, 6, -7, 12, -9, 16, -11, 19, -14, 20, -18, 21, -21, 20, -22, 18, -24, 16, -24, 16, -21, 13, -16, 11, -11, 8, -7, 8, -4, 9, 0, 9, 3, 7, 4, 6, 3, 4, 0, 3, -5, 4, -9, 5, -10, 2, -7, -1, -5, -4, -4, -4, -3, -3, -2, -1, 0, 1, 1, 4, 1, 8, 0, 12, 0, 13, -1, 15, -4, 17, -5, 16, -6, 14, -7, 12, -8, 10, -10, 9, -11, 9, -12, 11, -11, 13, -9, 14, -6, 15, -3, 15, 0, 16, 2, 16, 3]"
CSI_DATA,502544,2024-02-25 17:18:15.436,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234965785,0,37,0,104,0,"[-7, 15, -6, 14, -8, 10, -9, 4, -11, -2, -13, -7, -16, -10, -19, -11, -24, -10, -28, -9, -31, -8, -32, -5, -32, -4, -30, -5, -24, -5, -19, -5, -14, -6, -11, -7, -8, -10, -5, -11, -3, -11, -4, -9, -5, -6, -8, -2, -12, 0, -13, 1, -9, 0, -4, 1, -1, 2, 0, 3, 0, 1, -1, -1, -2, -2, -3, -2, -7, -2, -9, -1, -10, 0, -12, 4, -14, 6, -14, 8, -13, 10, -12, 11, -10, 13, -9, 14, -8, 15, -9, 15, -11, 14, -13, 13, -14, 10, -15, 7, -15, 6, -16, 6]"
CSI_DATA,502545,2024-02-25 17:18:15.443,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234973781,0,37,0,104,0,"[-6, -18, -5, -15, -2, -13, 3, -9, 8, -5, 13, -2, 17, -2, 20, -3, 23, -7, 26, -12, 27, -15, 27, -19, 27, -19, 27, -17, 22, -13, 18, -9, 14, -5, 13, -1, 12, 3, 10, 6, 8, 6, 7, 4, 7, 1, 7, -5, 9, -8, 9, -9, 6, -5, 1, -3, -3, -3, -3, -3, -2, -2, 0, -1, 2, 1, 3, 0, 6, -2, 8, -4, 8, -7, 8, -10, 8, -13, 8, -14, 6, -16, 4, -17, 3, -17, 1, -17, 0, -17, 1, -18, 3, -18, 6, -17, 8, -15, 9, -14, 11, -13, 12, -12]"
CSI_DATA,502546,2024-02-25 17:18:15.455,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234985781,0,37,0,104,0,"[10, -15, 8, -13, 8, -9, 8, -3, 8, 4, 8, 9, 10, 13, 13, 14, 18, 15, 23, 15, 27, 14, 30, 12, 31, 11, 29, 12, 23, 11, 18, 9, 14, 8, 9, 9, 5, 10, 1, 10, 0, 9, 1, 8, 4, 7, 7, 5, 9, 6, 10, 5, 5, 4, 0, 1, -2, -2, -2, -2, -2, -1, -2, 1, -2, 3, -1, 4, 2, 5, 5, 6, 7, 5, 11, 3, 14, 2, 15, 1, 16, -1, 16, -3, 16, -5, 15, -5, 15, -6, 16, -6, 17, -3, 17, 0, 16, 3, 14, 6, 14, 7, 13, 8]"
CSI_DATA,502547,2024-02-25 17:18:15.463,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1234993786,0,37,0,104,0,"[-10, 15, -9, 13, -9, 9, -8, 2, -8, -5, -8, -11, -10, -15, -13, -16, -18, -17, -22, -18, -26, -17, -30, -15, -31, -14, -29, -14, -24, -12, -19, -10, -15, -9, -11, -10, -6, -10, -3, -10, -2, -9, -3, -9, -5, -8, -7, -8, -9, -9, -9, -8, -3, -6, 1, -3, 3, 1, 3, 2, 3, 0, 3, -2, 3, -4, 1, -5, -1, -6, -4, -7, -7, -7, -11, -6, -14, -6, -16, -5, -17, -3, -18, -1, -18, 0, -17, 1, -17, 2, -18, 1, -18, -3, -17, -6, -15, -9, -13, -11, -12, -13, -11, -13]"
CSI_DATA,502548,2024-02-25 17:18:15.475,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235005789,0,37,0,104,0,"[-19, -2, -17, -2, -13, -4, -7, -6, 0, -9, 6, -12, 10, -15, 10, -18, 10, -22, 8, -26, 5, -29, 2, -31, 1, -32, 1, -31, 2, -25, 2, -20, 2, -16, 2, -12, 4, -9, 5, -6, 6, -6, 6, -6, 5, -8, 5, -10, 5, -10, 5, -10, 5, -3, 4, 2, 1, 5, 0, 6, 0, 5, 2, 3, 5, 2, 5, 0, 5, -3, 5, -6, 4, -9, 2, -13, 1, -16, 0, -17, -1, -17, -3, -17, -4, -15, -5, -15, -6, -15, -5, -16, -2, -17, 2, -17, 5, -16, 8, -15, 9, -14, 10, -13]"
CSI_DATA,502549,2024-02-25 17:18:15.483,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235013790,0,37,0,104,0,"[19, -5, 16, -5, 13, -2, 8, 3, 2, 8, -3, 13, -7, 17, -7, 21, -6, 25, -4, 28, -1, 31, 3, 32, 5, 32, 4, 30, 3, 25, 3, 19, 2, 15, 0, 12, -2, 9, -4, 7, -4, 7, -5, 8, -5, 9, -4, 10, -4, 11, -4, 10, -6, 4, -6, -2, -4, -6, -2, -7, -3, -6, -4, -5, -6, -3, -6, -1, -6, 3, -6, 6, -4, 9, -2, 13, -1, 16, 0, 17, 1, 17, 2, 16, 3, 14, 5, 13, 5, 13, 4, 15, 1, 16, -3, 16, -7, 15, -9, 14, -11, 13, -12, 12]"
CSI_DATA,502550,2024-02-25 17:18:15.494,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235025781,0,37,0,104,0,"[19, 0, 17, 0, 14, 2, 8, 6, 0, 9, -7, 12, -12, 15, -13, 19, -13, 22, -12, 27, -10, 29, -7, 31, -6, 31, -5, 29, -4, 23, -3, 19, -2, 14, -2, 11, -3, 8, -5, 6, -6, 5, -6, 5, -7, 7, -6, 8, -7, 10, -8, 10, -8, 2, -6, -3, -2, -6, -1, -6, -1, -6, -3, -5, -5, -4, -7, -2, -8, 2, -10, 4, -9, 8, -9, 11, -9, 15, -9, 15, -8, 15, -6, 14, -4, 13, -2, 13, -2, 13, -3, 14, -6, 13, -10, 12, -13, 10, -14, 7, -16, 6, -16, 5]"
CSI_DATA,502551,2024-02-25 17:18:15.504,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235033784,0,37,0,104,0,"[-19, 10, -18, 9, -15, 4, -12, -2, -6, -9, -1, -16, 2, -20, 2, -24, 0, -28, -4, -31, -7, -34, -10, -34, -11, -33, -10, -30, -9, -25, -7, -18, -7, -14, -4, -10, -1, -9, 1, -7, 3, -7, 4, -7, 3, -8, 2, -10, 1, -12, 2, -12, 6, -7, 6, -1, 4, 3, 2, 4, 3, 3, 4, 2, 5, 0, 5, -3, 6, -7, 5, -10, 4, -13, 2, -16, 1, -19, 1, -21, 0, -19, -1, -17, -3, -15, -4, -14, -4, -14, -3, -15, 0, -16, 4, -16, 8, -15, 10, -13, 12, -13, 12, -12]"
CSI_DATA,502552,2024-02-25 17:18:15.516,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235045785,0,37,0,104,0,"[-21, -8, -19, -8, -14, -8, -6, -8, 2, -8, 10, -8, 16, -9, 19, -11, 20, -16, 22, -21, 22, -24, 21, -27, 20, -27, 19, -24, 15, -20, 11, -16, 7, -12, 6, -8, 5, -4, 5, 0, 6, 1, 6, 2, 7, 2, 7, 0, 8, -2, 9, -2, 6, 3, 2, 5, -2, 5, -3, 4, -3, 5, -1, 5, 0, 6, 3, 4, 7, 2, 11, 1, 13, -1, 14, -3, 16, -6, 17, -6, 16, -7, 13, -7, 12, -8, 10, -9, 11, -8, 12, -6, 13, -3, 14, 1, 14, 4, 13, 7, 13, 8, 13, 9]"
CSI_DATA,502553,2024-02-25 17:18:15.523,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235054344,0,37,0,104,0,"[-20, -1, -18, -1, -14, -3, -7, -5, 0, -8, 6, -10, 11, -12, 12, -15, 12, -20, 13, -24, 12, -27, 10, -30, 9, -30, 9, -27, 7, -22, 5, -17, 3, -12, 3, -8, 4, -5, 5, -1, 6, 0, 7, 2, 7, 2, 6, 0, 6, -2, 7, -3, 6, 1, 2, 4, -1, 5, -3, 5, -2, 5, 0, 5, 1, 5, 3, 3, 6, 1, 10, 0, 11, -2, 12, -5, 13, -7, 13, -8, 12, -9, 9, -9, 8, -10, 7, -10, 7, -10, 9, -8, 10, -5, 12, -2, 12, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,502554,2024-02-25 17:18:15.536,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235065789,0,37,0,104,0,"[-21, -6, -18, -5, -11, -6, -2, -4, 7, -1, 14, 1, 20, 1, 24, 0, 27, -3, 30, -5, 32, -8, 33, -10, 32, -10, 30, -9, 25, -6, 18, -3, 13, -2, 9, 0, 6, 4, 2, 7, -1, 8, -2, 7, -2, 5, 0, 3, 3, 2, 5, 2, 1, 1, -3, -4, -4, -8, -3, -9, -4, -7, -7, -4, -8, -1, -8, 3, -9, 7, -10, 11, -10, 13, -8, 15, -6, 16, -5, 17, -3, 16, -1, 15, 1, 14, 1, 14, -1, 12, -4, 11, -7, 8, -11, 4, -14, 0, -16, -3, -17, -5, -18, -7]"
CSI_DATA,502555,2024-02-25 17:18:15.569,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235099855,0,37,0,104,0,"[18, -12, 17, -11, 14, -7, 10, -1, 3, 6, -1, 11, -4, 15, -3, 18, 0, 23, 3, 28, 5, 31, 7, 32, 7, 31, 7, 28, 5, 22, 3, 16, 2, 12, -2, 9, -5, 6, -8, 5, -10, 6, -11, 8, -11, 10, -10, 13, -9, 15, -7, 15, -3, 8, 2, 2, 8, -2, 11, -2, 10, -2, 6, -2, 3, -2, -1, 0, -7, 1, -10, 2, -11, 4, -11, 8, -12, 12, -12, 14, -11, 15, -10, 16, -8, 16, -8, 16, -8, 14, -9, 13, -11, 10, -14, 7, -16, 4, -17, 1, -19, -1, -19, -3]"
CSI_DATA,502556,2024-02-25 17:18:15.575,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235105803,0,37,0,104,0,"[-16, 13, -15, 12, -14, 8, -10, 1, -6, -5, -2, -11, 0, -15, -1, -18, -5, -22, -8, -27, -10, -29, -12, -29, -12, -28, -11, -25, -8, -19, -6, -15, -4, -11, -1, -8, 3, -6, 5, -6, 7, -8, 8, -10, 8, -12, 6, -15, 5, -18, 3, -18, 0, -10, -4, -4, -9, 0, -12, 1, -12, 1, -8, 1, -4, 0, 0, -1, 5, -3, 8, -4, 9, -6, 9, -10, 9, -14, 10, -16, 8, -17, 7, -18, 6, -18, 5, -17, 5, -16, 7, -15, 9, -13, 12, -9, 14, -6, 15, -3, 17, -1, 18, 0]"
CSI_DATA,502557,2024-02-25 17:18:15.583,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235113798,0,37,0,104,0,"[-3, -21, -3, -20, 0, -17, 3, -11, 6, -3, 9, 3, 11, 7, 14, 8, 19, 7, 24, 7, 27, 7, 28, 5, 27, 4, 25, 3, 19, 2, 14, 2, 9, 2, 5, 3, 1, 5, 0, 7, 0, 9, 2, 11, 4, 12, 8, 12, 12, 11, 14, 11, 9, 5, 6, -2, 5, -9, 6, -11, 5, -11, 4, -8, 2, -4, 1, 1, 0, 5, -1, 9, 0, 11, 4, 14, 6, 17, 7, 18, 9, 17, 10, 16, 11, 14, 11, 13, 10, 13, 9, 13, 5, 14, 0, 15, -4, 15, -7, 15, -9, 15, -11, 16]"
CSI_DATA,502558,2024-02-25 17:18:15.606,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235135331,0,37,0,104,0,"[6, 20, 6, 21, 2, 18, -3, 13, -7, 4, -10, -2, -12, -6, -15, -7, -19, -4, -24, -3, -27, -1, -29, 3, -29, 4, -27, 4, -23, 3, -18, 2, -12, -1, -6, -3, -2, -6, 1, -8, 2, -10, 1, -10, -2, -9, -6, -7, -11, -5, -15, -4, -12, -3, -7, 1, -4, 7, -4, 9, -3, 8, -2, 5, -2, 1, -2, -2, -4, -6, -5, -10, -8, -13, -11, -15, -13, -16, -14, -16, -15, -13, -17, -11, -18, -8, -18, -8, -17, -8, -15, -10, -12, -12, -7, -14, -4, -16, 0, -17, 2, -19, 4, -20]"
CSI_DATA,502559,2024-02-25 17:18:15.612,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235141805,0,37,0,104,0,"[7, -21, 6, -21, 8, -17, 8, -9, 7, -1, 6, 6, 6, 11, 7, 13, 12, 13, 17, 14, 21, 14, 24, 12, 26, 11, 25, 10, 21, 8, 15, 7, 9, 5, 3, 4, -3, 4, -6, 4, -8, 4, -7, 5, -5, 5, -1, 6, 4, 7, 8, 9, 6, 7, 5, 1, 5, -5, 6, -6, 6, -6, 3, -4, 1, -1, 0, 2, 0, 7, -1, 11, 0, 14, 2, 17, 3, 19, 4, 18, 7, 17, 9, 15, 11, 14, 12, 13, 12, 13, 9, 14, 5, 14, 0, 14, -4, 14, -8, 13, -10, 14, -12, 14]"
CSI_DATA,502560,2024-02-25 17:18:15.623,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235153792,0,37,0,104,0,"[13, 16, 11, 16, 6, 13, 0, 7, -5, -1, -9, -7, -12, -11, -16, -12, -20, -11, -24, -11, -27, -9, -30, -6, -31, -4, -31, -4, -26, -4, -19, -4, -12, -3, -7, -3, -2, -4, 3, -4, 5, -4, 5, -4, 3, -3, -2, -3, -7, -5, -10, -8, -8, -6, -7, -1, -8, 3, -9, 4, -8, 3, -4, 1, 0, -1, 3, -4, 6, -8, 10, -11, 12, -14, 13, -16, 13, -17, 11, -17, 7, -16, 4, -18, 1, -18, 0, -19, 2, -18, 4, -15, 8, -11, 11, -6, 12, 0, 13, 4, 15, 7, 16, 9]"
CSI_DATA,502561,2024-02-25 17:18:15.635,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235165786,0,37,0,104,0,"[3, 22, 1, 20, -2, 15, -4, 6, -5, -4, -5, -12, -6, -17, -8, -21, -12, -23, -16, -25, -19, -25, -23, -24, -25, -24, -24, -24, -18, -20, -13, -16, -9, -10, -6, -6, -2, -3, 1, -1, 3, -1, 4, -2, 3, -3, 0, -7, -1, -11, -1, -14, 1, -9, -3, -4, -8, -2, -10, -2, -8, -2, -4, 0, -1, 1, 3, 0, 8, -1, 14, -1, 18, 0, 21, -1, 21, -1, 19, -2, 17, -5, 16, -8, 15, -10, 14, -11, 15, -9, 15, -6, 13, 0, 11, 6, 7, 11, 4, 14, 2, 17, 1, 19]"
CSI_DATA,502562,2024-02-25 17:18:15.644,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235173924,0,37,0,104,0,"[14, -19, 13, -18, 13, -13, 11, -5, 8, 3, 5, 10, 4, 16, 5, 20, 9, 24, 12, 27, 16, 28, 20, 27, 22, 26, 21, 25, 17, 20, 13, 15, 9, 8, 6, 4, 2, 2, -1, 0, -2, 1, -3, 4, -3, 6, -2, 11, -1, 14, -2, 16, -4, 11, -3, 3, 1, -2, 4, -4, 4, -4, 3, -4, 1, -3, 0, 0, -1, 5, -4, 9, -6, 13, -7, 16, -7, 17, -7, 18, -4, 17, -1, 17, 2, 17, 4, 17, 3, 17, 1, 17, -3, 16, -8, 13, -12, 10, -14, 7, -16, 5, -17, 5]"
CSI_DATA,502563,2024-02-25 17:18:15.654,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235185785,0,37,0,104,0,"[-16, 13, -15, 12, -15, 7, -12, 1, -8, -7, -5, -13, -4, -18, -5, -22, -8, -27, -11, -31, -14, -32, -18, -31, -19, -30, -19, -27, -17, -22, -13, -16, -10, -10, -8, -5, -5, -3, -3, -2, -2, -3, -1, -7, 0, -10, 0, -15, 1, -18, 2, -19, 5, -12, 3, -5, -1, 0, -4, 2, -4, 2, -3, 2, -2, 1, -1, -1, 0, -5, 2, -9, 3, -12, 2, -15, 2, -17, 2, -18, -1, -18, -3, -18, -5, -17, -6, -17, -5, -17, -3, -17, 0, -17, 5, -15, 9, -13, 12, -10, 13, -10, 15, -9]"
CSI_DATA,502564,2024-02-25 17:18:15.664,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235193793,0,37,0,104,0,"[15, -12, 14, -11, 14, -7, 11, -1, 7, 6, 4, 12, 2, 17, 4, 21, 7, 26, 10, 30, 13, 32, 16, 31, 18, 29, 18, 26, 15, 21, 13, 15, 10, 9, 7, 5, 4, 2, 2, 0, 2, 2, 2, 6, 1, 10, 1, 15, -1, 18, -1, 19, -4, 12, -3, 6, 0, 0, 3, -3, 3, -3, 2, -2, 1, -2, 1, 0, 0, 4, 0, 8, 0, 10, 1, 13, 1, 16, 2, 16, 4, 16, 7, 16, 8, 15, 8, 14, 8, 14, 6, 15, 2, 15, -2, 15, -6, 14, -9, 13, -11, 13, -12, 12]"
CSI_DATA,502565,2024-02-25 17:18:15.676,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235205793,0,37,0,104,0,"[-16, 4, -15, 3, -11, 0, -5, -5, 2, -9, 8, -13, 12, -16, 13, -21, 14, -26, 14, -31, 14, -33, 11, -34, 9, -34, 7, -32, 5, -27, 4, -21, 2, -16, 0, -11, 0, -7, -1, -5, 0, -5, 1, -8, 4, -11, 8, -13, 11, -14, 11, -13, 8, -8, 2, -5, -4, -4, -6, -5, -5, -6, -2, -5, 1, -3, 3, -2, 7, -1, 10, -1, 13, -2, 15, -4, 17, -5, 16, -6, 15, -8, 14, -11, 14, -12, 13, -11, 13, -10, 13, -7, 13, -3, 14, 1, 13, 6, 12, 9, 12, 12, 12, 14]"
CSI_DATA,502566,2024-02-25 17:18:15.684,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235214098,0,37,0,104,0,"[-15, 5, -14, 4, -11, 1, -6, -4, 1, -9, 7, -13, 11, -16, 12, -20, 12, -26, 13, -30, 12, -33, 10, -34, 8, -34, 7, -32, 5, -27, 3, -22, 2, -17, 1, -11, 1, -7, 0, -4, -1, -4, 0, -7, 3, -10, 5, -13, 8, -14, 9, -14, 7, -9, 2, -6, -3, -5, -5, -6, -5, -7, -1, -6, 2, -4, 5, -3, 8, -3, 11, -2, 13, -3, 15, -5, 16, -6, 15, -7, 14, -10, 13, -12, 12, -13, 12, -12, 12, -11, 12, -9, 13, -5, 13, -1, 13, 4, 13, 7, 13, 10, 13, 12]"
CSI_DATA,502567,2024-02-25 17:18:15.724,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235253833,0,37,0,104,0,"[5, 14, 6, 14, 3, 12, -1, 8, -6, 1, -9, -5, -13, -9, -16, -10, -21, -8, -26, -7, -30, -6, -33, -4, -33, -3, -31, -3, -26, -2, -20, -1, -14, 0, -8, 1, -4, 1, 0, 1, 1, 1, 0, 1, -2, 0, -6, -1, -9, -4, -11, -6, -10, -9, -7, -7, -6, -3, -8, -1, -10, -2, -10, -5, -9, -8, -8, -9, -8, -12, -8, -13, -8, -14, -10, -14, -11, -14, -11, -14, -12, -12, -14, -11, -14, -10, -14, -10, -14, -10, -14, -11, -11, -13, -8, -14, -5, -15, -3, -15, -1, -15, 0, -16]"
CSI_DATA,502568,2024-02-25 17:18:15.734,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235265266,0,37,0,104,0,"[-5, -16, -6, -15, -2, -13, 2, -8, 6, 0, 8, 6, 11, 11, 14, 13, 19, 13, 24, 12, 28, 12, 31, 10, 31, 9, 29, 8, 25, 6, 19, 3, 14, 0, 9, -2, 5, -3, 2, -4, 1, -4, 2, -2, 3, 0, 5, 4, 6, 8, 6, 11, 2, 14, 0, 10, 1, 6, 4, 4, 5, 7, 3, 9, 0, 11, -2, 12, -4, 13, -5, 13, -4, 14, -3, 16, -3, 17, -3, 18, -2, 17, -1, 17, 0, 17, -1, 16, 0, 16, -2, 16, -5, 16, -8, 15, -10, 12, -11, 11, -13, 10, -14, 9]"
