type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500221,2024-02-25 17:17:47.814,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207336854,0,37,0,104,0,"[-16, 7, -15, 8, -14, 7, -11, 3, -7, -1, -2, -5, -1, -9, -1, -14, -4, -20, -5, -27, -5, -31, -7, -33, -9, -33, -10, -32, -11, -28, -10, -25, -8, -19, -5, -15, -2, -11, 2, -9, 7, -9, 12, -8, 16, -8, 17, -8, 17, -10, 15, -12, 13, -15, 10, -15, 6, -12, 3, -12, 2, -11, 1, -9, 1, -8, 2, -8, 4, -7, 5, -6, 7, -7, 9, -7, 11, -7, 11, -6, 11, -5, 8, -5, 7, -5, 6, -6, 6, -6, 8, -6, 10, -5, 12, -3, 12, 0, 11, 2, 11, 2, 11, 2]"
CSI_DATA,500222,2024-02-25 17:17:47.821,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207344850,0,37,0,104,0,"[-10, 14, -9, 15, -8, 13, -8, 9, -6, 3, -4, -3, -4, -7, -8, -11, -13, -16, -17, -21, -20, -25, -23, -26, -25, -24, -25, -23, -24, -20, -20, -17, -16, -14, -11, -10, -7, -9, -2, -9, 3, -11, 7, -13, 10, -15, 11, -17, 10, -18, 7, -19, 3, -20, 2, -17, -1, -14, -3, -11, -4, -10, -4, -8, -3, -7, -2, -8, 1, -8, 2, -8, 3, -10, 4, -12, 6, -13, 8, -12, 7, -10, 6, -9, 3, -8, 2, -9, 2, -9, 4, -10, 6, -10, 9, -8, 10, -6, 10, -5, 11, -5, 10, -5]"
CSI_DATA,500223,2024-02-25 17:17:47.830,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207352854,0,37,0,104,0,"[-12, 12, -11, 14, -11, 12, -9, 8, -6, 3, -3, -3, -3, -7, -5, -12, -9, -18, -13, -24, -15, -28, -17, -30, -19, -29, -20, -28, -19, -24, -17, -21, -13, -16, -9, -13, -5, -10, -1, -9, 4, -11, 9, -12, 12, -13, 13, -15, 13, -16, 10, -18, 7, -19, 5, -16, 1, -13, -1, -11, -2, -9, -3, -8, -2, -7, 0, -7, 2, -8, 4, -8, 5, -9, 7, -11, 9, -12, 10, -11, 10, -9, 8, -8, 5, -8, 4, -8, 4, -9, 5, -9, 7, -9, 10, -7, 11, -5, 11, -4, 11, -3, 11, -4]"
CSI_DATA,500224,2024-02-25 17:17:47.846,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207369308,0,37,0,104,0,"[-17, -10, -18, -9, -16, -8, -11, -7, -6, -5, 0, -3, 5, -4, 10, -6, 15, -11, 21, -15, 25, -18, 27, -21, 27, -23, 25, -23, 22, -21, 18, -18, 14, -14, 10, -9, 8, -5, 8, -1, 9, 2, 12, 7, 13, 10, 15, 11, 16, 11, 17, 8, 18, 5, 14, 3, 10, 0, 8, -3, 7, -4, 6, -4, 6, -2, 6, 0, 7, 2, 7, 4, 8, 5, 11, 7, 12, 9, 11, 11, 9, 10, 8, 8, 7, 5, 8, 4, 8, 3, 9, 4, 8, 6, 7, 8, 5, 9, 3, 10, 3, 11, 3, 11]"
CSI_DATA,500225,2024-02-25 17:17:47.863,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207387100,0,37,0,104,0,"[-7, 18, -6, 19, -6, 17, -5, 12, -3, 5, -2, -1, -2, -7, -5, -12, -10, -17, -15, -22, -19, -26, -22, -28, -24, -28, -24, -27, -21, -24, -18, -21, -13, -17, -9, -12, -5, -9, -1, -8, 2, -9, 6, -11, 8, -14, 10, -16, 10, -17, 8, -18, 6, -18, 4, -13, 0, -9, -4, -7, -5, -7, -4, -7, -2, -6, 1, -6, 3, -7, 5, -7, 7, -9, 9, -11, 11, -12, 13, -11, 12, -9, 10, -8, 7, -8, 5, -8, 4, -8, 5, -9, 7, -8, 9, -6, 10, -5, 10, -3, 11, -3, 11, -2]"
CSI_DATA,500226,2024-02-25 17:17:47.868,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207392854,0,37,0,104,0,"[10, 15, 11, 16, 9, 15, 6, 10, 2, 5, -2, 0, -6, -3, -12, -5, -19, -4, -26, -4, -31, -4, -35, -3, -37, -2, -36, -1, -32, -1, -27, -2, -21, -2, -14, -2, -9, -3, -7, -5, -5, -8, -5, -12, -5, -15, -5, -18, -6, -19, -8, -18, -8, -16, -6, -12, -6, -6, -7, -2, -8, -1, -7, -2, -5, -3, -4, -5, -3, -7, -2, -9, -2, -11, -2, -14, -1, -17, 1, -17, 2, -15, 1, -13, -1, -10, -2, -10, -3, -9, -2, -10, -1, -11, 2, -11, 4, -10, 5, -10, 6, -10, 7, -10]"
CSI_DATA,500227,2024-02-25 17:17:47.881,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207405205,0,37,0,104,0,"[-15, -14, -16, -14, -13, -13, -9, -10, -4, -4, 1, 0, 6, 2, 12, 3, 19, 1, 26, -1, 32, -2, 35, -4, 37, -5, 36, -6, 32, -5, 27, -3, 20, -3, 14, -1, 9, 0, 6, 3, 5, 5, 6, 9, 6, 13, 7, 15, 8, 16, 10, 16, 8, 15, 6, 10, 5, 4, 6, 0, 7, -1, 6, 0, 4, 1, 3, 3, 3, 6, 2, 8, 2, 10, 3, 13, 2, 16, 0, 17, -1, 15, -1, 12, 0, 10, 2, 8, 2, 8, 2, 9, 1, 9, -2, 10, -4, 10, -5, 9, -6, 10, -7, 10]"
CSI_DATA,500228,2024-02-25 17:17:47.890,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207412858,0,37,0,104,0,"[-18, -6, -20, -5, -17, -5, -12, -4, -5, -2, 2, -1, 7, -1, 12, -4, 17, -8, 23, -13, 27, -17, 29, -20, 30, -22, 29, -21, 26, -19, 22, -16, 17, -12, 11, -8, 8, -5, 6, -1, 7, 1, 9, 4, 11, 7, 14, 9, 15, 10, 16, 8, 14, 8, 9, 5, 5, 1, 4, -4, 5, -5, 5, -4, 4, -2, 5, 0, 5, 3, 6, 5, 7, 7, 9, 9, 10, 12, 9, 14, 7, 13, 5, 10, 5, 7, 6, 6, 6, 5, 6, 6, 6, 7, 4, 9, 1, 10, 0, 11, 0, 11, -1, 12]"
CSI_DATA,500229,2024-02-25 17:17:47.907,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207431491,0,37,0,104,0,"[17, 8, 17, 8, 14, 7, 8, 5, 1, 1, -5, -2, -10, -2, -16, 0, -22, 4, -28, 8, -33, 12, -36, 15, -37, 16, -35, 15, -31, 14, -26, 11, -20, 9, -15, 6, -11, 3, -8, -1, -7, -3, -9, -6, -11, -10, -13, -12, -14, -14, -15, -13, -13, -12, -8, -9, -6, -3, -6, 1, -7, 3, -7, 2, -6, 1, -6, -2, -6, -5, -6, -7, -7, -9, -9, -12, -9, -16, -7, -17, -5, -16, -4, -13, -4, -11, -5, -10, -5, -9, -5, -10, -3, -11, -1, -12, 1, -12, 2, -12, 3, -12, 4, -13]"
CSI_DATA,500230,2024-02-25 17:17:47.921,53,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207444859,0,37,0,104,0,"[6, -14, 5, -14, 4, -11, 1, -6, -4, -2, -8, 2, -9, 6, -9, 11, -8, 16, -8, 22, -8, 26, -7, 30, -7, 31, -7, 30, -6, 26, -5, 22, -4, 18, -4, 14, -5, 9, -5, 5, -6, 3, -8, 1, -9, 0, -11, -1, -11, -1, -12, 1, -11, 0, -7, -1, -3, 2, -1, 4, -2, 5, -3, 4, -4, 1, -5, -2, -6, -6, -6, -9, -7, -12, -7, -15, -6, -17, -3, -17, -2, -14, -2, -12, -2, -10, -2, -9, -1, -8, 0, -9, 2, -9, 5, -8, 7, -7, 8, -6, 9, -6, 10, -6]"
CSI_DATA,500231,2024-02-25 17:17:47.934,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207456855,0,37,0,104,0,"[12, -12, 12, -13, 10, -9, 7, -3, 1, 3, -4, 8, -6, 11, -4, 16, 0, 22, 2, 29, 5, 34, 7, 37, 7, 37, 7, 35, 8, 30, 7, 26, 6, 20, 4, 15, 1, 11, -2, 7, -5, 5, -8, 6, -11, 6, -13, 7, -14, 8, -14, 10, -13, 9, -9, 5, -3, 4, 1, 4, 3, 6, 2, 6, 1, 5, -2, 5, -5, 5, -8, 5, -11, 5, -15, 6, -17, 4, -18, 2, -17, 1, -15, 1, -14, 1, -12, 2, -12, 2, -13, 1, -13, -1, -13, -4, -12, -6, -11, -7, -11, -7, -12, -8]"
CSI_DATA,500232,2024-02-25 17:17:47.942,53,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207464864,0,37,0,104,0,"[-9, 11, -8, 11, -6, 7, -2, 3, 3, -2, 8, -6, 10, -9, 10, -13, 9, -19, 8, -25, 7, -30, 6, -33, 6, -34, 5, -33, 5, -29, 4, -24, 2, -20, 3, -16, 4, -12, 5, -6, 6, -4, 7, -1, 8, 0, 9, 0, 9, -2, 10, -4, 10, -3, 6, -2, 1, -4, -1, -6, 0, -7, 1, -6, 2, -4, 4, -1, 6, 3, 7, 7, 9, 10, 9, 14, 8, 16, 6, 17, 4, 15, 4, 13, 4, 11, 3, 10, 2, 10, 1, 10, -2, 10, -5, 10, -8, 9, -8, 8, -9, 8, -10, 8]"
CSI_DATA,500233,2024-02-25 17:17:47.958,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207481094,0,37,0,104,0,"[-12, -13, -12, -12, -9, -11, -3, -8, 4, -4, 10, 0, 13, 1, 16, -1, 21, -6, 27, -10, 31, -13, 32, -16, 32, -18, 30, -18, 26, -17, 21, -15, 16, -12, 12, -9, 10, -5, 8, -1, 8, 3, 9, 6, 10, 9, 11, 10, 12, 9, 13, 6, 14, 5, 9, 4, 4, 0, 3, -4, 2, -6, 2, -6, 2, -5, 3, -4, 5, -1, 7, 2, 10, 4, 12, 7, 14, 11, 13, 13, 11, 13, 11, 11, 10, 10, 10, 9, 10, 9, 9, 9, 8, 11, 5, 12, 3, 12, 2, 11, 2, 11, 2, 12]"
CSI_DATA,500234,2024-02-25 17:17:47.965,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207489414,0,37,0,104,0,"[-5, 15, -5, 15, -5, 11, -6, 5, -6, -2, -5, -9, -6, -13, -9, -14, -16, -16, -22, -18, -26, -20, -30, -20, -31, -19, -30, -18, -27, -15, -22, -12, -18, -9, -14, -7, -9, -8, -5, -9, -2, -10, 0, -13, 2, -15, 2, -16, 0, -16, -2, -16, -3, -16, -2, -11, -2, -5, -4, -1, -6, 0, -5, 1, -5, 1, -5, -1, -4, -4, -3, -7, -2, -11, -1, -15, 1, -18, 3, -19, 4, -17, 3, -16, 2, -15, 1, -15, 2, -14, 3, -14, 4, -13, 6, -12, 7, -10, 8, -9, 8, -9, 8, -9]"
