type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484385,2024-02-25 17:14:33.462,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012934311,0,37,0,104,0,"[-9, 16, -8, 16, -7, 12, -6, 7, -5, 0, -4, -5, -6, -7, -9, -8, -15, -8, -20, -7, -25, -5, -29, -2, -31, 0, -32, 0, -29, -1, -24, -3, -18, -3, -13, -5, -9, -7, -5, -9, -3, -10, -3, -11, -5, -12, -6, -12, -6, -12, -7, -10, -6, -5, -4, -3, -2, 0, -2, 2, -3, 2, -3, 2, -4, 1, -6, 1, -8, 2, -10, 4, -14, 6, -17, 8, -20, 9, -22, 8, -20, 8, -18, 8, -16, 9, -14, 10, -14, 9, -13, 8, -13, 5, -13, 3, -14, 1, -14, 0, -16, -2, -16, -3]"
CSI_DATA,484386,2024-02-25 17:14:33.475,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012946305,0,37,0,104,0,"[-19, 1, -18, 3, -14, 2, -9, -1, -3, -3, 1, -5, 2, -9, 0, -13, -3, -17, -6, -22, -9, -24, -14, -26, -17, -27, -18, -27, -15, -25, -11, -22, -8, -17, -4, -13, 0, -10, 4, -9, 5, -8, 6, -9, 7, -11, 7, -12, 6, -12, 4, -10, 1, -7, 0, -4, -1, -1, -3, 0, -4, -1, -4, -2, -5, -3, -6, -5, -7, -6, -10, -7, -14, -8, -18, -10, -20, -12, -19, -14, -19, -13, -18, -11, -17, -8, -16, -7, -15, -7, -14, -7, -12, -8, -10, -10, -9, -11, -8, -12, -8, -14, -7, -16]"
CSI_DATA,484387,2024-02-25 17:14:33.488,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012959834,0,37,0,104,0,"[-18, -8, -16, -6, -12, -4, -6, -3, 0, 0, 5, 0, 9, -2, 12, -6, 15, -11, 18, -15, 18, -20, 16, -25, 16, -28, 17, -29, 16, -25, 14, -21, 11, -15, 10, -10, 8, -5, 7, -1, 6, 0, 6, 1, 8, 1, 8, 1, 7, 0, 4, -1, 1, -3, -2, -2, -5, -3, -6, -5, -4, -5, -1, -5, 2, -4, 6, -4, 8, -5, 11, -7, 14, -11, 18, -14, 21, -14, 22, -13, 20, -12, 17, -12, 15, -12, 13, -11, 12, -10, 12, -8, 12, -5, 13, -2, 13, 1, 14, 4, 15, 6, 16, 7]"
CSI_DATA,484388,2024-02-25 17:14:33.503,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012974309,0,37,0,104,0,"[12, 9, 12, 7, 8, 4, 4, 1, -1, -2, -4, -3, -7, -3, -11, 0, -14, 3, -17, 7, -18, 11, -18, 15, -19, 18, -20, 18, -19, 16, -17, 11, -13, 8, -10, 5, -8, 2, -6, -1, -4, -2, -5, -1, -6, -2, -7, -2, -6, -2, -5, -1, -2, 1, 1, 2, 3, 3, 2, 5, 0, 4, -2, 3, -4, 1, -7, 0, -9, 0, -11, 1, -15, 3, -18, 4, -21, 3, -21, 2, -19, 2, -17, 3, -16, 4, -14, 3, -13, 2, -12, 1, -12, -1, -12, -4, -11, -7, -11, -9, -11, -11, -11, -12]"
CSI_DATA,484389,2024-02-25 17:14:33.514,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012986308,0,37,0,104,0,"[16, -9, 13, -10, 10, -9, 6, -5, 1, -2, -2, 2, -1, 5, 1, 8, 6, 12, 10, 15, 16, 16, 21, 17, 24, 19, 24, 20, 21, 18, 16, 16, 11, 13, 6, 10, 1, 7, -2, 6, -2, 5, -2, 7, -2, 9, -2, 11, -3, 12, -2, 10, -1, 6, 0, 3, 2, -1, 4, -1, 5, 1, 4, 2, 5, 3, 5, 4, 7, 5, 9, 5, 13, 5, 17, 6, 19, 8, 19, 8, 18, 8, 17, 6, 16, 5, 15, 3, 14, 3, 13, 3, 13, 5, 12, 7, 12, 9, 10, 11, 11, 13, 10, 14]"
CSI_DATA,484390,2024-02-25 17:14:33.523,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012994310,0,37,0,104,0,"[-20, 3, -17, 5, -14, 5, -9, 2, -3, 0, 1, -3, 2, -6, 0, -9, -4, -14, -9, -18, -14, -21, -19, -23, -22, -26, -22, -27, -19, -24, -14, -21, -8, -17, -3, -12, 0, -9, 3, -6, 4, -6, 3, -8, 3, -11, 4, -14, 5, -14, 4, -12, 2, -8, 1, -4, -2, -1, -5, -1, -5, -3, -5, -4, -5, -5, -6, -6, -8, -7, -10, -8, -14, -8, -18, -9, -20, -11, -20, -12, -19, -11, -18, -9, -17, -7, -16, -5, -15, -5, -14, -5, -14, -6, -13, -9, -13, -11, -12, -13, -12, -15, -12, -16]"
CSI_DATA,484391,2024-02-25 17:14:33.535,20,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013006322,0,37,0,104,0,"[3, 18, 5, 16, 4, 12, 2, 6, 0, 0, -2, -4, -5, -6, -10, -5, -15, -3, -19, 0, -23, 5, -28, 10, -31, 13, -33, 11, -29, 8, -25, 4, -19, 1, -13, -2, -8, -4, -5, -5, -4, -5, -6, -6, -8, -7, -9, -8, -8, -8, -7, -6, -3, -4, 1, -2, 3, 1, 1, 2, -1, 1, -3, -1, -5, -2, -8, -3, -11, -3, -15, -2, -18, 0, -23, 2, -25, 2, -25, 2, -23, 3, -20, 4, -18, 5, -15, 5, -14, 5, -14, 4, -14, 2, -16, -2, -16, -5, -17, -7, -18, -9, -18, -11]"
CSI_DATA,484392,2024-02-25 17:14:33.546,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013015739,0,37,0,104,0,"[17, -6, 15, -7, 12, -6, 6, -4, 0, -1, -3, 2, -4, 5, -3, 9, 0, 13, 4, 17, 9, 21, 14, 24, 17, 27, 15, 28, 12, 26, 8, 21, 4, 17, 0, 12, -3, 9, -5, 6, -5, 6, -5, 8, -6, 10, -7, 11, -7, 11, -6, 10, -5, 5, -4, 1, -2, -2, 0, -2, -1, 0, -2, 2, -2, 4, -3, 7, -2, 10, 0, 13, 2, 16, 5, 20, 6, 22, 5, 22, 6, 20, 7, 17, 7, 14, 8, 12, 7, 11, 7, 11, 5, 12, 2, 14, -1, 15, -3, 16, -5, 18, -7, 19]"
CSI_DATA,484393,2024-02-25 17:14:33.554,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013026307,0,37,0,104,0,"[-18, 8, -16, 9, -13, 7, -9, 4, -5, 0, -3, -3, -3, -5, -6, -7, -11, -9, -17, -10, -23, -11, -28, -11, -30, -12, -30, -13, -25, -12, -19, -11, -14, -11, -8, -10, -4, -10, -1, -10, -1, -11, -2, -14, -4, -16, -6, -19, -7, -20, -7, -19, -5, -15, -2, -12, -1, -7, -3, -4, -4, -3, -4, -4, -6, -4, -8, -4, -11, -5, -13, -4, -16, -2, -19, -1, -21, 0, -22, 0, -20, 1, -18, 2, -15, 4, -13, 5, -12, 6, -13, 6, -14, 5, -16, 3, -17, 1, -18, -1, -20, -3, -20, -5]"
CSI_DATA,484394,2024-02-25 17:14:33.562,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013034312,0,37,0,104,0,"[19, -3, 18, -5, 15, -4, 10, -1, 5, 1, 1, 3, 1, 6, 3, 8, 9, 11, 13, 15, 18, 17, 23, 18, 25, 19, 23, 20, 19, 18, 15, 15, 9, 13, 4, 10, 0, 9, -2, 9, -3, 11, -2, 14, -2, 17, -1, 19, 0, 21, 1, 21, 0, 17, -2, 12, -2, 7, 0, 4, 2, 3, 2, 4, 3, 5, 6, 6, 9, 7, 11, 7, 14, 7, 17, 7, 20, 7, 20, 6, 19, 5, 17, 3, 15, 0, 13, -2, 13, -4, 13, -4, 14, -3, 16, 0, 16, 3, 16, 6, 17, 8, 17, 10]"
CSI_DATA,484395,2024-02-25 17:14:33.574,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013046319,0,37,0,104,0,"[-3, 18, -2, 17, -2, 14, -3, 9, -4, 4, -6, 1, -7, 0, -10, 2, -14, 5, -18, 9, -22, 13, -24, 17, -25, 18, -24, 17, -21, 13, -17, 9, -15, 5, -11, 1, -9, -2, -9, -5, -11, -6, -14, -7, -17, -7, -19, -7, -20, -6, -20, -5, -17, -6, -11, -6, -7, -5, -4, -2, -4, -1, -5, 0, -6, 1, -7, 4, -9, 6, -11, 8, -12, 11, -12, 14, -12, 16, -13, 17, -11, 16, -8, 15, -5, 13, -3, 13, -1, 13, -1, 14, -3, 14, -6, 14, -8, 14, -10, 13, -13, 13, -15, 13]"
CSI_DATA,484396,2024-02-25 17:14:33.611,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013080633,0,37,0,104,0,"[10, 10, 10, 7, 8, 5, 3, 3, -2, 0, -6, -1, -8, 0, -9, 4, -10, 10, -11, 16, -11, 21, -11, 26, -11, 28, -12, 27, -11, 23, -10, 18, -9, 13, -8, 8, -9, 4, -10, 2, -12, 1, -14, -1, -15, -1, -15, -1, -14, -1, -11, 0, -7, -2, -4, -4, 0, -6, 2, -6, 2, -6, 2, -5, 0, -3, -3, 0, -6, 4, -10, 7, -13, 11, -14, 13, -15, 15, -14, 16, -12, 16, -9, 15, -6, 15, -4, 14, -3, 14, -4, 13, -6, 12, -9, 10, -11, 8, -13, 7, -16, 6, -17, 6]"
CSI_DATA,484397,2024-02-25 17:14:33.617,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013090319,0,37,0,104,0,"[-17, -2, -16, 1, -13, 1, -9, -1, -4, -3, 0, -5, 0, -6, -3, -9, -9, -13, -14, -18, -18, -22, -23, -23, -24, -24, -23, -24, -19, -21, -14, -18, -9, -14, -4, -12, 0, -10, 3, -10, 5, -12, 6, -14, 6, -16, 5, -18, 5, -18, 4, -16, 4, -12, 5, -7, 5, -2, 4, 0, 4, 1, 3, 1, 2, 0, -2, -2, -5, -5, -9, -7, -13, -9, -16, -10, -19, -10, -20, -10, -20, -8, -19, -5, -18, -3, -17, -1, -17, 0, -17, 0, -16, -2, -16, -5, -15, -7, -14, -9, -15, -11, -15, -12]"
CSI_DATA,484398,2024-02-25 17:14:33.659,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013128172,0,37,0,104,0,"[7, -19, 4, -18, 3, -14, 1, -8, -1, -1, -3, 5, -4, 8, -1, 10, 4, 10, 11, 12, 17, 13, 22, 13, 25, 15, 24, 16, 21, 15, 16, 14, 11, 13, 6, 12, 1, 10, -2, 8, -3, 6, -1, 6, 1, 7, 3, 8, 4, 8, 5, 7, 5, 2, 4, -2, 3, -5, 2, -6, 0, -6, -3, -5, -4, -3, -5, 0, -5, 4, -4, 9, -3, 14, -2, 19, -3, 22, -3, 23, -2, 22, 0, 19, 1, 18, 2, 16, 2, 16, 0, 16, -3, 16, -7, 15, -11, 14, -14, 13, -17, 13, -19, 12]"
CSI_DATA,484399,2024-02-25 17:14:33.663,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013134332,0,37,0,104,0,"[-2, 19, 0, 18, 0, 14, 0, 7, 0, 0, 1, -6, 0, -10, -2, -10, -8, -10, -14, -9, -20, -8, -25, -7, -28, -8, -28, -9, -25, -10, -20, -10, -15, -10, -10, -10, -5, -10, -1, -9, -1, -8, -2, -7, -5, -7, -7, -7, -8, -7, -9, -6, -7, -1, -5, 2, -3, 5, -2, 5, 1, 5, 3, 3, 4, 1, 3, -2, 2, -6, 0, -10, -3, -14, -5, -19, -6, -22, -6, -24, -6, -22, -6, -19, -7, -17, -8, -16, -7, -15, -5, -16, -2, -16, 2, -17, 5, -17, 7, -17, 10, -18, 13, -18]"
CSI_DATA,484400,2024-02-25 17:14:33.674,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013146317,0,37,0,104,0,"[13, -15, 11, -16, 9, -13, 6, -9, 3, -4, 0, 1, 0, 4, 2, 5, 7, 6, 13, 6, 19, 7, 23, 6, 26, 7, 26, 8, 23, 7, 18, 7, 15, 8, 9, 8, 6, 8, 2, 8, 2, 8, 4, 8, 6, 8, 8, 9, 9, 8, 8, 6, 6, 2, 3, -1, 2, -3, 1, -3, 0, -1, -1, 0, -1, 2, 0, 2, 2, 2, 5, 2, 10, 1, 14, 0, 18, 0, 21, 1, 20, 1, 19, 0, 17, -2, 16, -3, 16, -4, 16, -4, 16, -2, 17, 0, 17, 3, 17, 4, 18, 6, 18, 8]"
CSI_DATA,484401,2024-02-25 17:14:33.690,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013162160,0,37,0,104,0,"[18, 4, 19, 3, 15, 2, 10, 3, 4, 2, -1, 2, -4, 3, -3, 6, -2, 10, 1, 15, 4, 19, 7, 23, 9, 25, 8, 26, 6, 23, 4, 19, 2, 16, -1, 13, -4, 10, -6, 9, -6, 8, -5, 10, -4, 12, -3, 14, -3, 14, -1, 13, 1, 6, 2, 2, 3, -1, 4, -1, 2, -1, 0, 0, -1, 1, -1, 2, 1, 4, 3, 6, 7, 7, 11, 10, 14, 13, 15, 15, 14, 15, 13, 13, 13, 10, 13, 8, 13, 7, 14, 7, 14, 9, 13, 11, 12, 13, 11, 14, 11, 16, 10, 17]"
CSI_DATA,484402,2024-02-25 17:14:33.703,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013174318,0,37,0,104,0,"[-18, -4, -17, -2, -13, -3, -6, -3, 1, -2, 6, -2, 9, -3, 9, -6, 8, -10, 7, -15, 4, -20, 2, -25, 1, -28, 3, -28, 3, -24, 4, -20, 5, -16, 6, -12, 8, -9, 9, -7, 9, -6, 9, -7, 10, -9, 9, -10, 8, -11, 6, -10, 0, -5, -4, -2, -7, -1, -7, -1, -4, -1, -1, 0, 2, 0, 4, -1, 5, -4, 6, -8, 7, -13, 8, -18, 10, -22, 11, -22, 11, -21, 9, -19, 6, -17, 4, -16, 3, -15, 5, -15, 7, -15, 11, -14, 13, -12, 15, -11, 18, -11, 19, -10]"
CSI_DATA,484403,2024-02-25 17:14:33.715,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013186317,0,37,0,104,0,"[-13, 10, -11, 11, -10, 9, -8, 4, -6, -1, -3, -4, -3, -6, -6, -6, -10, -6, -15, -5, -20, -3, -24, -1, -26, -1, -26, -3, -22, -3, -18, -4, -14, -5, -11, -6, -8, -8, -7, -10, -8, -10, -9, -11, -12, -11, -13, -11, -14, -10, -13, -9, -8, -5, -3, -2, -1, 1, -1, 3, -1, 2, -2, 1, -3, -2, -4, -2, -5, -2, -7, 0, -10, 4, -13, 7, -16, 10, -18, 10, -18, 9, -16, 9, -13, 10, -11, 10, -10, 11, -11, 12, -12, 11, -14, 9, -15, 9, -16, 8, -17, 8, -18, 7]"
CSI_DATA,484404,2024-02-25 17:14:33.722,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013194313,0,37,0,104,0,"[8, -14, 7, -15, 7, -12, 7, -7, 5, 0, 3, 4, 3, 5, 6, 4, 11, 2, 15, -1, 20, -4, 24, -7, 26, -7, 26, -6, 22, -4, 18, -2, 14, 0, 11, 3, 10, 6, 9, 8, 10, 9, 12, 9, 14, 9, 16, 7, 17, 6, 16, 4, 9, 2, 3, 0, -1, -2, -1, -4, 0, -4, 1, -2, 3, 0, 4, 1, 5, 0, 6, -2, 8, -7, 10, -11, 13, -15, 15, -17, 14, -16, 12, -15, 9, -15, 8, -16, 6, -16, 7, -16, 8, -16, 11, -15, 12, -14, 13, -13, 14, -14, 15, -13]"
CSI_DATA,484405,2024-02-25 17:14:33.736,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013207803,0,37,0,104,0,"[11, 9, 12, 8, 9, 8, 3, 6, -3, 4, -7, 2, -7, 2, -6, 4, -3, 10, -2, 15, 1, 20, 3, 25, 2, 26, 1, 26, -1, 21, -2, 17, -4, 13, -7, 10, -10, 7, -12, 6, -13, 6, -14, 8, -14, 10, -12, 12, -10, 14, -8, 14, -5, 9, -2, 4, 1, 1, 3, 0, 2, 1, 0, 2, -3, 3, -4, 4, -4, 5, -2, 7, 2, 9, 6, 12, 9, 15, 10, 18, 10, 17, 11, 15, 12, 13, 13, 12, 13, 12, 13, 13, 11, 14, 10, 15, 8, 15, 7, 16, 7, 18, 6, 19]"
CSI_DATA,484406,2024-02-25 17:14:33.742,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013214321,0,37,0,104,0,"[13, 4, 12, 3, 7, 3, 1, 2, -6, 0, -10, -2, -11, -2, -10, 1, -9, 7, -8, 13, -6, 18, -5, 23, -6, 25, -8, 23, -8, 19, -8, 14, -8, 9, -10, 5, -11, 1, -12, -2, -13, -3, -14, -3, -13, -1, -11, 2, -10, 5, -9, 7, -4, 5, 0, 3, 3, 3, 3, 2, 1, 1, -2, -1, -5, -3, -7, -4, -9, -3, -11, 0, -12, 5, -15, 9, -18, 12, -19, 12, -17, 12, -15, 13, -13, 14, -12, 14, -13, 13, -14, 11, -15, 8, -17, 5, -18, 3, -19, 2, -21, 0, -22, -2]"
CSI_DATA,484407,2024-02-25 17:14:33.755,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013226315,0,37,0,104,0,"[1, 14, 1, 13, 0, 9, -2, 2, -2, -6, -1, -10, -2, -11, -5, -8, -10, -4, -16, -2, -21, 1, -25, 3, -27, 3, -25, 1, -21, -1, -16, -3, -12, -5, -8, -8, -4, -10, -1, -12, 0, -13, 0, -13, -1, -12, -4, -9, -8, -6, -10, -4, -8, -2, -5, 1, -3, 3, -2, 3, -1, 0, 0, -3, 1, -7, 1, -9, 0, -11, -4, -11, -8, -11, -13, -12, -17, -13, -18, -13, -18, -12, -18, -9, -19, -7, -18, -6, -17, -7, -16, -9, -14, -11, -11, -13, -10, -15, -8, -17, -8, -20, -6, -22]"
CSI_DATA,484408,2024-02-25 17:14:33.762,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013234320,0,37,0,104,0,"[4, -17, 3, -15, 3, -10, 1, -3, -1, 5, -3, 9, -3, 10, 1, 8, 8, 7, 15, 6, 21, 6, 25, 6, 27, 7, 25, 8, 20, 8, 15, 8, 9, 9, 3, 10, -2, 11, -5, 11, -6, 12, -6, 12, -5, 10, 0, 8, 4, 7, 8, 6, 7, 4, 5, 1, 4, -2, 2, -2, 0, 0, -2, 3, -5, 6, -6, 8, -6, 10, -3, 11, 2, 13, 7, 16, 10, 19, 11, 19, 12, 18, 13, 15, 15, 13, 14, 13, 13, 12, 11, 13, 8, 14, 5, 16, 3, 17, 1, 19, -1, 22, -4, 23]"
CSI_DATA,484409,2024-02-25 17:14:33.779,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013251074,0,37,0,104,0,"[16, 2, 15, 1, 11, 2, 6, 3, 0, 2, -4, 2, -5, 3, -2, 4, 3, 8, 7, 14, 10, 19, 13, 21, 13, 23, 11, 22, 9, 19, 5, 16, 1, 13, -4, 10, -8, 8, -10, 7, -11, 7, -12, 8, -11, 9, -8, 9, -4, 10, -1, 11, 2, 9, 2, 6, 2, 4, 2, 4, 0, 4, -1, 5, -3, 7, -4, 7, -4, 8, -1, 8, 2, 9, 7, 11, 10, 12, 12, 12, 13, 12, 14, 9, 15, 8, 14, 7, 14, 5, 14, 5, 13, 6, 13, 7, 13, 9, 12, 11, 12, 14, 11, 16]"
CSI_DATA,484410,2024-02-25 17:14:33.795,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013266319,0,37,0,104,0,"[-15, 12, -13, 12, -11, 8, -8, 3, -4, -2, -1, -5, -1, -7, -4, -7, -11, -7, -17, -8, -23, -9, -27, -9, -29, -10, -27, -11, -23, -10, -18, -10, -12, -11, -6, -11, -2, -12, 1, -13, 1, -15, 1, -16, 1, -16, -1, -14, -4, -12, -7, -9, -9, -5, -8, -3, -7, -2, -6, -2, -5, -3, -5, -5, -4, -7, -4, -8, -6, -9, -8, -8, -12, -7, -16, -5, -20, -4, -21, -4, -21, -2, -20, 0, -19, 2, -18, 3, -16, 3, -16, 4, -16, 4, -17, 2, -17, 1, -19, -2, -20, -4, -21, -7]"
CSI_DATA,484411,2024-02-25 17:14:33.803,20,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013274475,0,37,0,104,0,"[15, 7, 13, 6, 8, 4, 2, 2, -4, -2, -8, -3, -11, -3, -12, 0, -13, 6, -16, 12, -17, 16, -17, 20, -18, 22, -19, 20, -17, 16, -16, 11, -14, 6, -12, 1, -10, -3, -10, -6, -10, -8, -10, -8, -10, -8, -8, -4, -8, 0, -7, 4, -7, 6, -5, 6, -3, 5, -3, 3, -3, 0, -4, -2, -6, -5, -8, -6, -10, -7, -13, -5, -16, -3, -20, -1, -23, -1, -23, -1, -22, 0, -20, 1, -19, 2, -16, 2, -15, 2, -14, 2, -14, 1, -15, -1, -16, -4, -17, -6, -19, -9, -18, -13]"
CSI_DATA,484412,2024-02-25 17:14:33.816,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013286314,0,37,0,104,0,"[15, 10, 14, 8, 10, 6, 5, 4, -2, 2, -6, 0, -9, 1, -10, 4, -10, 9, -11, 16, -11, 20, -11, 25, -11, 28, -12, 27, -12, 22, -12, 17, -12, 10, -11, 5, -11, 1, -11, -2, -12, -2, -14, -2, -14, -1, -13, 0, -12, 3, -10, 6, -7, 7, -5, 6, -2, 5, -2, 5, -3, 4, -4, 3, -6, 3, -8, 3, -9, 4, -9, 6, -9, 10, -10, 15, -10, 17, -12, 19, -11, 18, -9, 18, -8, 17, -6, 15, -5, 14, -4, 14, -4, 14, -6, 15, -8, 15, -10, 15, -13, 15, -15, 14]"
CSI_DATA,484413,2024-02-25 17:14:33.823,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013294322,0,37,0,104,0,"[-8, -17, -9, -14, -7, -11, -4, -7, 1, -1, 5, 3, 8, 5, 10, 3, 14, -1, 18, -6, 21, -10, 23, -15, 25, -17, 26, -15, 23, -11, 20, -7, 15, -2, 11, 2, 8, 5, 7, 7, 7, 8, 9, 9, 10, 9, 10, 7, 11, 5, 11, 2, 10, -1, 7, -2, 4, -3, 3, -3, 3, -2, 4, -1, 5, 0, 7, 2, 9, 2, 10, 1, 13, -2, 17, -4, 20, -5, 22, -5, 21, -5, 20, -5, 18, -6, 16, -6, 14, -6, 14, -7, 14, -7, 16, -6, 17, -4, 18, -2, 20, 0, 21, 2]"
CSI_DATA,484414,2024-02-25 17:14:33.835,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013306320,0,37,0,104,0,"[12, -13, 10, -13, 8, -11, 4, -6, -1, 0, -4, 5, -6, 8, -3, 11, 1, 13, 7, 17, 13, 20, 18, 22, 20, 24, 18, 25, 14, 22, 9, 19, 4, 15, 0, 11, -4, 8, -6, 7, -8, 8, -9, 10, -9, 11, -8, 12, -6, 12, -3, 12, -2, 10, -1, 7, 0, 3, 1, 2, 0, 1, -1, 3, -2, 4, -3, 5, -4, 8, -3, 9, 0, 12, 2, 16, 3, 20, 2, 22, 2, 22, 2, 20, 2, 18, 3, 16, 3, 15, 3, 15, 3, 15, 2, 16, 0, 18, -1, 19, -4, 20, -7, 20]"
CSI_DATA,484415,2024-02-25 17:14:33.843,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013314325,0,37,0,104,0,"[-16, 8, -14, 9, -11, 8, -6, 4, 0, 0, 5, -4, 7, -7, 6, -9, 2, -14, -2, -19, -6, -24, -10, -28, -10, -31, -8, -31, -5, -27, -3, -22, 0, -16, 3, -12, 6, -8, 8, -6, 10, -6, 11, -7, 13, -8, 12, -9, 10, -10, 8, -11, 6, -9, 4, -6, 1, -3, 0, -2, 0, -2, 2, -2, 3, -2, 5, -3, 7, -5, 6, -6, 5, -10, 5, -15, 6, -19, 8, -21, 8, -21, 7, -19, 6, -18, 5, -16, 4, -15, 3, -16, 4, -16, 6, -16, 8, -16, 10, -16, 13, -16, 14, -15]"
CSI_DATA,484416,2024-02-25 17:14:33.855,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013326327,0,37,0,104,0,"[18, 9, 17, 7, 13, 4, 6, -1, 0, -7, -4, -12, -7, -14, -9, -12, -14, -7, -19, -2, -25, 3, -30, 6, -34, 6, -34, 2, -28, 0, -23, -2, -17, -4, -12, -5, -8, -8, -4, -10, -2, -11, -2, -12, -2, -12, -4, -11, -7, -11, -9, -10, -7, -9, -4, -6, -2, -2, -1, 0, 1, 0, 3, -1, 6, -3, 7, -5, 8, -7, 6, -9, 3, -14, 2, -19, 4, -23, 6, -24, 7, -22, 6, -19, 4, -17, 3, -15, 2, -14, 3, -14, 5, -14, 9, -14, 12, -13, 15, -12, 18, -11, 21, -9]"
CSI_DATA,484417,2024-02-25 17:14:33.862,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013334321,0,37,0,104,0,"[-21, 2, -19, 3, -14, 3, -6, 3, 3, 5, 9, 7, 12, 7, 13, 4, 13, -3, 15, -11, 17, -18, 19, -24, 22, -26, 24, -23, 21, -18, 18, -14, 15, -9, 13, -4, 11, 1, 9, 6, 7, 8, 8, 8, 8, 9, 9, 6, 11, 4, 13, 2, 9, 3, 4, 2, 0, -1, -2, -1, -3, 0, -4, 2, -5, 5, -5, 7, -4, 9, -1, 10, 4, 12, 9, 17, 10, 21, 8, 22, 6, 21, 6, 17, 6, 14, 7, 12, 7, 11, 7, 12, 5, 14, 2, 16, -1, 17, -4, 18, -7, 20, -10, 20]"
CSI_DATA,484418,2024-02-25 17:14:33.874,20,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013346323,0,37,0,104,0,"[-10, -19, -10, -17, -7, -11, -4, -3, -4, 7, -4, 13, -3, 16, 0, 14, 7, 12, 15, 11, 22, 10, 28, 10, 31, 12, 29, 14, 24, 13, 19, 12, 14, 11, 8, 11, 2, 12, -4, 11, -6, 10, -7, 10, -6, 10, -3, 11, -1, 12, 1, 13, -1, 9, 0, 3, 1, -1, 2, -3, 0, -4, -3, -4, -6, -4, -9, -3, -10, -2, -11, 2, -12, 8, -16, 13, -19, 14, -20, 13, -19, 12, -15, 10, -12, 10, -9, 10, -8, 11, -9, 12, -12, 11, -16, 8, -18, 5, -20, 2, -22, -1, -22, -4]"
