type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485321,2024-02-25 17:14:45.433,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024906713,0,37,0,104,0,"[-10, 17, -8, 15, -7, 12, -7, 8, -8, 3, -9, -1, -11, -3, -14, -2, -18, 1, -24, 5, -29, 9, -33, 13, -34, 15, -34, 14, -31, 13, -27, 11, -23, 8, -19, 4, -15, 1, -11, -1, -8, 0, -7, 2, -7, 6, -10, 10, -11, 11, -10, 12, -7, 10, -3, 5, 2, 1, 8, -1, 11, -2, 10, 0, 8, -1, 4, 0, 0, -1, -2, -1, -2, 0, -3, 4, -4, 7, -5, 8, -5, 9, -3, 9, -2, 9, -1, 10, -2, 12, -3, 13, -7, 14, -10, 13, -12, 13, -13, 12, -14, 12, -14, 13]"
CSI_DATA,485322,2024-02-25 17:14:45.440,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024914708,0,37,0,104,0,"[14, -12, 12, -11, 10, -8, 9, -4, 7, 0, 6, 4, 7, 6, 10, 6, 15, 5, 21, 5, 27, 3, 31, 2, 34, 1, 34, 1, 31, 1, 27, 1, 23, 2, 18, 3, 13, 4, 9, 4, 6, 2, 6, -1, 8, -4, 11, -6, 12, -6, 13, -7, 9, -6, 4, -5, -3, -3, -8, -4, -10, -5, -9, -5, -7, -4, -4, -2, -1, -1, 0, 0, 1, -1, 4, -4, 6, -6, 7, -6, 7, -7, 6, -7, 5, -8, 4, -9, 6, -10, 8, -10, 11, -9, 13, -7, 15, -5, 15, -4, 16, -5, 16, -5]"
CSI_DATA,485323,2024-02-25 17:14:45.453,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024926709,0,37,0,104,0,"[-6, 16, -6, 14, -5, 11, -6, 7, -7, 1, -8, -2, -10, -4, -12, -3, -16, 1, -20, 5, -25, 9, -28, 12, -30, 14, -30, 14, -27, 13, -25, 10, -22, 8, -18, 5, -15, 2, -11, 0, -8, 1, -7, 3, -7, 6, -8, 9, -9, 10, -8, 11, -6, 8, -2, 4, 3, 1, 7, -1, 10, -1, 9, 0, 6, 1, 3, 0, 0, 0, -2, 0, -2, 2, -4, 5, -6, 8, -7, 8, -6, 7, -5, 7, -3, 7, -2, 8, -3, 8, -4, 9, -7, 9, -10, 9, -13, 8, -14, 7, -14, 8, -14, 8]"
CSI_DATA,485324,2024-02-25 17:14:45.461,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024934714,0,37,0,104,0,"[17, 0, 15, -1, 13, 1, 8, 3, 3, 6, -1, 8, -1, 10, 0, 12, 5, 15, 9, 19, 14, 22, 19, 24, 21, 25, 21, 25, 20, 22, 18, 21, 14, 18, 10, 16, 5, 13, 3, 10, 2, 7, 4, 5, 7, 5, 10, 5, 12, 6, 13, 5, 9, 4, 5, 1, 0, -4, -2, -8, -2, -10, -1, -10, 0, -7, 1, -4, 1, 0, 1, 1, 3, 1, 7, 2, 9, 4, 9, 5, 9, 5, 8, 3, 7, 1, 7, 0, 8, 0, 10, 2, 10, 4, 10, 8, 9, 11, 9, 12, 9, 13, 9, 13]"
CSI_DATA,485325,2024-02-25 17:14:45.472,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024946708,0,37,0,104,0,"[-14, 11, -12, 10, -11, 7, -10, 2, -8, -4, -6, -8, -7, -11, -10, -11, -15, -11, -21, -10, -26, -9, -31, -8, -34, -6, -34, -6, -32, -4, -28, -5, -24, -5, -19, -6, -13, -7, -9, -7, -6, -5, -7, -3, -9, -1, -12, 0, -14, 0, -15, 1, -11, 0, -6, 0, 1, 2, 5, 5, 6, 7, 4, 7, 2, 5, 0, 3, -3, 0, -4, -1, -6, 0, -10, 1, -13, 1, -13, 0, -12, 0, -9, 0, -7, 2, -7, 4, -7, 4, -9, 4, -12, 1, -14, -2, -14, -5, -15, -7, -15, -8, -15, -8]"
CSI_DATA,485326,2024-02-25 17:14:45.480,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024955207,0,37,0,104,0,"[7, 9, 6, 7, 3, 5, -3, 3, -8, -1, -12, -4, -15, -5, -17, -3, -19, 0, -21, 4, -23, 9, -24, 13, -25, 15, -26, 16, -24, 15, -23, 11, -20, 9, -17, 5, -14, 1, -10, -1, -8, -1, -7, 1, -9, 3, -12, 5, -14, 5, -14, 6, -10, 3, -5, 2, 1, 4, 4, 7, 4, 8, 2, 7, 0, 4, -2, 0, -3, -4, -4, -6, -6, -7, -9, -8, -10, -10, -8, -11, -7, -9, -6, -6, -6, -3, -7, -2, -7, -3, -6, -5, -4, -8, -1, -11, 1, -13, 4, -14, 5, -15, 5, -15]"
CSI_DATA,485327,2024-02-25 17:14:45.516,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024989921,0,37,0,104,0,"[-17, 7, -15, 6, -13, 3, -9, -2, -4, -8, 0, -12, 1, -16, -1, -19, -5, -22, -9, -26, -14, -28, -20, -28, -23, -28, -24, -28, -22, -26, -19, -23, -14, -19, -9, -15, -5, -12, -1, -9, 0, -7, -1, -7, -2, -11, -2, -14, -2, -16, -3, -17, -2, -14, -1, -9, -1, -3, -3, 1, -5, 3, -6, 3, -5, 1, -3, -2, -1, -5, 1, -5, 0, -6, -1, -8, -1, -11, -1, -12, -1, -10, -2, -9, -5, -8, -6, -8, -7, -9, -6, -11, -3, -14, 1, -15, 5, -15, 8, -14, 9, -14, 10, -13]"
CSI_DATA,485328,2024-02-25 17:14:45.525,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024999084,0,37,0,104,0,"[-17, 9, -15, 9, -13, 6, -9, 0, -5, -7, -1, -12, -1, -16, -3, -19, -9, -22, -13, -26, -19, -27, -24, -28, -28, -27, -29, -27, -27, -25, -24, -22, -18, -18, -13, -15, -7, -12, -3, -9, -1, -8, -2, -8, -3, -11, -4, -15, -4, -17, -5, -17, -4, -14, -2, -10, -1, -3, -3, 2, -4, 4, -5, 4, -4, 3, -4, -1, -1, -4, 1, -5, 0, -5, -2, -8, -3, -11, -2, -12, -3, -10, -4, -9, -6, -7, -8, -7, -9, -8, -9, -11, -6, -14, -2, -16, 2, -17, 5, -16, 7, -16, 8, -16]"
CSI_DATA,485329,2024-02-25 17:14:45.541,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025014716,0,37,0,104,0,"[-18, 6, -15, 6, -12, 3, -8, -1, -3, -6, 0, -11, 1, -15, 0, -18, -5, -21, -9, -25, -14, -27, -19, -28, -22, -29, -24, -29, -22, -27, -19, -24, -15, -20, -10, -16, -5, -14, -2, -10, 0, -9, -1, -9, -2, -11, -3, -14, -3, -15, -3, -16, -3, -13, -1, -8, -1, -2, -2, 2, -2, 5, -4, 5, -4, 4, -3, 1, -1, -3, 1, -4, 0, -5, -3, -7, -3, -10, -3, -11, -3, -10, -4, -8, -6, -7, -8, -7, -9, -8, -9, -11, -6, -14, -3, -16, 1, -17, 3, -16, 5, -17, 6, -17]"
CSI_DATA,485330,2024-02-25 17:14:45.549,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025023850,0,37,0,104,0,"[-15, 5, -11, 4, -7, 2, -1, -2, 5, -6, 10, -10, 13, -13, 13, -17, 11, -21, 9, -26, 6, -30, 2, -33, 0, -36, 0, -37, 1, -34, 3, -30, 4, -24, 5, -19, 7, -13, 8, -8, 7, -6, 6, -6, 7, -8, 8, -11, 8, -12, 8, -13, 6, -11, 3, -7, -2, -4, -7, -2, -10, -3, -9, -4, -7, -4, -2, -3, 2, -1, 4, 2, 5, 1, 7, 0, 10, 0, 10, 1, 8, 0, 7, -3, 6, -5, 8, -5, 9, -4, 11, -2, 12, 2, 12, 7, 10, 11, 9, 14, 8, 16, 7, 17]"
CSI_DATA,485331,2024-02-25 17:14:45.560,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025034720,0,37,0,104,0,"[11, -8, 8, -7, 4, -3, 0, 1, -5, 6, -9, 10, -10, 14, -9, 18, -7, 22, -3, 26, 0, 29, 5, 32, 7, 33, 8, 34, 6, 31, 3, 27, 0, 23, -3, 17, -6, 12, -7, 7, -7, 5, -6, 5, -6, 7, -5, 10, -5, 12, -4, 13, -4, 11, -2, 7, 2, 2, 7, -1, 10, -1, 10, 0, 8, 1, 4, 2, -1, 1, -3, -1, -4, 0, -7, 2, -9, 3, -10, 2, -8, 2, -6, 4, -6, 6, -7, 7, -9, 6, -11, 4, -14, 0, -14, -4, -15, -8, -14, -11, -14, -13, -13, -14]"
CSI_DATA,485332,2024-02-25 17:14:45.572,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025046717,0,37,0,104,0,"[13, -7, 11, -6, 8, -4, 4, -1, 1, 5, -1, 9, 0, 13, 2, 15, 7, 18, 12, 20, 17, 22, 22, 22, 24, 21, 25, 20, 22, 18, 19, 17, 14, 14, 8, 12, 3, 10, -2, 8, -3, 6, -2, 6, 0, 7, 2, 9, 4, 10, 6, 10, 6, 8, 3, 5, 0, -1, -1, -5, -1, -9, 0, -11, 1, -10, 2, -7, 1, -3, 0, -1, 2, 0, 4, 2, 6, 4, 6, 5, 5, 5, 6, 3, 8, 2, 9, 2, 10, 4, 11, 6, 10, 9, 8, 13, 6, 15, 4, 15, 3, 16, 2, 16]"
CSI_DATA,485333,2024-02-25 17:14:45.580,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025054722,0,37,0,104,0,"[13, 0, 9, -1, 4, -1, -2, 0, -9, 1, -14, 3, -17, 6, -18, 10, -18, 16, -18, 21, -17, 26, -15, 31, -14, 33, -14, 33, -13, 29, -13, 24, -13, 18, -12, 11, -12, 5, -10, -1, -7, -2, -6, -1, -7, 2, -8, 5, -9, 8, -9, 10, -9, 10, -5, 7, 2, 4, 8, 4, 11, 6, 11, 7, 8, 8, 3, 6, 0, 2, -2, 0, -3, 0, -7, 0, -9, -1, -9, -2, -8, -1, -8, 1, -9, 3, -10, 3, -12, 1, -14, -2, -13, -7, -12, -12, -10, -15, -8, -17, -7, -18, -6, -18]"
CSI_DATA,485334,2024-02-25 17:14:45.592,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025066711,0,37,0,104,0,"[15, -9, 11, -9, 8, -6, 5, -1, 2, 5, 0, 10, 1, 15, 5, 18, 11, 20, 19, 22, 26, 23, 31, 23, 34, 22, 34, 21, 30, 18, 25, 16, 17, 15, 9, 13, 2, 11, -3, 9, -5, 7, -4, 6, -1, 7, 3, 7, 6, 7, 9, 6, 11, 5, 6, 3, 1, -3, -2, -8, -4, -12, -3, -14, -1, -14, 1, -10, 2, -6, 1, -3, 2, -2, 6, -1, 8, 1, 9, 2, 9, 2, 10, 1, 11, -1, 13, -1, 14, 0, 16, 2, 16, 7, 15, 11, 13, 14, 11, 15, 11, 16, 10, 16]"
CSI_DATA,485335,2024-02-25 17:14:45.601,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025074711,0,37,0,104,0,"[11, -5, 7, -5, 3, -3, -2, 0, -7, 4, -10, 8, -12, 12, -11, 16, -8, 20, -4, 26, -1, 31, 2, 34, 4, 35, 4, 34, 2, 31, 0, 26, -3, 20, -5, 13, -7, 7, -8, 2, -7, -1, -5, 0, -3, 2, -2, 6, 0, 9, 2, 12, 1, 12, 2, 7, 5, 2, 9, -2, 13, -3, 13, -1, 11, 1, 6, 3, 1, 3, -2, 2, -3, 2, -5, 5, -7, 6, -7, 6, -6, 7, -5, 7, -4, 9, -5, 10, -7, 9, -11, 8, -14, 5, -16, 1, -17, -3, -17, -5, -17, -6, -17, -7]"
CSI_DATA,485336,2024-02-25 17:14:45.609,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025082723,0,37,0,104,0,"[-8, 15, -5, 13, -4, 9, -4, 4, -6, -3, -8, -8, -11, -12, -15, -11, -22, -8, -29, -5, -35, -3, -40, 0, -40, 2, -39, 3, -34, 3, -29, 1, -22, -2, -14, -5, -8, -7, -3, -9, 0, -9, -1, -8, -3, -7, -6, -4, -9, -2, -11, 1, -12, 3, -8, 2, -1, 2, 5, 4, 9, 6, 10, 8, 8, 9, 3, 8, 0, 5, -2, 3, -3, 3, -5, 4, -8, 5, -10, 5, -9, 6, -9, 8, -9, 9, -10, 10, -12, 10, -15, 10, -17, 7, -20, 3, -20, 0, -20, -2, -20, -3, -19, -4]"
CSI_DATA,485337,2024-02-25 17:14:45.637,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025111185,0,37,0,104,0,"[-6, -13, -7, -10, -5, -5, -2, 0, 2, 5, 6, 9, 10, 11, 14, 11, 19, 8, 25, 4, 30, 1, 33, -3, 34, -4, 34, -4, 30, -3, 25, 0, 18, 2, 11, 4, 6, 5, 2, 6, 0, 5, 0, 5, 2, 4, 4, 2, 7, 1, 9, -1, 9, -1, 4, -2, -1, -6, -4, -10, -4, -13, -1, -14, 3, -10, 6, -4, 6, 2, 5, 6, 5, 7, 7, 8, 8, 9, 9, 8, 9, 7, 10, 7, 10, 5, 10, 6, 9, 7, 8, 10, 5, 13, 1, 16, -2, 17, -5, 17, -6, 17, -6, 17]"
CSI_DATA,485338,2024-02-25 17:14:45.644,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025118716,0,37,0,104,0,"[12, -7, 8, -8, 4, -6, -1, -3, -7, 2, -11, 6, -13, 10, -12, 14, -8, 19, -4, 25, -1, 31, 2, 34, 4, 36, 3, 35, 2, 31, 0, 25, -2, 19, -4, 11, -5, 6, -6, 2, -6, 1, -6, 1, -5, 3, -4, 5, -3, 7, -2, 10, -1, 8, 1, 4, 5, -1, 10, -3, 13, -3, 13, 1, 9, 4, 2, 7, -5, 6, -8, 4, -9, 4, -11, 6, -12, 7, -12, 8, -11, 8, -10, 8, -9, 8, -9, 8, -10, 7, -12, 5, -15, 2, -17, -3, -18, -7, -17, -9, -17, -11, -17, -11]"
CSI_DATA,485339,2024-02-25 17:14:45.661,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025134725,0,37,0,104,0,"[8, -16, 6, -15, 4, -11, 3, -6, 2, 1, 2, 6, 3, 10, 7, 11, 14, 10, 22, 10, 29, 9, 34, 8, 36, 7, 35, 6, 31, 5, 25, 4, 19, 4, 12, 4, 7, 4, 2, 5, 0, 6, 1, 7, 1, 8, 3, 8, 5, 7, 8, 6, 7, 4, 2, 2, -2, -3, -5, -7, -5, -11, -3, -12, 0, -10, 4, -6, 5, -1, 4, 2, 6, 3, 9, 3, 12, 4, 13, 5, 14, 5, 13, 5, 13, 4, 13, 3, 13, 4, 13, 6, 13, 10, 12, 14, 10, 17, 7, 18, 7, 19, 6, 18]"
CSI_DATA,485340,2024-02-25 17:14:45.669,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025142717,0,37,0,104,0,"[-11, 14, -8, 13, -6, 10, -4, 4, -2, -2, 0, -7, -2, -11, -6, -13, -13, -13, -21, -14, -28, -15, -33, -15, -35, -14, -34, -13, -31, -10, -26, -9, -20, -8, -13, -6, -8, -6, -4, -7, -1, -7, -1, -8, -1, -10, -3, -10, -5, -9, -7, -8, -7, -6, -3, -3, 0, 2, 2, 7, 2, 11, 0, 12, -3, 9, -5, 4, -5, -2, -4, -4, -6, -5, -9, -7, -12, -9, -13, -10, -13, -11, -13, -10, -12, -9, -12, -9, -12, -9, -12, -11, -11, -15, -8, -19, -5, -21, -2, -21, 0, -21, 0, -21]"
CSI_DATA,485341,2024-02-25 17:14:45.702,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025175021,0,37,0,104,0,"[-12, 13, -9, 11, -6, 8, -2, 2, 2, -4, 4, -8, 3, -11, -1, -12, -7, -13, -15, -14, -22, -15, -28, -16, -30, -16, -31, -14, -28, -13, -24, -12, -19, -11, -13, -9, -8, -8, -4, -8, -3, -8, -3, -9, -4, -10, -5, -11, -7, -10, -9, -9, -7, -6, -4, -3, -1, 3, 1, 8, 1, 11, -1, 12, -2, 9, -4, 4, -4, -1, -3, -5, -3, -6, -6, -8, -9, -10, -10, -10, -11, -10, -12, -10, -13, -8, -13, -8, -14, -9, -13, -12, -11, -15, -8, -18, -4, -20, -1, -20, 1, -20, 2, -20]"
CSI_DATA,485342,2024-02-25 17:14:45.709,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025182731,0,37,0,104,0,"[13, 2, 10, 0, 5, -2, -1, -4, -7, -7, -12, -8, -15, -7, -16, -3, -16, 3, -17, 10, -19, 16, -20, 22, -21, 24, -21, 25, -19, 22, -19, 19, -17, 14, -14, 9, -13, 4, -11, 0, -9, -1, -9, 0, -10, 1, -11, 2, -12, 4, -12, 6, -9, 5, -3, 5, 4, 5, 8, 8, 9, 11, 6, 11, 2, 9, -2, 5, -6, -1, -7, -5, -8, -7, -10, -7, -12, -8, -12, -8, -13, -7, -13, -5, -13, -4, -13, -4, -13, -6, -12, -9, -9, -13, -6, -17, -2, -19, 2, -19, 4, -20, 5, -19]"
CSI_DATA,485343,2024-02-25 17:14:45.719,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025194724,0,37,0,104,0,"[-8, 9, -5, 8, -1, 5, 2, 0, 7, -5, 9, -8, 9, -11, 6, -13, 1, -16, -5, -18, -11, -21, -16, -23, -19, -24, -20, -24, -19, -23, -15, -22, -11, -19, -7, -16, -3, -14, 1, -11, 2, -9, 1, -9, 0, -10, -2, -11, -4, -12, -6, -12, -4, -9, -3, -3, -5, 4, -8, 8, -10, 9, -11, 6, -10, 2, -7, -3, -2, -7, 2, -9, 3, -10, 4, -12, 4, -13, 3, -13, 2, -13, 0, -12, -1, -12, -1, -12, 0, -12, 3, -13, 7, -12, 11, -11, 15, -8, 16, -6, 18, -5, 18, -3]"
CSI_DATA,485344,2024-02-25 17:14:45.728,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025202743,0,37,0,104,0,"[5, -16, 2, -13, 1, -9, 1, -4, 0, 3, 1, 7, 3, 10, 6, 8, 11, 5, 18, 1, 24, -3, 28, -7, 30, -9, 29, -11, 27, -11, 24, -10, 21, -7, 16, -3, 12, 0, 9, 3, 8, 4, 8, 4, 10, 3, 12, 2, 13, 0, 13, -2, 9, -1, 4, 0, -3, 0, -8, -2, -12, -4, -11, -7, -8, -8, -4, -9, 2, -8, 5, -6, 6, -6, 8, -7, 8, -9, 8, -10, 8, -11, 7, -11, 6, -12, 5, -13, 5, -13, 7, -13, 11, -12, 14, -10, 17, -7, 18, -5, 19, -4, 18, -3]"
CSI_DATA,485345,2024-02-25 17:14:45.740,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025214721,0,37,0,104,0,"[-9, 9, -6, 8, -2, 5, 1, 1, 5, -5, 8, -8, 8, -12, 5, -14, -1, -16, -7, -19, -13, -21, -18, -22, -21, -23, -22, -23, -21, -21, -18, -21, -14, -19, -9, -16, -4, -14, -1, -12, 1, -10, 0, -9, -1, -10, -3, -10, -5, -10, -7, -10, -5, -7, -2, -2, -2, 4, -4, 9, -6, 10, -8, 8, -8, 4, -8, -2, -6, -8, -3, -11, -3, -12, -4, -13, -4, -14, -5, -13, -6, -12, -7, -11, -8, -9, -8, -9, -7, -10, -5, -11, -1, -13, 4, -15, 8, -15, 11, -14, 12, -14, 13, -14]"
CSI_DATA,485346,2024-02-25 17:14:45.749,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025222724,0,37,0,104,0,"[14, -1, 11, -2, 6, -3, 0, -3, -7, -2, -12, -1, -14, 2, -14, 6, -12, 12, -9, 19, -7, 25, -5, 30, -3, 33, -1, 33, -1, 32, -3, 28, -5, 24, -7, 18, -9, 13, -9, 8, -9, 6, -7, 6, -6, 7, -5, 9, -4, 11, -1, 12, -1, 8, 0, 2, 4, -3, 8, -5, 11, -5, 10, -2, 8, 2, 4, 7, -1, 11, -5, 11, -7, 12, -6, 14, -6, 15, -5, 15, -3, 14, -1, 13, 0, 12, 1, 11, 0, 11, -3, 12, -8, 11, -13, 10, -17, 7, -19, 5, -21, 4, -21, 4]"
CSI_DATA,485347,2024-02-25 17:14:45.769,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025243528,0,37,0,104,0,"[10, -14, 8, -13, 6, -11, 4, -6, 2, 0, 1, 5, 2, 7, 5, 7, 11, 6, 19, 5, 25, 4, 30, 2, 30, 0, 31, -1, 28, -3, 26, -1, 21, 1, 15, 3, 10, 5, 7, 6, 5, 6, 5, 5, 7, 4, 9, 3, 11, 1, 11, -1, 8, -2, 4, -2, -1, -3, -4, -4, -6, -5, -5, -7, -3, -8, 0, -9, 4, -9, 7, -8, 7, -8, 6, -10, 6, -12, 6, -14, 5, -14, 4, -14, 2, -13, 1, -13, 1, -13, 3, -14, 7, -14, 12, -12, 15, -11, 16, -9, 17, -9, 18, -8]"
CSI_DATA,485348,2024-02-25 17:14:45.780,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025254809,0,37,0,104,0,"[-16, 3, -13, 5, -9, 4, -4, 2, 3, -1, 8, -4, 10, -7, 8, -11, 5, -17, 1, -23, -2, -29, -5, -33, -7, -34, -8, -34, -8, -32, -5, -29, -1, -25, 3, -19, 6, -15, 7, -11, 7, -8, 4, -8, 2, -9, -1, -11, -3, -13, -6, -13, -7, -10, -6, -5, -7, 1, -9, 4, -10, 4, -10, 2, -8, -1, -6, -6, -2, -11, 1, -13, 1, -13, -1, -15, -2, -16, -4, -17, -5, -16, -6, -15, -6, -13, -7, -12, -6, -12, -4, -14, 1, -16, 7, -17, 12, -17, 15, -16, 17, -16, 17, -16]"
CSI_DATA,485349,2024-02-25 17:14:45.787,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025262724,0,37,0,104,0,"[-2, -17, -4, -16, -3, -13, -1, -8, 2, -2, 4, 1, 7, 2, 9, 0, 13, -6, 17, -12, 21, -18, 23, -21, 22, -23, 21, -24, 18, -24, 17, -21, 16, -16, 14, -9, 12, -5, 10, -1, 9, 0, 8, -1, 8, -4, 8, -7, 8, -10, 6, -12, 3, -11, 0, -7, -4, -3, -7, 0, -9, 1, -10, 0, -9, -2, -7, -5, -4, -8, -2, -9, -2, -9, -4, -11, -6, -13, -7, -14, -8, -14, -8, -13, -9, -12, -9, -11, -10, -11, -9, -14, -6, -16, -3, -19, 1, -21, 3, -20, 3, -22, 4, -21]"
CSI_DATA,485350,2024-02-25 17:14:45.800,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025274720,0,37,0,104,0,"[-13, -6, -12, -4, -8, -2, -3, 0, 3, 1, 8, 2, 12, 0, 13, -3, 14, -9, 15, -16, 16, -23, 17, -27, 17, -29, 16, -29, 15, -27, 16, -23, 16, -18, 15, -12, 14, -7, 12, -2, 10, -1, 8, -3, 7, -6, 6, -11, 6, -14, 5, -16, 3, -14, -1, -10, -6, -6, -10, -5, -11, -5, -10, -6, -6, -6, -1, -6, 5, -5, 8, -4, 9, -4, 10, -7, 11, -9, 11, -10, 11, -11, 9, -11, 8, -11, 7, -11, 9, -10, 11, -9, 14, -5, 18, -1, 20, 3, 20, 6, 21, 7, 20, 8]"
CSI_DATA,485351,2024-02-25 17:14:45.809,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025282726,0,37,0,104,0,"[11, -10, 8, -11, 6, -8, 4, -4, 2, 1, 1, 6, 1, 9, 4, 9, 11, 8, 17, 9, 24, 9, 28, 9, 30, 8, 29, 7, 28, 5, 25, 6, 21, 8, 15, 8, 10, 9, 6, 10, 5, 9, 5, 7, 7, 6, 10, 3, 13, 2, 14, 0, 12, -2, 7, -3, 2, -4, -2, -7, -4, -8, -4, -9, -2, -8, 1, -6, 4, -4, 5, -1, 6, -2, 8, -3, 9, -5, 11, -6, 12, -7, 11, -8, 10, -8, 10, -9, 11, -9, 13, -8, 15, -6, 18, -2, 18, 1, 18, 3, 19, 4, 19, 4]"
CSI_DATA,485352,2024-02-25 17:14:45.821,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025294730,0,37,0,104,0,"[-12, 8, -10, 8, -7, 5, -5, 1, -1, -4, 0, -8, 0, -11, -3, -12, -8, -13, -16, -15, -22, -17, -26, -18, -28, -18, -27, -17, -26, -15, -23, -15, -18, -14, -13, -14, -8, -14, -4, -13, -3, -11, -3, -10, -6, -9, -10, -8, -13, -8, -16, -7, -14, -6, -9, -4, -5, 0, -2, 4, -1, 7, -1, 7, -2, 5, -3, 1, -4, -2, -4, -5, -5, -5, -7, -5, -10, -4, -12, -4, -13, -4, -13, -3, -13, -2, -13, -1, -14, -1, -15, -3, -15, -7, -14, -11, -13, -14, -11, -16, -11, -17, -10, -17]"
CSI_DATA,485353,2024-02-25 17:14:45.829,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025303912,0,37,0,104,0,"[12, -1, 9, -3, 4, -3, -2, -2, -9, -2, -15, -2, -18, 0, -19, 4, -19, 9, -19, 16, -20, 22, -21, 27, -21, 29, -21, 28, -20, 25, -20, 21, -19, 17, -18, 10, -17, 5, -15, 1, -12, -1, -10, 1, -10, 5, -11, 9, -14, 12, -15, 14, -14, 10, -9, 7, -2, 6, 3, 6, 5, 7, 3, 6, 0, 3, -4, -1, -6, -6, -7, -10, -7, -11, -9, -10, -11, -9, -12, -9, -12, -7, -12, -6, -12, -4, -12, -3, -12, -5, -11, -8, -9, -12, -6, -16, -2, -19, 1, -20, 3, -21, 5, -21]"
CSI_DATA,485354,2024-02-25 17:14:45.840,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025314725,0,37,0,104,0,"[9, -9, 6, -8, 2, -5, -3, -1, -9, 4, -13, 8, -15, 11, -14, 14, -11, 19, -8, 24, -5, 30, -3, 34, -3, 36, -4, 36, -4, 33, -5, 28, -7, 24, -9, 18, -11, 13, -11, 8, -10, 5, -8, 6, -6, 9, -6, 13, -6, 17, -7, 19, -8, 15, -5, 9, 1, 5, 5, 4, 7, 4, 5, 4, 1, 2, -4, -1, -8, -5, -10, -9, -10, -10, -12, -8, -14, -7, -14, -6, -13, -4, -13, -2, -12, 0, -13, 0, -13, -1, -14, -4, -13, -8, -10, -14, -7, -17, -4, -19, -2, -21, 0, -21]"
