type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495285,2024-02-25 17:16:47.299,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146804363,0,37,0,104,0,"[10, -2, 8, -3, 6, -2, 2, 1, -2, 2, -5, 4, -5, 5, -3, 7, 1, 10, 6, 13, 10, 15, 14, 17, 16, 18, 16, 19, 14, 18, 11, 16, 7, 14, 4, 11, 1, 9, -2, 7, -3, 6, -3, 6, -1, 4, 3, 4, 7, 4, 10, 4, 12, 3, 13, 0, 13, -2, 13, -1, 12, 0, 9, 2, 6, 5, 3, 7, 1, 9, 0, 10, 1, 13, 2, 15, 4, 17, 4, 19, 4, 18, 4, 16, 5, 15, 6, 13, 7, 12, 7, 12, 6, 13, 4, 13, 2, 13, 1, 13, 0, 13, -1, 14]"
CSI_DATA,495286,2024-02-25 17:16:47.303,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146810915,0,37,0,104,0,"[10, -6, 7, -6, 5, -4, 3, -1, -1, 3, -3, 5, -2, 7, 1, 8, 6, 9, 11, 11, 16, 11, 20, 11, 23, 11, 24, 11, 21, 11, 19, 11, 13, 10, 9, 9, 5, 9, 2, 8, 0, 7, 0, 6, 1, 4, 5, 2, 8, 0, 11, -1, 13, -4, 13, -7, 12, -8, 12, -8, 11, -6, 10, -2, 8, 1, 6, 5, 6, 8, 6, 9, 8, 11, 10, 12, 12, 14, 13, 15, 13, 14, 13, 12, 13, 10, 12, 9, 12, 7, 13, 7, 12, 8, 11, 10, 9, 10, 8, 11, 8, 12, 7, 12]"
CSI_DATA,495287,2024-02-25 17:16:47.325,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146832335,0,37,0,104,0,"[-9, -3, -7, -1, -4, 0, 0, 1, 4, 2, 6, 1, 7, -2, 7, -5, 6, -10, 6, -14, 5, -16, 2, -19, -1, -21, -2, -23, -1, -23, 1, -20, 3, -17, 5, -13, 6, -9, 7, -5, 6, -3, 4, -2, 0, -3, -3, -6, -6, -9, -8, -11, -11, -11, -12, -9, -12, -8, -12, -8, -9, -8, -5, -8, 0, -8, 4, -8, 8, -8, 10, -9, 11, -11, 12, -13, 13, -14, 13, -14, 11, -13, 8, -13, 6, -13, 4, -13, 4, -12, 5, -12, 6, -11, 8, -9, 9, -8, 10, -7, 11, -6, 12, -5]"
CSI_DATA,495288,2024-02-25 17:16:47.337,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146842823,0,37,0,104,0,"[-3, -13, -4, -10, -4, -6, -2, -3, 1, 1, 3, 3, 5, 2, 8, -1, 11, -6, 13, -11, 14, -15, 14, -20, 13, -24, 14, -25, 15, -23, 15, -18, 14, -14, 13, -8, 13, -3, 11, 1, 10, 4, 8, 4, 5, 2, 4, -3, 3, -7, 2, -11, -2, -12, -4, -12, -7, -11, -7, -11, -6, -11, -2, -11, 2, -10, 5, -10, 7, -10, 9, -11, 10, -14, 10, -17, 11, -19, 11, -20, 10, -19, 7, -18, 4, -17, 2, -17, 0, -16, 0, -16, 2, -16, 4, -15, 5, -14, 6, -13, 7, -13, 8, -12]"
CSI_DATA,495289,2024-02-25 17:16:47.348,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146854822,0,37,0,104,0,"[5, -11, 2, -9, 1, -7, 0, -2, 0, 3, 0, 6, 3, 6, 7, 5, 12, 4, 18, 2, 22, 0, 26, -3, 28, -5, 29, -4, 26, -3, 22, 0, 17, 3, 12, 6, 7, 9, 4, 11, 2, 12, 1, 11, 1, 9, 4, 5, 8, 1, 10, -2, 11, -6, 9, -8, 8, -9, 7, -9, 8, -9, 9, -6, 10, -2, 11, 0, 12, 2, 14, 3, 16, 3, 19, 3, 21, 2, 21, 3, 20, 1, 18, 0, 16, -3, 15, -4, 14, -5, 14, -5, 14, -3, 14, -1, 14, 1, 13, 2, 14, 4, 13, 5]"
CSI_DATA,495290,2024-02-25 17:16:47.360,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146866812,0,37,0,104,0,"[4, 6, 4, 4, 1, 1, -2, -3, -4, -7, -6, -9, -9, -8, -12, -5, -15, -2, -19, 1, -21, 5, -23, 8, -24, 10, -24, 9, -21, 7, -17, 4, -13, 1, -10, -2, -7, -5, -5, -8, -3, -8, -2, -8, -2, -5, -4, -1, -7, 2, -10, 5, -13, 8, -12, 8, -10, 9, -9, 8, -8, 6, -9, 2, -8, -2, -8, -7, -8, -10, -8, -13, -9, -15, -11, -16, -11, -17, -11, -17, -10, -15, -11, -12, -11, -11, -11, -10, -10, -10, -8, -10, -6, -11, -3, -12, -2, -12, -1, -13, 0, -14, 1, -15]"
CSI_DATA,495291,2024-02-25 17:16:47.368,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146874807,0,37,0,104,0,"[-13, 4, -11, 4, -8, 1, -2, -4, 3, -7, 6, -9, 6, -11, 2, -14, -3, -17, -8, -21, -13, -24, -17, -26, -19, -26, -18, -26, -14, -23, -10, -19, -6, -15, -1, -11, 3, -9, 7, -7, 9, -5, 9, -5, 7, -5, 3, -6, -1, -9, -5, -10, -10, -10, -12, -9, -13, -7, -13, -6, -12, -6, -10, -7, -7, -9, -3, -11, -1, -13, 1, -15, 2, -17, 2, -20, 2, -21, 3, -21, 2, -20, 0, -19, -1, -18, -2, -17, -2, -16, -1, -16, 1, -16, 3, -15, 4, -14, 5, -14, 6, -15, 6, -15]"
CSI_DATA,495292,2024-02-25 17:16:47.375,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146882815,0,37,0,104,0,"[-9, -6, -8, -5, -3, -3, 2, 1, 7, 4, 10, 6, 12, 5, 14, 2, 16, -2, 18, -7, 19, -11, 20, -15, 20, -16, 20, -15, 17, -13, 15, -10, 11, -7, 9, -3, 7, 0, 4, 4, 2, 5, 2, 4, 2, 1, 3, -4, 6, -7, 8, -10, 9, -13, 8, -14, 6, -13, 5, -13, 5, -11, 6, -8, 7, -4, 8, 1, 9, 6, 10, 9, 11, 11, 12, 13, 13, 14, 12, 14, 11, 13, 11, 10, 11, 9, 10, 9, 9, 9, 7, 9, 5, 10, 3, 11, 2, 12, 1, 12, 1, 13, 0, 14]"
CSI_DATA,495293,2024-02-25 17:16:47.388,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146894807,0,37,0,104,0,"[-12, -6, -10, -5, -5, -3, 2, 0, 7, 5, 11, 6, 14, 5, 16, 2, 19, -3, 21, -7, 22, -13, 22, -18, 23, -20, 22, -19, 20, -17, 18, -13, 14, -9, 12, -5, 9, 0, 7, 3, 4, 4, 3, 3, 2, 0, 4, -5, 6, -10, 8, -13, 8, -16, 5, -17, 3, -18, 2, -17, 3, -16, 4, -12, 7, -7, 9, -2, 11, 4, 13, 9, 15, 12, 17, 14, 17, 16, 16, 16, 16, 15, 15, 13, 15, 11, 14, 10, 12, 10, 10, 11, 8, 12, 5, 13, 4, 13, 3, 13, 3, 15, 3, 16]"
CSI_DATA,495294,2024-02-25 17:16:47.399,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146906851,0,37,0,104,0,"[2, -12, 2, -11, 3, -7, 3, -2, 3, 3, 3, 7, 4, 9, 7, 9, 10, 7, 14, 6, 18, 3, 21, 1, 23, 0, 23, 0, 21, 0, 18, 1, 14, 2, 10, 4, 6, 6, 3, 7, 1, 7, 1, 7, 1, 5, 3, 2, 6, 0, 7, -2, 7, -6, 5, -8, 3, -10, 3, -11, 3, -10, 3, -9, 4, -6, 6, -2, 8, 1, 10, 4, 13, 6, 15, 8, 17, 9, 17, 10, 17, 9, 16, 7, 15, 6, 15, 5, 14, 4, 14, 4, 13, 5, 12, 5, 10, 6, 10, 6, 11, 7, 11, 8]"
CSI_DATA,495295,2024-02-25 17:16:47.412,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146919780,0,37,0,104,0,"[-10, -8, -10, -7, -7, -6, -2, -4, 2, -1, 6, 0, 8, -1, 10, -3, 11, -7, 11, -11, 10, -16, 8, -20, 8, -23, 8, -23, 8, -22, 9, -18, 10, -14, 10, -9, 11, -4, 10, -1, 9, 1, 8, 1, 5, 0, 3, -4, 1, -7, -1, -9, -5, -9, -7, -6, -11, -4, -12, -4, -12, -4, -9, -5, -6, -6, -2, -9, 2, -10, 5, -12, 8, -15, 10, -17, 11, -19, 12, -19, 11, -18, 9, -18, 6, -16, 4, -16, 3, -16, 3, -15, 3, -15, 4, -14, 4, -14, 4, -13, 5, -14, 7, -14]"
CSI_DATA,495296,2024-02-25 17:16:47.428,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146934811,0,37,0,104,0,"[8, -10, 6, -10, 4, -7, 1, -3, -2, 2, -3, 5, -2, 8, 1, 10, 6, 12, 10, 13, 15, 12, 20, 11, 23, 11, 24, 12, 21, 12, 17, 12, 13, 13, 7, 13, 2, 13, -2, 13, -3, 11, -3, 10, -2, 8, 2, 6, 7, 4, 10, 3, 9, -1, 6, -4, 5, -9, 5, -10, 5, -10, 6, -8, 7, -5, 9, 0, 10, 4, 11, 7, 14, 9, 16, 11, 18, 12, 18, 14, 17, 12, 16, 11, 15, 7, 15, 5, 15, 3, 15, 3, 14, 4, 14, 5, 13, 5, 13, 6, 14, 8, 14, 9]"
CSI_DATA,495297,2024-02-25 17:16:47.440,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146946819,0,37,0,104,0,"[12, 3, 11, 2, 7, 1, 3, -1, -3, -2, -6, -1, -9, 1, -11, 5, -11, 10, -11, 15, -10, 20, -8, 24, -7, 27, -8, 27, -8, 24, -9, 20, -10, 16, -11, 11, -14, 6, -14, 2, -14, 0, -13, 0, -11, 1, -8, 5, -5, 8, -3, 11, 0, 10, 3, 6, 7, 5, 9, 5, 9, 5, 7, 6, 4, 8, 0, 10, -4, 11, -6, 13, -8, 16, -9, 18, -10, 20, -12, 20, -11, 18, -9, 16, -5, 14, -3, 13, -1, 13, -1, 14, -1, 14, -3, 14, -4, 14, -6, 14, -7, 15, -9, 15]"
CSI_DATA,495298,2024-02-25 17:16:47.450,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146955559,0,37,0,104,0,"[-8, 11, -6, 11, -4, 7, -2, 3, 1, -2, 1, -6, 0, -9, -3, -12, -8, -15, -13, -16, -18, -17, -22, -17, -25, -17, -24, -17, -21, -15, -17, -14, -13, -14, -7, -13, -3, -14, 2, -14, 4, -13, 4, -12, 2, -11, -3, -10, -7, -9, -11, -9, -10, -6, -9, -1, -9, 4, -10, 6, -10, 6, -11, 4, -11, 0, -11, -4, -11, -9, -11, -11, -13, -13, -15, -16, -16, -19, -15, -19, -13, -18, -11, -15, -11, -11, -11, -8, -12, -6, -13, -6, -13, -7, -12, -9, -12, -10, -11, -12, -11, -14, -10, -15]"
CSI_DATA,495299,2024-02-25 17:16:47.457,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146963926,0,37,0,104,0,"[-6, 12, -5, 12, -4, 8, -2, 3, -1, -3, 0, -7, -2, -11, -5, -13, -11, -14, -16, -16, -21, -15, -25, -14, -27, -14, -27, -13, -24, -12, -19, -11, -14, -11, -9, -11, -4, -12, 1, -12, 3, -12, 4, -12, 2, -10, -2, -10, -7, -10, -10, -9, -10, -6, -9, -1, -9, 3, -11, 5, -11, 4, -11, 3, -11, -1, -11, -5, -11, -8, -11, -11, -13, -13, -15, -16, -16, -18, -14, -19, -13, -18, -11, -15, -11, -11, -12, -9, -12, -7, -13, -7, -12, -8, -12, -10, -11, -12, -10, -13, -9, -15, -8, -16]"
CSI_DATA,495300,2024-02-25 17:16:47.468,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146974818,0,37,0,104,0,"[-16, -1, -15, -1, -11, -2, -4, -3, 2, -4, 7, -5, 10, -8, 10, -11, 10, -16, 9, -21, 7, -26, 5, -29, 4, -31, 3, -29, 3, -26, 3, -21, 4, -16, 6, -11, 8, -6, 10, -1, 11, 1, 11, 2, 9, 0, 8, -3, 7, -7, 6, -10, 2, -11, -2, -10, -6, -10, -7, -11, -6, -11, -3, -11, 0, -10, 3, -9, 5, -10, 7, -11, 9, -14, 11, -17, 13, -18, 15, -17, 14, -16, 12, -14, 9, -14, 7, -13, 5, -13, 5, -14, 6, -13, 8, -12, 10, -11, 11, -10, 13, -9, 13, -8]"
CSI_DATA,495301,2024-02-25 17:16:47.480,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146986826,0,37,0,104,0,"[12, 5, 10, 4, 6, 3, 1, 0, -5, -3, -9, -5, -12, -5, -15, -3, -17, -1, -19, 3, -20, 7, -20, 11, -21, 13, -20, 14, -18, 12, -16, 9, -13, 7, -10, 3, -9, 0, -6, -4, -5, -6, -3, -6, -3, -3, -5, 0, -8, 2, -9, 4, -8, 7, -6, 9, -5, 11, -6, 10, -6, 8, -7, 5, -8, 1, -8, -3, -9, -6, -11, -9, -13, -11, -15, -13, -16, -15, -15, -16, -14, -15, -13, -12, -12, -9, -12, -7, -11, -6, -11, -7, -10, -8, -7, -10, -6, -11, -4, -11, -4, -13, -2, -14]"
CSI_DATA,495302,2024-02-25 17:16:47.487,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146994822,0,37,0,104,0,"[-13, 9, -12, 8, -9, 3, -6, -1, 0, -6, 3, -10, 4, -13, 2, -16, -1, -18, -5, -21, -9, -22, -13, -23, -16, -24, -16, -23, -14, -20, -11, -18, -7, -14, -3, -10, 1, -8, 5, -5, 7, -4, 7, -3, 5, -4, 3, -7, 1, -10, 0, -11, -4, -8, -7, -6, -10, -5, -11, -6, -9, -6, -7, -7, -4, -7, -2, -9, 1, -11, 3, -13, 4, -16, 5, -19, 7, -22, 9, -22, 8, -21, 7, -20, 4, -18, 2, -17, 1, -17, 2, -17, 3, -17, 5, -15, 7, -13, 8, -12, 9, -11, 11, -10]"
CSI_DATA,495303,2024-02-25 17:16:47.503,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147010802,0,37,0,104,0,"[10, 1, 8, 0, 4, 0, -2, -1, -8, -3, -11, -4, -14, -4, -15, -2, -16, 1, -16, 5, -15, 8, -13, 13, -13, 16, -13, 16, -12, 15, -11, 12, -9, 9, -8, 6, -7, 3, -6, -1, -5, -2, -4, -2, -3, 1, -4, 4, -6, 7, -7, 9, -6, 12, -4, 13, -3, 15, -4, 14, -5, 12, -5, 8, -5, 3, -7, 0, -8, -5, -9, -9, -11, -11, -12, -14, -13, -15, -13, -16, -12, -15, -12, -13, -12, -11, -12, -10, -12, -9, -11, -10, -9, -11, -6, -12, -4, -12, -3, -12, -1, -13, 1, -14]"
CSI_DATA,495304,2024-02-25 17:16:47.517,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147022823,0,37,0,104,0,"[-8, 4, -6, 4, -2, 1, 3, -1, 8, -3, 11, -5, 12, -7, 11, -9, 9, -12, 7, -14, 4, -16, 0, -18, -3, -20, -4, -21, -3, -20, -2, -17, -1, -14, 0, -11, 2, -8, 4, -5, 4, -3, 3, -2, 1, -4, 0, -7, -1, -10, -2, -12, -5, -13, -7, -12, -10, -13, -9, -13, -6, -12, -3, -9, -1, -7, 3, -5, 8, -2, 12, 0, 15, 2, 18, 3, 20, 4, 20, 5, 18, 5, 16, 3, 15, 1, 15, -1, 15, -1, 15, 1, 13, 3, 12, 5, 10, 7, 8, 8, 8, 10, 6, 12]"
CSI_DATA,495305,2024-02-25 17:16:47.528,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147034929,0,37,0,104,0,"[-10, 7, -8, 6, -5, 2, -2, -3, 1, -7, 3, -10, 2, -12, -1, -14, -6, -16, -11, -17, -16, -17, -21, -17, -23, -17, -23, -17, -21, -16, -16, -13, -12, -11, -6, -8, -2, -6, 1, -5, 3, -4, 3, -4, 1, -5, -2, -7, -5, -8, -7, -10, -9, -8, -10, -4, -13, 0, -14, -1, -13, -1, -10, -2, -7, -3, -5, -5, -2, -9, 0, -13, 2, -16, 4, -20, 6, -23, 8, -24, 8, -22, 6, -21, 4, -20, 2, -20, 1, -20, 2, -20, 5, -19, 7, -18, 9, -15, 11, -14, 13, -13, 14, -11]"
CSI_DATA,495306,2024-02-25 17:16:47.537,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147044345,0,37,0,104,0,"[-11, -5, -9, -4, -4, -3, 1, -2, 5, -1, 7, -1, 9, -4, 9, -8, 8, -13, 8, -18, 7, -22, 4, -25, 3, -27, 3, -27, 3, -23, 3, -19, 3, -14, 3, -8, 3, -4, 4, 0, 4, 1, 3, 1, 3, -1, 3, -4, 2, -7, 2, -11, 1, -12, -2, -10, -6, -10, -7, -12, -5, -11, -4, -9, -2, -7, 1, -7, 5, -7, 9, -7, 12, -8, 16, -9, 19, -9, 21, -8, 20, -7, 18, -7, 15, -8, 14, -9, 13, -10, 14, -10, 15, -8, 16, -5, 16, -2, 15, 0, 16, 2, 16, 3]"
CSI_DATA,495307,2024-02-25 17:16:47.548,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147054819,0,37,0,104,0,"[10, -4, 8, -3, 5, -2, 0, 0, -4, 2, -5, 4, -5, 7, -2, 10, 1, 14, 4, 17, 8, 20, 12, 21, 14, 22, 14, 22, 12, 18, 9, 15, 6, 12, 3, 8, -1, 5, -4, 2, -6, 0, -6, -1, -4, 0, -1, 2, 2, 5, 5, 7, 6, 9, 6, 6, 8, 3, 10, 3, 9, 3, 7, 4, 5, 5, 3, 7, 0, 10, -1, 12, -2, 15, -3, 18, -6, 20, -7, 20, -7, 19, -6, 17, -3, 15, -2, 14, -1, 15, -1, 15, -3, 15, -5, 15, -7, 13, -8, 12, -10, 12, -11, 11]"
CSI_DATA,495308,2024-02-25 17:16:47.556,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147062824,0,37,0,104,0,"[-5, -13, -5, -11, -3, -7, -1, -2, 1, 2, 3, 4, 7, 3, 11, 1, 15, -3, 20, -6, 22, -10, 24, -14, 25, -16, 24, -16, 21, -14, 17, -11, 13, -8, 9, -3, 6, 1, 3, 5, 0, 7, -1, 6, -1, 4, 2, 1, 4, -2, 7, -6, 9, -7, 5, -8, 2, -10, 2, -12, 3, -11, 4, -9, 6, -7, 9, -4, 12, -2, 14, -1, 17, 0, 21, 1, 23, 3, 24, 5, 22, 4, 20, 3, 17, 1, 16, -1, 16, -3, 16, -3, 16, -1, 16, 1, 15, 4, 14, 5, 14, 7, 13, 8]"
CSI_DATA,495309,2024-02-25 17:16:47.568,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147074817,0,37,0,104,0,"[-8, -12, -7, -10, -5, -6, -2, -3, 1, 1, 4, 2, 8, 1, 12, -1, 16, -5, 18, -9, 21, -13, 21, -17, 22, -19, 21, -19, 18, -17, 15, -13, 12, -10, 8, -5, 6, 0, 3, 4, 1, 7, 0, 6, 1, 5, 2, 2, 4, -1, 5, -4, 6, -7, 3, -8, 1, -10, 1, -11, 2, -11, 4, -9, 7, -7, 9, -5, 13, -2, 15, -1, 18, -1, 21, -1, 24, 0, 24, 2, 23, 2, 20, 2, 17, -1, 15, -3, 15, -4, 15, -4, 15, -3, 15, -1, 15, 2, 14, 3, 13, 5, 12, 6]"
CSI_DATA,495310,2024-02-25 17:16:47.576,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147082825,0,37,0,104,0,"[-12, 3, -11, 3, -7, 2, -3, 0, 1, -2, 3, -5, 3, -9, 2, -12, -1, -16, -4, -19, -8, -22, -12, -24, -14, -24, -14, -24, -13, -20, -11, -17, -8, -14, -4, -11, 1, -8, 5, -5, 7, -3, 7, -1, 6, -2, 3, -2, 0, -4, -3, -6, -6, -7, -7, -5, -10, -3, -10, -4, -10, -5, -8, -6, -5, -8, -3, -10, -1, -13, 0, -15, 0, -18, 0, -22, 2, -24, 3, -24, 3, -23, 2, -20, 0, -17, -2, -16, -3, -15, -4, -15, -2, -15, 0, -15, 2, -14, 3, -14, 5, -13, 6, -13]"
CSI_DATA,495311,2024-02-25 17:16:47.588,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147094825,0,37,0,104,0,"[4, -8, 2, -7, 0, -5, -3, -1, -5, 2, -5, 5, -4, 8, -2, 11, 1, 13, 5, 14, 9, 14, 13, 14, 15, 14, 15, 14, 13, 12, 11, 10, 9, 8, 5, 7, 2, 8, -3, 6, -5, 5, -6, 3, -4, 1, -1, 0, 3, 0, 7, 0, 10, 1, 10, -1, 11, -3, 11, -2, 9, 0, 7, 2, 4, 5, 1, 8, -1, 11, -3, 14, -3, 17, -4, 20, -5, 22, -7, 22, -6, 19, -5, 17, -3, 14, -1, 13, 0, 12, 0, 12, -2, 11, -4, 10, -6, 9, -7, 9, -8, 9, -9, 8]"
CSI_DATA,495312,2024-02-25 17:16:47.596,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147102827,0,37,0,104,0,"[-8, -3, -7, -1, -4, 1, 0, 3, 4, 4, 7, 4, 9, 3, 11, 0, 12, -4, 13, -8, 13, -12, 12, -16, 12, -18, 11, -18, 10, -16, 8, -13, 7, -10, 7, -7, 7, -3, 7, 1, 6, 4, 4, 5, 2, 3, 1, -1, 0, -4, -2, -8, -2, -13, -3, -13, -4, -14, -3, -13, -1, -11, 1, -8, 4, -5, 7, -2, 11, 0, 14, 1, 17, 2, 21, 3, 23, 4, 22, 6, 20, 6, 17, 4, 15, 2, 13, 0, 13, -1, 12, 0, 12, 1, 11, 4, 10, 6, 9, 7, 8, 8, 8, 9]"
CSI_DATA,495313,2024-02-25 17:16:47.608,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147114824,0,37,0,104,0,"[-7, -1, -6, 1, -3, 2, 1, 4, 5, 5, 8, 5, 9, 3, 10, -1, 11, -5, 11, -10, 11, -14, 11, -17, 10, -19, 10, -19, 8, -16, 7, -13, 6, -10, 6, -7, 6, -3, 6, 1, 5, 4, 4, 4, 2, 2, 1, -1, -1, -4, -2, -9, -2, -15, -3, -15, -4, -15, -3, -13, -2, -12, 0, -9, 2, -6, 6, -4, 9, -2, 13, -1, 16, 0, 20, 0, 22, 2, 22, 4, 19, 4, 17, 3, 14, 0, 13, -1, 12, -2, 12, -1, 12, 1, 11, 3, 10, 5, 9, 7, 9, 8, 8, 9]"
CSI_DATA,495314,2024-02-25 17:16:47.617,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147122832,0,37,0,104,0,"[8, -3, 6, -3, 3, -1, -1, 1, -5, 3, -7, 5, -7, 8, -5, 12, -1, 16, 3, 21, 6, 25, 10, 27, 10, 28, 9, 27, 8, 22, 6, 17, 3, 13, -1, 9, -5, 6, -8, 3, -11, 2, -11, 1, -10, 1, -7, 3, -4, 5, 1, 7, 7, 9, 9, 8, 11, 6, 11, 7, 9, 6, 6, 5, 4, 5, 2, 7, -1, 10, -4, 12, -5, 16, -7, 20, -10, 23, -12, 23, -12, 21, -10, 18, -7, 17, -5, 16, -3, 16, -3, 16, -5, 16, -7, 15, -10, 13, -11, 11, -12, 10, -12, 9]"
CSI_DATA,495315,2024-02-25 17:16:47.628,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147134823,0,37,0,104,0,"[6, -8, 4, -7, 2, -4, -1, 0, -3, 4, -3, 7, -1, 9, 3, 11, 10, 14, 15, 16, 20, 18, 25, 18, 25, 19, 24, 18, 20, 16, 15, 13, 10, 10, 4, 8, -1, 7, -5, 6, -8, 6, -8, 6, -6, 6, -3, 8, 0, 8, 4, 7, 9, 7, 10, 4, 10, 1, 11, 1, 9, 1, 7, 2, 5, 2, 4, 4, 4, 8, 4, 11, 5, 15, 6, 19, 5, 23, 3, 25, 2, 23, 3, 20, 4, 18, 6, 16, 6, 15, 6, 15, 4, 16, 1, 16, -2, 16, -4, 15, -5, 15, -6, 14]"
CSI_DATA,495316,2024-02-25 17:16:47.636,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147142827,0,37,0,104,0,"[-9, -5, -8, -4, -5, -3, -1, 0, 3, 1, 6, 1, 9, -2, 10, -6, 12, -11, 14, -18, 14, -23, 15, -27, 15, -29, 15, -27, 13, -22, 11, -17, 9, -11, 7, -6, 6, -1, 5, 4, 5, 6, 5, 6, 6, 4, 7, 1, 8, -2, 8, -5, 7, -9, 4, -9, 0, -10, 0, -11, 0, -10, 2, -8, 3, -6, 5, -5, 8, -5, 11, -6, 15, -7, 19, -8, 23, -7, 24, -5, 23, -4, 19, -4, 17, -6, 15, -7, 14, -7, 15, -7, 15, -5, 15, -2, 15, 0, 14, 2, 14, 4, 14, 5]"
CSI_DATA,495317,2024-02-25 17:16:47.649,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147154826,0,37,0,104,0,"[-10, -6, -9, -5, -6, -4, -2, -2, 2, -1, 6, -1, 8, -3, 10, -6, 12, -11, 13, -16, 14, -21, 14, -25, 15, -26, 15, -25, 13, -21, 11, -16, 8, -11, 5, -5, 3, -1, 2, 2, 2, 3, 2, 3, 4, 2, 6, 0, 8, -2, 9, -4, 7, -4, 3, -5, 0, -7, 0, -9, 1, -9, 3, -7, 4, -5, 6, -4, 10, -3, 13, -2, 16, -3, 20, -3, 22, -2, 23, 0, 21, 1, 19, 0, 17, -1, 15, -2, 14, -2, 13, -2, 12, -1, 12, 2, 11, 3, 10, 5, 10, 6, 10, 7]"
CSI_DATA,495318,2024-02-25 17:16:47.660,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1147166822,0,37,0,104,0,"[-13, -6, -12, -6, -8, -5, -3, -3, 2, -2, 6, -2, 9, -3, 11, -6, 13, -10, 14, -16, 15, -21, 16, -25, 16, -27, 16, -26, 14, -21, 11, -17, 8, -12, 5, -7, 3, -3, 2, 0, 2, 1, 3, 1, 5, -1, 7, -3, 9, -3, 10, -4, 7, -4, 2, -4, -1, -7, -1, -8, 1, -9, 3, -6, 5, -4, 8, -3, 11, -1, 14, -1, 17, -1, 21, -1, 24, 0, 25, 1, 24, 1, 22, 1, 19, 0, 17, -1, 15, -1, 14, -1, 13, 0, 12, 2, 11, 4, 10, 5, 10, 6, 9, 6]"
