type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483055,2024-02-25 17:14:16.860,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996325758,0,37,0,104,0,"[16, 4, 15, 4, 10, 5, 3, 7, -5, 7, -10, 7, -13, 8, -13, 10, -12, 14, -10, 20, -9, 24, -7, 27, -4, 28, -2, 28, 0, 26, 0, 22, -1, 19, -1, 13, -3, 10, -5, 7, -7, 6, -9, 5, -10, 5, -10, 5, -11, 5, -9, 6, -5, 4, -1, 3, 4, 5, 4, 7, 2, 9, -1, 9, -4, 9, -6, 9, -8, 10, -10, 11, -11, 13, -12, 15, -13, 17, -14, 17, -14, 16, -13, 15, -11, 14, -10, 12, -9, 10, -9, 9, -9, 8, -10, 6, -11, 4, -11, 3, -11, 2, -11, 2]"
CSI_DATA,483056,2024-02-25 17:14:16.867,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996333755,0,37,0,104,0,"[-1, 16, -1, 15, -3, 11, -6, 4, -8, -4, -8, -9, -10, -12, -12, -11, -17, -9, -22, -7, -27, -6, -29, -3, -30, -2, -29, 0, -26, 2, -23, 2, -19, 1, -15, 0, -11, -1, -9, -3, -7, -5, -6, -7, -6, -9, -7, -10, -6, -10, -6, -9, -5, -5, -4, -1, -6, 2, -8, 2, -10, 0, -9, -4, -8, -7, -8, -9, -8, -11, -9, -13, -11, -14, -13, -15, -14, -16, -14, -17, -14, -17, -13, -15, -12, -14, -11, -12, -9, -11, -8, -11, -6, -11, -4, -12, -1, -12, 0, -12, 1, -11, 1, -11]"
CSI_DATA,483057,2024-02-25 17:14:16.908,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996372477,0,37,0,104,0,"[10, -14, 9, -13, 9, -10, 8, -5, 6, 2, 4, 6, 4, 8, 7, 9, 13, 10, 18, 10, 23, 10, 26, 9, 28, 8, 28, 7, 26, 4, 22, 4, 18, 3, 13, 2, 10, 3, 7, 5, 6, 7, 5, 9, 6, 11, 8, 14, 7, 16, 6, 15, 3, 11, 1, 6, 1, 0, 4, -2, 6, -2, 7, 0, 7, 2, 8, 3, 9, 4, 11, 4, 14, 4, 17, 5, 19, 6, 20, 7, 18, 7, 17, 6, 15, 5, 13, 4, 12, 4, 10, 4, 9, 5, 8, 6, 7, 7, 7, 7, 7, 8, 8, 8]"
CSI_DATA,483058,2024-02-25 17:14:16.915,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996381777,0,37,0,104,0,"[17, -6, 16, -6, 14, -4, 10, 0, 5, 4, 1, 6, 0, 8, 2, 10, 5, 13, 9, 17, 12, 19, 16, 19, 18, 18, 18, 17, 17, 15, 16, 13, 12, 10, 9, 8, 7, 7, 4, 8, 2, 9, 1, 10, 1, 12, 1, 14, 0, 15, 1, 15, 0, 10, 0, 5, 2, 0, 5, -1, 7, 0, 7, 2, 6, 3, 7, 5, 8, 6, 9, 7, 11, 9, 13, 10, 15, 12, 15, 13, 14, 13, 12, 11, 11, 9, 10, 8, 9, 7, 8, 7, 7, 7, 6, 8, 5, 9, 4, 8, 5, 9, 5, 9]"
CSI_DATA,483059,2024-02-25 17:14:16.926,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996393754,0,37,0,104,0,"[-22, -5, -22, -4, -18, -5, -13, -7, -5, -8, 0, -9, 2, -10, 1, -14, -1, -19, -3, -23, -5, -27, -8, -29, -10, -29, -12, -28, -12, -25, -10, -21, -8, -17, -6, -13, -2, -11, 1, -10, 4, -10, 6, -10, 6, -11, 5, -14, 5, -15, 4, -16, 2, -12, 0, -7, -4, -3, -7, -2, -9, -3, -9, -5, -8, -7, -7, -9, -7, -11, -7, -13, -9, -15, -11, -17, -12, -20, -11, -21, -10, -20, -10, -18, -9, -15, -8, -14, -8, -12, -7, -12, -6, -12, -4, -13, -3, -12, -3, -12, -3, -13, -4, -14]"
CSI_DATA,483060,2024-02-25 17:14:16.939,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996405755,0,37,0,104,0,"[-17, 10, -16, 10, -15, 7, -12, 2, -8, -3, -5, -6, -5, -8, -8, -10, -13, -12, -17, -15, -21, -17, -24, -16, -26, -15, -26, -13, -24, -11, -21, -9, -17, -8, -13, -7, -10, -7, -7, -9, -4, -11, -1, -12, -2, -13, -3, -15, -4, -16, -4, -15, -4, -11, -3, -7, -3, -2, -5, 0, -6, 1, -7, 0, -7, -3, -8, -5, -9, -7, -10, -9, -11, -10, -13, -11, -15, -12, -16, -13, -16, -13, -15, -12, -14, -9, -14, -8, -13, -8, -12, -8, -11, -9, -9, -10, -8, -10, -7, -10, -7, -10, -7, -10]"
CSI_DATA,483061,2024-02-25 17:14:16.953,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996419897,0,37,0,104,0,"[13, 6, 11, 5, 7, 4, 2, 3, -4, 1, -8, -1, -11, 0, -13, 3, -15, 7, -18, 12, -20, 15, -20, 18, -20, 19, -19, 20, -17, 17, -15, 15, -12, 12, -9, 9, -8, 7, -8, 4, -8, 1, -7, -2, -6, -1, -7, 0, -7, 0, -6, 2, -6, 3, -3, 4, -1, 5, -1, 6, -3, 5, -5, 3, -6, -1, -8, -4, -10, -8, -11, -10, -12, -11, -13, -11, -14, -11, -14, -12, -13, -11, -12, -9, -12, -7, -11, -7, -9, -7, -8, -7, -6, -8, -4, -10, -2, -11, 0, -11, 0, -12, 0, -13]"
CSI_DATA,483062,2024-02-25 17:14:16.959,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996426956,0,37,0,104,0,"[8, 18, 8, 17, 4, 14, 0, 10, -5, 4, -8, 0, -11, -1, -15, 1, -19, 5, -25, 9, -30, 12, -32, 15, -33, 16, -32, 16, -28, 14, -23, 11, -17, 10, -12, 8, -9, 6, -8, 4, -8, 1, -8, -2, -8, -4, -10, -4, -11, -6, -11, -5, -10, -4, -6, -3, -4, 0, -3, 3, -5, 3, -7, 2, -8, 0, -10, -2, -12, -5, -13, -7, -14, -8, -15, -7, -17, -6, -17, -6, -17, -6, -15, -4, -15, -3, -14, -2, -13, -2, -13, -2, -12, -4, -12, -6, -10, -8, -9, -9, -9, -9, -9, -10]"
CSI_DATA,483063,2024-02-25 17:14:16.966,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996433754,0,37,0,104,0,"[-9, -19, -9, -17, -6, -14, -2, -11, 3, -5, 7, -2, 10, -1, 13, -2, 18, -6, 23, -10, 28, -13, 30, -16, 31, -17, 30, -16, 25, -14, 20, -12, 15, -11, 10, -9, 7, -8, 6, -6, 7, -3, 8, 0, 8, 2, 10, 2, 11, 3, 10, 2, 10, 1, 6, 1, 3, -3, 4, -5, 5, -6, 7, -4, 8, -1, 9, 1, 11, 4, 11, 6, 12, 6, 13, 6, 14, 6, 15, 5, 14, 4, 13, 3, 12, 1, 12, 1, 11, 0, 11, 0, 11, 2, 10, 5, 9, 6, 7, 7, 7, 8, 7, 8]"
CSI_DATA,483064,2024-02-25 17:14:16.980,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996445755,0,37,0,104,0,"[12, -12, 9, -11, 6, -7, 3, -3, -1, 2, -4, 6, -4, 9, -3, 13, 1, 16, 4, 20, 7, 24, 10, 26, 11, 28, 10, 27, 8, 23, 8, 19, 7, 14, 6, 11, 4, 8, 2, 6, 0, 6, -2, 5, -2, 5, -2, 7, -2, 7, 0, 8, 1, 8, 3, 6, 6, 6, 6, 8, 4, 10, -1, 9, -5, 7, -8, 6, -12, 6, -15, 5, -16, 4, -17, 4, -17, 4, -16, 3, -14, 4, -11, 5, -11, 6, -10, 6, -10, 4, -10, 3, -9, 0, -9, -3, -9, -5, -8, -6, -8, -6, -9, -7]"
CSI_DATA,483065,2024-02-25 17:14:16.998,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996464501,0,37,0,104,0,"[-16, -6, -14, -4, -11, -3, -5, -3, 1, -2, 6, -1, 9, -3, 12, -5, 15, -9, 17, -13, 18, -17, 18, -20, 18, -21, 16, -20, 13, -18, 9, -16, 6, -13, 4, -10, 3, -7, 3, -5, 4, -3, 6, -2, 7, -1, 8, -1, 9, -1, 9, -3, 6, -5, 2, -8, 1, -12, 4, -14, 7, -12, 9, -7, 9, -3, 9, 1, 10, 4, 11, 6, 11, 7, 12, 8, 13, 8, 13, 8, 12, 6, 12, 4, 13, 3, 12, 4, 10, 4, 9, 5, 7, 7, 5, 9, 2, 9, 0, 9, 0, 9, 0, 10]"
CSI_DATA,483066,2024-02-25 17:14:17.007,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996473757,0,37,0,104,0,"[13, 6, 13, 5, 9, 4, 4, 2, -2, 1, -7, -1, -11, 0, -14, 2, -17, 5, -19, 9, -20, 12, -20, 15, -20, 17, -18, 16, -15, 15, -11, 13, -8, 11, -5, 9, -4, 7, -5, 4, -6, 1, -7, -1, -8, -3, -10, -3, -10, -3, -10, -1, -7, 2, -4, 6, -5, 11, -8, 12, -10, 9, -11, 4, -10, -1, -9, -5, -9, -8, -9, -10, -10, -11, -11, -12, -11, -13, -11, -13, -11, -11, -11, -10, -12, -9, -11, -9, -9, -9, -7, -10, -5, -10, -2, -11, 1, -11, 2, -10, 2, -10, 2, -10]"
CSI_DATA,483067,2024-02-25 17:14:17.020,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996485753,0,37,0,104,0,"[-19, 2, -18, 2, -15, 0, -10, -3, -3, -6, 2, -8, 4, -11, 3, -14, 1, -19, -1, -24, -3, -27, -6, -28, -7, -28, -9, -26, -9, -21, -9, -16, -9, -11, -9, -8, -6, -7, -1, -6, 3, -6, 8, -6, 11, -7, 12, -9, 14, -9, 13, -9, 6, -6, 0, -4, -7, -7, -9, -10, -7, -13, -3, -13, 1, -12, 4, -11, 7, -10, 8, -10, 9, -11, 10, -12, 11, -14, 11, -15, 11, -15, 10, -14, 8, -14, 7, -14, 8, -13, 8, -12, 9, -10, 11, -8, 12, -5, 11, -3, 11, -3, 11, -3]"
CSI_DATA,483068,2024-02-25 17:14:17.027,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996493758,0,37,0,104,0,"[0, -20, 0, -18, 2, -15, 5, -9, 6, -1, 7, 5, 9, 8, 12, 7, 18, 5, 25, 5, 28, 5, 30, 2, 30, 0, 28, -1, 22, -3, 17, -5, 12, -6, 8, -7, 6, -4, 3, 1, 2, 5, 1, 9, 1, 12, 2, 15, 3, 17, 2, 16, 2, 8, 3, 2, 6, -4, 10, -5, 12, -3, 12, 0, 10, 3, 9, 6, 8, 9, 6, 11, 7, 12, 8, 13, 9, 15, 9, 16, 9, 15, 9, 13, 9, 12, 9, 11, 8, 10, 8, 11, 6, 12, 4, 14, 0, 14, -2, 13, -3, 13, -3, 13]"
CSI_DATA,483069,2024-02-25 17:14:17.042,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996509419,0,37,0,104,0,"[-9, 18, -9, 16, -9, 12, -9, 4, -8, -5, -6, -11, -6, -15, -11, -16, -17, -19, -25, -21, -30, -22, -33, -22, -33, -21, -30, -19, -24, -14, -18, -9, -14, -4, -10, -1, -6, -2, -1, -4, 3, -7, 6, -9, 7, -12, 7, -14, 7, -16, 6, -15, 3, -9, 0, -3, -6, 1, -10, 1, -11, 0, -10, -2, -8, -3, -7, -5, -6, -9, -4, -11, -4, -14, -4, -16, -4, -19, -2, -21, -1, -19, -1, -18, -2, -16, -3, -15, -2, -15, -2, -15, 0, -15, 2, -15, 4, -15, 6, -14, 7, -14, 9, -14]"
CSI_DATA,483070,2024-02-25 17:14:17.059,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996525758,0,37,0,104,0,"[16, 1, 14, 0, 10, 1, 4, 1, -3, 1, -8, 1, -12, 2, -14, 6, -17, 12, -20, 17, -21, 20, -22, 23, -21, 23, -20, 22, -16, 18, -11, 14, -8, 11, -6, 8, -6, 4, -6, 1, -6, -2, -7, -5, -6, -5, -6, -4, -6, -2, -5, 1, -2, 5, 1, 6, 4, 8, 4, 9, 4, 9, 3, 7, 1, 5, -1, 4, -4, 2, -7, 0, -10, -1, -13, -1, -16, -2, -17, -4, -16, -4, -16, -3, -15, -3, -15, -4, -13, -5, -11, -7, -9, -8, -8, -10, -6, -11, -5, -12, -5, -14, -4, -14]"
