type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515574,2024-02-25 17:20:37.590,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377159125,0,37,0,104,0,"[4, 8, 5, 6, 2, 4, -1, 0, -4, -4, -6, -7, -8, -8, -11, -7, -14, -4, -17, -1, -20, 3, -23, 6, -24, 8, -25, 8, -23, 7, -20, 5, -16, 3, -11, 2, -7, 0, -4, -1, -2, -1, -1, -1, -2, -1, -4, 0, -6, 1, -8, 2, -8, 1, -6, 4, -5, 7, -6, 7, -6, 5, -6, 2, -5, -3, -3, -8, -1, -12, 1, -15, 1, -18, 1, -20, 1, -21, 1, -21, 0, -20, -1, -18, -2, -17, -3, -15, -4, -14, -3, -14, -1, -14, 2, -14, 5, -12, 8, -10, 10, -9, 11, -7]"
CSI_DATA,515575,2024-02-25 17:20:37.634,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377201413,0,37,0,104,0,"[12, 9, 12, 8, 9, 8, 3, 8, -2, 7, -6, 6, -8, 8, -8, 11, -7, 15, -6, 21, -5, 25, -2, 29, 0, 30, 0, 30, -1, 27, -2, 21, -3, 16, -4, 11, -7, 7, -10, 4, -12, 2, -13, 0, -12, 2, -11, 4, -9, 6, -7, 7, -1, 6, 2, 4, 6, 2, 8, 3, 8, 3, 6, 4, 4, 6, 2, 9, -2, 12, -4, 14, -5, 16, -5, 19, -5, 20, -5, 21, -3, 19, -1, 18, 2, 16, 4, 15, 5, 14, 5, 15, 4, 16, 1, 16, -1, 15, -3, 14, -4, 15, -5, 14]"
CSI_DATA,515576,2024-02-25 17:20:37.642,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377210586,0,37,0,104,0,"[10, 5, 9, 4, 6, 4, 1, 1, -4, -1, -7, -2, -10, -1, -12, 2, -14, 6, -15, 11, -16, 15, -16, 19, -16, 21, -16, 21, -14, 18, -13, 14, -10, 9, -8, 6, -7, 2, -7, -1, -7, -4, -6, -4, -6, -3, -6, -1, -6, 1, -5, 4, -3, 7, 0, 8, 2, 9, 3, 9, 1, 8, -1, 7, -5, 4, -9, 2, -13, -2, -16, -4, -18, -6, -20, -6, -21, -6, -20, -6, -19, -5, -17, -3, -15, -1, -14, 1, -14, 1, -14, 1, -13, -1, -13, -3, -13, -6, -12, -7, -12, -9, -11, -10]"
CSI_DATA,515577,2024-02-25 17:20:37.659,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377226585,0,37,0,104,0,"[11, 0, 10, -1, 6, 0, 0, -1, -5, -2, -9, -2, -11, -1, -13, 1, -13, 6, -13, 10, -13, 15, -13, 19, -13, 21, -14, 21, -13, 18, -12, 13, -9, 8, -6, 4, -5, 2, -4, -1, -4, -2, -4, -2, -4, -1, -5, 2, -6, 4, -5, 6, -4, 8, -1, 9, 1, 10, 1, 11, -1, 9, -4, 6, -7, 1, -9, -3, -11, -8, -13, -11, -14, -12, -16, -13, -17, -14, -17, -14, -16, -13, -15, -10, -14, -8, -13, -6, -13, -5, -13, -5, -12, -7, -11, -9, -9, -11, -7, -12, -6, -13, -4, -14]"
CSI_DATA,515578,2024-02-25 17:20:37.666,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377234582,0,37,0,104,0,"[10, -4, 9, -5, 5, -3, -1, -2, -7, -1, -11, 0, -12, 2, -13, 5, -11, 10, -9, 14, -7, 19, -5, 23, -5, 26, -6, 26, -7, 23, -7, 17, -6, 12, -5, 7, -4, 3, -4, 1, -4, -1, -4, 0, -4, 1, -3, 4, -3, 6, -2, 8, 1, 9, 5, 9, 7, 10, 6, 11, 4, 10, -1, 8, -6, 4, -10, -1, -14, -5, -16, -8, -18, -9, -20, -9, -21, -9, -22, -9, -20, -7, -18, -6, -17, -3, -16, -1, -15, -1, -15, -1, -15, -3, -14, -6, -12, -8, -10, -10, -9, -12, -8, -14]"
CSI_DATA,515579,2024-02-25 17:20:37.678,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377246586,0,37,0,104,0,"[-10, 3, -7, 4, -4, 3, 1, 1, 7, 0, 10, -1, 11, -3, 10, -6, 8, -10, 5, -15, 2, -19, -1, -24, -2, -27, 0, -27, 1, -24, 3, -20, 3, -15, 3, -10, 3, -7, 4, -4, 4, -2, 3, -1, 2, -2, 1, -4, 0, -6, -2, -8, -6, -8, -10, -7, -13, -8, -12, -10, -9, -10, -3, -9, 3, -6, 9, -3, 13, 1, 16, 3, 18, 4, 19, 3, 20, 2, 20, 1, 19, 0, 18, -2, 16, -4, 15, -5, 14, -5, 14, -4, 14, -3, 14, 1, 13, 3, 12, 6, 11, 8, 10, 10]"
CSI_DATA,515580,2024-02-25 17:20:37.686,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377254742,0,37,0,104,0,"[8, -9, 5, -9, 4, -6, 2, -1, -1, 4, -2, 6, -1, 8, 2, 9, 7, 10, 13, 10, 18, 10, 24, 9, 27, 10, 26, 11, 23, 10, 18, 10, 13, 9, 6, 8, 3, 7, -1, 7, -3, 8, -3, 8, -2, 7, -1, 7, 2, 6, 3, 5, 4, 0, 3, -5, 5, -9, 7, -10, 8, -8, 7, -4, 5, 1, 3, 6, 1, 11, 0, 14, 0, 15, 2, 17, 5, 18, 6, 19, 8, 18, 9, 17, 11, 14, 12, 13, 13, 12, 13, 12, 12, 13, 10, 14, 7, 14, 4, 14, 1, 15, 0, 14]"
CSI_DATA,515581,2024-02-25 17:20:37.698,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377266579,0,37,0,104,0,"[-10, 9, -7, 9, -5, 6, -3, 2, 0, -3, 0, -7, -1, -9, -4, -10, -10, -11, -15, -11, -20, -11, -24, -10, -27, -9, -27, -10, -25, -10, -20, -10, -14, -10, -8, -9, -4, -9, -1, -9, 1, -10, 2, -11, 2, -10, -1, -9, -3, -9, -6, -7, -6, -3, -5, 2, -6, 7, -8, 8, -9, 6, -8, 3, -7, -1, -6, -6, -5, -10, -4, -13, -5, -15, -7, -17, -9, -17, -10, -18, -11, -17, -13, -15, -14, -12, -15, -11, -16, -10, -17, -10, -16, -11, -13, -13, -10, -15, -8, -15, -6, -16, -4, -16]"
CSI_DATA,515582,2024-02-25 17:20:37.706,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377274575,0,37,0,104,0,"[-5, 14, -2, 12, -2, 9, -2, 3, -2, -2, -3, -6, -6, -7, -10, -6, -15, -4, -21, -2, -24, 0, -27, 3, -29, 5, -29, 5, -26, 3, -22, 1, -17, -2, -12, -5, -8, -7, -5, -9, -4, -11, -4, -12, -5, -11, -7, -9, -9, -7, -10, -4, -9, 0, -5, 3, -3, 8, -4, 10, -4, 9, -6, 7, -7, 3, -9, 0, -10, -4, -12, -7, -13, -8, -16, -8, -18, -8, -18, -8, -18, -6, -18, -4, -18, -1, -17, 2, -18, 3, -19, 3, -19, 1, -20, -2, -18, -5, -16, -8, -15, -10, -14, -11]"
CSI_DATA,515583,2024-02-25 17:20:37.718,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377286575,0,37,0,104,0,"[-7, -16, -7, -14, -5, -11, -2, -7, 2, -2, 5, 0, 8, 0, 11, -3, 13, -8, 17, -13, 20, -17, 21, -20, 21, -22, 20, -22, 18, -19, 16, -15, 14, -9, 11, -3, 9, 0, 8, 3, 10, 4, 10, 5, 11, 4, 12, 1, 12, -2, 12, -6, 8, -8, 4, -8, -2, -9, -3, -11, -3, -11, -1, -10, 2, -8, 5, -7, 9, -5, 11, -4, 13, -5, 15, -7, 16, -8, 16, -9, 15, -9, 12, -11, 9, -12, 8, -14, 7, -16, 8, -17, 10, -17, 14, -15, 15, -11, 17, -8, 17, -6, 18, -4]"
CSI_DATA,515584,2024-02-25 17:20:37.726,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377294579,0,37,0,104,0,"[11, 6, 10, 4, 7, 2, 2, 0, -3, -3, -6, -4, -9, -3, -12, 0, -14, 5, -16, 10, -18, 14, -19, 17, -19, 19, -18, 19, -17, 17, -16, 12, -13, 7, -10, 3, -8, 0, -7, -2, -7, -4, -8, -4, -8, -3, -9, 0, -10, 3, -10, 5, -8, 8, -4, 9, -1, 11, -1, 12, -2, 11, -3, 7, -5, 3, -8, -1, -10, -5, -11, -8, -12, -9, -14, -10, -16, -10, -15, -10, -15, -8, -14, -5, -14, -2, -15, 0, -15, 0, -16, -1, -16, -4, -15, -8, -13, -11, -10, -13, -9, -15, -6, -16]"
CSI_DATA,515585,2024-02-25 17:20:37.738,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377306576,0,37,0,104,0,"[13, 6, 12, 5, 9, 4, 4, 4, -1, 3, -5, 3, -7, 5, -8, 8, -7, 14, -8, 21, -8, 26, -7, 29, -6, 30, -5, 29, -5, 26, -6, 21, -6, 15, -6, 9, -6, 5, -7, 3, -9, 1, -10, 1, -10, 2, -9, 5, -8, 7, -6, 9, -3, 10, 1, 8, 4, 7, 6, 8, 5, 8, 1, 8, -2, 7, -6, 7, -9, 6, -12, 7, -12, 8, -12, 10, -12, 13, -12, 13, -11, 14, -8, 14, -5, 15, -2, 15, -1, 16, -2, 17, -4, 18, -8, 17, -11, 15, -13, 12, -14, 10, -15, 8]"
CSI_DATA,515586,2024-02-25 17:20:37.746,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377314581,0,37,0,104,0,"[10, 6, 9, 5, 7, 5, 2, 4, -2, 2, -6, 2, -8, 3, -9, 6, -9, 11, -10, 17, -11, 21, -10, 25, -10, 26, -9, 25, -8, 22, -8, 18, -7, 13, -6, 8, -6, 4, -7, 2, -8, 0, -8, -1, -8, 0, -7, 2, -7, 4, -5, 6, -3, 7, 0, 6, 3, 6, 4, 7, 2, 7, -1, 7, -5, 6, -8, 4, -11, 4, -13, 4, -14, 4, -14, 7, -15, 9, -15, 10, -14, 10, -11, 10, -8, 11, -6, 12, -5, 13, -6, 14, -8, 14, -10, 12, -12, 10, -13, 7, -14, 5, -14, 3]"
CSI_DATA,515587,2024-02-25 17:20:37.758,61,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377326581,0,37,0,104,0,"[8, -10, 6, -10, 4, -7, 0, -2, -4, 2, -7, 6, -7, 9, -5, 13, -2, 18, 1, 21, 4, 25, 8, 27, 10, 27, 11, 28, 9, 26, 6, 22, 4, 18, 1, 13, -1, 10, -5, 7, -7, 4, -7, 1, -4, 1, -1, 2, 2, 4, 5, 6, 7, 5, 9, 3, 12, 2, 12, 3, 9, 5, 3, 6, -3, 6, -9, 5, -14, 5, -18, 5, -20, 6, -22, 8, -22, 9, -22, 10, -20, 9, -17, 10, -13, 10, -11, 12, -11, 12, -12, 11, -13, 9, -15, 6, -15, 3, -16, -1, -17, -4, -16, -6]"
CSI_DATA,515588,2024-02-25 17:20:37.767,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377334917,0,37,0,104,0,"[-9, 9, -7, 10, -7, 7, -6, 1, -3, -4, -2, -8, -3, -11, -6, -14, -11, -16, -15, -19, -19, -20, -23, -19, -25, -19, -25, -18, -23, -16, -19, -14, -13, -12, -8, -10, -4, -9, 0, -9, 3, -8, 6, -7, 5, -6, 2, -5, -1, -5, -4, -4, -6, -2, -6, 1, -7, 3, -9, 3, -9, 1, -8, -3, -5, -8, -2, -11, -1, -14, 0, -17, -1, -19, -2, -21, -3, -23, -4, -24, -4, -22, -5, -20, -7, -17, -8, -15, -9, -14, -9, -14, -8, -14, -6, -15, -3, -16, 0, -15, 2, -15, 4, -14]"
CSI_DATA,515589,2024-02-25 17:20:37.778,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377346584,0,37,0,104,0,"[11, -5, 10, -6, 8, -4, 5, 0, 0, 4, -2, 7, -2, 11, -1, 14, 2, 18, 6, 22, 8, 24, 12, 25, 14, 24, 14, 23, 13, 21, 11, 18, 7, 16, 2, 12, -2, 10, -5, 7, -8, 5, -9, 4, -7, 2, -4, 2, -1, 4, 2, 4, 5, 3, 6, 0, 8, -2, 9, -2, 8, 0, 6, 3, 3, 5, 1, 8, -1, 11, -2, 14, -2, 16, -2, 18, -1, 20, -1, 21, 0, 20, 1, 18, 3, 16, 5, 14, 6, 13, 7, 12, 6, 13, 4, 14, 1, 14, -2, 13, -3, 13, -5, 12]"
CSI_DATA,515590,2024-02-25 17:20:37.786,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377354580,0,37,0,104,0,"[8, -11, 5, -11, 5, -8, 5, -3, 4, 2, 4, 7, 5, 10, 7, 12, 13, 12, 17, 13, 21, 13, 24, 11, 26, 10, 26, 9, 23, 8, 20, 8, 15, 8, 9, 9, 4, 9, -1, 9, -3, 9, -5, 8, -4, 6, 0, 4, 3, 3, 6, 2, 6, -2, 6, -5, 6, -7, 6, -8, 6, -6, 6, -3, 6, 1, 5, 4, 6, 8, 7, 11, 8, 13, 10, 15, 12, 16, 13, 16, 13, 15, 13, 12, 13, 10, 13, 7, 13, 6, 14, 5, 14, 6, 13, 8, 10, 10, 8, 10, 7, 11, 6, 12]"
CSI_DATA,515591,2024-02-25 17:20:37.798,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377366580,0,37,0,104,0,"[-3, 13, -1, 12, -2, 10, -4, 5, -6, -1, -7, -6, -10, -8, -13, -8, -17, -6, -22, -5, -25, -2, -28, 1, -29, 3, -29, 3, -26, 3, -23, 1, -19, -2, -14, -6, -8, -9, -4, -10, -1, -10, 1, -9, -1, -6, -4, -3, -7, -1, -10, 0, -8, 3, -6, 6, -5, 8, -4, 9, -5, 8, -5, 4, -5, 0, -6, -3, -8, -7, -10, -11, -12, -13, -15, -14, -17, -15, -17, -15, -18, -13, -17, -11, -17, -8, -17, -6, -17, -4, -18, -3, -19, -4, -18, -7, -15, -9, -13, -10, -12, -11, -10, -11]"
CSI_DATA,515592,2024-02-25 17:20:37.806,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377374584,0,37,0,104,0,"[-3, 12, -2, 11, -2, 8, -3, 4, -5, -1, -6, -5, -8, -8, -11, -8, -15, -6, -20, -5, -23, -3, -26, 0, -28, 1, -27, 1, -24, 1, -22, -1, -17, -3, -12, -6, -6, -8, -2, -9, 1, -9, 2, -8, 0, -5, -4, -3, -8, -1, -10, -1, -9, 1, -7, 5, -6, 7, -6, 8, -5, 6, -5, 3, -5, -1, -5, -4, -6, -8, -7, -12, -8, -14, -11, -16, -12, -17, -13, -16, -14, -15, -14, -13, -16, -10, -16, -8, -17, -6, -18, -6, -17, -8, -16, -10, -13, -12, -10, -12, -9, -12, -8, -12]"
CSI_DATA,515593,2024-02-25 17:20:37.817,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377386583,0,37,0,104,0,"[-7, -12, -8, -10, -6, -8, -2, -5, 2, -1, 6, 2, 9, 2, 12, 0, 15, -5, 19, -9, 21, -13, 22, -17, 23, -19, 22, -19, 19, -17, 18, -14, 14, -8, 11, -2, 7, 3, 3, 7, 1, 8, 0, 7, 0, 5, 2, 1, 5, -3, 8, -4, 7, -5, 3, -7, 1, -9, 1, -9, 2, -8, 3, -5, 4, -1, 6, 1, 9, 5, 11, 8, 13, 10, 15, 10, 17, 9, 18, 9, 19, 7, 18, 4, 19, 2, 19, 0, 19, -1, 20, -1, 20, 1, 19, 4, 17, 7, 14, 8, 12, 9, 10, 9]"
CSI_DATA,515594,2024-02-25 17:20:37.826,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377394579,0,37,0,104,0,"[-13, -6, -13, -4, -10, -3, -4, -3, 1, -1, 6, -1, 9, -2, 10, -5, 11, -11, 13, -16, 14, -21, 14, -25, 14, -27, 13, -27, 12, -24, 11, -19, 10, -14, 8, -6, 7, 0, 4, 5, 3, 7, 2, 7, 1, 6, 1, 2, 3, -3, 5, -6, 4, -7, 1, -7, -1, -8, -1, -9, 0, -7, 2, -5, 4, -2, 6, -1, 10, 2, 13, 4, 15, 4, 18, 4, 19, 3, 21, 2, 19, 1, 19, -1, 18, -4, 18, -6, 18, -6, 19, -6, 19, -4, 19, 0, 17, 3, 15, 5, 14, 7, 13, 8]"
CSI_DATA,515595,2024-02-25 17:20:37.838,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377406579,0,37,0,104,0,"[14, -3, 13, -5, 10, -4, 5, -2, -1, -1, -6, 1, -9, 4, -9, 8, -7, 14, -7, 21, -6, 25, -4, 29, -3, 31, -2, 31, -2, 27, -3, 23, -4, 17, -6, 10, -6, 3, -7, -2, -7, -5, -7, -6, -5, -6, -4, -3, -4, 2, -4, 5, -3, 6, 0, 6, 1, 7, 1, 7, -1, 7, -4, 5, -6, 3, -8, 2, -11, 2, -14, 2, -16, 3, -19, 4, -20, 5, -21, 5, -20, 6, -17, 7, -16, 9, -15, 11, -15, 11, -16, 11, -17, 9, -18, 6, -19, 2, -18, 0, -18, -2, -17, -4]"
CSI_DATA,515596,2024-02-25 17:20:37.846,61,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377414584,0,37,0,104,0,"[-10, 9, -8, 11, -6, 9, -2, 7, 4, 4, 7, 1, 10, -4, 11, -8, 11, -14, 11, -19, 11, -23, 9, -26, 9, -28, 9, -28, 9, -26, 9, -21, 8, -17, 8, -11, 8, -5, 6, -1, 4, 2, 2, 2, 1, 1, 0, -3, 2, -6, 3, -9, 2, -10, 0, -11, 0, -11, 1, -10, 2, -6, 3, -1, 4, 3, 4, 7, 5, 11, 7, 14, 9, 16, 11, 17, 11, 18, 10, 18, 10, 16, 10, 12, 11, 10, 12, 9, 12, 10, 11, 11, 8, 13, 4, 14, 0, 15, -3, 15, -5, 15, -8, 14]"
CSI_DATA,515597,2024-02-25 17:20:37.858,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377426581,0,37,0,104,0,"[-10, 8, -8, 9, -6, 8, -4, 5, 0, 1, 3, -3, 3, -7, 2, -12, -1, -16, -3, -21, -6, -24, -9, -26, -11, -27, -11, -27, -10, -25, -9, -22, -7, -19, -3, -15, 1, -11, 3, -7, 5, -5, 5, -3, 4, -3, 2, -4, 0, -6, -2, -8, -4, -9, -6, -8, -7, -8, -6, -8, -3, -8, 1, -7, 4, -6, 7, -5, 9, -5, 10, -7, 12, -9, 14, -11, 16, -12, 16, -12, 15, -11, 13, -11, 10, -12, 8, -13, 8, -14, 8, -14, 10, -13, 13, -11, 14, -8, 14, -5, 14, -3, 14, -2]"
CSI_DATA,515598,2024-02-25 17:20:37.866,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377434732,0,37,0,104,0,"[9, 6, 10, 4, 9, 3, 5, 1, 0, -2, -4, -3, -8, -3, -11, -1, -15, 2, -19, 6, -22, 10, -23, 14, -24, 15, -24, 15, -22, 14, -20, 12, -17, 9, -15, 6, -12, 1, -10, -3, -7, -5, -5, -5, -5, -4, -5, -1, -6, 2, -8, 5, -9, 7, -8, 8, -7, 9, -8, 8, -7, 5, -7, 1, -6, -4, -5, -6, -6, -9, -8, -11, -11, -13, -13, -14, -14, -15, -14, -16, -14, -16, -13, -14, -13, -11, -14, -9, -14, -8, -15, -9, -14, -11, -12, -13, -9, -14, -7, -14, -5, -15, -3, -15]"
CSI_DATA,515599,2024-02-25 17:20:37.878,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377446582,0,37,0,104,0,"[2, -11, 0, -10, -1, -9, -1, -4, -2, 0, -2, 4, 0, 6, 4, 8, 8, 9, 13, 11, 17, 11, 22, 11, 24, 11, 24, 11, 21, 10, 18, 10, 13, 8, 10, 8, 5, 8, 1, 8, -1, 7, -2, 5, -1, 4, 2, 2, 6, 2, 9, 1, 12, 0, 12, -1, 11, -3, 11, -3, 9, -1, 6, 1, 3, 3, 1, 5, 0, 9, -2, 12, -2, 15, -2, 17, -1, 20, -1, 20, -1, 21, 0, 19, 1, 17, 2, 15, 4, 15, 4, 15, 3, 15, 0, 16, -2, 15, -4, 13, -5, 13, -6, 12]"
CSI_DATA,515600,2024-02-25 17:20:37.885,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377454585,0,37,0,104,0,"[1, -12, -1, -12, -1, -9, -1, -5, -2, 0, -1, 4, 2, 5, 6, 6, 10, 6, 16, 5, 20, 4, 24, 2, 26, 2, 26, 2, 24, 2, 19, 3, 15, 4, 10, 5, 6, 6, 3, 7, 0, 7, -1, 6, 0, 4, 2, 1, 5, -1, 9, -4, 11, -6, 9, -8, 8, -10, 7, -10, 7, -9, 6, -5, 5, -2, 5, 2, 6, 6, 7, 9, 9, 12, 11, 14, 13, 15, 14, 17, 13, 16, 13, 15, 12, 12, 13, 10, 13, 9, 13, 9, 13, 9, 11, 11, 9, 11, 8, 12, 7, 13, 5, 13]"
CSI_DATA,515601,2024-02-25 17:20:37.898,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377466583,0,37,0,104,0,"[9, 12, 10, 10, 8, 8, 5, 4, 1, 0, -3, -2, -6, -1, -8, 2, -11, 6, -13, 11, -14, 16, -14, 21, -15, 23, -15, 23, -15, 20, -14, 15, -13, 11, -12, 5, -11, 0, -10, -3, -9, -5, -8, -5, -6, -3, -5, 1, -3, 5, -2, 8, 1, 10, 4, 7, 8, 6, 9, 6, 9, 6, 6, 6, 3, 5, -1, 6, -4, 7, -8, 8, -10, 10, -12, 13, -14, 15, -15, 17, -15, 16, -14, 15, -11, 14, -8, 14, -7, 14, -6, 15, -6, 15, -8, 14, -9, 14, -10, 13, -11, 13, -11, 12]"
CSI_DATA,515602,2024-02-25 17:20:37.905,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377474579,0,37,0,104,0,"[17, 3, 16, 1, 13, 0, 8, 0, 2, 0, -2, 1, -4, 3, -4, 7, -3, 12, -1, 17, 2, 21, 5, 25, 6, 27, 5, 27, 4, 25, 1, 20, -2, 17, -5, 12, -8, 8, -9, 5, -9, 3, -9, 3, -6, 3, -2, 4, 1, 6, 5, 7, 7, 5, 7, 0, 9, -4, 11, -5, 10, -4, 8, -2, 5, 0, 3, 3, 2, 6, 1, 9, 2, 12, 3, 16, 4, 19, 4, 21, 4, 20, 5, 18, 5, 15, 7, 13, 8, 11, 9, 11, 9, 12, 9, 14, 7, 14, 6, 15, 5, 16, 4, 16]"
CSI_DATA,515603,2024-02-25 17:20:37.918,61,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377486584,0,37,0,104,0,"[-19, -2, -17, 0, -14, 0, -9, -1, -4, -1, 0, -3, 2, -5, 2, -9, 1, -14, -1, -19, -3, -24, -6, -28, -6, -29, -5, -30, -4, -27, -1, -23, 2, -18, 3, -14, 6, -10, 7, -7, 7, -5, 6, -6, 4, -6, 1, -7, -1, -9, -3, -9, -6, -6, -7, -2, -10, 2, -11, 2, -9, 1, -6, -1, -2, -2, 0, -4, 2, -6, 3, -9, 3, -12, 3, -16, 3, -19, 3, -20, 3, -18, 1, -17, -2, -15, -5, -14, -6, -14, -7, -15, -7, -16, -5, -17, -3, -17, -1, -17, 1, -18, 2, -17]"
CSI_DATA,515604,2024-02-25 17:20:37.925,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377494580,0,37,0,104,0,"[-16, 8, -14, 9, -11, 7, -8, 4, -4, 0, -1, -4, 0, -7, -1, -10, -5, -14, -9, -18, -13, -21, -16, -24, -18, -25, -17, -26, -15, -25, -11, -22, -7, -20, -3, -16, 0, -14, 3, -11, 4, -9, 3, -9, 1, -8, -2, -8, -4, -9, -6, -8, -7, -3, -7, 0, -9, 3, -9, 4, -7, 2, -4, -1, 0, -3, 3, -5, 4, -7, 5, -9, 4, -13, 3, -16, 3, -19, 2, -19, 1, -18, -1, -17, -4, -14, -6, -14, -8, -14, -9, -15, -8, -16, -5, -17, -3, -17, -1, -17, 1, -17, 3, -16]"
CSI_DATA,515605,2024-02-25 17:20:37.937,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377506581,0,37,0,104,0,"[8, -14, 6, -13, 5, -11, 4, -7, 2, -1, 1, 4, 1, 7, 3, 9, 7, 10, 12, 12, 17, 13, 21, 14, 23, 15, 23, 16, 21, 16, 17, 15, 13, 15, 8, 14, 4, 13, 1, 11, -1, 10, 0, 8, 1, 7, 4, 7, 6, 7, 7, 5, 7, 1, 6, -3, 7, -5, 6, -5, 4, -3, 2, -1, -2, 2, -4, 4, -5, 7, -5, 10, -5, 13, -4, 16, -3, 17, -2, 18, -1, 17, 1, 16, 3, 14, 5, 12, 7, 12, 8, 13, 6, 15, 4, 15, 1, 15, -1, 14, -3, 14, -4, 14]"
CSI_DATA,515606,2024-02-25 17:20:37.976,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377543491,0,37,0,104,0,"[13, -10, 11, -10, 9, -7, 6, -2, 2, 3, -2, 7, -3, 10, -2, 13, 2, 15, 5, 18, 9, 20, 13, 21, 14, 21, 14, 21, 13, 19, 10, 16, 7, 15, 3, 14, -1, 12, -4, 10, -4, 9, -4, 8, -1, 6, 3, 6, 7, 7, 9, 7, 10, 4, 10, -1, 12, -5, 13, -4, 12, -2, 9, 0, 6, 3, 4, 6, 2, 10, 1, 13, 0, 15, 1, 17, 1, 19, 1, 20, 1, 18, 2, 15, 4, 13, 6, 11, 7, 10, 8, 11, 7, 12, 5, 13, 3, 14, 2, 14, 1, 15, 0, 15]"
CSI_DATA,515607,2024-02-25 17:20:37.981,61,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1377550600,0,37,0,104,0,"[-16, -4, -16, -3, -12, -3, -6, -4, 0, -4, 6, -4, 9, -6, 10, -9, 9, -14, 9, -19, 7, -23, 5, -27, 4, -28, 3, -27, 3, -24, 3, -21, 4, -18, 6, -14, 9, -10, 9, -6, 9, -4, 7, -4, 4, -5, 0, -8, -2, -11, -5, -12, -7, -10, -11, -6, -15, -4, -16, -5, -14, -6, -10, -7, -6, -8, -2, -9, 2, -11, 5, -12, 7, -14, 7, -16, 8, -18, 9, -18, 8, -16, 5, -15, 2, -13, -1, -13, -2, -14, -2, -15, -1, -15, 1, -15, 3, -15, 4, -14, 5, -15, 6, -15]"
