type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510848,2024-02-25 17:19:46.590,112,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326145361,0,37,0,104,0,"[7, 13, 6, 11, 2, 7, -1, 2, -5, -2, -9, -5, -13, -5, -17, -4, -22, -1, -27, 1, -29, 3, -30, 7, -30, 10, -30, 11, -27, 9, -23, 7, -18, 4, -13, 1, -9, -1, -7, -4, -6, -6, -5, -8, -3, -8, -3, -6, -3, -3, -5, 1, -5, 5, -2, 7, 0, 10, 0, 12, 0, 12, -2, 10, -4, 6, -7, 2, -9, -5, -9, -10, -9, -14, -10, -16, -11, -17, -10, -17, -11, -15, -12, -13, -13, -11, -13, -10, -12, -11, -11, -11, -9, -12, -6, -13, -4, -13, -2, -13, -2, -14, -1, -15]"
CSI_DATA,510849,2024-02-25 17:19:46.599,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326152860,0,37,0,104,0,"[17, -3, 15, -2, 11, 0, 7, 2, 2, 4, -1, 7, -1, 10, 0, 14, 3, 18, 5, 23, 8, 26, 11, 26, 13, 26, 14, 25, 13, 22, 10, 19, 7, 15, 3, 10, -1, 8, -4, 6, -6, 6, -8, 5, -9, 5, -8, 5, -6, 5, -2, 5, 1, 3, 3, 0, 6, -3, 8, -4, 8, -4, 8, -3, 7, -1, 5, 3, 3, 6, 0, 9, -1, 12, -1, 14, -1, 16, -1, 17, 0, 16, 2, 16, 4, 14, 5, 15, 5, 14, 4, 14, 3, 14, 1, 13, -1, 12, -2, 12, -2, 12, -3, 13]"
CSI_DATA,510850,2024-02-25 17:19:46.609,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326164943,0,37,0,104,0,"[10, -10, 8, -8, 6, -4, 3, 0, -1, 4, -2, 7, -2, 10, 0, 13, 3, 16, 7, 18, 10, 19, 13, 19, 16, 18, 17, 17, 15, 16, 12, 13, 9, 11, 4, 9, 0, 7, -3, 6, -5, 5, -6, 4, -6, 4, -4, 4, -1, 4, 2, 4, 4, 1, 6, -2, 8, -5, 10, -5, 10, -4, 8, -2, 6, 0, 3, 4, 0, 8, -3, 11, -4, 13, -5, 16, -7, 17, -7, 17, -6, 16, -4, 15, -3, 14, -2, 14, -2, 13, -3, 12, -4, 11, -6, 10, -8, 9, -8, 8, -9, 8, -10, 8]"
CSI_DATA,510851,2024-02-25 17:19:46.618,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326172873,0,37,0,104,0,"[-5, -20, -5, -18, -2, -14, 1, -10, 4, -5, 7, -2, 11, -1, 13, -3, 17, -7, 21, -10, 23, -14, 23, -17, 22, -20, 21, -21, 18, -19, 16, -16, 13, -12, 11, -7, 9, -2, 8, 2, 7, 4, 8, 5, 9, 5, 10, 3, 10, 1, 10, -1, 5, -3, 0, -4, -4, -6, -6, -9, -5, -10, -3, -9, -1, -8, 3, -8, 7, -7, 10, -7, 13, -7, 16, -8, 18, -8, 19, -7, 17, -7, 15, -8, 13, -9, 12, -10, 12, -10, 12, -10, 12, -9, 13, -8, 13, -6, 13, -5, 13, -5, 14, -5]"
CSI_DATA,510852,2024-02-25 17:19:46.632,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326185495,0,37,0,104,0,"[-19, 4, -18, 3, -15, 1, -10, -2, -5, -6, -1, -9, 0, -11, -2, -13, -6, -16, -10, -19, -14, -21, -18, -22, -20, -22, -21, -21, -19, -18, -16, -16, -13, -13, -8, -11, -4, -9, 0, -8, 1, -8, 1, -10, 1, -11, 0, -12, -2, -13, -3, -12, -4, -8, -4, -3, -6, 2, -9, 3, -9, 2, -9, 0, -8, -1, -8, -4, -8, -8, -8, -11, -8, -14, -9, -17, -9, -19, -8, -18, -8, -16, -9, -14, -10, -12, -11, -10, -12, -10, -12, -11, -11, -12, -10, -13, -8, -14, -6, -14, -6, -13, -7, -14]"
CSI_DATA,510853,2024-02-25 17:19:46.642,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326197548,0,37,0,104,0,"[15, -1, 13, -1, 9, 1, 3, 3, -3, 5, -8, 6, -9, 7, -8, 9, -6, 13, -3, 18, 0, 23, 2, 26, 3, 27, 4, 27, 3, 24, 1, 20, 0, 16, -1, 12, -4, 9, -5, 6, -6, 5, -7, 5, -7, 6, -6, 7, -4, 9, -2, 9, 0, 7, 2, 4, 6, 2, 7, 2, 6, 3, 3, 3, 1, 3, -2, 6, -5, 8, -9, 10, -11, 12, -13, 14, -15, 14, -14, 13, -12, 11, -8, 11, -6, 11, -4, 12, -5, 12, -6, 12, -8, 11, -10, 9, -12, 7, -12, 5, -13, 5, -13, 6]"
CSI_DATA,510854,2024-02-25 17:19:46.650,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326204857,0,37,0,104,0,"[16, -5, 14, -4, 10, -1, 4, 3, -3, 6, -8, 8, -9, 9, -7, 12, -3, 16, 2, 22, 6, 26, 9, 29, 11, 30, 11, 30, 8, 27, 5, 22, 3, 18, 0, 14, -3, 11, -5, 9, -6, 8, -8, 8, -7, 8, -5, 9, -2, 11, 1, 11, 2, 9, 4, 4, 6, 1, 8, 0, 7, 0, 4, 1, 2, 2, 0, 6, -3, 10, -5, 14, -7, 17, -9, 20, -10, 20, -10, 19, -8, 16, -4, 15, -1, 14, 1, 15, 1, 15, -1, 15, -4, 15, -7, 14, -9, 13, -10, 11, -11, 11, -11, 11]"
CSI_DATA,510855,2024-02-25 17:19:46.658,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326212879,0,37,0,104,0,"[10, -16, 9, -15, 9, -11, 8, -6, 7, 1, 6, 6, 6, 8, 9, 7, 15, 5, 22, 3, 28, 2, 31, 1, 33, -1, 33, 0, 29, 1, 23, 2, 18, 3, 12, 4, 8, 5, 6, 7, 6, 9, 6, 11, 7, 11, 8, 9, 10, 6, 12, 4, 11, 0, 7, -2, 4, -5, 3, -7, 3, -6, 2, -4, 2, -3, 4, -3, 8, -2, 11, 0, 14, 0, 17, 1, 19, 1, 19, 1, 17, -1, 15, -3, 14, -5, 13, -7, 14, -8, 15, -8, 15, -6, 16, -3, 15, -1, 14, 0, 14, 0, 14, 0]"
CSI_DATA,510856,2024-02-25 17:19:46.670,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326224859,0,37,0,104,0,"[-17, 0, -16, 0, -11, -2, -5, -4, 2, -6, 7, -8, 9, -9, 8, -13, 5, -18, 2, -23, 0, -28, -3, -31, -5, -33, -4, -33, -2, -30, 1, -24, 3, -18, 5, -13, 7, -9, 8, -7, 10, -6, 10, -5, 9, -5, 5, -6, 1, -8, -3, -10, -6, -10, -7, -7, -9, -4, -8, -3, -6, -1, -4, 0, -2, -1, 0, -5, 4, -8, 7, -12, 10, -15, 11, -17, 12, -18, 12, -18, 9, -17, 6, -16, 3, -16, 1, -16, 1, -17, 3, -16, 5, -15, 8, -13, 10, -11, 11, -9, 11, -10, 12, -10]"
CSI_DATA,510857,2024-02-25 17:19:46.678,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326232861,0,37,0,104,0,"[-17, -6, -15, -6, -10, -6, -4, -6, 3, -5, 9, -5, 12, -6, 12, -9, 12, -14, 12, -19, 11, -24, 9, -28, 9, -31, 9, -31, 10, -28, 11, -21, 10, -16, 10, -10, 10, -6, 10, -3, 11, -1, 11, 0, 9, 0, 5, -3, 2, -7, 0, -11, -2, -13, -4, -11, -6, -9, -6, -7, -4, -4, -3, -2, -1, -1, 3, -2, 8, -4, 12, -5, 15, -6, 18, -8, 19, -9, 19, -9, 16, -9, 13, -11, 11, -12, 10, -13, 10, -12, 11, -11, 12, -9, 13, -6, 13, -3, 13, -2, 14, -1, 15, -1]"
CSI_DATA,510858,2024-02-25 17:19:46.689,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326245162,0,37,0,104,0,"[-13, -10, -12, -10, -7, -8, -2, -6, 3, -4, 8, -1, 10, -1, 13, -3, 14, -6, 15, -11, 16, -15, 16, -18, 16, -21, 16, -21, 16, -19, 15, -15, 13, -11, 12, -7, 10, -3, 9, 0, 9, 1, 8, 2, 7, 1, 5, -2, 4, -5, 3, -9, 4, -11, 2, -9, -1, -8, -1, -7, -1, -4, 0, -2, 1, 0, 4, 1, 7, 2, 10, 2, 13, 2, 16, 1, 17, 1, 17, 1, 15, 0, 14, -2, 12, -4, 12, -5, 11, -4, 12, -3, 11, -1, 11, 2, 11, 4, 10, 5, 11, 6, 12, 7]"
CSI_DATA,510859,2024-02-25 17:19:46.704,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326259447,0,37,0,104,0,"[-17, 11, -15, 11, -13, 8, -11, 3, -7, -2, -5, -7, -4, -10, -6, -12, -10, -14, -15, -15, -19, -17, -24, -16, -26, -16, -27, -16, -26, -15, -22, -14, -18, -13, -13, -12, -9, -11, -6, -10, -5, -10, -4, -12, -3, -13, -3, -12, -4, -11, -7, -9, -8, -8, -6, -6, -5, -2, -5, -1, -5, -1, -5, -3, -4, -5, -4, -6, -5, -8, -5, -9, -7, -10, -10, -11, -12, -12, -12, -12, -13, -11, -13, -9, -13, -7, -13, -6, -13, -6, -13, -6, -12, -8, -11, -10, -10, -11, -9, -12, -9, -13, -8, -14]"
CSI_DATA,510860,2024-02-25 17:19:46.718,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326272861,0,37,0,104,0,"[-16, 9, -14, 9, -12, 6, -9, 2, -5, -3, -2, -6, -1, -9, -3, -11, -7, -13, -12, -16, -16, -19, -19, -19, -22, -19, -23, -18, -23, -17, -20, -16, -16, -14, -12, -12, -8, -11, -6, -11, -4, -12, -2, -15, 0, -15, 1, -15, 0, -14, -2, -13, -4, -11, -3, -8, -4, -4, -5, -2, -6, -2, -6, -4, -5, -6, -5, -8, -5, -10, -5, -11, -6, -12, -7, -14, -8, -15, -8, -15, -9, -13, -10, -12, -10, -10, -10, -10, -10, -9, -10, -10, -9, -11, -8, -12, -6, -13, -5, -13, -5, -14, -5, -15]"
CSI_DATA,510861,2024-02-25 17:19:46.761,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326313551,0,37,0,104,0,"[18, -1, 16, -1, 11, 0, 5, 0, -3, 1, -8, 1, -11, 2, -12, 6, -13, 11, -13, 17, -12, 22, -10, 26, -9, 29, -9, 30, -10, 27, -12, 22, -11, 17, -12, 12, -12, 7, -13, 3, -14, 2, -16, 0, -16, 0, -16, 2, -15, 4, -13, 7, -12, 10, -9, 8, -6, 7, -4, 6, -4, 5, -5, 3, -6, 1, -8, 0, -11, -1, -14, -2, -17, -1, -19, 0, -21, -1, -20, -2, -18, -1, -15, 1, -14, 3, -14, 5, -15, 4, -15, 2, -16, 0, -16, -4, -15, -6, -14, -7, -15, -7, -16, -8]"
CSI_DATA,510862,2024-02-25 17:19:46.770,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326324868,0,37,0,104,0,"[1, 18, 1, 18, 0, 14, -1, 9, -3, 3, -5, -2, -7, -4, -11, -4, -16, -2, -21, 0, -25, 2, -28, 5, -29, 8, -30, 8, -29, 7, -25, 4, -21, 2, -16, -1, -13, -3, -11, -5, -11, -8, -12, -10, -12, -11, -13, -11, -14, -9, -15, -6, -16, -3, -13, -1, -10, 1, -9, 2, -8, 1, -7, 0, -6, -2, -6, -3, -6, -4, -7, -4, -9, -3, -12, -2, -14, -2, -15, -3, -14, -3, -13, -1, -13, 1, -13, 2, -15, 2, -16, 1, -17, -1, -17, -4, -15, -5, -15, -5, -16, -5, -17, -6]"
CSI_DATA,510863,2024-02-25 17:19:46.778,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326332861,0,37,0,104,0,"[-15, -11, -13, -9, -9, -7, -4, -3, 2, 1, 7, 3, 11, 4, 14, 2, 17, -3, 20, -7, 22, -12, 22, -17, 23, -21, 25, -22, 24, -19, 22, -15, 19, -11, 16, -7, 14, -3, 13, 1, 12, 4, 12, 6, 12, 6, 11, 4, 10, 1, 10, -3, 12, -7, 10, -7, 7, -7, 5, -6, 5, -5, 4, -2, 4, 1, 4, 3, 5, 6, 7, 7, 9, 7, 13, 8, 14, 9, 14, 10, 13, 9, 12, 6, 12, 4, 13, 3, 14, 5, 14, 8, 12, 11, 10, 14, 8, 15, 7, 15, 8, 16, 8, 18]"
CSI_DATA,510864,2024-02-25 17:19:46.790,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326344867,0,37,0,104,0,"[6, -17, 5, -16, 5, -12, 4, -7, 3, -1, 2, 3, 4, 6, 7, 7, 12, 7, 18, 7, 23, 6, 27, 4, 30, 2, 31, 2, 29, 2, 26, 3, 21, 4, 16, 4, 12, 6, 9, 8, 8, 10, 6, 12, 6, 12, 6, 12, 7, 10, 8, 7, 10, 3, 9, 1, 7, -1, 6, -3, 6, -3, 6, -2, 6, -1, 5, 1, 6, 2, 7, 2, 9, 1, 12, 1, 14, 2, 15, 3, 14, 3, 13, 2, 13, 0, 13, -1, 14, -1, 16, 0, 16, 2, 16, 4, 15, 5, 14, 5, 16, 5, 16, 5]"
CSI_DATA,510865,2024-02-25 17:19:46.798,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326352865,0,37,0,104,0,"[6, -16, 5, -16, 5, -12, 4, -7, 3, -1, 2, 3, 4, 5, 7, 6, 12, 6, 18, 6, 23, 5, 27, 3, 29, 1, 30, 0, 29, 0, 25, 1, 21, 2, 16, 4, 12, 5, 9, 7, 7, 9, 6, 11, 6, 12, 6, 11, 6, 9, 7, 6, 9, 2, 7, 0, 6, -2, 5, -4, 5, -5, 5, -4, 5, -3, 6, -2, 7, 0, 8, 0, 10, 0, 13, -1, 15, 0, 16, 1, 15, 1, 15, 0, 14, -2, 14, -3, 15, -4, 16, -3, 16, -2, 16, 0, 16, 1, 15, 1, 16, 1, 16, 1]"
CSI_DATA,510866,2024-02-25 17:19:46.810,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326364961,0,37,0,104,0,"[-18, 2, -17, 2, -14, 1, -9, -1, -4, -3, 0, -5, 2, -7, 1, -11, -2, -16, -4, -21, -7, -25, -9, -26, -12, -26, -14, -27, -13, -25, -10, -23, -7, -19, -3, -15, 0, -12, 2, -11, 5, -10, 7, -11, 8, -11, 7, -11, 5, -10, 2, -10, -3, -9, -4, -7, -5, -4, -7, -2, -8, -2, -8, -3, -7, -5, -6, -6, -5, -8, -4, -9, -6, -11, -7, -13, -8, -16, -7, -17, -7, -17, -8, -16, -9, -14, -9, -14, -10, -14, -10, -14, -10, -15, -8, -16, -7, -16, -6, -15, -7, -15, -6, -16]"
CSI_DATA,510867,2024-02-25 17:19:46.818,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326372872,0,37,0,104,0,"[-16, 5, -15, 6, -13, 4, -10, 1, -5, -2, -1, -6, 0, -8, -2, -11, -5, -15, -8, -19, -10, -22, -13, -22, -16, -22, -17, -21, -16, -20, -13, -19, -9, -16, -5, -13, -1, -11, 1, -10, 3, -10, 5, -11, 6, -12, 5, -12, 3, -11, 0, -10, -5, -9, -5, -6, -7, -3, -8, -1, -9, 0, -9, -2, -8, -3, -7, -5, -6, -7, -6, -8, -7, -10, -9, -12, -10, -14, -10, -16, -9, -15, -10, -14, -10, -12, -11, -12, -11, -12, -12, -12, -11, -12, -10, -13, -9, -13, -8, -13, -8, -13, -8, -13]"
CSI_DATA,510868,2024-02-25 17:19:46.830,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326384875,0,37,0,104,0,"[-11, 12, -10, 11, -8, 7, -5, 2, -1, -4, 2, -8, 3, -12, 1, -15, -2, -18, -6, -21, -10, -22, -14, -22, -17, -21, -19, -21, -17, -21, -13, -19, -9, -17, -4, -14, 0, -12, 2, -10, 4, -11, 5, -12, 5, -12, 4, -11, 1, -10, -3, -8, -8, -7, -8, -5, -9, -1, -10, 0, -11, -1, -9, -3, -7, -5, -5, -8, -3, -11, -2, -13, -2, -16, -2, -20, -2, -22, 0, -22, -1, -20, -2, -18, -4, -17, -5, -16, -4, -16, -3, -16, -1, -16, 1, -16, 3, -15, 3, -15, 4, -15, 5, -16]"
CSI_DATA,510869,2024-02-25 17:19:46.838,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326392866,0,37,0,104,0,"[-4, 15, -4, 15, -4, 11, -4, 4, -3, -3, -3, -9, -3, -14, -6, -15, -10, -16, -14, -16, -18, -15, -22, -13, -25, -11, -26, -10, -25, -10, -21, -11, -16, -11, -10, -11, -6, -10, -3, -11, -3, -12, -2, -14, -1, -15, -1, -13, -3, -11, -6, -6, -11, -3, -10, -1, -9, 2, -9, 4, -10, 4, -10, 1, -8, -2, -7, -6, -7, -9, -7, -11, -8, -14, -9, -17, -10, -19, -9, -19, -9, -17, -9, -15, -10, -13, -11, -12, -10, -12, -10, -12, -8, -13, -6, -14, -4, -14, -2, -14, -2, -15, -1, -16]"
CSI_DATA,510870,2024-02-25 17:19:46.850,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326405155,0,37,0,104,0,"[4, -19, 3, -19, 4, -16, 6, -11, 7, -3, 7, 4, 8, 8, 10, 9, 13, 9, 18, 7, 22, 6, 26, 3, 27, 0, 28, -1, 27, -1, 23, 1, 18, 2, 13, 4, 9, 6, 7, 7, 7, 10, 7, 12, 7, 14, 7, 15, 7, 12, 8, 8, 11, 2, 9, 0, 7, -3, 6, -6, 6, -7, 7, -6, 6, -3, 7, -1, 7, 0, 7, 1, 10, 1, 12, 1, 15, 2, 16, 3, 15, 3, 14, 1, 13, 0, 13, -2, 13, -2, 14, -2, 14, 0, 14, 2, 12, 3, 12, 4, 12, 4, 12, 5]"
CSI_DATA,510871,2024-02-25 17:19:46.862,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326416865,0,37,0,104,0,"[16, -9, 16, -9, 15, -7, 11, -2, 6, 3, 1, 7, -1, 11, -1, 13, 2, 16, 5, 18, 9, 20, 14, 20, 17, 20, 19, 19, 18, 18, 16, 17, 11, 14, 7, 13, 3, 11, 0, 11, -3, 12, -4, 14, -6, 15, -6, 15, -4, 13, 0, 11, 5, 9, 5, 7, 6, 3, 6, 0, 7, -1, 7, 0, 6, 1, 4, 3, 3, 5, 4, 6, 5, 7, 7, 9, 8, 11, 8, 12, 8, 12, 9, 10, 9, 9, 10, 8, 10, 8, 10, 8, 9, 10, 7, 11, 6, 11, 4, 11, 4, 11, 4, 11]"
CSI_DATA,510872,2024-02-25 17:19:46.870,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326424864,0,37,0,104,0,"[16, -8, 16, -9, 14, -6, 11, -2, 5, 3, 1, 7, -1, 10, -1, 13, 2, 15, 5, 17, 9, 19, 14, 19, 17, 19, 20, 19, 19, 17, 16, 17, 12, 15, 8, 13, 4, 12, 0, 12, -2, 13, -4, 14, -5, 15, -4, 14, -2, 13, 1, 11, 5, 9, 5, 6, 6, 2, 6, -1, 6, -3, 7, -2, 6, 0, 4, 2, 4, 4, 4, 5, 6, 7, 8, 9, 9, 10, 10, 12, 9, 11, 10, 10, 10, 8, 11, 7, 11, 6, 11, 7, 10, 8, 9, 10, 7, 10, 5, 10, 5, 10, 5, 10]"
CSI_DATA,510873,2024-02-25 17:19:46.878,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326432868,0,37,0,104,0,"[17, 1, 17, 1, 15, 2, 10, 4, 3, 5, -3, 6, -6, 8, -7, 10, -5, 13, -3, 17, 0, 21, 3, 23, 7, 24, 9, 25, 9, 25, 7, 23, 4, 20, 0, 16, -3, 13, -6, 11, -8, 11, -10, 10, -11, 11, -10, 11, -8, 11, -4, 11, 1, 10, 2, 6, 4, 3, 5, 1, 7, 0, 6, 1, 4, 3, 2, 4, 1, 5, 1, 7, 2, 9, 3, 11, 4, 13, 4, 15, 4, 14, 5, 13, 6, 11, 8, 10, 8, 11, 8, 11, 6, 11, 4, 12, 3, 12, 2, 11, 2, 11, 1, 11]"
CSI_DATA,510874,2024-02-25 17:19:46.890,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326444870,0,37,0,104,0,"[-17, -6, -18, -6, -16, -7, -10, -7, -3, -7, 3, -7, 6, -7, 7, -9, 6, -13, 5, -18, 3, -22, 0, -26, -3, -28, -5, -29, -5, -29, -3, -27, 0, -23, 3, -19, 6, -15, 8, -12, 10, -11, 11, -11, 12, -11, 11, -12, 8, -12, 5, -12, 0, -10, -2, -7, -5, -4, -7, -2, -7, -1, -6, -2, -3, -3, -2, -4, 0, -6, 0, -7, -1, -10, -2, -13, -3, -16, -3, -17, -4, -17, -5, -16, -7, -14, -8, -13, -8, -13, -8, -13, -7, -13, -5, -14, -3, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,510875,2024-02-25 17:19:46.898,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326452878,0,37,0,104,0,"[15, 7, 14, 7, 10, 6, 4, 4, -2, 2, -8, -1, -12, -1, -13, 0, -14, 4, -15, 9, -14, 15, -13, 20, -12, 24, -12, 27, -13, 27, -15, 23, -15, 18, -15, 13, -15, 8, -16, 4, -16, 1, -15, 0, -15, 0, -13, 2, -11, 4, -8, 7, -3, 8, 0, 7, 4, 6, 5, 6, 5, 4, 2, 3, -1, 1, -3, 0, -6, 0, -9, 1, -13, 3, -16, 5, -19, 6, -19, 6, -18, 7, -15, 8, -13, 9, -12, 10, -12, 9, -12, 8, -13, 6, -14, 4, -14, 2, -14, 0, -15, 0, -16, -1]"
CSI_DATA,510876,2024-02-25 17:19:46.911,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326465534,0,37,0,104,0,"[14, -8, 13, -9, 12, -7, 10, -3, 6, 2, 2, 6, 0, 9, 1, 10, 5, 12, 10, 14, 14, 15, 18, 15, 21, 15, 23, 15, 23, 15, 20, 16, 15, 16, 10, 15, 6, 14, 3, 15, 1, 14, 1, 15, 2, 15, 3, 14, 5, 13, 7, 11, 5, 6, 3, 1, 2, -4, 2, -5, 2, -5, 1, -3, 0, 0, -1, 2, 0, 3, 2, 4, 6, 5, 11, 7, 14, 9, 15, 10, 15, 9, 14, 8, 14, 5, 14, 4, 13, 3, 13, 2, 13, 3, 12, 4, 11, 5, 10, 6, 11, 7, 11, 7]"
CSI_DATA,510877,2024-02-25 17:19:46.918,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326472872,0,37,0,104,0,"[-1, 16, 0, 16, -1, 14, -3, 10, -6, 3, -8, -2, -9, -5, -11, -5, -15, -2, -19, 1, -23, 3, -25, 7, -26, 9, -27, 11, -27, 10, -26, 7, -23, 3, -19, -1, -16, -4, -15, -7, -14, -8, -14, -8, -15, -7, -15, -6, -15, -4, -15, -2, -9, -1, -3, 0, 1, 2, 2, 4, 2, 3, 1, 1, 0, -1, -2, -3, -4, -3, -6, -2, -10, 0, -14, 2, -18, 3, -20, 3, -20, 4, -18, 5, -16, 6, -14, 7, -13, 7, -13, 8, -13, 7, -14, 5, -14, 3, -14, 2, -15, 2, -15, 1]"
CSI_DATA,510878,2024-02-25 17:19:46.930,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326484867,0,37,0,104,0,"[-1, -16, -2, -15, -1, -13, 2, -9, 5, -3, 6, 2, 8, 4, 10, 4, 14, 1, 19, -1, 22, -3, 24, -7, 25, -9, 26, -10, 25, -9, 24, -6, 20, -2, 16, 1, 13, 3, 12, 5, 12, 6, 12, 7, 13, 7, 13, 6, 14, 4, 13, 2, 8, 2, 2, 0, -2, -2, -3, -4, -3, -4, -2, -2, 0, 0, 1, 2, 3, 3, 5, 3, 9, 2, 13, 0, 16, 0, 18, 0, 19, 0, 17, -2, 16, -3, 15, -4, 14, -5, 15, -4, 14, -3, 14, -2, 14, 0, 14, 1, 14, 2, 15, 3]"
CSI_DATA,510879,2024-02-25 17:19:46.938,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326493353,0,37,0,104,0,"[-13, 8, -12, 8, -11, 6, -9, 2, -5, -4, -1, -9, 0, -11, -2, -13, -5, -15, -10, -17, -14, -19, -17, -19, -20, -18, -21, -19, -20, -18, -16, -18, -12, -17, -7, -14, -4, -13, -2, -13, -1, -14, 0, -15, 0, -16, 0, -16, -2, -15, -4, -14, -3, -10, -1, -4, -2, 0, -3, 3, -3, 3, -2, 1, -1, -1, 0, -4, 1, -6, 0, -8, -2, -10, -5, -12, -7, -15, -8, -17, -8, -17, -8, -16, -9, -14, -9, -13, -9, -13, -9, -13, -8, -13, -7, -14, -5, -14, -4, -14, -4, -15, -3, -16]"
CSI_DATA,510880,2024-02-25 17:19:46.949,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326504866,0,37,0,104,0,"[-2, 16, -1, 15, -2, 12, -5, 7, -7, 0, -8, -6, -9, -9, -12, -9, -16, -7, -20, -5, -24, -2, -27, 1, -28, 3, -29, 5, -28, 4, -24, 1, -21, -1, -16, -3, -13, -4, -12, -6, -11, -8, -12, -11, -12, -11, -12, -11, -12, -10, -13, -6, -11, -5, -6, -3, -2, 0, -1, 3, -1, 4, -3, 3, -3, 0, -4, -2, -6, -5, -7, -5, -10, -5, -14, -5, -17, -6, -19, -7, -18, -7, -17, -6, -16, -5, -16, -4, -15, -3, -15, -3, -15, -4, -15, -6, -14, -7, -14, -8, -14, -9, -15, -10]"
CSI_DATA,510881,2024-02-25 17:19:46.958,112,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326512872,0,37,0,104,0,"[-11, 14, -10, 14, -9, 10, -8, 4, -6, -4, -4, -10, -4, -13, -6, -14, -10, -14, -15, -14, -20, -14, -24, -12, -27, -11, -28, -10, -27, -10, -23, -10, -18, -10, -13, -9, -10, -10, -7, -11, -5, -13, -4, -14, -4, -16, -4, -15, -5, -13, -7, -11, -8, -9, -5, -6, -4, -1, -4, 2, -5, 3, -5, 1, -4, -2, -4, -4, -4, -7, -5, -8, -7, -10, -10, -12, -12, -15, -12, -16, -11, -16, -11, -15, -11, -13, -10, -12, -10, -12, -10, -11, -10, -12, -9, -14, -8, -14, -7, -14, -7, -15, -6, -16]"
