type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483896,2024-02-25 17:14:27.527,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006995934,0,37,0,104,0,"[16, -6, 13, -6, 8, -3, 2, 0, -5, 3, -11, 5, -14, 9, -15, 13, -14, 19, -16, 24, -16, 27, -14, 28, -12, 29, -11, 28, -10, 24, -9, 19, -8, 14, -7, 11, -9, 7, -11, 3, -13, 0, -14, -1, -14, -1, -15, 0, -15, 1, -14, 4, -9, 5, -4, 7, -1, 10, -2, 11, -4, 9, -6, 4, -6, -1, -6, -6, -7, -9, -8, -12, -9, -14, -9, -15, -9, -15, -8, -13, -8, -10, -8, -6, -10, -4, -11, -4, -10, -5, -9, -6, -7, -8, -4, -11, -1, -13, 2, -14, 5, -16, 8, -16]"
CSI_DATA,483897,2024-02-25 17:14:27.537,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007006107,0,37,0,104,0,"[12, 10, 11, 8, 5, 5, -1, 2, -7, -2, -12, -5, -17, -5, -21, -2, -26, 1, -30, 3, -32, 4, -31, 6, -30, 8, -29, 9, -25, 8, -20, 5, -15, 4, -12, 3, -11, 0, -10, -4, -8, -8, -8, -10, -9, -10, -10, -11, -12, -10, -13, -9, -10, -4, -8, 1, -9, 5, -10, 6, -10, 3, -8, -1, -5, -5, -2, -7, 0, -10, 2, -12, 2, -14, 3, -16, 3, -17, 3, -15, 2, -13, -1, -11, -3, -11, -3, -11, -2, -11, -1, -11, 2, -11, 6, -11, 9, -10, 12, -8, 15, -7, 17, -5]"
CSI_DATA,483898,2024-02-25 17:14:27.545,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007014104,0,37,0,104,0,"[-16, 4, -12, 4, -7, 1, -1, -2, 5, -6, 9, -9, 12, -13, 13, -17, 13, -23, 14, -28, 14, -30, 11, -30, 8, -30, 7, -29, 6, -25, 5, -20, 3, -14, 2, -11, 4, -9, 7, -6, 9, -3, 10, -2, 12, -2, 14, -4, 15, -5, 15, -6, 9, -5, 4, -7, 0, -10, 0, -13, 2, -12, 4, -8, 5, -3, 6, 1, 7, 4, 8, 6, 10, 8, 11, 10, 12, 12, 10, 12, 9, 10, 9, 7, 9, 5, 9, 5, 8, 6, 7, 7, 5, 8, 3, 11, 0, 14, -3, 15, -6, 16, -9, 16]"
CSI_DATA,483899,2024-02-25 17:14:27.558,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007026108,0,37,0,104,0,"[-14, -6, -11, -4, -6, -2, 1, -1, 8, 0, 14, 1, 18, 0, 22, -3, 25, -7, 29, -9, 30, -10, 29, -12, 26, -14, 24, -14, 20, -12, 16, -9, 10, -7, 7, -6, 6, -3, 5, 1, 5, 3, 6, 5, 9, 6, 12, 7, 14, 9, 15, 9, 10, 6, 7, 0, 8, -5, 10, -6, 10, -4, 9, -1, 6, 2, 3, 5, 2, 8, 0, 11, 0, 13, -1, 16, -2, 17, -3, 17, -4, 15, -3, 13, -1, 11, -1, 11, -2, 10, -3, 10, -5, 9, -9, 8, -12, 7, -15, 5, -18, 3, -18, 0]"
CSI_DATA,483900,2024-02-25 17:14:27.568,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007038109,0,37,0,104,0,"[-11, -11, -9, -7, -5, -4, 0, 1, 6, 5, 11, 9, 15, 11, 19, 10, 24, 8, 28, 7, 31, 6, 31, 4, 30, 2, 28, 1, 23, 1, 17, 1, 11, 0, 6, -1, 5, 0, 3, 2, 2, 4, 3, 7, 6, 10, 9, 14, 9, 18, 8, 19, 5, 13, 6, 6, 9, 2, 11, 2, 11, 3, 7, 4, 3, 5, 0, 7, -3, 9, -7, 10, -9, 12, -11, 13, -14, 14, -15, 13, -14, 10, -12, 9, -9, 8, -8, 8, -9, 7, -9, 5, -10, 4, -13, 1, -14, -2, -15, -5, -16, -9, -15, -12]"
CSI_DATA,483901,2024-02-25 17:14:27.585,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007054111,0,37,0,104,0,"[-9, 12, -6, 9, -3, 5, 1, -1, 4, -7, 7, -12, 8, -16, 7, -20, 3, -24, 1, -28, -1, -31, -3, -32, -4, -31, -3, -28, -2, -23, -1, -18, 0, -11, -1, -7, 0, -6, 2, -5, 5, -7, 7, -9, 11, -12, 15, -14, 18, -14, 17, -14, 12, -10, 6, -9, 1, -10, -1, -11, 0, -10, 1, -8, 3, -4, 5, -2, 9, 1, 12, 4, 14, 7, 16, 9, 16, 11, 15, 12, 12, 12, 10, 9, 9, 5, 9, 4, 9, 4, 8, 5, 7, 6, 6, 9, 3, 12, 0, 14, -3, 16, -6, 15]"
CSI_DATA,483902,2024-02-25 17:14:27.598,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007066118,0,37,0,104,0,"[-16, 3, -12, 3, -7, 1, 0, -1, 7, -4, 13, -6, 16, -8, 17, -12, 17, -18, 18, -24, 19, -28, 19, -30, 18, -29, 17, -25, 14, -20, 12, -14, 9, -9, 6, -6, 6, -4, 9, -2, 12, -1, 16, 0, 20, 0, 23, 1, 23, 1, 22, -1, 16, -2, 10, -4, 4, -7, 3, -9, 2, -8, 2, -5, 2, -1, 2, 2, 4, 7, 5, 12, 6, 16, 7, 19, 6, 21, 3, 20, 2, 17, 2, 13, 5, 9, 6, 8, 6, 8, 5, 8, 4, 9, 0, 12, -4, 13, -7, 12, -10, 12, -12, 11]"
CSI_DATA,483903,2024-02-25 17:14:27.603,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007074108,0,37,0,104,0,"[-9, 16, -7, 14, -7, 10, -8, 4, -10, -4, -11, -11, -12, -14, -17, -15, -23, -15, -31, -16, -35, -17, -37, -16, -36, -16, -32, -15, -25, -13, -18, -12, -11, -10, -6, -9, -5, -10, -4, -13, -5, -18, -5, -23, -7, -27, -8, -29, -8, -29, -10, -26, -9, -18, -6, -10, -6, -3, -6, 1, -4, 3, -3, 2, 0, 1, 1, 0, 0, -4, -1, -9, -2, -13, -3, -18, -3, -21, -2, -21, -1, -19, -3, -16, -6, -12, -8, -10, -10, -10, -11, -10, -10, -11, -7, -14, -4, -15, -1, -15, 1, -15, 3, -15]"
CSI_DATA,483904,2024-02-25 17:14:27.615,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007086108,0,37,0,104,0,"[-10, 14, -9, 12, -9, 9, -10, 3, -11, -4, -11, -11, -13, -14, -17, -15, -24, -16, -31, -17, -34, -18, -36, -16, -35, -16, -31, -15, -25, -13, -18, -13, -12, -11, -7, -10, -5, -11, -5, -15, -4, -19, -5, -24, -6, -27, -7, -28, -8, -25, -10, -22, -10, -14, -6, -8, -3, -1, -2, 3, 0, 4, 1, 4, 3, 2, 3, 1, 1, -3, -1, -7, -4, -12, -6, -16, -7, -19, -6, -20, -6, -17, -7, -13, -9, -9, -11, -6, -13, -6, -14, -6, -13, -8, -11, -11, -8, -13, -5, -13, -3, -14, -2, -14]"
CSI_DATA,483905,2024-02-25 17:14:27.650,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007118216,0,37,0,104,0,"[-13, -4, -10, -3, -6, -3, 0, -4, 7, -5, 13, -6, 16, -8, 18, -12, 19, -17, 19, -22, 20, -25, 18, -28, 16, -28, 14, -27, 13, -24, 12, -19, 11, -13, 10, -9, 13, -5, 15, -1, 17, 3, 18, 4, 18, 4, 18, 3, 16, 0, 13, -3, 7, -7, 1, -7, -5, -8, -9, -9, -10, -10, -9, -9, -6, -7, -2, -5, 3, -2, 8, 3, 10, 6, 11, 8, 11, 9, 9, 8, 8, 4, 7, 0, 8, -4, 10, -5, 11, -4, 11, -2, 11, 1, 10, 6, 7, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,483906,2024-02-25 17:14:27.656,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007126161,0,37,0,104,0,"[13, -9, 11, -8, 11, -5, 10, 1, 8, 8, 7, 14, 7, 18, 11, 21, 15, 23, 20, 24, 23, 25, 27, 23, 28, 20, 28, 19, 24, 16, 19, 15, 13, 13, 7, 12, 3, 13, -1, 15, -5, 17, -6, 19, -6, 21, -4, 21, -2, 21, 2, 18, 5, 11, 4, 5, 5, -2, 5, -7, 5, -10, 5, -10, 4, -9, 4, -7, 4, -1, 1, 4, 0, 8, -1, 10, -1, 11, 0, 10, 2, 9, 4, 7, 8, 6, 10, 7, 10, 8, 10, 9, 8, 11, 5, 13, 1, 13, -1, 12, -3, 12, -4, 12]"
CSI_DATA,483907,2024-02-25 17:14:27.669,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007137659,0,37,0,104,0,"[-11, -7, -8, -5, -4, -4, 2, -3, 9, -1, 14, -1, 18, -2, 21, -4, 24, -8, 26, -11, 27, -14, 26, -17, 24, -18, 23, -19, 20, -17, 18, -13, 15, -9, 13, -4, 12, 1, 10, 6, 9, 9, 9, 11, 9, 10, 10, 9, 11, 6, 11, 2, 10, -4, 7, -8, 4, -12, 3, -15, 3, -16, 4, -13, 4, -9, 4, -5, 5, 0, 4, 6, 3, 10, 2, 12, 1, 12, 1, 10, 2, 8, 5, 5, 8, 5, 9, 6, 8, 7, 6, 8, 3, 9, -1, 10, -4, 9, -6, 9, -8, 10, -9, 10]"
CSI_DATA,483908,2024-02-25 17:14:27.676,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007146116,0,37,0,104,0,"[4, 10, 3, 7, 0, 4, -4, 0, -8, -6, -10, -9, -14, -11, -17, -11, -22, -10, -25, -10, -28, -8, -29, -5, -29, -3, -29, -2, -26, -2, -22, -3, -17, -4, -12, -6, -8, -8, -3, -10, 0, -11, 1, -11, 0, -12, -2, -12, -4, -12, -7, -9, -11, -6, -11, -2, -12, 2, -14, 4, -14, 4, -13, 2, -10, 0, -7, -3, -3, -6, 2, -8, 5, -9, 8, -9, 9, -9, 7, -7, 5, -7, 2, -8, 1, -10, 1, -11, 3, -11, 5, -9, 6, -7, 8, -4, 9, -1, 10, 0, 11, 1, 12, 3]"
CSI_DATA,483909,2024-02-25 17:14:27.684,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007154117,0,37,0,104,0,"[-10, -6, -8, -5, -4, -3, 2, -2, 8, 0, 12, 2, 16, 2, 19, 0, 22, -3, 24, -6, 25, -9, 26, -11, 25, -13, 24, -14, 22, -13, 19, -9, 15, -6, 12, -3, 9, 1, 7, 4, 5, 7, 4, 8, 5, 7, 7, 8, 8, 7, 10, 4, 12, 0, 11, -3, 11, -6, 11, -8, 11, -8, 10, -5, 8, -3, 6, 1, 3, 5, 0, 8, -3, 10, -5, 11, -7, 11, -6, 10, -4, 9, -2, 9, 0, 9, 0, 11, -2, 10, -4, 9, -6, 7, -8, 4, -10, 2, -11, 1, -12, 0, -14, -2]"
CSI_DATA,483910,2024-02-25 17:14:27.697,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007166111,0,37,0,104,0,"[-12, -3, -9, -2, -5, -2, 1, -2, 7, -1, 12, 0, 15, -1, 18, -4, 19, -7, 21, -12, 22, -15, 22, -18, 21, -19, 20, -20, 19, -18, 17, -15, 14, -12, 11, -8, 10, -5, 9, -1, 7, 2, 7, 4, 9, 4, 11, 4, 11, 4, 11, 2, 12, -2, 10, -5, 9, -8, 9, -9, 9, -8, 8, -5, 6, -1, 4, 2, 3, 6, 1, 10, 0, 13, -2, 15, -4, 15, -3, 13, -2, 12, 0, 11, 2, 11, 1, 11, -1, 10, -3, 9, -5, 8, -8, 6, -10, 3, -11, 2, -13, 1, -15, 0]"
CSI_DATA,483911,2024-02-25 17:14:27.716,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007184591,0,37,0,104,0,"[1, 13, 1, 11, -1, 8, -5, 3, -8, -3, -10, -6, -13, -6, -17, -5, -23, -1, -28, 2, -32, 4, -34, 6, -34, 8, -32, 9, -29, 9, -25, 7, -19, 5, -15, 4, -12, 1, -11, -2, -11, -6, -11, -10, -13, -13, -14, -15, -13, -16, -12, -13, -11, -7, -8, -2, -8, 4, -8, 6, -8, 6, -8, 4, -6, 2, -5, 1, -6, -2, -7, -5, -8, -8, -9, -11, -9, -13, -8, -14, -8, -14, -8, -12, -9, -11, -9, -11, -8, -11, -7, -11, -5, -12, -2, -13, 1, -13, 2, -13, 3, -13, 5, -14]"
CSI_DATA,483912,2024-02-25 17:14:27.724,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007194111,0,37,0,104,0,"[11, -4, 8, -4, 6, -2, 2, 2, -3, 5, -5, 8, -4, 11, -1, 15, 3, 19, 7, 25, 10, 28, 13, 29, 14, 29, 14, 27, 13, 24, 10, 20, 7, 15, 5, 11, 3, 10, -1, 10, -5, 11, -8, 12, -11, 14, -13, 16, -13, 15, -11, 14, -5, 10, 0, 7, 5, 6, 8, 5, 9, 6, 7, 6, 3, 4, 2, 3, 1, 3, -1, 6, -4, 8, -6, 10, -8, 10, -10, 11, -9, 10, -9, 10, -8, 10, -7, 10, -8, 9, -8, 8, -10, 7, -12, 5, -12, 3, -13, 1, -14, 0, -14, -1]"
CSI_DATA,483913,2024-02-25 17:14:27.738,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007206129,0,37,0,104,0,"[-12, -1, -9, 0, -4, 1, 2, 4, 8, 6, 10, 7, 13, 4, 16, -1, 19, -7, 23, -12, 26, -15, 28, -18, 27, -19, 26, -18, 24, -16, 20, -12, 16, -8, 13, -5, 12, -1, 10, 3, 10, 7, 10, 10, 12, 12, 13, 13, 13, 13, 13, 11, 11, 4, 10, -1, 11, -6, 12, -7, 12, -6, 10, -2, 4, 1, 1, 1, 0, 3, 0, 7, -1, 10, -3, 14, -4, 15, -5, 15, -5, 14, -4, 13, -3, 12, -4, 12, -5, 10, -6, 9, -9, 7, -12, 4, -13, 1, -14, -1, -16, -2, -17, -4]"
CSI_DATA,483914,2024-02-25 17:14:27.744,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007214117,0,37,0,104,0,"[-8, 11, -6, 9, -4, 6, -2, 1, 1, -5, 1, -7, -1, -9, -7, -11, -14, -13, -21, -16, -26, -17, -29, -17, -30, -17, -29, -16, -26, -13, -21, -12, -16, -10, -12, -8, -9, -9, -5, -12, -3, -15, -2, -18, -2, -22, -1, -25, -1, -25, -3, -22, -5, -14, -6, -7, -9, -2, -12, 1, -12, 1, -10, -1, -7, -1, -6, 0, -6, -2, -7, -5, -7, -9, -7, -12, -7, -15, -5, -16, -5, -16, -4, -15, -5, -13, -5, -12, -5, -12, -5, -12, -3, -13, 0, -14, 3, -14, 4, -14, 5, -14, 7, -15]"
CSI_DATA,483915,2024-02-25 17:14:27.755,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007226111,0,37,0,104,0,"[-2, 13, -1, 12, 0, 8, -1, 3, 0, -3, -2, -6, -5, -7, -10, -5, -17, -4, -24, -3, -29, -1, -33, 0, -34, 2, -33, 2, -29, 2, -24, 1, -19, 0, -15, -1, -13, -4, -13, -8, -12, -12, -14, -15, -15, -18, -16, -20, -16, -20, -15, -16, -12, -9, -9, -2, -7, 4, -7, 7, -8, 8, -8, 6, -5, 2, -4, 1, -6, 0, -8, 0, -11, -2, -13, -4, -16, -7, -16, -8, -15, -8, -13, -7, -12, -5, -11, -3, -11, -3, -12, -3, -12, -5, -11, -8, -10, -10, -9, -12, -9, -13, -8, -15]"
CSI_DATA,483916,2024-02-25 17:14:27.764,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007234122,0,37,0,104,0,"[-2, -15, -4, -12, -3, -8, -1, -3, 0, 2, 2, 4, 6, 3, 11, 1, 17, -3, 23, -6, 28, -9, 31, -12, 31, -13, 30, -14, 26, -12, 22, -9, 18, -7, 14, -5, 13, -1, 14, 3, 15, 6, 18, 10, 21, 12, 22, 14, 20, 13, 18, 10, 13, 3, 7, -1, 3, -7, 2, -10, 2, -11, 4, -9, 3, -5, 2, -4, 4, -4, 7, -3, 10, -3, 13, -2, 15, -1, 16, 0, 15, 0, 13, 0, 11, -2, 10, -2, 9, -4, 10, -4, 11, -2, 12, 1, 12, 3, 12, 5, 13, 6, 13, 8]"
CSI_DATA,483917,2024-02-25 17:14:27.778,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007246119,0,37,0,104,0,"[9, 7, 7, 3, 4, -1, 1, -5, -3, -10, -6, -11, -10, -9, -15, -6, -20, -1, -26, 2, -30, 4, -32, 7, -32, 8, -31, 8, -27, 6, -22, 4, -18, 2, -15, 0, -13, -4, -12, -8, -11, -13, -10, -16, -9, -19, -8, -19, -8, -17, -8, -12, -8, -4, -6, 2, -7, 7, -9, 10, -10, 9, -9, 5, -6, 1, -4, -1, -4, -5, -4, -8, -3, -12, -3, -15, -2, -16, -1, -16, -1, -14, -2, -12, -3, -10, -4, -9, -4, -9, -2, -10, 1, -10, 5, -10, 8, -9, 10, -9, 12, -9, 14, -8]"
CSI_DATA,483918,2024-02-25 17:14:27.785,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007254121,0,37,0,104,0,"[-13, 0, -9, 2, -4, 3, 2, 4, 8, 4, 11, 4, 13, 0, 15, -6, 17, -12, 20, -18, 21, -23, 21, -26, 20, -26, 20, -25, 17, -21, 14, -16, 11, -13, 10, -9, 11, -5, 12, 0, 15, 5, 16, 9, 16, 11, 15, 12, 13, 10, 11, 6, 7, -1, 3, -5, 1, -11, 1, -14, 3, -14, 4, -10, 3, -6, 4, -3, 5, 1, 6, 5, 7, 8, 8, 11, 8, 12, 7, 13, 6, 11, 7, 9, 7, 7, 7, 6, 7, 6, 6, 8, 3, 10, -1, 11, -4, 12, -7, 12, -9, 13, -10, 13]"
CSI_DATA,483919,2024-02-25 17:14:27.803,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007273156,0,37,0,104,0,"[-19, 2, -16, 3, -12, 1, -6, 0, 1, -3, 6, -5, 7, -9, 6, -15, 5, -22, 3, -29, 2, -34, 0, -37, -2, -36, -2, -34, -2, -28, -2, -22, -2, -17, 0, -14, 3, -11, 9, -10, 14, -9, 20, -9, 24, -9, 25, -9, 24, -9, 19, -9, 11, -10, 5, -7, -2, -7, -7, -8, -8, -8, -6, -8, -5, -6, -3, -6, 0, -6, 3, -5, 5, -7, 7, -9, 10, -10, 11, -10, 10, -9, 9, -9, 7, -10, 6, -10, 5, -11, 7, -13, 10, -12, 13, -9, 14, -6, 14, -3, 15, -2, 15, -1]"
CSI_DATA,483920,2024-02-25 17:14:27.818,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007286147,0,37,0,104,0,"[-1, 16, 1, 13, 2, 8, 3, 1, 6, -6, 7, -10, 5, -13, 1, -17, -4, -21, -8, -26, -11, -28, -14, -30, -15, -30, -13, -29, -10, -24, -8, -20, -6, -15, -2, -13, 3, -11, 8, -10, 13, -8, 17, -7, 19, -6, 19, -7, 18, -7, 15, -9, 9, -10, 3, -10, -3, -10, -5, -12, -5, -12, -3, -11, -2, -7, 1, -5, 4, -2, 6, 1, 8, 3, 11, 5, 13, 7, 12, 8, 11, 8, 10, 6, 10, 5, 10, 4, 10, 5, 9, 7, 7, 10, 3, 13, -1, 14, -4, 14, -6, 15, -8, 15]"
CSI_DATA,483921,2024-02-25 17:14:27.825,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007294877,0,37,0,104,0,"[15, -4, 11, -5, 6, -5, 0, -4, -7, -5, -11, -5, -13, -2, -15, 2, -17, 8, -20, 14, -22, 18, -22, 21, -23, 21, -22, 19, -19, 15, -15, 12, -12, 8, -11, 5, -11, 0, -11, -6, -11, -10, -12, -14, -12, -16, -13, -16, -13, -16, -13, -12, -13, -7, -10, -2, -8, 3, -9, 7, -9, 7, -8, 5, -6, 3, -5, 0, -4, -4, -1, -7, -1, -10, 0, -13, 1, -15, 2, -15, 2, -15, 1, -13, 0, -13, 0, -12, 1, -12, 3, -12, 6, -11, 10, -9, 13, -6, 14, -3, 15, -1, 16, 1]"
CSI_DATA,483922,2024-02-25 17:14:27.837,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007306124,0,37,0,104,0,"[-13, 8, -9, 7, -5, 5, 1, 2, 8, 0, 11, -2, 11, -5, 11, -10, 10, -16, 9, -22, 8, -27, 8, -30, 8, -31, 8, -30, 7, -24, 6, -19, 5, -15, 6, -10, 8, -6, 11, -1, 13, 3, 15, 5, 17, 6, 19, 6, 19, 6, 17, 3, 14, -1, 10, -3, 6, -7, 5, -10, 4, -10, 4, -7, 3, -5, 3, -2, 4, 2, 4, 5, 5, 7, 7, 10, 7, 13, 7, 14, 6, 14, 6, 13, 6, 12, 6, 12, 4, 12, 2, 12, -1, 12, -6, 12, -9, 11, -11, 10, -13, 10, -15, 9]"
CSI_DATA,483923,2024-02-25 17:14:27.845,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007314120,0,37,0,104,0,"[-11, 13, -8, 11, -6, 7, -4, 2, -1, -4, 0, -8, -3, -10, -7, -12, -14, -13, -20, -15, -26, -17, -30, -17, -30, -17, -29, -16, -24, -13, -19, -10, -15, -8, -11, -7, -6, -9, -2, -12, 2, -16, 4, -19, 5, -23, 6, -26, 7, -27, 4, -24, -1, -20, -2, -14, -5, -8, -8, -6, -8, -4, -6, -3, -4, -2, -4, -2, -3, -4, -2, -5, -2, -8, -3, -12, -2, -15, -1, -17, 0, -17, 0, -17, 0, -16, 0, -16, 0, -15, 1, -16, 3, -15, 6, -15, 8, -13, 9, -12, 10, -12, 11, -12]"
CSI_DATA,483924,2024-02-25 17:14:27.857,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007326121,0,37,0,104,0,"[-13, 6, -11, 6, -8, 4, -4, -1, 0, -5, 2, -7, 1, -10, -3, -13, -7, -16, -13, -20, -17, -23, -21, -24, -22, -24, -22, -23, -19, -19, -16, -15, -13, -12, -9, -10, -4, -10, 0, -12, 5, -14, 9, -17, 11, -20, 13, -22, 14, -23, 11, -21, 5, -19, 3, -15, -1, -11, -5, -8, -6, -7, -5, -6, -3, -4, -3, -3, -2, -5, -1, -6, -1, -9, -1, -12, 2, -15, 3, -17, 5, -17, 5, -15, 4, -15, 4, -14, 4, -13, 5, -13, 7, -13, 9, -11, 10, -10, 11, -9, 12, -9, 13, -8]"
CSI_DATA,483925,2024-02-25 17:14:27.865,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007334130,0,37,0,104,0,"[10, -10, 8, -8, 5, -6, 3, -1, -1, 4, -2, 7, -1, 9, 4, 11, 9, 12, 15, 14, 21, 16, 25, 16, 27, 16, 26, 15, 23, 13, 18, 9, 15, 7, 11, 6, 7, 8, 3, 11, -1, 15, -5, 19, -6, 23, -8, 26, -8, 26, -7, 24, -1, 19, 0, 14, 3, 8, 6, 5, 7, 4, 5, 2, 3, 2, 3, 1, 3, 2, 3, 4, 3, 7, 4, 10, 3, 14, 2, 16, 1, 16, 0, 16, 1, 14, 0, 14, 0, 13, -1, 13, -3, 13, -5, 13, -7, 12, -7, 11, -8, 12, -9, 12]"
CSI_DATA,483926,2024-02-25 17:14:27.876,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007346123,0,37,0,104,0,"[10, -11, 7, -9, 6, -6, 3, -1, -1, 4, -2, 7, 0, 8, 4, 10, 11, 10, 18, 11, 24, 12, 29, 11, 30, 10, 29, 10, 26, 7, 21, 5, 17, 3, 13, 4, 10, 7, 7, 12, 4, 17, 1, 22, 0, 26, 0, 30, -1, 29, 0, 26, 3, 17, 4, 11, 5, 4, 6, 1, 7, -1, 5, -1, 4, -1, 2, -2, 3, -1, 5, 1, 7, 3, 10, 7, 11, 10, 12, 12, 11, 13, 10, 13, 9, 12, 9, 11, 8, 11, 8, 11, 6, 12, 4, 13, 2, 13, 1, 13, 1, 14, 1, 14]"
CSI_DATA,483927,2024-02-25 17:14:27.893,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007363146,0,37,0,104,0,"[-6, 12, -4, 11, -4, 7, -3, 2, -1, -4, -1, -6, -3, -8, -8, -7, -14, -6, -20, -4, -26, -2, -30, 0, -31, 1, -30, 2, -26, 3, -22, 3, -17, 3, -14, 0, -12, -4, -10, -9, -10, -15, -10, -21, -11, -25, -11, -28, -10, -28, -9, -23, -8, -13, -7, -7, -5, -1, -5, 3, -5, 4, -4, 4, -3, 2, -2, 1, -3, 1, -5, 1, -8, 0, -12, 0, -15, -1, -17, -2, -18, -3, -17, -3, -17, -2, -16, -2, -15, -3, -14, -3, -13, -5, -12, -7, -11, -8, -10, -8, -11, -9, -11, -10]"
CSI_DATA,483928,2024-02-25 17:14:27.904,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007374126,0,37,0,104,0,"[0, -16, -1, -14, 0, -10, 0, -4, 1, 2, 2, 4, 4, 5, 9, 3, 15, -1, 21, -4, 25, -8, 29, -12, 29, -14, 28, -14, 23, -13, 19, -12, 14, -9, 12, -5, 11, 0, 12, 6, 14, 11, 16, 17, 19, 21, 20, 23, 19, 23, 16, 20, 11, 9, 7, 4, 3, -2, 1, -6, 1, -8, 1, -7, 1, -4, 1, -3, 2, -3, 4, -2, 7, -3, 10, -4, 14, -6, 16, -6, 17, -6, 17, -6, 16, -6, 15, -6, 14, -5, 14, -4, 14, -2, 14, 0, 13, 1, 12, 2, 14, 3, 14, 3]"
CSI_DATA,483929,2024-02-25 17:14:27.918,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007386126,0,37,0,104,0,"[3, 14, 3, 12, 3, 7, 4, 1, 4, -5, 3, -8, 0, -9, -5, -10, -11, -9, -18, -8, -24, -8, -28, -6, -30, -5, -30, -4, -26, -4, -21, -4, -16, -3, -12, -5, -7, -7, -3, -12, 0, -16, 2, -20, 4, -24, 5, -25, 6, -23, 4, -19, -1, -9, -3, -3, -6, 3, -9, 4, -10, 3, -8, 0, -5, -2, -2, -3, -1, -6, 0, -8, 0, -11, -1, -14, -2, -16, -2, -18, -3, -18, -3, -18, -4, -17, -3, -16, -1, -15, 1, -14, 3, -13, 7, -12, 9, -10, 10, -9, 11, -10, 12, -9]"
