type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495232,2024-02-25 17:16:46.613,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146114792,0,37,0,104,0,"[1, 16, 3, 14, 2, 12, -1, 6, -4, 0, -7, -5, -10, -8, -13, -7, -19, -4, -25, -2, -29, 2, -31, 6, -34, 9, -35, 8, -32, 6, -27, 1, -19, -2, -14, -4, -10, -5, -9, -6, -9, -8, -8, -9, -8, -7, -10, -5, -12, -4, -10, -3, -4, 0, 1, 3, 4, 6, 4, 8, 1, 7, -1, 4, -3, 1, -5, -1, -9, -2, -13, -2, -16, -1, -20, -1, -23, -1, -23, -1, -21, -1, -17, 1, -14, 2, -11, 4, -10, 6, -10, 7, -12, 6, -14, 3, -16, 0, -16, -3, -17, -5, -17, -6]"
CSI_DATA,495233,2024-02-25 17:16:46.619,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146122797,0,37,0,104,0,"[-11, 9, -8, 9, -5, 7, 0, 3, 6, -2, 10, -6, 12, -11, 10, -14, 7, -20, 4, -25, 0, -29, -4, -32, -6, -35, -5, -37, -2, -34, 2, -28, 4, -21, 4, -14, 4, -10, 5, -8, 6, -6, 6, -4, 2, -5, 0, -8, 0, -9, -1, -8, -5, -3, -9, 1, -13, 2, -14, 0, -10, -3, -5, -3, 1, -3, 5, -4, 10, -6, 14, -8, 17, -11, 20, -12, 22, -13, 21, -11, 19, -10, 14, -8, 10, -8, 6, -8, 4, -8, 4, -9, 6, -9, 10, -7, 13, -3, 15, 0, 17, 3, 18, 5]"
CSI_DATA,495234,2024-02-25 17:16:46.629,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146136391,0,37,0,104,0,"[-14, -6, -13, -3, -9, -2, -4, -2, 2, -2, 7, -2, 10, -5, 11, -10, 11, -16, 11, -23, 10, -28, 8, -33, 6, -35, 6, -35, 6, -32, 7, -26, 6, -18, 5, -11, 4, -7, 5, -4, 6, -3, 7, -1, 5, -2, 5, -5, 6, -8, 6, -7, 1, -2, -4, 1, -9, 1, -10, -2, -9, -5, -5, -7, -1, -8, 1, -8, 3, -11, 3, -14, 5, -17, 6, -20, 7, -22, 8, -22, 7, -20, 6, -16, 2, -13, 0, -11, -3, -10, -5, -11, -3, -13, 0, -15, 4, -15, 7, -15, 10, -15, 11, -13]"
CSI_DATA,495235,2024-02-25 17:16:46.636,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146142792,0,37,0,104,0,"[0, -15, -2, -13, -1, -9, 0, -4, 1, 2, 4, 7, 7, 9, 13, 9, 20, 8, 26, 6, 31, 4, 35, 1, 36, -1, 36, -2, 32, -1, 26, 1, 19, 2, 11, 2, 6, 3, 3, 4, 2, 6, 0, 6, 1, 5, 4, 4, 6, 5, 5, 5, 1, 0, -2, -4, -2, -10, 1, -11, 4, -9, 6, -5, 7, -1, 8, 1, 11, 3, 14, 4, 18, 5, 21, 6, 22, 8, 22, 9, 19, 9, 16, 7, 13, 4, 11, 1, 10, -2, 12, -4, 14, -2, 15, 2, 14, 6, 13, 9, 12, 11, 11, 13]"
CSI_DATA,495236,2024-02-25 17:16:46.657,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146164405,0,37,0,104,0,"[5, 14, 6, 12, 4, 9, 1, 5, -3, 1, -7, -2, -11, -2, -16, 0, -22, 4, -27, 7, -30, 10, -30, 13, -29, 15, -27, 16, -23, 15, -19, 12, -14, 8, -9, 5, -6, 2, -5, -1, -5, -4, -3, -6, -2, -4, -3, -2, -5, -1, -4, 0, 1, 3, 5, 4, 7, 8, 6, 11, 3, 11, -1, 10, -5, 8, -8, 7, -12, 8, -17, 8, -21, 8, -23, 8, -23, 7, -22, 7, -19, 7, -15, 7, -12, 9, -9, 10, -8, 11, -8, 12, -10, 12, -13, 9, -15, 6, -17, 3, -18, 1, -17, -1]"
CSI_DATA,495237,2024-02-25 17:16:46.668,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146174791,0,37,0,104,0,"[12, -5, 11, -5, 7, -4, 2, -2, -3, 0, -7, 3, -9, 7, -9, 12, -10, 17, -10, 21, -8, 24, -5, 26, -3, 27, -2, 26, -2, 23, -2, 18, -1, 13, 0, 9, 0, 6, -1, 4, -2, 1, -1, 0, 1, 1, 2, 4, 1, 5, 3, 4, 8, 3, 11, 2, 13, 3, 12, 5, 8, 7, 3, 7, -2, 7, -7, 7, -11, 8, -16, 10, -19, 10, -21, 10, -22, 9, -20, 8, -16, 8, -12, 9, -9, 9, -7, 10, -6, 10, -7, 10, -9, 8, -12, 6, -14, 2, -15, -1, -16, -4, -16, -6]"
CSI_DATA,495238,2024-02-25 17:16:46.675,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146182795,0,37,0,104,0,"[-11, 11, -9, 12, -8, 9, -6, 4, -4, -2, -4, -6, -6, -10, -10, -13, -15, -15, -20, -17, -23, -17, -27, -16, -29, -14, -29, -13, -26, -12, -21, -10, -15, -7, -10, -5, -6, -3, -3, -3, -1, -4, 1, -3, -1, -2, -4, -2, -5, -4, -4, -3, -3, 2, -2, 6, -4, 9, -7, 9, -8, 7, -9, 3, -9, -1, -10, -3, -13, -7, -14, -10, -16, -12, -17, -13, -18, -14, -17, -14, -16, -11, -15, -9, -14, -5, -14, -3, -14, -2, -15, -2, -15, -3, -15, -6, -14, -9, -12, -11, -11, -13, -9, -13]"
CSI_DATA,495239,2024-02-25 17:16:46.687,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146194793,0,37,0,104,0,"[-15, 7, -13, 8, -10, 5, -7, 1, -3, -4, -1, -9, -1, -13, -3, -17, -8, -21, -11, -25, -15, -27, -19, -28, -21, -27, -22, -26, -19, -23, -14, -20, -9, -14, -5, -9, -1, -6, 1, -3, 3, -3, 3, -2, 0, -2, -3, -5, -3, -7, -3, -8, -4, -3, -5, 2, -9, 5, -11, 3, -12, 0, -10, -4, -8, -7, -7, -10, -7, -14, -6, -18, -6, -21, -6, -22, -6, -23, -7, -22, -7, -20, -8, -18, -9, -14, -10, -12, -11, -10, -11, -9, -11, -11, -10, -13, -7, -14, -5, -15, -3, -16, -1, -15]"
CSI_DATA,495240,2024-02-25 17:16:46.701,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146208545,0,37,0,104,0,"[5, -14, 3, -13, 4, -10, 4, -4, 3, 3, 4, 8, 6, 12, 11, 13, 16, 13, 21, 13, 25, 12, 29, 10, 30, 8, 30, 7, 27, 7, 20, 8, 13, 7, 6, 6, 0, 5, -3, 4, -5, 4, -6, 3, -3, 1, 3, 1, 6, 3, 7, 3, 5, 1, 3, -3, 3, -7, 6, -8, 9, -6, 10, -2, 9, 2, 10, 5, 12, 9, 14, 11, 15, 14, 17, 16, 18, 16, 17, 16, 16, 15, 14, 12, 13, 8, 12, 5, 11, 2, 12, 1, 12, 2, 12, 4, 11, 5, 10, 7, 9, 9, 8, 10]"
CSI_DATA,495241,2024-02-25 17:16:46.710,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146216123,0,37,0,104,0,"[-11, -10, -10, -8, -7, -7, -1, -4, 5, -2, 9, -1, 13, -2, 16, -5, 18, -10, 20, -14, 20, -19, 19, -23, 18, -25, 17, -26, 15, -23, 14, -17, 11, -10, 8, -4, 6, 0, 4, 3, 3, 6, 2, 6, 0, 3, 2, -3, 5, -5, 5, -6, 3, -5, -1, -4, -6, -7, -6, -9, -3, -11, 1, -10, 5, -8, 8, -8, 12, -8, 16, -9, 19, -9, 21, -10, 21, -10, 21, -9, 19, -9, 16, -8, 12, -8, 9, -8, 7, -9, 6, -10, 6, -10, 8, -9, 9, -8, 11, -6, 12, -5, 12, -3]"
CSI_DATA,495242,2024-02-25 17:16:46.717,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146222800,0,37,0,104,0,"[13, -2, 12, -3, 8, -1, 3, 2, -3, 4, -8, 7, -10, 10, -9, 15, -7, 20, -5, 25, -2, 28, 2, 30, 5, 31, 6, 31, 5, 27, 1, 23, -1, 16, -3, 10, -5, 5, -7, 1, -8, -1, -8, -3, -4, -2, -1, 3, 0, 6, 1, 8, 2, 6, 4, 1, 8, -1, 11, 1, 10, 4, 6, 7, 2, 9, 0, 11, -3, 13, -5, 17, -7, 20, -8, 21, -8, 22, -8, 21, -8, 19, -6, 17, -3, 14, -1, 12, 1, 10, 2, 11, 2, 11, 0, 12, -2, 12, -5, 12, -7, 12, -7, 11]"
CSI_DATA,495243,2024-02-25 17:16:46.729,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146234803,0,37,0,104,0,"[-10, 4, -8, 4, -5, 3, 0, 0, 5, -2, 9, -4, 11, -7, 10, -10, 9, -15, 8, -18, 6, -22, 3, -24, 1, -25, 1, -25, 1, -22, 2, -18, 2, -13, 2, -9, 3, -6, 4, -3, 4, 0, 2, 1, -2, 0, -5, -3, -6, -6, -7, -7, -8, -6, -10, -4, -12, -3, -13, -5, -10, -7, -5, -8, 1, -8, 5, -8, 9, -8, 12, -10, 15, -11, 17, -11, 18, -11, 17, -10, 15, -9, 12, -8, 9, -7, 6, -7, 4, -6, 3, -6, 4, -6, 6, -6, 8, -5, 10, -4, 12, -2, 13, -1]"
CSI_DATA,495244,2024-02-25 17:16:46.741,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146247724,0,37,0,104,0,"[6, -14, 5, -14, 4, -11, 3, -5, 3, 1, 3, 7, 4, 10, 8, 11, 13, 10, 20, 10, 25, 9, 28, 6, 29, 4, 29, 3, 26, 2, 21, 2, 15, 2, 11, 3, 6, 5, 3, 6, -1, 7, -3, 6, -3, 1, 0, -3, 4, -5, 6, -7, 4, -9, 1, -10, -2, -13, -1, -16, 1, -16, 5, -12, 7, -8, 9, -5, 11, -4, 15, -4, 18, -4, 21, -4, 22, -3, 22, -3, 20, -3, 17, -3, 14, -5, 11, -6, 9, -7, 9, -8, 9, -8, 11, -7, 13, -6, 14, -4, 16, -3, 16, -2]"
CSI_DATA,495245,2024-02-25 17:16:46.748,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146254789,0,37,0,104,0,"[-4, -15, -6, -13, -5, -11, -2, -7, 2, -2, 5, 2, 8, 3, 11, 1, 14, -4, 19, -9, 22, -14, 23, -17, 22, -19, 21, -20, 18, -18, 15, -14, 13, -11, 10, -7, 9, -2, 8, 1, 6, 5, 3, 5, 0, 3, -2, -3, -1, -6, -2, -8, -6, -8, -9, -6, -13, -5, -14, -7, -12, -9, -8, -11, -3, -10, 0, -10, 1, -12, 2, -14, 4, -18, 5, -21, 6, -22, 7, -21, 5, -20, 3, -17, 1, -15, -1, -13, -3, -12, -4, -12, -4, -12, -3, -14, -1, -15, 1, -15, 2, -16, 3, -16]"
CSI_DATA,495246,2024-02-25 17:16:46.795,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146299967,0,37,0,104,0,"[-13, 10, -11, 11, -9, 9, -6, 4, -3, -2, 0, -5, -1, -8, -5, -10, -10, -12, -16, -14, -21, -15, -25, -14, -26, -13, -27, -12, -24, -12, -19, -12, -14, -11, -10, -11, -5, -11, -2, -11, 0, -12, 1, -11, 0, -8, -5, -6, -8, -6, -8, -5, -5, 0, -2, 4, -2, 8, -3, 10, -6, 9, -8, 6, -9, 3, -11, 1, -13, 1, -16, 1, -20, 1, -22, 2, -23, 2, -23, 2, -20, 3, -18, 4, -14, 5, -11, 5, -8, 7, -8, 8, -9, 8, -11, 7, -12, 5, -13, 3, -15, 1, -14, 0]"
CSI_DATA,495247,2024-02-25 17:16:46.801,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146306807,0,37,0,104,0,"[-7, -15, -8, -14, -7, -12, -3, -7, 2, -2, 5, 1, 8, 2, 11, -1, 16, -6, 19, -10, 22, -14, 23, -18, 22, -19, 21, -20, 19, -18, 17, -13, 14, -8, 12, -4, 10, 0, 10, 3, 10, 5, 9, 6, 6, 3, 6, -2, 7, -5, 7, -6, 1, -6, -3, -5, -8, -7, -8, -9, -6, -11, -3, -11, 0, -11, 2, -11, 4, -13, 5, -16, 7, -19, 8, -21, 8, -22, 8, -22, 6, -20, 4, -18, 1, -15, -1, -13, -3, -11, -5, -11, -5, -12, -2, -13, 0, -14, 3, -14, 5, -14, 7, -13]"
CSI_DATA,495248,2024-02-25 17:16:46.808,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146314794,0,37,0,104,0,"[-1, 15, 1, 15, 1, 12, -1, 6, -3, 0, -5, -5, -8, -7, -13, -6, -18, -5, -23, -2, -27, 1, -30, 4, -30, 6, -29, 6, -26, 5, -22, 2, -16, -1, -12, -4, -8, -7, -6, -9, -5, -11, -4, -11, -3, -7, -5, -2, -8, 2, -9, 4, -5, 6, -1, 7, 2, 10, 1, 13, -1, 13, -4, 11, -7, 9, -8, 8, -11, 9, -14, 11, -17, 12, -19, 14, -20, 14, -20, 14, -18, 13, -14, 11, -10, 11, -7, 10, -4, 10, -2, 11, -3, 12, -6, 12, -8, 11, -11, 9, -13, 8, -14, 7]"
CSI_DATA,495249,2024-02-25 17:16:46.815,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146322797,0,37,0,104,0,"[14, 1, 14, -1, 11, -1, 5, 0, -1, 2, -5, 3, -7, 6, -7, 11, -6, 17, -4, 22, -2, 26, 1, 28, 2, 29, 3, 28, 2, 24, -1, 19, -2, 14, -5, 9, -7, 5, -9, 3, -10, 2, -10, 0, -6, 0, -1, 3, 2, 7, 4, 7, 7, 5, 9, 1, 12, -1, 14, 0, 13, 2, 10, 6, 7, 8, 5, 9, 5, 12, 6, 15, 7, 19, 8, 21, 8, 22, 8, 23, 7, 20, 7, 16, 7, 12, 8, 9, 9, 6, 10, 5, 10, 6, 9, 8, 8, 10, 6, 12, 4, 14, 2, 14]"
CSI_DATA,495250,2024-02-25 17:16:46.827,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146334801,0,37,0,104,0,"[9, 11, 10, 9, 8, 7, 4, 4, -1, 1, -6, 0, -9, 1, -13, 5, -16, 9, -18, 14, -19, 18, -19, 22, -18, 23, -17, 22, -15, 19, -13, 14, -10, 9, -9, 5, -8, 1, -8, -2, -8, -3, -6, -4, -2, -2, 0, 4, 0, 9, 1, 11, 4, 11, 7, 9, 10, 8, 11, 10, 8, 11, 4, 11, 0, 10, -3, 11, -5, 13, -7, 15, -9, 18, -9, 21, -10, 22, -10, 22, -9, 20, -6, 16, -3, 14, 0, 12, 2, 10, 4, 10, 4, 12, 2, 13, -1, 14, -4, 14, -7, 13, -8, 13]"
CSI_DATA,495251,2024-02-25 17:16:46.836,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146342799,0,37,0,104,0,"[9, -10, 8, -11, 6, -9, 4, -4, 1, 0, 0, 4, 1, 8, 4, 10, 9, 13, 13, 15, 17, 16, 21, 16, 22, 15, 21, 14, 19, 12, 14, 11, 10, 8, 6, 6, 2, 6, -1, 6, -3, 5, -3, 3, 0, -1, 5, -2, 10, -2, 12, -2, 11, -5, 9, -7, 9, -11, 10, -11, 11, -9, 11, -5, 10, 0, 10, 3, 11, 7, 13, 9, 15, 11, 17, 13, 18, 14, 18, 14, 16, 12, 14, 9, 12, 5, 12, 1, 11, -1, 11, -2, 12, -2, 13, 1, 13, 3, 12, 6, 11, 8, 10, 10]"
