type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501772,2024-02-25 17:18:06.358,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225885477,0,37,0,104,0,"[15, -11, 12, -10, 8, -6, 3, -1, -1, 4, -5, 7, -4, 8, 0, 8, 7, 8, 15, 8, 21, 8, 27, 5, 31, 4, 32, 4, 29, 2, 27, 2, 22, 3, 17, 6, 12, 8, 8, 9, 7, 11, 6, 14, 6, 16, 6, 17, 5, 16, 5, 13, 3, 8, 1, 6, -2, 4, -3, 1, -3, 1, -3, 1, -1, 1, 1, 0, 4, -1, 8, -3, 13, -5, 17, -6, 20, -6, 21, -6, 19, -6, 16, -7, 14, -8, 13, -9, 12, -8, 12, -8, 12, -6, 13, -4, 13, -3, 14, -2, 16, -2, 17, -1]"
CSI_DATA,501773,2024-02-25 17:18:06.366,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225893479,0,37,0,104,0,"[-7, 15, -5, 13, -4, 9, -3, 2, -3, -5, -2, -9, -3, -10, -6, -7, -11, -2, -17, 2, -21, 6, -24, 11, -26, 15, -27, 16, -24, 15, -22, 13, -20, 10, -17, 5, -15, 1, -14, -3, -14, -5, -14, -7, -16, -8, -16, -9, -16, -9, -13, -7, -9, -5, -6, -5, -2, -5, 0, -3, 0, -3, 0, -3, 0, -2, -1, 0, -3, 3, -4, 7, -6, 12, -8, 16, -10, 18, -11, 18, -10, 17, -8, 16, -5, 15, -4, 15, -4, 14, -4, 13, -5, 12, -7, 10, -8, 11, -9, 11, -10, 12, -12, 12]"
CSI_DATA,501774,2024-02-25 17:18:06.378,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225906333,0,37,0,104,0,"[-8, 15, -6, 13, -5, 9, -4, 3, -3, -5, -3, -9, -3, -10, -5, -8, -11, -4, -17, 0, -22, 4, -25, 9, -28, 13, -29, 13, -27, 13, -24, 11, -22, 8, -19, 4, -16, -1, -14, -5, -14, -7, -14, -9, -15, -10, -16, -10, -15, -10, -13, -8, -9, -6, -6, -6, -2, -5, 0, -4, 1, -4, 0, -3, -1, -2, -2, 0, -4, 3, -5, 7, -7, 11, -10, 15, -12, 17, -13, 17, -11, 17, -9, 16, -6, 15, -5, 15, -4, 14, -5, 14, -6, 12, -7, 11, -8, 11, -9, 11, -10, 12, -12, 12]"
CSI_DATA,501775,2024-02-25 17:18:06.386,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225913491,0,37,0,104,0,"[8, -15, 6, -14, 5, -9, 4, -3, 2, 4, 1, 8, 1, 9, 4, 7, 9, 3, 15, 0, 20, -3, 24, -8, 26, -11, 28, -12, 26, -11, 23, -10, 20, -7, 17, -3, 14, 1, 12, 4, 12, 6, 12, 8, 13, 9, 14, 9, 13, 9, 11, 7, 8, 5, 4, 5, 1, 4, -2, 3, -2, 2, -1, 2, 0, 1, 1, -1, 3, -4, 4, -8, 6, -12, 9, -16, 11, -17, 11, -18, 10, -17, 8, -16, 5, -15, 3, -15, 3, -15, 3, -14, 4, -13, 5, -12, 6, -12, 7, -12, 8, -13, 10, -13]"
CSI_DATA,501776,2024-02-25 17:18:06.397,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225925480,0,37,0,104,0,"[-3, -17, -4, -15, -2, -12, 1, -6, 3, 1, 5, 5, 6, 5, 8, 3, 10, -3, 13, -9, 15, -15, 16, -20, 16, -24, 17, -26, 16, -24, 15, -21, 14, -17, 14, -12, 13, -7, 13, -3, 13, -1, 14, 0, 16, 1, 16, 1, 15, 1, 12, 0, 9, 0, 6, 2, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, -2, 1, -6, 2, -10, 1, -14, 1, -18, 2, -21, 2, -21, 1, -20, -1, -18, -3, -16, -4, -15, -5, -14, -4, -14, -3, -14, -1, -14, 0, -14, 1, -14, 2, -16, 3, -16]"
CSI_DATA,501777,2024-02-25 17:18:06.405,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225933686,0,37,0,104,0,"[-17, 1, -15, 3, -12, 2, -6, -1, 0, -4, 4, -6, 5, -7, 2, -8, -3, -11, -9, -15, -14, -17, -20, -17, -24, -18, -25, -19, -24, -18, -20, -17, -16, -16, -11, -15, -6, -14, -3, -13, -1, -14, 1, -15, 1, -16, 2, -16, 1, -15, 1, -12, 0, -9, 2, -7, 4, -3, 4, -1, 3, -1, 2, -2, 0, -2, -2, -2, -6, -3, -10, -3, -14, -2, -18, -2, -21, -2, -21, -3, -20, -2, -17, 0, -16, 3, -14, 4, -14, 5, -14, 5, -14, 3, -14, 1, -14, 0, -15, -1, -16, -2, -16, -3]"
CSI_DATA,501778,2024-02-25 17:18:06.420,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225949718,0,37,0,104,0,"[13, -4, 10, -5, 7, -4, 2, -2, -5, 0, -8, 1, -9, 3, -7, 6, -5, 10, -1, 14, 2, 17, 6, 20, 9, 23, 9, 25, 7, 24, 5, 21, 2, 19, -1, 16, -4, 12, -6, 10, -7, 8, -8, 7, -8, 6, -8, 5, -6, 3, -3, 2, -1, 0, -1, -3, -1, -5, 0, -6, -1, -5, -2, -3, -3, -1, -4, 2, -4, 6, -3, 10, -2, 14, -2, 17, -3, 20, -3, 19, -2, 17, 0, 14, 2, 12, 3, 11, 3, 11, 2, 11, 0, 11, -3, 11, -5, 11, -7, 11, -9, 12, -10, 11]"
CSI_DATA,501779,2024-02-25 17:18:06.437,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225965476,0,37,0,104,0,"[-15, 7, -13, 8, -11, 6, -7, 2, -2, -3, 1, -6, 2, -8, -2, -9, -9, -10, -15, -12, -21, -12, -26, -11, -30, -10, -31, -11, -28, -11, -24, -11, -19, -11, -14, -12, -9, -12, -5, -13, -3, -14, -2, -15, -2, -14, -2, -13, -2, -12, -2, -8, -2, -5, 1, -4, 3, -2, 2, -1, 1, -1, 0, -2, -2, -3, -5, -2, -8, -2, -12, 0, -15, 2, -19, 4, -22, 5, -22, 5, -20, 5, -17, 7, -13, 8, -11, 9, -10, 10, -11, 11, -12, 10, -14, 8, -15, 6, -16, 5, -18, 4, -19, 2]"
CSI_DATA,501780,2024-02-25 17:18:06.445,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225973477,0,37,0,104,0,"[4, -16, 1, -16, 1, -12, 3, -6, 3, 0, 2, 5, 4, 6, 7, 3, 13, 0, 19, -3, 23, -7, 26, -11, 28, -14, 29, -14, 27, -12, 24, -9, 20, -6, 16, -1, 13, 2, 11, 5, 10, 7, 9, 8, 9, 8, 9, 7, 8, 6, 5, 3, 3, 1, 1, 1, -2, 2, -3, 0, -1, 0, 0, 0, 2, -1, 4, -2, 6, -5, 8, -9, 9, -12, 11, -17, 12, -19, 13, -19, 11, -18, 8, -16, 4, -15, 1, -15, -1, -15, -1, -16, 1, -16, 4, -16, 7, -16, 9, -15, 11, -15, 12, -15]"
CSI_DATA,501781,2024-02-25 17:18:06.457,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225985597,0,37,0,104,0,"[-12, -11, -12, -8, -9, -5, -3, -2, 3, 3, 6, 6, 8, 5, 10, 1, 13, -5, 16, -10, 18, -15, 18, -21, 19, -24, 21, -24, 20, -21, 19, -16, 16, -12, 14, -7, 12, -2, 10, 1, 8, 3, 7, 3, 7, 2, 6, 1, 4, -1, 1, -3, -1, -4, -4, -3, -7, -3, -6, -3, -4, -2, -1, -1, 2, 1, 6, 1, 10, 0, 13, -1, 17, -4, 21, -6, 23, -6, 23, -5, 20, -5, 16, -5, 12, -7, 10, -9, 10, -9, 11, -9, 13, -6, 15, -2, 16, 1, 17, 3, 18, 6, 18, 8]"
CSI_DATA,501782,2024-02-25 17:18:06.465,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225993476,0,37,0,104,0,"[-15, -3, -13, -1, -9, -1, -3, 0, 4, 1, 8, 2, 9, 0, 9, -5, 9, -11, 9, -17, 8, -22, 6, -26, 5, -29, 6, -30, 7, -26, 9, -22, 8, -16, 8, -11, 8, -6, 8, -3, 7, -1, 7, -1, 6, -2, 5, -3, 3, -3, 0, -4, -2, -4, -4, -2, -7, -1, -7, -2, -5, -2, -1, -2, 2, -2, 5, -2, 8, -4, 10, -7, 12, -11, 15, -14, 17, -15, 17, -14, 15, -12, 11, -11, 7, -11, 5, -11, 4, -12, 6, -12, 9, -10, 12, -8, 14, -6, 16, -4, 18, -3, 19, -1]"
CSI_DATA,501783,2024-02-25 17:18:06.478,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226005489,0,37,0,104,0,"[-4, 17, -1, 16, -2, 12, -3, 6, -4, -2, -4, -6, -6, -6, -11, -4, -17, 0, -24, 4, -29, 7, -32, 11, -34, 13, -34, 13, -30, 10, -25, 6, -20, 2, -14, -1, -10, -5, -8, -8, -7, -8, -8, -9, -10, -8, -12, -7, -12, -6, -10, -3, -8, 0, -3, 0, 1, 2, 2, 4, 0, 5, -2, 3, -4, 2, -6, 2, -8, 3, -9, 5, -11, 9, -13, 13, -15, 15, -17, 15, -15, 14, -12, 13, -9, 12, -6, 13, -4, 14, -5, 15, -7, 15, -10, 14, -13, 14, -15, 12, -16, 12, -18, 11]"
CSI_DATA,501784,2024-02-25 17:18:06.485,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226013481,0,37,0,104,0,"[15, -8, 12, -9, 8, -6, 2, -2, -5, 1, -9, 3, -9, 6, -6, 10, -2, 15, 2, 21, 7, 25, 11, 28, 13, 30, 12, 31, 9, 28, 5, 24, 2, 18, 0, 13, -3, 9, -5, 6, -5, 5, -5, 5, -5, 7, -5, 8, -4, 7, -2, 6, 2, 3, 3, -1, 6, -3, 7, -3, 5, 0, 1, 1, -2, 2, -5, 4, -6, 6, -6, 9, -6, 14, -6, 18, -7, 21, -8, 20, -8, 18, -5, 16, -2, 13, 0, 12, 1, 13, -1, 14, -4, 14, -8, 13, -12, 12, -14, 11, -17, 11, -18, 10]"
CSI_DATA,501785,2024-02-25 17:18:06.498,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226026869,0,37,0,104,0,"[-4, -20, -5, -18, -3, -14, 0, -8, 2, -1, 4, 3, 7, 3, 10, -1, 15, -6, 21, -12, 25, -17, 27, -22, 28, -24, 28, -24, 25, -20, 22, -15, 17, -10, 13, -6, 10, -1, 8, 2, 8, 3, 9, 4, 12, 2, 14, 2, 15, 2, 13, 1, 8, 0, 3, 0, -1, -1, -3, -3, -1, -3, 0, -2, 2, 0, 2, -1, 4, -3, 5, -6, 6, -10, 8, -14, 11, -17, 12, -18, 12, -17, 10, -16, 6, -15, 4, -15, 3, -16, 4, -17, 6, -17, 9, -16, 10, -15, 13, -14, 15, -14, 16, -13]"
CSI_DATA,501786,2024-02-25 17:18:06.507,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226033478,0,37,0,104,0,"[4, 16, 5, 13, 3, 9, 1, 3, -2, -4, -3, -8, -5, -8, -9, -7, -14, -5, -19, -2, -24, 2, -28, 5, -31, 6, -31, 5, -28, 3, -23, 0, -18, 0, -14, -2, -10, -3, -7, -5, -6, -5, -6, -6, -7, -6, -8, -7, -8, -7, -6, -5, -3, -2, 0, 0, 2, 4, 1, 5, 1, 3, 1, 0, 1, -3, 0, -4, -2, -5, -6, -6, -10, -8, -14, -10, -16, -11, -16, -12, -15, -12, -14, -10, -13, -7, -13, -5, -13, -5, -12, -6, -11, -9, -9, -11, -7, -13, -6, -15, -5, -17, -3, -18]"
CSI_DATA,501787,2024-02-25 17:18:06.529,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226055364,0,37,0,104,0,"[10, 16, 10, 13, 7, 10, 2, 7, -3, 3, -7, 1, -9, 2, -10, 5, -12, 11, -14, 18, -14, 23, -13, 28, -14, 31, -14, 31, -13, 27, -12, 22, -10, 16, -9, 11, -9, 7, -9, 4, -9, 3, -10, 3, -12, 5, -15, 6, -16, 5, -15, 4, -10, 1, -7, -2, -3, -4, -1, -3, -2, -3, -3, -3, -3, -3, -2, -1, -2, 3, -1, 6, 0, 11, 1, 16, 0, 20, 0, 21, 0, 21, 1, 18, 3, 16, 5, 15, 6, 15, 6, 15, 4, 15, 3, 15, 0, 16, -1, 16, -3, 17, -5, 17]"
CSI_DATA,501788,2024-02-25 17:18:06.538,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226065480,0,37,0,104,0,"[5, 18, 6, 16, 4, 12, 0, 8, -4, 3, -8, 0, -10, 0, -13, 3, -16, 8, -19, 13, -21, 19, -21, 24, -22, 27, -22, 26, -20, 23, -17, 18, -14, 14, -12, 9, -10, 5, -10, 2, -10, 0, -11, 0, -13, 1, -16, 2, -18, 1, -16, 0, -11, -3, -7, -5, -2, -5, 0, -4, -1, -4, -2, -4, -2, -4, -2, -1, -3, 2, -3, 6, -3, 11, -4, 17, -5, 20, -7, 21, -6, 20, -4, 19, -2, 17, 0, 17, 1, 16, 1, 16, 0, 15, -2, 15, -4, 15, -6, 15, -8, 16, -10, 15]"
CSI_DATA,501789,2024-02-25 17:18:06.545,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226073479,0,37,0,104,0,"[-18, -4, -16, -2, -13, -3, -8, -4, -2, -6, 2, -7, 3, -9, 2, -12, -1, -17, -4, -22, -8, -25, -12, -27, -14, -29, -13, -29, -11, -25, -9, -22, -7, -17, -4, -14, -1, -11, 1, -10, 3, -9, 3, -10, 3, -12, 4, -15, 6, -15, 6, -13, 7, -8, 7, -3, 5, 0, 3, 1, 3, 0, 4, 0, 3, 0, 1, -2, -1, -3, -5, -5, -9, -8, -13, -10, -15, -13, -16, -14, -15, -13, -15, -11, -15, -9, -15, -7, -15, -6, -14, -6, -14, -7, -13, -8, -12, -10, -12, -11, -11, -13, -10, -14]"
CSI_DATA,501790,2024-02-25 17:18:06.558,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226085829,0,37,0,104,0,"[14, 3, 12, 2, 9, 2, 4, 3, -2, 3, -7, 4, -9, 5, -10, 8, -10, 13, -9, 17, -7, 21, -5, 25, -5, 27, -6, 26, -5, 23, -5, 20, -4, 16, -5, 13, -6, 10, -7, 7, -7, 5, -7, 5, -8, 6, -9, 6, -9, 4, -8, 2, -4, -2, -1, -5, 2, -6, 2, -6, 0, -6, -1, -7, -2, -6, -4, -4, -5, -1, -6, 3, -8, 8, -10, 12, -12, 14, -13, 14, -12, 14, -10, 13, -8, 12, -6, 12, -6, 11, -7, 11, -8, 9, -10, 8, -12, 6, -14, 5, -16, 4, -17, 3]"
CSI_DATA,501791,2024-02-25 17:18:06.569,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226097485,0,37,0,104,0,"[-10, -13, -10, -11, -8, -10, -3, -8, 2, -7, 7, -5, 9, -6, 10, -10, 11, -15, 11, -21, 11, -26, 10, -29, 9, -31, 9, -31, 8, -27, 6, -23, 5, -18, 5, -14, 6, -11, 7, -9, 9, -7, 9, -7, 11, -9, 13, -9, 14, -8, 13, -6, 9, -2, 7, 2, 4, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, -1, 1, -4, 0, -7, -3, -12, -5, -16, -6, -20, -5, -21, -6, -21, -6, -18, -8, -16, -9, -14, -10, -13, -10, -13, -9, -14, -7, -15, -6, -17, -4, -17, -3, -19, -1, -20]"
CSI_DATA,501792,2024-02-25 17:18:06.578,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226105491,0,37,0,104,0,"[-13, 4, -11, 4, -9, 2, -5, -2, 0, -5, 3, -8, 4, -11, 2, -13, -1, -17, -4, -21, -6, -24, -10, -25, -11, -26, -10, -26, -9, -23, -7, -20, -6, -16, -4, -14, -2, -12, 1, -11, 2, -10, 2, -10, 3, -10, 3, -10, 3, -9, 3, -7, 2, -1, 2, 2, 1, 5, 1, 5, 2, 5, 3, 4, 3, 2, 3, -1, 3, -4, 1, -8, -1, -12, -3, -17, -3, -20, -3, -20, -3, -19, -3, -17, -5, -14, -6, -13, -6, -13, -5, -13, -3, -13, -1, -14, 2, -15, 4, -15, 6, -17, 8, -17]"
CSI_DATA,501793,2024-02-25 17:18:06.585,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226113491,0,37,0,104,0,"[-9, 10, -8, 10, -8, 8, -8, 3, -7, -3, -6, -8, -8, -9, -11, -10, -17, -9, -22, -8, -27, -8, -31, -6, -32, -4, -32, -5, -27, -4, -22, -4, -18, -4, -14, -4, -12, -5, -10, -7, -9, -9, -9, -9, -10, -10, -11, -11, -11, -12, -9, -11, -4, -8, 0, -7, 2, -4, 2, -3, 2, -4, 2, -3, 1, -2, -2, -1, -5, 0, -7, 3, -10, 6, -14, 10, -17, 11, -18, 11, -17, 11, -15, 11, -12, 11, -10, 12, -8, 12, -8, 12, -10, 12, -11, 11, -13, 10, -15, 9, -17, 9, -18, 7]"
CSI_DATA,501794,2024-02-25 17:18:06.598,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226125601,0,37,0,104,0,"[13, -4, 11, -4, 9, -2, 4, 1, -2, 5, -6, 7, -7, 9, -6, 12, -3, 17, 0, 21, 3, 25, 6, 27, 7, 28, 6, 28, 4, 24, 3, 20, 2, 16, 0, 13, -2, 11, -4, 10, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -3, 4, -2, -1, -2, -5, 0, -8, 0, -7, -2, -7, -2, -7, -2, -4, -1, 0, 0, 4, 1, 8, 4, 12, 6, 16, 6, 19, 6, 20, 6, 19, 6, 16, 7, 13, 7, 11, 7, 10, 7, 11, 5, 11, 3, 13, 1, 14, -1, 15, -3, 17, -5, 18]"
CSI_DATA,501795,2024-02-25 17:18:06.605,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226133488,0,37,0,104,0,"[-13, -2, -13, -1, -11, -2, -7, -5, -2, -7, 2, -9, 2, -11, 1, -13, -3, -17, -7, -22, -10, -25, -14, -26, -16, -27, -15, -27, -12, -23, -10, -19, -7, -15, -5, -13, -3, -12, -1, -12, 1, -12, 1, -13, 1, -14, 0, -14, 1, -13, 0, -11, 1, -6, 3, -2, 3, 1, 2, 2, 3, 1, 3, 2, 1, 2, -2, 2, -6, 1, -9, 1, -12, 1, -16, 2, -19, 2, -20, 2, -20, 2, -18, 2, -15, 4, -13, 5, -12, 6, -12, 6, -12, 6, -14, 5, -15, 3, -16, 2, -18, 1, -18, 0]"
CSI_DATA,501796,2024-02-25 17:18:06.618,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226145486,0,37,0,104,0,"[-13, 1, -13, 3, -11, 2, -8, -2, -4, -6, -1, -9, -1, -11, -3, -13, -8, -16, -12, -18, -16, -20, -21, -21, -22, -22, -21, -21, -18, -19, -14, -16, -11, -13, -7, -11, -5, -11, -4, -12, -3, -13, -3, -14, -3, -14, -4, -14, -3, -13, -3, -10, -1, -4, 2, -1, 3, 2, 2, 3, 3, 2, 4, 2, 2, 3, -1, 3, -5, 3, -8, 4, -11, 5, -15, 7, -17, 8, -18, 8, -17, 8, -15, 8, -12, 8, -10, 9, -9, 10, -9, 10, -9, 9, -11, 9, -12, 8, -14, 8, -16, 7, -17, 7]"
CSI_DATA,501797,2024-02-25 17:18:06.625,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226153486,0,37,0,104,0,"[1, -14, -1, -14, 0, -12, 2, -8, 5, -3, 8, 1, 10, 2, 13, 0, 17, -4, 21, -9, 24, -13, 25, -17, 26, -19, 26, -18, 22, -15, 18, -11, 15, -8, 12, -5, 11, -3, 12, -1, 13, 0, 14, 0, 14, -1, 14, -2, 13, -2, 9, -2, 2, -1, -2, 2, -5, 2, -6, 2, -5, 3, -6, 3, -6, 1, -6, -2, -4, -6, -5, -9, -6, -13, -7, -17, -8, -19, -8, -21, -8, -19, -8, -17, -9, -14, -9, -12, -10, -10, -11, -10, -11, -11, -10, -13, -9, -15, -8, -16, -8, -18, -7, -19]"
CSI_DATA,501798,2024-02-25 17:18:06.639,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226165625,0,37,0,104,0,"[-9, 11, -7, 11, -6, 9, -6, 5, -5, -1, -5, -6, -7, -8, -11, -8, -16, -8, -21, -6, -26, -4, -30, -1, -32, 0, -31, -1, -27, -2, -21, -3, -17, -4, -12, -5, -11, -6, -10, -7, -11, -8, -11, -9, -13, -8, -13, -8, -12, -7, -9, -5, -2, -1, 2, 0, 6, 2, 6, 3, 6, 2, 6, 1, 5, 3, 2, 5, -1, 7, -3, 10, -4, 13, -6, 16, -7, 19, -8, 19, -7, 18, -5, 17, -3, 15, 0, 13, 2, 13, 2, 14, 1, 15, -1, 16, -3, 16, -5, 17, -7, 18, -7, 18]"
CSI_DATA,501799,2024-02-25 17:18:06.645,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226173486,0,37,0,104,0,"[14, 2, 14, 0, 11, 0, 7, 1, 1, 3, -3, 5, -5, 8, -4, 11, -1, 16, 3, 21, 6, 25, 10, 28, 11, 29, 10, 29, 7, 25, 5, 20, 2, 16, 0, 12, -2, 11, -4, 11, -5, 12, -4, 13, -3, 14, -3, 15, -2, 14, -1, 10, 0, 1, 0, -4, 1, -8, 2, -9, 1, -8, 0, -8, 2, -7, 4, -6, 7, -3, 11, -1, 14, 0, 18, 0, 20, 1, 21, 2, 20, 1, 18, 0, 15, -2, 13, -4, 13, -6, 14, -7, 15, -5, 16, -4, 18, -2, 18, 0, 20, 1, 19, 2]"
CSI_DATA,501800,2024-02-25 17:18:06.658,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226185491,0,37,0,104,0,"[-14, 7, -11, 8, -8, 7, -4, 5, 1, 1, 5, -3, 6, -7, 4, -11, 1, -16, -1, -20, -4, -23, -8, -26, -10, -27, -8, -28, -6, -24, -3, -19, -1, -16, 1, -12, 3, -11, 4, -10, 5, -10, 4, -10, 3, -11, 2, -11, 1, -10, -1, -6, -4, 2, -6, 6, -8, 9, -8, 8, -7, 8, -6, 6, -5, 3, -6, -1, -6, -6, -6, -10, -8, -14, -10, -17, -11, -20, -10, -20, -10, -18, -10, -16, -10, -12, -11, -9, -12, -9, -11, -10, -10, -12, -8, -14, -5, -16, -3, -18, -2, -20, -1, -20]"
CSI_DATA,501801,2024-02-25 17:18:06.676,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226203828,0,37,0,104,0,"[13, -9, 11, -11, 8, -10, 5, -8, 1, -4, -1, 0, -1, 4, 2, 6, 7, 9, 13, 12, 18, 14, 22, 15, 25, 16, 24, 17, 19, 16, 15, 14, 11, 12, 7, 11, 4, 11, 2, 12, 2, 12, 3, 12, 5, 13, 6, 12, 6, 11, 5, 8, 1, 0, -1, -5, -2, -9, -1, -10, -1, -9, -1, -7, 0, -6, 3, -6, 6, -5, 9, -5, 12, -6, 16, -7, 18, -7, 19, -7, 18, -8, 16, -8, 12, -9, 10, -10, 9, -12, 10, -13, 11, -12, 13, -11, 15, -10, 16, -9, 17, -8, 17, -7]"
CSI_DATA,501802,2024-02-25 17:18:06.690,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226218544,0,37,0,104,0,"[14, -3, 13, -6, 10, -6, 6, -6, 0, -5, -4, -3, -7, 0, -7, 4, -6, 10, -5, 15, -3, 20, -1, 25, 0, 28, -2, 28, -4, 24, -4, 19, -5, 15, -6, 12, -8, 10, -9, 7, -10, 6, -10, 5, -9, 6, -8, 7, -6, 6, -3, 4, 4, 0, 7, -3, 10, -4, 10, -3, 8, -2, 5, -2, 3, 0, 1, 3, -2, 7, -3, 10, -3, 14, -3, 18, -3, 20, -4, 21, -3, 19, -1, 17, 1, 14, 3, 13, 4, 14, 3, 14, 0, 15, -3, 15, -6, 15, -8, 15, -10, 15, -12, 15]"
CSI_DATA,501803,2024-02-25 17:18:06.705,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226233488,0,37,0,104,0,"[13, -7, 11, -10, 9, -10, 5, -7, 1, -4, -1, -1, -1, 3, 2, 5, 7, 9, 13, 12, 18, 15, 22, 16, 25, 17, 24, 18, 21, 16, 17, 14, 13, 13, 9, 12, 5, 12, 2, 13, 1, 13, 2, 13, 3, 14, 4, 14, 4, 13, 4, 10, 2, 2, 0, -2, -1, -5, 0, -6, 0, -5, -1, -4, 0, -3, 2, -2, 5, -2, 7, -3, 11, -4, 14, -6, 17, -7, 19, -7, 18, -7, 16, -7, 13, -9, 10, -11, 9, -12, 10, -13, 12, -12, 13, -11, 14, -10, 15, -8, 17, -8, 17, -6]"
CSI_DATA,501804,2024-02-25 17:18:06.718,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226245489,0,37,0,104,0,"[13, -5, 11, -7, 9, -7, 6, -5, 1, -2, -1, 0, -1, 3, 1, 6, 5, 10, 10, 14, 14, 16, 18, 18, 20, 19, 19, 20, 16, 18, 13, 16, 10, 14, 7, 13, 4, 13, 1, 12, -1, 12, -1, 12, 1, 13, 2, 14, 2, 13, 2, 11, 1, 5, -1, 0, -1, -3, 0, -4, -1, -3, -1, -2, 0, -1, 1, -1, 4, 0, 6, 0, 10, -1, 13, -1, 16, -1, 18, -1, 17, -1, 15, -2, 13, -4, 12, -6, 12, -8, 12, -8, 13, -7, 14, -5, 15, -4, 16, -3, 17, -1, 17, 0]"
CSI_DATA,501805,2024-02-25 17:18:06.739,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226266577,0,37,0,104,0,"[15, 1, 14, -2, 12, -2, 7, 0, 2, 1, -2, 3, -3, 6, -2, 9, 2, 14, 5, 18, 9, 22, 13, 24, 15, 26, 14, 27, 12, 24, 10, 20, 7, 17, 4, 15, 0, 14, -3, 13, -4, 12, -4, 12, -3, 13, -2, 14, -1, 14, -1, 12, -2, 6, -2, 2, -2, -2, -2, -3, -2, -3, -2, -2, -1, -1, 1, 0, 3, 1, 6, 2, 10, 2, 15, 2, 18, 2, 19, 4, 19, 3, 17, 1, 15, -1, 15, -3, 14, -5, 15, -5, 16, -4, 17, -3, 18, -1, 18, 1, 19, 3, 19, 4]"
