type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517645,2024-02-25 17:21:01.641,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401216057,0,37,0,104,0,"[-1, -22, -2, -20, -1, -16, 0, -11, 1, -5, 4, -1, 6, 0, 10, -1, 15, -4, 20, -7, 25, -10, 27, -13, 28, -14, 28, -13, 24, -12, 19, -9, 15, -6, 10, -3, 7, -1, 5, 1, 6, 2, 7, 3, 9, 4, 11, 4, 11, 3, 10, 1, 7, -2, 3, -4, 0, -7, 0, -9, 1, -8, 3, -6, 4, -4, 7, -3, 9, -3, 11, -3, 13, -5, 16, -7, 19, -8, 19, -8, 17, -10, 15, -11, 14, -13, 12, -13, 12, -13, 13, -12, 14, -9, 15, -5, 15, -2, 14, 0, 15, 1, 16, 2]"
CSI_DATA,517646,2024-02-25 17:21:01.652,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401227383,0,37,0,104,0,"[7, 19, 6, 16, 5, 13, 2, 9, -1, 4, -4, 1, -7, 0, -10, 3, -14, 7, -19, 11, -23, 15, -25, 18, -25, 19, -25, 18, -21, 15, -17, 13, -12, 9, -9, 6, -6, 3, -5, 1, -5, 0, -6, -1, -8, -2, -8, -1, -9, 0, -8, 1, -5, 1, -1, 1, 3, 3, 3, 6, 1, 6, -1, 5, -4, 4, -7, 4, -10, 4, -11, 4, -13, 7, -16, 10, -18, 11, -18, 12, -16, 12, -14, 13, -12, 14, -11, 14, -11, 14, -11, 13, -12, 10, -14, 8, -15, 5, -15, 3, -16, 1, -17, 0]"
CSI_DATA,517647,2024-02-25 17:21:01.686,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401260050,0,37,0,104,0,"[-13, 13, -12, 13, -9, 10, -7, 6, -5, 0, -4, -5, -4, -8, -6, -10, -11, -11, -16, -11, -20, -12, -24, -12, -25, -10, -25, -9, -23, -7, -20, -5, -17, -4, -14, -3, -11, -3, -9, -3, -9, -5, -8, -7, -7, -8, -8, -8, -8, -8, -7, -7, -1, -3, 3, 2, 2, 8, 0, 10, -2, 9, -4, 7, -5, 3, -8, 1, -10, -2, -12, -4, -16, -4, -20, -6, -22, -7, -22, -8, -20, -7, -20, -6, -18, -4, -17, -2, -15, -1, -15, 0, -14, -1, -14, -3, -13, -5, -12, -6, -12, -8, -11, -9]"
CSI_DATA,517648,2024-02-25 17:21:01.693,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401267398,0,37,0,104,0,"[15, 8, 13, 6, 9, 4, 5, 2, -1, 0, -6, -2, -10, -3, -12, -1, -15, 3, -18, 7, -20, 10, -20, 13, -20, 15, -19, 16, -18, 15, -16, 13, -14, 11, -12, 9, -11, 6, -10, 4, -11, 2, -11, 0, -10, 0, -10, 1, -9, 2, -7, 3, -1, 4, 4, 6, 7, 10, 5, 12, 2, 11, -1, 8, -4, 3, -7, 0, -11, -4, -14, -6, -17, -8, -21, -10, -22, -12, -21, -13, -20, -11, -19, -9, -17, -6, -15, -5, -14, -4, -13, -4, -11, -5, -10, -7, -8, -9, -6, -11, -5, -13, -4, -14]"
CSI_DATA,517649,2024-02-25 17:21:01.699,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401275388,0,37,0,104,0,"[-17, 7, -16, 7, -13, 5, -9, 2, -5, -2, -1, -6, 0, -8, -1, -11, -4, -14, -8, -18, -10, -19, -14, -20, -16, -20, -18, -19, -17, -17, -15, -15, -13, -12, -10, -10, -8, -8, -6, -8, -5, -9, -4, -11, -2, -12, -2, -12, -2, -11, -2, -9, -1, -3, -1, 3, -4, 7, -7, 8, -8, 6, -7, 2, -6, -1, -6, -4, -7, -7, -8, -11, -9, -14, -11, -17, -11, -20, -11, -20, -11, -18, -11, -16, -12, -14, -12, -11, -11, -10, -11, -9, -10, -9, -8, -10, -6, -10, -5, -11, -4, -12, -3, -13]"
CSI_DATA,517650,2024-02-25 17:21:01.708,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401283387,0,37,0,104,0,"[-5, 18, -4, 17, -4, 13, -5, 8, -5, 2, -6, -4, -6, -7, -9, -8, -14, -7, -19, -7, -23, -6, -26, -4, -27, -2, -27, -1, -25, -1, -22, 0, -18, 0, -14, 0, -12, 0, -11, -1, -11, -3, -11, -6, -10, -8, -9, -8, -8, -7, -7, -5, -2, -1, 1, 3, 3, 7, 1, 9, -1, 8, -3, 5, -4, 2, -6, -1, -9, -3, -13, -5, -16, -6, -20, -8, -22, -10, -21, -10, -20, -8, -19, -6, -18, -4, -18, -2, -16, -1, -15, -1, -14, -2, -13, -4, -11, -5, -11, -7, -11, -8, -10, -10]"
CSI_DATA,517651,2024-02-25 17:21:01.719,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401295395,0,37,0,104,0,"[-8, -17, -8, -16, -5, -13, -2, -9, 2, -5, 5, 0, 8, 2, 10, 0, 14, -3, 18, -6, 22, -9, 23, -13, 24, -14, 23, -15, 21, -14, 17, -13, 13, -12, 10, -10, 8, -8, 8, -7, 9, -4, 9, -1, 9, 1, 8, 2, 7, 2, 5, 1, 0, 0, -4, -2, -7, -5, -6, -7, -3, -8, 0, -5, 3, -3, 6, -1, 9, 0, 13, 0, 17, 0, 21, 0, 23, 1, 22, 1, 20, 0, 18, -2, 17, -4, 15, -5, 15, -6, 14, -5, 13, -4, 13, -2, 13, 0, 12, 1, 13, 3, 13, 5]"
CSI_DATA,517652,2024-02-25 17:21:01.728,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401303791,0,37,0,104,0,"[-14, -9, -13, -8, -9, -5, -4, -3, 1, 1, 5, 3, 9, 4, 11, 2, 15, -3, 19, -6, 22, -9, 24, -12, 24, -14, 24, -14, 21, -13, 18, -12, 14, -11, 12, -10, 10, -8, 10, -6, 10, -3, 8, 0, 6, 1, 5, 0, 4, -2, 3, -4, -1, -6, -4, -10, -5, -13, -2, -13, 0, -10, 2, -5, 3, 0, 5, 5, 7, 9, 8, 14, 10, 17, 12, 20, 12, 22, 10, 21, 10, 18, 10, 14, 11, 12, 11, 10, 11, 9, 10, 10, 8, 10, 5, 11, 3, 12, 0, 13, -2, 15, -4, 15]"
CSI_DATA,517653,2024-02-25 17:21:01.741,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401315387,0,37,0,104,0,"[8, -15, 7, -14, 6, -11, 5, -7, 4, -1, 3, 4, 3, 6, 6, 7, 12, 6, 18, 6, 23, 6, 26, 5, 27, 3, 27, 1, 24, 0, 21, -1, 17, -3, 13, -4, 10, -4, 9, -3, 8, 0, 6, 3, 5, 5, 5, 5, 4, 6, 2, 5, -2, 0, -4, -5, -3, -10, 0, -11, 3, -10, 5, -7, 6, -3, 8, 0, 11, 3, 13, 5, 15, 6, 18, 7, 19, 9, 17, 9, 16, 8, 14, 5, 14, 2, 13, -1, 14, -1, 14, -1, 14, 0, 14, 2, 13, 3, 12, 5, 13, 6, 13, 8]"
CSI_DATA,517654,2024-02-25 17:21:01.755,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401331873,0,37,0,104,0,"[-12, -12, -11, -10, -8, -7, -3, -5, 2, -2, 7, 0, 10, 0, 12, -2, 14, -7, 16, -11, 18, -15, 17, -20, 16, -22, 16, -24, 14, -23, 12, -19, 10, -16, 7, -13, 7, -10, 7, -8, 7, -5, 7, -3, 7, -3, 6, -4, 5, -4, 3, -5, -5, -5, -10, -7, -13, -10, -11, -13, -7, -13, -2, -10, 2, -7, 7, -5, 11, -3, 14, -2, 17, -2, 20, -3, 22, -2, 22, -1, 19, -2, 16, -3, 13, -5, 12, -6, 11, -6, 11, -6, 11, -5, 12, -3, 13, 0, 13, 1, 15, 3, 16, 5]"
CSI_DATA,517655,2024-02-25 17:21:01.776,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401351594,0,37,0,104,0,"[2, 19, 2, 17, 0, 15, -2, 10, -5, 5, -8, 0, -9, -2, -11, -1, -14, 3, -18, 6, -20, 10, -21, 14, -22, 16, -21, 17, -19, 15, -16, 12, -12, 9, -9, 6, -6, 3, -5, 1, -5, 0, -6, 0, -8, 0, -9, 1, -9, 2, -8, 4, -2, 5, 3, 6, 7, 9, 7, 11, 5, 12, 1, 10, -1, 8, -4, 6, -7, 5, -9, 5, -12, 6, -15, 8, -18, 9, -19, 8, -17, 8, -15, 9, -13, 10, -11, 11, -10, 12, -10, 12, -11, 11, -12, 10, -13, 8, -13, 8, -14, 8, -15, 7]"
CSI_DATA,517656,2024-02-25 17:21:01.787,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401363424,0,37,0,104,0,"[17, -5, 15, -4, 12, -2, 7, 0, 1, 3, -4, 6, -7, 7, -8, 9, -6, 12, -4, 16, -2, 19, 1, 22, 3, 23, 3, 24, 3, 21, 3, 18, 2, 15, 2, 12, 0, 9, -1, 7, -2, 6, -2, 6, -2, 7, -1, 8, 1, 9, 3, 10, 7, 8, 10, 6, 12, 5, 12, 6, 10, 7, 6, 7, 1, 6, -3, 6, -8, 6, -11, 7, -14, 8, -17, 10, -19, 10, -20, 10, -18, 9, -16, 10, -13, 10, -12, 10, -11, 11, -11, 10, -12, 9, -13, 7, -14, 5, -14, 4, -15, 3, -16, 2]"
CSI_DATA,517657,2024-02-25 17:21:01.802,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401377999,0,37,0,104,0,"[1, -19, 0, -19, 1, -16, 3, -12, 5, -5, 6, 1, 7, 5, 8, 6, 12, 5, 17, 4, 21, 2, 24, 0, 26, -2, 26, -3, 23, -3, 20, -3, 17, -4, 13, -3, 10, -2, 9, 0, 8, 2, 8, 3, 9, 4, 10, 5, 10, 4, 10, 3, 8, -2, 6, -6, 6, -9, 6, -9, 7, -9, 7, -6, 7, -4, 8, -1, 9, 2, 11, 5, 13, 7, 15, 9, 16, 11, 16, 12, 15, 10, 16, 9, 15, 6, 15, 4, 15, 3, 16, 3, 16, 4, 15, 6, 13, 7, 12, 8, 11, 9, 10, 10]"
CSI_DATA,517658,2024-02-25 17:21:01.812,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401387685,0,37,0,104,0,"[-1, 19, -1, 18, -2, 15, -4, 10, -5, 3, -6, -3, -7, -6, -9, -8, -14, -7, -19, -6, -23, -5, -26, -3, -28, -1, -29, 0, -27, 1, -23, 1, -19, 1, -16, 0, -13, -1, -11, -2, -10, -4, -10, -6, -10, -8, -10, -9, -11, -8, -10, -6, -9, 0, -7, 3, -8, 7, -9, 7, -8, 6, -8, 4, -7, 2, -8, 0, -10, -3, -12, -7, -13, -10, -15, -12, -16, -13, -16, -13, -15, -12, -15, -9, -15, -7, -16, -5, -17, -3, -18, -4, -17, -6, -16, -7, -14, -9, -11, -10, -11, -11, -10, -12]"
CSI_DATA,517659,2024-02-25 17:21:01.820,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401395393,0,37,0,104,0,"[-1, -20, -1, -19, 0, -15, 2, -10, 3, -4, 5, 2, 6, 5, 10, 6, 14, 5, 18, 4, 23, 2, 26, -1, 27, -3, 28, -4, 26, -4, 23, -3, 19, -2, 15, -1, 11, 1, 9, 2, 9, 4, 9, 6, 9, 7, 10, 8, 10, 7, 10, 5, 7, 0, 5, -4, 5, -8, 6, -8, 6, -6, 5, -4, 5, -3, 6, -1, 8, 2, 10, 4, 12, 6, 14, 8, 16, 9, 16, 9, 15, 7, 14, 5, 14, 2, 15, 0, 16, -1, 17, -1, 16, 1, 15, 4, 13, 6, 11, 7, 10, 8, 10, 9]"
CSI_DATA,517660,2024-02-25 17:21:01.832,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401407398,0,37,0,104,0,"[13, 14, 12, 13, 9, 11, 4, 7, -2, 4, -6, 0, -10, 0, -13, 2, -16, 7, -18, 11, -19, 16, -20, 20, -20, 23, -20, 24, -19, 22, -18, 18, -15, 13, -14, 9, -12, 5, -11, 2, -12, 1, -14, -1, -14, -1, -15, 0, -14, 1, -13, 2, -7, 4, -2, 4, 2, 6, 2, 7, 1, 6, -1, 5, -2, 3, -4, 2, -7, 2, -9, 3, -12, 5, -15, 7, -17, 7, -18, 7, -16, 8, -13, 9, -11, 11, -9, 12, -9, 14, -11, 14, -12, 12, -14, 9, -14, 6, -14, 4, -14, 3, -15, 2]"
CSI_DATA,517661,2024-02-25 17:21:01.841,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401415397,0,37,0,104,0,"[-17, 8, -15, 7, -10, 4, -4, 0, 3, -3, 8, -5, 10, -7, 10, -11, 8, -16, 6, -20, 3, -25, 0, -29, -1, -31, -1, -32, 1, -30, 3, -26, 4, -21, 6, -16, 7, -12, 9, -9, 10, -8, 11, -7, 10, -7, 9, -8, 7, -9, 5, -10, 0, -9, -4, -7, -7, -7, -7, -7, -5, -6, -1, -4, 2, -2, 6, 0, 9, 1, 11, 0, 14, -2, 17, -5, 20, -5, 20, -4, 17, -5, 15, -7, 13, -9, 12, -10, 13, -10, 14, -8, 14, -5, 15, -1, 14, 2, 13, 5, 14, 7, 14, 9]"
CSI_DATA,517662,2024-02-25 17:21:01.847,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401423392,0,37,0,104,0,"[14, -15, 13, -14, 11, -10, 8, -4, 4, 2, 1, 7, 1, 10, 4, 11, 9, 13, 15, 14, 20, 16, 25, 16, 27, 16, 27, 16, 24, 14, 20, 13, 15, 12, 10, 11, 6, 10, 3, 10, 2, 11, 1, 12, 2, 12, 4, 12, 5, 12, 6, 10, 6, 4, 4, 0, 4, -5, 5, -6, 5, -5, 4, -2, 2, 1, 1, 3, 1, 5, 2, 5, 7, 6, 11, 7, 14, 10, 14, 11, 13, 9, 13, 6, 14, 4, 14, 2, 15, 1, 15, 2, 15, 4, 14, 6, 13, 9, 11, 10, 11, 12, 10, 13]"
CSI_DATA,517663,2024-02-25 17:21:01.861,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401436877,0,37,0,104,0,"[-16, 11, -15, 10, -12, 6, -9, 1, -5, -4, -1, -9, 0, -12, -2, -14, -7, -16, -12, -19, -17, -22, -21, -23, -23, -23, -23, -22, -21, -20, -18, -17, -14, -15, -10, -13, -6, -12, -3, -12, 0, -12, 1, -13, 1, -13, 0, -14, -2, -13, -4, -12, -5, -9, -4, -4, -5, 1, -7, 1, -7, 1, -6, -2, -3, -4, -1, -6, 0, -8, -1, -8, -4, -10, -7, -13, -8, -16, -8, -18, -7, -16, -8, -13, -10, -11, -11, -10, -11, -10, -11, -11, -10, -12, -8, -14, -6, -16, -4, -17, -3, -18, -2, -19]"
CSI_DATA,517664,2024-02-25 17:21:01.868,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401443390,0,37,0,104,0,"[-16, 9, -13, 7, -9, 4, -4, 0, 2, -4, 8, -7, 10, -10, 10, -13, 6, -17, 4, -23, 1, -27, -1, -30, -3, -31, -3, -31, -3, -28, -2, -25, -1, -21, 1, -19, 4, -15, 7, -12, 8, -10, 9, -9, 9, -8, 7, -9, 6, -10, 3, -11, 0, -10, -3, -7, -7, -6, -8, -7, -5, -7, -1, -6, 3, -4, 8, -2, 11, -1, 13, 0, 15, -2, 17, -4, 19, -4, 18, -3, 16, -4, 13, -5, 12, -7, 12, -7, 12, -6, 12, -5, 13, -2, 14, 0, 16, 4, 15, 6, 16, 8, 16, 10]"
CSI_DATA,517665,2024-02-25 17:21:01.884,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401455393,0,37,0,104,0,"[-12, 14, -10, 13, -9, 10, -7, 4, -4, -3, -1, -8, 0, -11, -4, -13, -9, -15, -15, -18, -19, -20, -22, -20, -24, -18, -25, -17, -24, -15, -21, -14, -18, -13, -13, -12, -9, -12, -5, -12, -2, -13, 0, -13, 0, -14, -1, -15, -2, -15, -4, -14, -4, -11, -3, -7, -6, -2, -8, -1, -8, -2, -7, -4, -5, -5, -4, -7, -3, -10, -2, -11, -2, -12, -4, -14, -5, -15, -5, -16, -5, -14, -7, -13, -8, -12, -9, -12, -9, -12, -9, -14, -7, -15, -5, -16, -4, -17, -1, -17, 0, -18, 1, -18]"
CSI_DATA,517666,2024-02-25 17:21:01.893,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401467393,0,37,0,104,0,"[-10, -17, -10, -15, -7, -12, -3, -9, 2, -3, 7, 1, 9, 3, 11, 1, 15, -3, 20, -7, 24, -10, 25, -12, 24, -15, 24, -16, 22, -16, 20, -13, 17, -10, 15, -6, 14, -2, 12, 2, 12, 5, 12, 7, 13, 7, 13, 6, 14, 5, 15, 3, 13, 1, 8, -1, 5, -4, 5, -6, 5, -6, 4, -5, 5, -4, 7, -3, 9, -1, 10, 1, 11, 2, 12, 2, 13, 1, 14, 0, 13, -1, 14, -3, 14, -4, 14, -5, 15, -5, 16, -4, 16, -2, 17, 1, 16, 2, 15, 4, 15, 5, 15, 6]"
CSI_DATA,517667,2024-02-25 17:21:01.928,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401501936,0,37,0,104,0,"[1, -19, 0, -18, 1, -14, 3, -8, 4, -1, 4, 5, 5, 9, 9, 10, 14, 9, 20, 9, 24, 9, 27, 7, 28, 5, 28, 4, 25, 4, 23, 5, 18, 6, 13, 8, 8, 10, 5, 11, 3, 13, 2, 14, 3, 14, 5, 13, 6, 11, 8, 8, 10, 3, 8, 0, 6, -4, 6, -6, 5, -6, 4, -5, 4, -3, 4, 0, 4, 4, 4, 6, 6, 8, 9, 10, 11, 13, 11, 15, 11, 15, 11, 13, 11, 11, 12, 9, 12, 8, 13, 9, 12, 10, 10, 12, 8, 13, 6, 13, 7, 14, 6, 15]"
CSI_DATA,517668,2024-02-25 17:21:01.935,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401511428,0,37,0,104,0,"[15, -6, 14, -6, 12, -4, 7, -1, 1, 2, -4, 5, -6, 7, -6, 10, -4, 14, -2, 19, 0, 22, 2, 24, 5, 24, 6, 24, 5, 22, 4, 21, 1, 18, -3, 15, -6, 11, -9, 9, -10, 7, -11, 7, -11, 7, -9, 7, -7, 9, -3, 9, 2, 9, 3, 6, 5, 3, 7, 2, 7, 1, 5, 2, 2, 3, 0, 4, -3, 5, -5, 7, -6, 9, -7, 13, -8, 15, -10, 15, -9, 15, -7, 14, -5, 13, -3, 13, -2, 13, -2, 13, -4, 13, -6, 13, -8, 11, -9, 10, -9, 10, -10, 10]"
CSI_DATA,517669,2024-02-25 17:21:01.947,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401523401,0,37,0,104,0,"[16, -8, 16, -8, 13, -6, 9, -2, 2, 1, -2, 4, -4, 6, -3, 9, 0, 13, 3, 18, 5, 21, 8, 22, 11, 22, 12, 23, 12, 21, 10, 20, 7, 18, 2, 16, -2, 14, -5, 12, -7, 11, -8, 10, -7, 10, -4, 9, -1, 8, 2, 8, 6, 5, 7, 2, 8, -1, 8, -2, 8, -2, 6, -1, 3, 2, 2, 5, -1, 7, -2, 10, -1, 13, 0, 16, 0, 18, 0, 19, 0, 18, 1, 16, 3, 14, 5, 12, 6, 12, 6, 12, 5, 13, 3, 14, 0, 13, -1, 13, -1, 13, -2, 14]"
CSI_DATA,517670,2024-02-25 17:21:01.960,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401535424,0,37,0,104,0,"[14, -12, 13, -11, 10, -8, 4, -4, -2, -1, -7, 1, -8, 3, -7, 7, -5, 12, -3, 17, -1, 21, 2, 23, 4, 25, 5, 26, 4, 25, 2, 23, 0, 21, -4, 19, -8, 15, -10, 11, -11, 9, -10, 7, -8, 7, -5, 7, -1, 8, 3, 9, 7, 8, 10, 6, 11, 5, 10, 4, 8, 4, 3, 3, -2, 3, -7, 3, -11, 3, -15, 4, -18, 5, -20, 7, -21, 7, -21, 7, -18, 6, -15, 7, -12, 7, -11, 8, -10, 7, -10, 6, -11, 5, -13, 2, -14, 0, -14, -2, -15, -3, -16, -3]"
CSI_DATA,517671,2024-02-25 17:21:01.967,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401543411,0,37,0,104,0,"[0, 20, 1, 20, 0, 17, -1, 11, -3, 4, -3, -2, -4, -5, -7, -4, -13, -3, -19, -2, -22, -1, -25, 1, -27, 4, -27, 5, -26, 5, -24, 4, -22, 2, -19, -1, -16, -4, -14, -7, -12, -8, -11, -8, -10, -8, -9, -6, -9, -3, -8, 0, -5, 5, -1, 6, 0, 8, -1, 9, -2, 7, -4, 5, -5, 2, -8, 0, -10, -2, -13, -3, -16, -3, -18, -2, -20, -1, -21, -2, -19, -1, -18, 1, -16, 2, -14, 3, -13, 4, -13, 4, -13, 3, -14, 2, -15, 0, -14, -1, -14, -2, -15, -2]"
CSI_DATA,517672,2024-02-25 17:21:01.981,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401555590,0,37,0,104,0,"[-9, -19, -10, -19, -8, -16, -4, -11, 0, -5, 3, 0, 4, 2, 7, 1, 12, -2, 16, -5, 20, -7, 21, -10, 21, -13, 22, -14, 21, -14, 20, -13, 18, -11, 17, -7, 15, -3, 14, 0, 14, 2, 13, 3, 12, 4, 11, 3, 10, 1, 8, -1, 5, -4, 1, -4, -2, -6, -2, -7, 0, -7, 2, -6, 4, -4, 7, -3, 9, -3, 12, -3, 14, -4, 16, -5, 17, -6, 18, -6, 16, -7, 14, -8, 13, -8, 11, -8, 10, -8, 10, -9, 10, -8, 12, -7, 12, -6, 12, -5, 13, -5, 14, -4]"
CSI_DATA,517673,2024-02-25 17:21:01.992,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401567727,0,37,0,104,0,"[-17, -13, -17, -12, -14, -10, -9, -8, -3, -5, 2, -2, 5, -1, 7, -4, 9, -9, 11, -13, 13, -16, 12, -20, 11, -22, 10, -24, 10, -23, 10, -20, 10, -18, 10, -14, 11, -10, 12, -7, 13, -5, 15, -4, 15, -3, 14, -4, 13, -5, 10, -6, 7, -7, 3, -5, -1, -5, -2, -6, -2, -6, 0, -6, 2, -6, 4, -6, 7, -7, 8, -7, 8, -9, 9, -12, 11, -14, 11, -14, 10, -14, 9, -14, 7, -13, 6, -13, 4, -13, 4, -13, 5, -13, 6, -13, 7, -12, 8, -11, 9, -12, 10, -12]"
CSI_DATA,517674,2024-02-25 17:21:02.000,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401575399,0,37,0,104,0,"[-8, -20, -8, -19, -6, -16, -3, -12, 1, -6, 4, -1, 5, 1, 8, 0, 12, -3, 17, -6, 20, -7, 20, -10, 21, -13, 20, -14, 19, -13, 18, -11, 16, -8, 14, -5, 13, -2, 13, 1, 14, 3, 15, 5, 15, 5, 15, 4, 15, 3, 14, 0, 11, -2, 8, -2, 4, -4, 2, -6, 2, -5, 3, -5, 5, -3, 7, -2, 8, -1, 9, -1, 11, -2, 13, -4, 16, -5, 17, -5, 16, -5, 14, -6, 13, -7, 12, -8, 11, -9, 11, -9, 11, -9, 13, -8, 13, -6, 13, -5, 14, -5, 15, -4]"
CSI_DATA,517675,2024-02-25 17:21:02.007,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401583393,0,37,0,104,0,"[16, -10, 15, -10, 12, -6, 6, -2, 0, 2, -6, 4, -8, 6, -7, 9, -5, 14, -3, 19, -1, 21, 1, 22, 4, 22, 5, 23, 4, 22, 2, 19, 0, 17, -3, 15, -6, 13, -9, 11, -11, 10, -13, 10, -12, 10, -10, 11, -8, 12, -5, 13, -2, 12, 0, 8, 3, 5, 4, 4, 4, 4, 1, 4, -3, 4, -7, 5, -11, 4, -12, 5, -14, 7, -15, 10, -16, 12, -17, 12, -15, 11, -13, 11, -11, 11, -10, 12, -10, 11, -11, 11, -12, 9, -14, 7, -14, 6, -15, 5, -16, 5, -17, 3]"
CSI_DATA,517676,2024-02-25 17:21:02.020,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401595396,0,37,0,104,0,"[18, -7, 18, -7, 15, -4, 11, 0, 5, 3, 1, 6, -1, 8, -1, 10, 2, 13, 4, 17, 6, 19, 8, 19, 10, 19, 12, 18, 11, 17, 10, 15, 7, 14, 3, 13, 1, 12, -2, 12, -3, 13, -5, 14, -4, 13, -3, 13, 0, 14, 3, 13, 4, 12, 4, 8, 4, 3, 5, 1, 5, 0, 4, 1, 2, 3, 0, 4, -1, 6, -1, 7, 0, 8, 3, 10, 6, 12, 6, 14, 7, 14, 7, 14, 8, 12, 9, 11, 10, 10, 10, 11, 9, 12, 7, 13, 5, 13, 5, 13, 5, 13, 4, 14]"
CSI_DATA,517677,2024-02-25 17:21:02.029,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401603745,0,37,0,104,0,"[17, -12, 17, -11, 16, -7, 12, -3, 7, 3, 3, 7, 1, 9, 2, 11, 6, 14, 9, 17, 11, 19, 14, 18, 16, 17, 18, 16, 17, 14, 15, 14, 12, 13, 8, 13, 5, 12, 3, 13, 1, 14, -1, 14, 0, 14, 3, 13, 6, 13, 9, 11, 9, 10, 7, 6, 6, 1, 6, -2, 6, -2, 5, -1, 3, 1, 2, 3, 1, 6, 1, 6, 4, 7, 7, 8, 11, 11, 12, 13, 12, 13, 12, 12, 12, 11, 12, 9, 13, 8, 14, 8, 13, 10, 11, 11, 10, 12, 9, 11, 9, 12, 9, 13]"
CSI_DATA,517678,2024-02-25 17:21:02.039,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401615410,0,37,0,104,0,"[-15, 13, -15, 12, -14, 9, -12, 4, -8, -2, -5, -7, -3, -9, -5, -11, -9, -13, -12, -16, -15, -17, -18, -16, -20, -14, -21, -13, -20, -11, -18, -11, -15, -11, -12, -11, -9, -11, -6, -12, -4, -12, -3, -13, -4, -12, -6, -10, -9, -9, -11, -7, -11, -6, -8, -3, -6, 2, -6, 4, -6, 4, -6, 3, -6, 0, -5, -2, -5, -5, -5, -5, -8, -5, -12, -6, -15, -7, -17, -9, -17, -9, -16, -9, -15, -7, -14, -5, -14, -4, -15, -4, -14, -5, -13, -7, -12, -8, -11, -8, -12, -8, -13, -9]"
