type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511976,2024-02-25 17:19:58.968,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338525839,0,37,0,104,0,"[-16, 8, -14, 8, -11, 6, -7, 2, -3, -2, 0, -5, 1, -8, -1, -10, -5, -12, -10, -15, -14, -17, -18, -17, -20, -16, -20, -15, -18, -12, -16, -10, -12, -8, -8, -8, -2, -9, 3, -9, 6, -10, 8, -10, 9, -11, 8, -11, 6, -10, 4, -7, 1, -3, 0, 1, -3, 5, -6, 6, -8, 5, -9, 1, -8, -3, -8, -6, -8, -8, -8, -10, -9, -10, -11, -11, -13, -11, -14, -10, -14, -9, -14, -6, -14, -5, -14, -3, -14, -2, -14, -2, -14, -3, -13, -6, -13, -8, -11, -10, -10, -11, -10, -13]"
CSI_DATA,511977,2024-02-25 17:19:58.975,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338533269,0,37,0,104,0,"[8, -17, 7, -16, 5, -12, 3, -7, 2, -1, 1, 4, 2, 7, 6, 8, 11, 8, 16, 7, 21, 6, 25, 5, 26, 3, 25, 1, 23, -1, 19, -1, 15, 0, 11, 2, 6, 6, 1, 9, -2, 11, -3, 13, -3, 14, -3, 15, -3, 13, -2, 10, 0, 3, -1, -2, 0, -7, 3, -9, 6, -8, 7, -5, 9, -1, 9, 3, 9, 6, 11, 7, 12, 7, 14, 7, 16, 6, 17, 5, 16, 3, 16, 1, 15, -1, 15, -2, 14, -3, 15, -3, 15, -2, 15, 1, 15, 3, 13, 6, 13, 8, 13, 10]"
CSI_DATA,511978,2024-02-25 17:19:58.989,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338547132,0,37,0,104,0,"[17, 6, 16, 3, 12, 3, 7, 2, 0, 1, -4, 1, -8, 2, -8, 7, -8, 12, -8, 17, -6, 22, -4, 26, -2, 27, -1, 26, 1, 23, 1, 20, 0, 16, -2, 12, -5, 7, -9, 3, -11, 0, -14, -1, -16, -2, -16, -3, -15, -3, -11, -2, -3, 0, 1, 0, 5, 2, 7, 5, 5, 7, 2, 9, -3, 8, -6, 8, -9, 7, -11, 8, -12, 9, -12, 11, -12, 13, -12, 14, -11, 15, -9, 15, -7, 15, -6, 15, -5, 14, -4, 15, -5, 15, -8, 14, -11, 12, -12, 10, -14, 9, -15, 7]"
CSI_DATA,511979,2024-02-25 17:19:58.995,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338553686,0,37,0,104,0,"[-2, 18, 0, 16, 0, 13, -1, 7, -1, 1, -3, -4, -5, -6, -9, -6, -14, -4, -19, -2, -23, 0, -26, 3, -27, 5, -26, 6, -23, 7, -20, 6, -17, 5, -13, 2, -9, -3, -6, -7, -5, -10, -4, -13, -4, -15, -3, -15, -2, -14, -2, -10, -3, -2, -2, 2, -2, 6, -4, 8, -6, 7, -8, 4, -9, -1, -9, -4, -9, -7, -10, -8, -12, -8, -14, -8, -16, -8, -18, -9, -17, -8, -17, -6, -16, -4, -16, -3, -15, -1, -16, -1, -16, -2, -16, -5, -15, -7, -13, -9, -12, -11, -11, -12]"
CSI_DATA,511980,2024-02-25 17:19:59.007,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338565272,0,37,0,104,0,"[17, -11, 15, -11, 10, -9, 6, -5, 1, -1, -2, 2, -3, 6, 0, 9, 4, 13, 8, 16, 12, 19, 16, 20, 19, 19, 19, 19, 18, 16, 16, 13, 13, 11, 9, 9, 4, 9, -1, 9, -4, 10, -7, 10, -9, 11, -9, 11, -8, 9, -6, 7, 1, 2, 3, -1, 7, -3, 10, -2, 10, 0, 7, 3, 3, 5, 1, 7, -1, 9, -1, 10, -1, 12, 0, 15, 1, 17, 1, 19, 1, 17, 2, 16, 3, 15, 4, 13, 5, 13, 6, 13, 5, 14, 3, 15, 0, 15, -2, 15, -3, 15, -5, 15]"
CSI_DATA,511981,2024-02-25 17:19:59.015,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338573312,0,37,0,104,0,"[-15, 15, -12, 14, -9, 11, -6, 7, -2, 1, 0, -3, 0, -6, -3, -9, -8, -12, -12, -15, -17, -16, -21, -15, -23, -15, -23, -14, -22, -11, -20, -10, -16, -8, -13, -8, -8, -9, -4, -10, -1, -11, 2, -13, 3, -14, 3, -13, 3, -12, 1, -9, -3, -3, -5, 1, -8, 4, -10, 4, -11, 2, -9, -2, -5, -5, -3, -7, -2, -9, -2, -11, -3, -12, -5, -15, -6, -17, -5, -18, -5, -17, -5, -15, -7, -14, -7, -12, -8, -11, -9, -12, -8, -13, -7, -15, -4, -16, -1, -16, 0, -16, 1, -15]"
CSI_DATA,511982,2024-02-25 17:19:59.027,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338585276,0,37,0,104,0,"[-22, 7, -19, 8, -14, 6, -9, 4, -3, 1, 1, -2, 3, -5, 1, -8, -2, -12, -5, -17, -8, -20, -12, -21, -14, -21, -15, -21, -15, -19, -13, -17, -11, -14, -9, -12, -5, -12, -2, -12, 1, -12, 4, -12, 4, -12, 4, -12, 3, -11, 2, -10, -3, -4, -5, 0, -9, 2, -11, 1, -11, -2, -8, -5, -4, -6, -1, -7, 0, -8, 1, -10, 0, -12, -1, -15, -1, -18, 0, -18, 0, -17, -1, -14, -3, -13, -4, -12, -5, -11, -6, -12, -5, -14, -2, -16, 1, -16, 3, -15, 4, -15, 5, -15]"
CSI_DATA,511983,2024-02-25 17:19:59.033,100,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338593275,0,37,0,104,0,"[-23, 12, -19, 11, -15, 9, -9, 5, -3, 1, 1, -2, 2, -5, 0, -9, -3, -12, -8, -16, -11, -18, -16, -19, -19, -19, -20, -19, -18, -17, -16, -15, -13, -12, -11, -11, -8, -11, -5, -11, -2, -12, -1, -13, 0, -13, -1, -13, -2, -13, -3, -11, -4, -4, -5, 1, -8, 5, -11, 5, -11, 2, -8, -2, -5, -5, -3, -6, -3, -9, -3, -11, -5, -13, -7, -15, -7, -18, -6, -18, -6, -16, -6, -14, -7, -11, -8, -8, -9, -8, -10, -9, -10, -11, -8, -14, -5, -16, -3, -16, -1, -16, 0, -17]"
CSI_DATA,511984,2024-02-25 17:19:59.046,100,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338605273,0,37,0,104,0,"[20, -17, 16, -16, 12, -13, 8, -8, 2, -3, -1, 1, -1, 4, 1, 7, 6, 10, 10, 13, 14, 14, 18, 14, 21, 13, 23, 13, 21, 12, 18, 11, 15, 9, 11, 8, 8, 9, 6, 10, 4, 10, 3, 11, 3, 11, 5, 11, 6, 11, 6, 9, 4, 3, 3, -2, 5, -7, 8, -8, 9, -5, 8, 0, 6, 3, 5, 5, 6, 7, 7, 9, 9, 10, 12, 12, 12, 14, 11, 14, 10, 12, 9, 9, 9, 6, 9, 3, 10, 1, 12, 2, 12, 4, 12, 8, 9, 12, 7, 13, 6, 14, 5, 15]"
CSI_DATA,511985,2024-02-25 17:19:59.056,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338613548,0,37,0,104,0,"[20, 13, 19, 10, 15, 8, 9, 5, 3, 1, -1, -1, -4, 0, -6, 3, -8, 8, -9, 14, -8, 18, -6, 22, -5, 25, -5, 26, -4, 24, -5, 21, -4, 17, -5, 14, -7, 11, -8, 8, -9, 7, -10, 6, -9, 7, -8, 9, -7, 10, -5, 10, -1, 6, 3, 3, 8, 2, 9, 4, 7, 6, 3, 8, -1, 7, -3, 8, -5, 9, -5, 11, -5, 14, -5, 17, -6, 18, -6, 18, -5, 15, -3, 12, 1, 10, 4, 8, 5, 9, 6, 11, 4, 12, 0, 14, -3, 15, -6, 14, -8, 14, -9, 14]"
CSI_DATA,511986,2024-02-25 17:19:59.066,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338625276,0,37,0,104,0,"[-22, 8, -19, 9, -15, 8, -9, 5, -4, 2, 0, 0, 0, -3, -2, -6, -5, -10, -9, -14, -13, -16, -17, -17, -20, -17, -20, -17, -19, -16, -16, -15, -13, -13, -9, -12, -6, -12, -3, -12, -1, -11, -1, -11, -3, -10, -5, -10, -7, -10, -8, -8, -7, -3, -6, 1, -7, 5, -10, 6, -11, 3, -10, -1, -8, -5, -7, -7, -8, -9, -9, -11, -11, -11, -14, -11, -15, -13, -14, -12, -13, -10, -11, -6, -10, -2, -10, 1, -11, 3, -13, 3, -14, 1, -15, -3, -14, -7, -13, -9, -13, -12, -12, -13]"
CSI_DATA,511987,2024-02-25 17:19:59.074,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338633272,0,37,0,104,0,"[-18, 13, -15, 13, -12, 11, -7, 8, -3, 3, 0, 0, -1, -3, -4, -5, -9, -8, -14, -10, -18, -11, -22, -12, -25, -12, -25, -12, -23, -11, -20, -10, -16, -10, -12, -9, -9, -10, -6, -11, -4, -11, -4, -10, -5, -9, -7, -9, -9, -7, -10, -5, -8, 0, -5, 4, -5, 8, -7, 8, -9, 6, -10, 1, -9, -3, -9, -5, -10, -8, -11, -8, -13, -8, -16, -8, -18, -8, -17, -8, -15, -5, -13, -3, -11, 1, -10, 4, -10, 7, -12, 7, -14, 6, -15, 2, -16, -1, -16, -4, -16, -7, -16, -8]"
CSI_DATA,511988,2024-02-25 17:19:59.087,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338645277,0,37,0,104,0,"[19, -8, 17, -10, 13, -9, 9, -6, 3, -4, 0, -1, 0, 1, 3, 5, 7, 9, 11, 14, 15, 17, 18, 19, 20, 20, 19, 21, 17, 18, 14, 16, 11, 14, 7, 12, 4, 11, 1, 11, -1, 10, -1, 10, 0, 9, 2, 9, 4, 7, 6, 6, 6, 1, 5, -3, 6, -6, 8, -6, 8, -4, 7, 1, 4, 5, 3, 7, 4, 9, 4, 11, 7, 12, 10, 12, 12, 14, 12, 13, 11, 11, 11, 8, 11, 4, 11, 0, 13, -2, 14, -2, 15, 0, 15, 3, 14, 6, 12, 9, 11, 11, 10, 13]"
CSI_DATA,511989,2024-02-25 17:19:59.099,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338657374,0,37,0,104,0,"[-20, -7, -19, -5, -16, -3, -11, -3, -5, -1, -2, -1, 0, -3, 0, -8, 0, -14, 1, -20, 0, -25, -1, -29, -1, -31, 0, -30, 0, -27, 1, -22, 1, -18, 1, -15, 4, -12, 6, -10, 7, -8, 7, -6, 6, -6, 4, -7, 2, -8, -1, -8, -3, -5, -6, -1, -9, 0, -9, -1, -7, -2, -3, -4, 1, -4, 3, -5, 4, -7, 5, -9, 4, -12, 3, -16, 2, -19, 2, -19, 1, -18, -2, -16, -5, -13, -7, -12, -10, -12, -10, -13, -10, -13, -7, -15, -5, -16, -2, -15, 0, -16, 2, -16]"
CSI_DATA,511990,2024-02-25 17:19:59.107,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338665277,0,37,0,104,0,"[-16, 13, -14, 13, -12, 11, -8, 7, -4, 3, -2, -1, -2, -3, -6, -6, -11, -9, -17, -13, -21, -16, -25, -17, -26, -18, -25, -18, -22, -16, -18, -15, -14, -12, -11, -11, -7, -11, -4, -11, -1, -11, 0, -11, 0, -10, -2, -8, -4, -6, -6, -5, -5, -1, -4, 3, -4, 6, -5, 6, -5, 4, -3, 0, -1, -3, 0, -5, -2, -7, -4, -9, -7, -11, -10, -12, -13, -14, -14, -15, -14, -13, -13, -10, -14, -6, -14, -4, -16, -2, -17, -2, -16, -4, -16, -6, -14, -8, -12, -9, -11, -11, -10, -13]"
CSI_DATA,511991,2024-02-25 17:19:59.114,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338673465,0,37,0,104,0,"[16, -4, 14, -4, 11, -3, 5, -3, -1, -2, -4, -2, -6, 1, -6, 5, -6, 10, -6, 16, -7, 20, -6, 23, -7, 25, -8, 24, -8, 21, -8, 17, -7, 13, -7, 11, -8, 8, -9, 4, -9, 2, -9, 0, -7, 0, -5, 2, -3, 4, -1, 6, 1, 6, 4, 5, 6, 5, 6, 4, 4, 3, 0, 0, -2, -3, -4, -4, -7, -4, -11, -4, -14, -3, -17, -2, -19, -2, -19, -3, -18, -2, -15, 0, -14, 2, -13, 4, -13, 4, -13, 3, -13, 2, -13, -1, -12, -4, -11, -6, -11, -8, -10, -10]"
CSI_DATA,511992,2024-02-25 17:19:59.128,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338685280,0,37,0,104,0,"[14, -16, 12, -16, 10, -13, 7, -8, 3, -3, 0, 1, 0, 4, 3, 7, 8, 9, 12, 13, 17, 15, 21, 16, 23, 16, 22, 17, 20, 15, 17, 13, 13, 11, 9, 10, 5, 10, 1, 10, -1, 10, -3, 10, -3, 10, -2, 8, -1, 7, 1, 5, 2, 1, 2, -3, 3, -5, 4, -5, 3, -3, 2, 0, 0, 2, -1, 3, 2, 5, 4, 8, 7, 10, 10, 12, 12, 14, 12, 15, 13, 14, 13, 11, 13, 8, 14, 6, 15, 5, 15, 5, 14, 7, 12, 8, 10, 10, 7, 10, 6, 10, 5, 11]"
CSI_DATA,511993,2024-02-25 17:19:59.134,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338693280,0,37,0,104,0,"[14, -17, 13, -17, 11, -13, 7, -8, 2, -3, -1, 2, -1, 5, 2, 7, 6, 11, 10, 13, 14, 15, 19, 16, 21, 16, 21, 16, 19, 15, 15, 14, 12, 12, 8, 11, 4, 11, 0, 11, -2, 11, -4, 11, -4, 10, -3, 9, -2, 8, 0, 6, 2, 1, 2, -2, 4, -5, 4, -4, 4, -2, 2, 0, 0, 3, 0, 3, 2, 5, 4, 8, 7, 11, 10, 13, 12, 15, 12, 16, 12, 15, 12, 13, 13, 10, 14, 8, 14, 7, 14, 7, 12, 8, 10, 10, 8, 11, 6, 10, 4, 11, 4, 11]"
CSI_DATA,511994,2024-02-25 17:19:59.147,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338705274,0,37,0,104,0,"[-5, 20, -4, 20, -3, 16, -3, 10, -1, 3, -1, -2, -2, -5, -5, -7, -9, -9, -14, -9, -18, -8, -22, -7, -24, -6, -25, -5, -23, -5, -19, -5, -17, -6, -13, -6, -10, -8, -7, -10, -5, -11, -3, -12, -2, -12, -2, -11, -2, -9, -3, -6, -3, 0, -1, 3, -2, 6, -4, 6, -5, 4, -5, 0, -3, -3, -4, -4, -6, -6, -8, -7, -11, -8, -15, -9, -17, -10, -18, -11, -17, -10, -17, -8, -16, -5, -16, -4, -15, -3, -15, -3, -15, -4, -13, -7, -11, -9, -9, -9, -8, -10, -8, -10]"
CSI_DATA,511995,2024-02-25 17:19:59.153,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338713279,0,37,0,104,0,"[-10, 17, -8, 17, -7, 14, -4, 9, -2, 3, -1, -1, -1, -5, -3, -8, -7, -10, -10, -11, -14, -12, -17, -11, -20, -10, -21, -10, -19, -9, -17, -8, -14, -8, -12, -8, -8, -9, -5, -10, -3, -12, -1, -12, 0, -12, 1, -11, 0, -9, -1, -5, -2, 1, -2, 4, -4, 7, -6, 6, -6, 3, -5, 0, -3, -3, -3, -5, -4, -7, -6, -8, -9, -10, -11, -12, -13, -13, -14, -14, -14, -13, -13, -11, -13, -8, -13, -6, -13, -5, -13, -6, -12, -7, -11, -9, -8, -10, -6, -10, -5, -10, -5, -11]"
CSI_DATA,511996,2024-02-25 17:19:59.167,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338725281,0,37,0,104,0,"[10, -18, 8, -18, 6, -14, 4, -10, 1, -4, -1, 0, 0, 4, 3, 7, 6, 9, 11, 11, 15, 11, 18, 11, 21, 9, 21, 9, 20, 8, 17, 7, 15, 6, 12, 7, 8, 8, 5, 9, 2, 10, 1, 11, 0, 11, -1, 10, -1, 7, 0, 3, 1, -4, 1, -8, 3, -11, 6, -10, 6, -7, 5, -2, 3, 2, 2, 5, 2, 7, 4, 9, 7, 11, 10, 12, 11, 14, 12, 15, 11, 14, 11, 11, 11, 8, 11, 6, 12, 5, 12, 5, 11, 6, 10, 8, 8, 10, 6, 10, 5, 10, 5, 11]"
CSI_DATA,511997,2024-02-25 17:19:59.179,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338737276,0,37,0,104,0,"[-5, 19, -3, 18, -2, 14, -1, 9, 0, 3, 0, -2, -3, -5, -7, -7, -12, -8, -17, -8, -21, -7, -25, -6, -27, -5, -28, -4, -25, -3, -22, -3, -19, -3, -15, -4, -12, -6, -8, -8, -6, -9, -4, -10, -3, -10, -2, -9, -1, -7, -1, -3, -1, 5, -1, 9, -3, 12, -5, 11, -6, 7, -6, 2, -3, -3, -2, -5, -3, -8, -5, -10, -7, -12, -10, -14, -13, -16, -13, -17, -12, -16, -11, -13, -11, -10, -11, -7, -13, -6, -13, -6, -13, -8, -11, -10, -9, -12, -7, -12, -6, -13, -6, -14]"
CSI_DATA,511998,2024-02-25 17:19:59.187,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338745289,0,37,0,104,0,"[-20, 5, -18, 5, -14, 5, -8, 3, -3, 1, 2, -2, 4, -5, 3, -9, 1, -14, -1, -20, -4, -25, -6, -28, -8, -30, -8, -29, -8, -27, -7, -24, -6, -20, -3, -17, 0, -13, 3, -11, 5, -9, 7, -7, 7, -6, 7, -5, 4, -3, 0, -2, -6, 0, -9, 1, -13, 1, -12, -2, -9, -3, -4, -4, 1, -3, 3, -3, 5, -4, 7, -7, 8, -10, 9, -14, 11, -17, 13, -17, 12, -16, 10, -14, 6, -12, 3, -12, 2, -13, 2, -14, 4, -14, 6, -13, 8, -12, 10, -10, 11, -10, 12, -9]"
CSI_DATA,511999,2024-02-25 17:19:59.194,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338753284,0,37,0,104,0,"[-18, 9, -15, 10, -11, 8, -6, 5, -2, 1, 2, -2, 3, -6, 1, -9, -3, -14, -6, -20, -10, -24, -13, -27, -14, -29, -14, -29, -14, -26, -12, -24, -10, -20, -7, -17, -3, -14, 0, -11, 3, -9, 5, -8, 5, -7, 5, -5, 3, -4, -1, -3, -6, -1, -8, 1, -11, 1, -11, -1, -7, -2, -3, -3, 2, -2, 3, -2, 5, -4, 6, -7, 6, -11, 8, -15, 9, -17, 11, -18, 11, -16, 9, -14, 6, -12, 3, -12, 1, -12, 1, -13, 2, -14, 5, -13, 8, -12, 9, -10, 11, -10, 12, -9]"
CSI_DATA,512000,2024-02-25 17:19:59.206,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338765280,0,37,0,104,0,"[7, -19, 4, -18, 3, -15, 1, -9, -1, -4, -2, 1, 0, 5, 4, 7, 10, 8, 17, 9, 24, 11, 29, 11, 32, 11, 32, 12, 29, 11, 26, 11, 22, 9, 17, 9, 12, 9, 7, 9, 4, 9, 1, 8, 0, 7, 1, 5, 2, 3, 4, 1, 6, -1, 5, -3, 5, -5, 6, -4, 4, -2, 1, 1, -2, 3, -2, 4, -1, 6, 1, 8, 4, 11, 8, 15, 8, 18, 7, 19, 6, 19, 5, 15, 5, 11, 6, 8, 8, 7, 9, 7, 9, 9, 7, 11, 5, 12, 3, 13, 2, 15, 0, 16]"
CSI_DATA,512001,2024-02-25 17:19:59.214,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338773277,0,37,0,104,0,"[5, 13, 6, 11, 5, 8, 4, 3, 3, -2, 2, -5, 0, -7, -4, -7, -9, -6, -14, -6, -19, -7, -23, -7, -26, -8, -26, -8, -24, -9, -21, -9, -18, -8, -15, -8, -11, -9, -7, -9, -4, -8, -3, -6, -3, -5, -4, -3, -7, -2, -9, -1, -10, -2, -8, -1, -7, 0, -6, 0, -3, -1, 0, -2, 4, -3, 5, -3, 6, -5, 7, -8, 8, -11, 9, -14, 10, -15, 12, -15, 11, -13, 9, -10, 6, -9, 4, -8, 2, -8, 2, -8, 3, -8, 6, -7, 8, -5, 10, -4, 12, -2, 13, 0]"
CSI_DATA,512002,2024-02-25 17:19:59.226,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338785276,0,37,0,104,0,"[-10, -14, -10, -12, -9, -9, -7, -4, -4, 0, -2, 3, 1, 3, 4, 3, 9, 0, 14, -1, 19, -3, 23, -4, 25, -5, 25, -4, 23, -3, 21, -2, 18, -2, 16, 0, 13, 2, 10, 4, 7, 5, 5, 5, 4, 3, 5, 1, 7, -2, 9, -4, 9, -3, 7, -3, 4, -4, 3, -4, 2, -2, 1, 1, -2, 4, -3, 6, -2, 8, -2, 11, 0, 13, 1, 16, 1, 18, 0, 18, 0, 17, 0, 13, 1, 11, 2, 8, 3, 7, 3, 7, 2, 8, 0, 9, -3, 10, -5, 10, -8, 10, -10, 10]"
CSI_DATA,512003,2024-02-25 17:19:59.234,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338793281,0,37,0,104,0,"[-5, -18, -6, -16, -5, -12, -5, -7, -4, -2, -3, 1, 0, 3, 4, 3, 8, 3, 14, 2, 19, 2, 23, 2, 24, 2, 25, 3, 22, 3, 19, 3, 16, 3, 14, 3, 11, 5, 8, 7, 5, 7, 3, 6, 2, 5, 4, 2, 6, 0, 9, -2, 10, -1, 8, -3, 6, -4, 5, -5, 4, -3, 1, 0, -2, 3, -3, 5, -4, 8, -4, 10, -3, 13, -3, 16, -3, 18, -3, 18, -3, 16, -3, 14, -1, 11, 0, 9, 1, 7, 2, 8, 1, 9, -2, 9, -5, 9, -8, 9, -10, 9, -12, 8]"
