type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501013,2024-02-25 17:17:57.369,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216895156,0,37,0,104,0,"[5, -12, 2, -11, 2, -8, 3, -2, 3, 5, 4, 11, 6, 14, 9, 16, 14, 15, 19, 14, 23, 12, 27, 9, 29, 7, 30, 6, 27, 6, 21, 7, 16, 7, 9, 8, 3, 8, -2, 7, -4, 6, -2, 5, 1, 4, 6, 4, 9, 5, 11, 5, 10, 3, 7, 1, 3, -4, 1, -8, 2, -10, 4, -9, 5, -5, 6, 0, 6, 5, 6, 8, 7, 10, 9, 12, 11, 13, 11, 12, 12, 11, 12, 9, 12, 7, 12, 6, 13, 6, 12, 8, 10, 11, 7, 14, 4, 17, 1, 18, -1, 18, -2, 18]"
CSI_DATA,501014,2024-02-25 17:17:57.380,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216905171,0,37,0,104,0,"[8, -15, 5, -14, 4, -12, 6, -7, 7, -1, 8, 4, 11, 7, 14, 7, 19, 6, 24, 3, 28, -1, 30, -5, 32, -9, 31, -10, 28, -9, 23, -6, 18, -2, 12, 2, 6, 6, 2, 9, 1, 10, 2, 9, 5, 7, 9, 5, 13, 4, 15, 2, 13, 0, 9, 0, 2, -1, -3, -4, -6, -6, -6, -8, -4, -8, -1, -8, 3, -8, 5, -7, 8, -7, 10, -8, 11, -10, 12, -11, 11, -12, 11, -12, 9, -12, 7, -13, 7, -15, 8, -16, 11, -15, 14, -13, 17, -10, 17, -6, 17, -5, 17, -4]"
CSI_DATA,501015,2024-02-25 17:17:57.388,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216913167,0,37,0,104,0,"[2, -17, -1, -16, 0, -13, 3, -9, 6, -4, 10, 1, 14, 3, 17, 2, 21, -2, 25, -6, 27, -11, 28, -16, 28, -20, 27, -21, 23, -19, 21, -15, 17, -9, 12, -2, 9, 4, 6, 9, 5, 10, 5, 9, 8, 6, 11, 3, 15, 0, 16, -3, 14, -4, 10, -2, 3, -1, -4, -2, -7, -4, -8, -6, -7, -6, -4, -8, -1, -8, 3, -8, 5, -9, 7, -11, 8, -12, 8, -13, 8, -14, 7, -14, 5, -14, 4, -14, 3, -16, 4, -17, 7, -17, 11, -16, 14, -14, 15, -11, 16, -10, 15, -9]"
CSI_DATA,501016,2024-02-25 17:17:57.399,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216925168,0,37,0,104,0,"[-8, -12, -8, -9, -5, -6, 1, -4, 7, -1, 13, 2, 17, 2, 20, 0, 23, -4, 25, -8, 25, -13, 24, -18, 24, -22, 23, -23, 21, -21, 18, -16, 15, -10, 12, -3, 8, 3, 5, 7, 2, 8, 3, 6, 5, 3, 9, 0, 13, -2, 14, -4, 13, -3, 8, -2, 1, -2, -4, -5, -6, -7, -5, -8, -2, -7, 1, -6, 6, -4, 9, -2, 12, 0, 13, 1, 14, 1, 15, 0, 14, -2, 13, -2, 12, -4, 11, -5, 12, -5, 14, -4, 15, -1, 16, 3, 16, 7, 14, 10, 13, 12, 12, 12]"
CSI_DATA,501017,2024-02-25 17:17:57.407,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216933169,0,37,0,104,0,"[-6, 16, -4, 14, -4, 10, -6, 6, -8, -1, -11, -5, -14, -9, -17, -9, -22, -6, -27, -4, -31, 0, -33, 4, -33, 8, -33, 9, -29, 9, -26, 7, -20, 2, -14, -4, -7, -9, -2, -12, 0, -13, -2, -13, -6, -12, -11, -11, -15, -11, -17, -9, -16, -7, -11, -5, -4, -2, 0, 2, 3, 6, 2, 7, 1, 7, -1, 7, -5, 5, -7, 3, -10, 2, -12, 2, -14, 2, -15, 3, -16, 4, -15, 4, -14, 5, -12, 7, -13, 8, -15, 8, -17, 6, -19, 3, -20, -1, -19, -4, -19, -6, -17, -7]"
CSI_DATA,501018,2024-02-25 17:17:57.419,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216945171,0,37,0,104,0,"[9, -16, 7, -14, 6, -10, 6, -5, 6, 2, 8, 8, 10, 11, 14, 12, 19, 11, 25, 10, 29, 7, 33, 3, 33, -1, 33, -3, 30, -3, 26, -1, 20, 2, 12, 6, 4, 10, -2, 12, -4, 11, -3, 11, 1, 12, 7, 12, 11, 14, 13, 13, 12, 10, 7, 7, 3, 2, 0, -4, -1, -8, 0, -8, 2, -7, 4, -6, 6, -3, 8, 0, 9, 1, 12, 2, 13, 2, 15, 2, 16, 1, 16, 0, 15, -1, 15, -3, 15, -3, 17, -3, 18, 0, 18, 4, 18, 8, 16, 10, 15, 12, 13, 12]"
CSI_DATA,501019,2024-02-25 17:17:57.427,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216953175,0,37,0,104,0,"[16, -6, 13, -6, 10, -4, 6, 1, 2, 6, -1, 11, -1, 15, 1, 18, 6, 21, 11, 24, 15, 25, 21, 24, 23, 23, 25, 21, 22, 18, 19, 17, 12, 15, 3, 13, -5, 10, -10, 6, -12, 4, -10, 5, -8, 9, -6, 13, -4, 16, -2, 17, 0, 14, 0, 9, 0, 3, 3, -3, 5, -5, 7, -4, 6, -2, 5, 1, 4, 5, 3, 7, 3, 10, 4, 12, 5, 13, 6, 14, 8, 14, 8, 14, 8, 13, 9, 12, 10, 12, 9, 13, 8, 15, 5, 18, 1, 19, -2, 18, -4, 18, -6, 17]"
CSI_DATA,501020,2024-02-25 17:17:57.439,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216965768,0,37,0,104,0,"[-13, 13, -11, 11, -9, 7, -7, 1, -5, -6, -4, -10, -6, -14, -10, -15, -15, -15, -21, -17, -26, -16, -29, -13, -31, -10, -32, -8, -29, -7, -25, -7, -18, -8, -10, -10, -1, -11, 5, -10, 7, -9, 6, -8, 2, -10, -2, -12, -5, -14, -7, -14, -7, -10, -5, -7, -3, -2, -3, 3, -4, 6, -6, 5, -6, 2, -6, -2, -7, -6, -6, -8, -8, -10, -10, -11, -11, -11, -13, -11, -15, -11, -15, -11, -15, -9, -15, -8, -15, -7, -16, -9, -14, -11, -13, -14, -10, -17, -6, -19, -4, -19, -3, -18]"
CSI_DATA,501021,2024-02-25 17:17:57.447,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1216973181,0,37,0,104,0,"[13, -6, 9, -5, 5, -2, 0, 2, -6, 6, -10, 10, -11, 13, -10, 16, -7, 19, -3, 23, 1, 25, 5, 27, 8, 27, 9, 27, 8, 24, 5, 21, 2, 17, -3, 12, -8, 7, -10, 1, -8, -2, -6, -2, -4, 2, -3, 6, -2, 9, -1, 11, 1, 11, 1, 7, 4, 3, 7, 0, 9, 1, 6, 3, 2, 4, -3, 5, -8, 5, -11, 5, -13, 6, -14, 8, -15, 9, -14, 10, -13, 10, -12, 10, -10, 10, -9, 10, -9, 10, -10, 9, -12, 7, -15, 4, -17, 1, -18, -3, -18, -5, -18, -6]"
CSI_DATA,501022,2024-02-25 17:17:57.484,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217009336,0,37,0,104,0,"[-10, 13, -7, 12, -5, 8, -4, 2, -2, -5, -1, -10, -1, -14, -3, -16, -7, -17, -13, -18, -18, -18, -23, -17, -26, -17, -27, -18, -23, -17, -19, -16, -15, -14, -10, -13, -4, -12, 1, -10, 4, -7, 2, -4, -1, -4, -5, -4, -8, -4, -11, -4, -12, -6, -9, -5, -6, -2, -4, 1, -4, 2, -4, -1, -3, -4, -1, -7, 1, -10, 2, -10, 0, -11, -3, -13, -4, -14, -5, -14, -6, -14, -6, -12, -7, -10, -7, -9, -8, -9, -7, -10, -6, -12, -3, -14, 1, -15, 3, -15, 5, -15, 6, -15]"
CSI_DATA,501023,2024-02-25 17:17:57.492,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217017188,0,37,0,104,0,"[1, 21, 3, 19, 3, 15, 0, 11, -4, 5, -8, 0, -11, -3, -14, -2, -17, 1, -21, 6, -25, 11, -26, 16, -27, 20, -27, 21, -25, 19, -22, 15, -19, 11, -16, 5, -13, -1, -10, -6, -7, -8, -6, -7, -7, -5, -8, -1, -9, 2, -9, 5, -10, 9, -9, 7, -5, 5, -1, 4, 1, 5, 0, 5, -2, 5, -4, 4, -6, 3, -6, 3, -5, 4, -5, 8, -5, 11, -6, 12, -5, 13, -4, 13, -3, 12, -1, 12, 0, 13, 0, 14, -2, 15, -5, 16, -8, 15, -10, 13, -11, 12, -11, 10]"
CSI_DATA,501024,2024-02-25 17:17:57.499,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217025175,0,37,0,104,0,"[-20, 1, -17, 2, -13, 1, -8, -1, -1, -4, 6, -6, 10, -9, 11, -12, 10, -17, 8, -22, 5, -26, 1, -30, -1, -33, -1, -34, 0, -31, 1, -27, 3, -22, 5, -17, 8, -11, 9, -5, 8, -1, 5, 0, 3, -2, 1, -6, 0, -9, -2, -12, -1, -14, 0, -11, -2, -6, -4, -4, -5, -4, -3, -4, 0, -5, 4, -5, 7, -5, 8, -5, 7, -6, 7, -9, 7, -12, 7, -13, 6, -13, 5, -13, 3, -13, 2, -13, 3, -13, 4, -13, 6, -13, 10, -12, 13, -10, 14, -8, 16, -7, 16, -5]"
CSI_DATA,501025,2024-02-25 17:17:57.511,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217037179,0,37,0,104,0,"[-17, -15, -18, -12, -16, -10, -11, -9, -4, -7, 2, -6, 7, -7, 9, -9, 10, -14, 12, -19, 11, -24, 9, -28, 7, -31, 6, -32, 5, -29, 5, -25, 6, -20, 8, -14, 9, -7, 10, -2, 10, 1, 9, 1, 8, -1, 7, -5, 6, -8, 5, -11, 2, -13, 1, -11, -2, -6, -5, -4, -7, -4, -7, -4, -5, -5, -3, -5, 0, -5, 0, -5, -1, -6, -2, -8, -3, -11, -3, -12, -4, -13, -5, -13, -6, -12, -7, -12, -8, -12, -8, -13, -8, -15, -6, -17, -3, -18, 0, -17, 1, -17, 3, -15]"
CSI_DATA,501026,2024-02-25 17:17:57.519,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217045174,0,37,0,104,0,"[20, -4, 17, -6, 13, -5, 8, -2, 1, 2, -5, 6, -9, 10, -11, 14, -10, 19, -9, 24, -6, 27, -2, 30, 1, 32, 2, 33, 1, 31, 0, 26, -2, 22, -5, 16, -9, 10, -11, 4, -10, 0, -8, 0, -7, 2, -5, 5, -4, 9, -2, 11, -1, 13, 0, 10, 3, 6, 6, 4, 7, 4, 5, 5, 2, 4, -2, 4, -5, 3, -7, 3, -7, 5, -8, 8, -9, 10, -9, 11, -9, 11, -8, 12, -7, 12, -6, 12, -7, 12, -9, 12, -11, 11, -14, 10, -17, 7, -18, 5, -19, 3, -18, 1]"
CSI_DATA,501027,2024-02-25 17:17:57.526,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217053311,0,37,0,104,0,"[9, 19, 10, 17, 9, 14, 5, 10, 0, 7, -5, 3, -10, 3, -14, 4, -17, 7, -21, 11, -23, 15, -22, 19, -21, 22, -21, 23, -19, 21, -18, 18, -16, 12, -14, 6, -12, 0, -11, -5, -10, -8, -9, -7, -11, -5, -12, -1, -13, 2, -13, 5, -9, 8, -6, 7, -1, 6, 4, 7, 5, 8, 5, 7, 3, 6, 1, 4, -1, 3, -2, 2, -2, 4, -4, 6, -5, 8, -7, 9, -7, 11, -6, 11, -6, 12, -5, 12, -5, 13, -6, 14, -7, 14, -10, 14, -12, 13, -13, 11, -14, 9, -14, 8]"
CSI_DATA,501028,2024-02-25 17:17:57.547,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217072821,0,37,0,104,0,"[-18, 6, -14, 6, -10, 4, -5, 1, 0, -3, 4, -8, 5, -12, 5, -17, 3, -22, 3, -27, 1, -29, -3, -30, -7, -30, -8, -31, -6, -28, -4, -25, 0, -21, 5, -16, 9, -11, 12, -6, 11, -3, 10, -4, 9, -6, 8, -10, 7, -13, 5, -14, -1, -15, -4, -12, -7, -9, -11, -7, -12, -6, -11, -6, -7, -5, -3, -4, 0, -3, 3, -3, 5, -4, 8, -5, 10, -6, 11, -6, 11, -7, 10, -7, 8, -8, 8, -9, 9, -9, 11, -9, 12, -7, 14, -5, 15, -3, 16, -1, 17, 1, 16, 3]"
CSI_DATA,501029,2024-02-25 17:17:57.559,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217085178,0,37,0,104,0,"[13, 11, 11, 9, 7, 6, 1, 3, -5, 0, -10, -1, -15, 0, -19, 2, -23, 5, -26, 8, -27, 11, -26, 14, -25, 17, -25, 18, -24, 16, -22, 11, -20, 5, -16, -1, -14, -7, -9, -11, -7, -12, -7, -10, -11, -7, -15, -5, -17, -4, -18, -1, -16, 5, -13, 6, -8, 9, -5, 12, -3, 13, -3, 12, -3, 8, -3, 4, -3, 0, -3, -3, -4, -6, -5, -9, -6, -11, -6, -12, -6, -11, -6, -10, -7, -8, -9, -7, -10, -8, -10, -10, -8, -13, -6, -15, -4, -16, -2, -17, 0, -18, 2, -18]"
CSI_DATA,501030,2024-02-25 17:17:57.572,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217097183,0,37,0,104,0,"[-9, 19, -9, 17, -8, 12, -7, 7, -7, 0, -9, -5, -10, -9, -15, -10, -20, -11, -24, -11, -28, -10, -30, -7, -31, -5, -32, -4, -29, -4, -25, -7, -19, -10, -12, -12, -5, -15, 0, -16, 2, -15, 0, -14, -5, -14, -10, -16, -13, -16, -15, -14, -16, -7, -14, -3, -11, 3, -9, 8, -8, 11, -7, 10, -5, 8, -4, 6, -3, 3, -2, 0, -3, -3, -5, -5, -6, -8, -6, -10, -6, -9, -7, -9, -8, -7, -9, -6, -11, -7, -12, -8, -12, -11, -11, -13, -10, -14, -8, -15, -7, -16, -5, -16]"
CSI_DATA,501031,2024-02-25 17:17:57.579,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217105185,0,37,0,104,0,"[-16, 15, -14, 13, -12, 8, -9, 3, -7, -3, -6, -8, -7, -13, -10, -15, -15, -17, -19, -20, -22, -19, -26, -18, -29, -16, -29, -16, -26, -15, -21, -15, -14, -16, -7, -15, 0, -15, 5, -14, 7, -12, 4, -12, 0, -14, -4, -17, -8, -20, -10, -19, -13, -13, -12, -8, -12, -1, -12, 4, -12, 7, -11, 7, -8, 7, -7, 5, -5, 2, -3, 0, -3, -4, -2, -7, -2, -10, -2, -11, -2, -11, -3, -10, -4, -9, -6, -9, -7, -10, -8, -12, -7, -14, -4, -16, -2, -17, 0, -17, 1, -18, 3, -17]"
CSI_DATA,501032,2024-02-25 17:17:57.592,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217118849,0,37,0,104,0,"[-11, -13, -9, -11, -4, -8, 1, -4, 8, 0, 13, 2, 17, 3, 21, 2, 24, -1, 26, -5, 28, -8, 28, -13, 29, -16, 29, -16, 27, -13, 23, -8, 19, -3, 15, 3, 10, 8, 5, 11, 3, 10, 4, 7, 8, 3, 14, 1, 18, 0, 20, -2, 18, -5, 14, -6, 8, -10, 5, -13, 3, -14, 2, -13, 1, -11, 1, -7, 2, -3, 2, 1, 3, 5, 4, 8, 3, 10, 3, 10, 3, 8, 4, 7, 6, 5, 7, 5, 7, 7, 7, 9, 4, 11, 0, 13, -2, 14, -4, 14, -6, 16, -8, 16]"
CSI_DATA,501033,2024-02-25 17:17:57.600,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217125182,0,37,0,104,0,"[15, -16, 13, -14, 11, -9, 9, -3, 7, 3, 6, 9, 7, 12, 9, 14, 14, 15, 19, 16, 24, 15, 28, 13, 30, 11, 31, 11, 28, 10, 23, 10, 17, 11, 10, 11, 4, 12, -2, 12, -3, 10, -1, 9, 3, 9, 8, 11, 12, 12, 15, 12, 15, 7, 12, 3, 9, -3, 7, -8, 6, -10, 5, -11, 4, -10, 4, -8, 4, -5, 4, -2, 5, 1, 6, 5, 6, 6, 6, 7, 7, 6, 7, 5, 8, 4, 10, 3, 10, 4, 12, 6, 11, 9, 9, 12, 7, 13, 5, 14, 5, 15, 4, 16]"
CSI_DATA,501034,2024-02-25 17:17:57.608,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217133186,0,37,0,104,0,"[19, -12, 16, -10, 13, -6, 10, -1, 6, 5, 4, 10, 4, 14, 6, 16, 11, 18, 16, 19, 22, 18, 27, 17, 30, 16, 30, 15, 27, 13, 22, 13, 16, 12, 10, 12, 3, 12, -2, 11, -4, 10, -2, 9, 3, 9, 8, 10, 12, 11, 14, 11, 14, 7, 11, 3, 8, -3, 6, -8, 4, -11, 4, -11, 3, -11, 4, -9, 4, -5, 5, -2, 7, 1, 8, 4, 8, 5, 8, 6, 8, 4, 9, 3, 10, 2, 11, 1, 12, 2, 13, 4, 13, 7, 11, 10, 10, 11, 9, 13, 9, 14, 8, 15]"
CSI_DATA,501035,2024-02-25 17:17:57.618,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217145183,0,37,0,104,0,"[-21, 10, -18, 8, -15, 5, -11, 0, -8, -6, -5, -11, -5, -14, -7, -15, -13, -16, -19, -17, -25, -16, -30, -15, -33, -13, -33, -12, -30, -11, -26, -10, -20, -10, -14, -11, -8, -11, -2, -12, 0, -11, 0, -9, -4, -8, -9, -7, -13, -8, -16, -7, -15, -3, -11, -1, -6, 4, -3, 8, -1, 10, 0, 11, 0, 10, -3, 9, -5, 6, -7, 2, -9, 0, -11, -1, -12, -2, -12, -2, -11, -1, -12, 1, -11, 3, -12, 4, -14, 3, -15, 1, -16, -1, -16, -5, -15, -7, -15, -8, -16, -10, -15, -11]"
CSI_DATA,501036,2024-02-25 17:17:57.628,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217153206,0,37,0,104,0,"[15, 8, 12, 7, 6, 6, -1, 5, -8, 4, -13, 3, -16, 5, -17, 8, -16, 14, -15, 19, -13, 25, -11, 31, -10, 33, -10, 33, -9, 29, -9, 25, -9, 20, -10, 14, -11, 8, -12, 2, -10, 0, -7, 0, -5, 3, -4, 9, -4, 14, -3, 16, -2, 15, 1, 11, 5, 6, 9, 4, 11, 2, 11, 2, 9, 3, 5, 4, 0, 6, -5, 6, -9, 6, -11, 6, -11, 7, -11, 6, -8, 7, -6, 9, -5, 10, -5, 11, -7, 11, -9, 9, -12, 6, -15, 3, -16, 1, -17, -1, -19, -2, -20, -4]"
CSI_DATA,501037,2024-02-25 17:17:57.640,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217165184,0,37,0,104,0,"[20, -9, 18, -8, 15, -5, 10, -1, 5, 4, 2, 8, 2, 10, 5, 11, 11, 12, 18, 13, 24, 13, 30, 12, 32, 12, 32, 11, 28, 8, 25, 7, 20, 7, 15, 8, 9, 9, 4, 10, 1, 9, 1, 8, 3, 6, 7, 5, 11, 4, 13, 3, 12, 0, 8, -2, 3, -6, 0, -9, -2, -10, -3, -11, -2, -11, 1, -10, 5, -7, 7, -4, 10, -2, 11, -2, 12, -1, 12, -2, 12, -3, 10, -5, 10, -7, 11, -8, 12, -8, 13, -7, 15, -5, 16, -1, 17, 1, 17, 3, 18, 4, 18, 5]"
CSI_DATA,501038,2024-02-25 17:17:57.651,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217177186,0,37,0,104,0,"[-22, -2, -20, -1, -16, -2, -9, -4, -3, -6, 1, -8, 2, -10, 0, -12, -6, -16, -11, -20, -16, -23, -21, -25, -24, -26, -24, -25, -22, -21, -20, -18, -16, -16, -11, -15, -5, -13, 0, -12, 3, -10, 2, -9, -1, -8, -5, -9, -8, -10, -11, -9, -11, -6, -8, -2, -5, 3, -3, 7, -2, 9, -2, 10, -3, 9, -5, 6, -7, 2, -8, -1, -10, -4, -12, -5, -13, -6, -13, -6, -13, -4, -13, -2, -14, 1, -14, 2, -15, 1, -16, 0, -16, -3, -16, -6, -16, -9, -15, -11, -15, -13, -14, -14]"
CSI_DATA,501039,2024-02-25 17:17:57.659,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217185183,0,37,0,104,0,"[-19, -2, -17, -1, -13, -2, -8, -3, -2, -5, 1, -6, 2, -8, 0, -10, -4, -13, -9, -17, -13, -20, -18, -22, -20, -23, -20, -22, -19, -18, -17, -16, -14, -14, -9, -13, -4, -12, 0, -10, 2, -9, 2, -7, -1, -6, -5, -7, -7, -9, -9, -8, -9, -5, -7, -2, -4, 2, -3, 5, -2, 7, -2, 7, -3, 6, -5, 4, -6, 0, -6, -3, -8, -4, -10, -6, -11, -6, -12, -6, -12, -5, -12, -2, -12, 0, -13, 0, -14, 0, -14, -1, -14, -4, -14, -7, -13, -9, -12, -11, -12, -13, -11, -14]"
CSI_DATA,501040,2024-02-25 17:17:57.668,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217193193,0,37,0,104,0,"[-9, -20, -9, -17, -7, -14, -2, -9, 3, -4, 7, -1, 9, -2, 10, -5, 12, -12, 13, -18, 13, -24, 13, -30, 13, -33, 13, -33, 10, -29, 8, -26, 8, -22, 9, -15, 10, -10, 10, -4, 9, -1, 7, -1, 6, -3, 4, -8, 4, -12, 3, -14, 1, -12, -2, -8, -5, -4, -8, -2, -9, 0, -9, 0, -7, -1, -4, -4, -1, -6, 2, -8, 2, -10, 2, -13, 2, -15, 2, -16, 1, -15, -2, -14, -4, -14, -6, -15, -5, -15, -4, -16, -1, -17, 2, -18, 6, -18, 9, -17, 11, -17, 12, -16]"
CSI_DATA,501041,2024-02-25 17:17:57.679,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217205196,0,37,0,104,0,"[-3, 19, -2, 17, -2, 13, -4, 8, -6, 1, -7, -2, -10, -3, -13, -2, -17, 2, -21, 6, -24, 10, -27, 15, -28, 17, -28, 17, -25, 16, -22, 13, -20, 11, -16, 6, -15, 1, -11, -3, -8, -5, -7, -3, -6, 0, -8, 4, -9, 7, -10, 9, -8, 8, -4, 6, 1, 5, 4, 4, 5, 4, 4, 2, 1, 2, -2, 1, -6, 1, -8, 1, -9, 3, -11, 6, -12, 8, -13, 9, -11, 9, -9, 11, -7, 12, -7, 13, -7, 13, -9, 12, -11, 10, -14, 8, -16, 6, -18, 3, -19, 1, -19, 0]"
CSI_DATA,501042,2024-02-25 17:17:57.688,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217213193,0,37,0,104,0,"[-3, 18, -2, 16, -3, 12, -5, 7, -7, 2, -9, -2, -11, -3, -15, -1, -19, 2, -22, 5, -24, 10, -26, 15, -28, 17, -28, 17, -26, 16, -22, 13, -20, 10, -17, 6, -15, 1, -12, -3, -9, -4, -8, -2, -7, 1, -8, 5, -9, 7, -10, 9, -7, 8, -4, 6, 1, 4, 4, 4, 4, 3, 3, 2, 0, 1, -3, 0, -6, -1, -8, -1, -9, 2, -11, 5, -13, 7, -13, 8, -11, 9, -10, 11, -8, 11, -7, 12, -8, 12, -9, 11, -12, 9, -14, 7, -16, 4, -17, 1, -19, 0, -18, -2]"
CSI_DATA,501043,2024-02-25 17:17:57.699,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217225186,0,37,0,104,0,"[0, -19, 0, -16, 2, -13, 4, -8, 7, -4, 10, -1, 12, 0, 15, -2, 18, -5, 21, -9, 23, -13, 24, -18, 25, -21, 25, -21, 23, -20, 20, -16, 18, -14, 16, -9, 14, -5, 12, -1, 9, 1, 7, -1, 6, -4, 7, -7, 8, -9, 8, -11, 6, -9, 2, -5, -2, -3, -5, -2, -6, -2, -4, -2, -1, -1, 3, -1, 5, 0, 6, -1, 7, -4, 8, -7, 9, -10, 9, -11, 8, -12, 6, -13, 5, -13, 4, -14, 5, -13, 6, -13, 9, -11, 12, -9, 14, -7, 16, -4, 17, -3, 17, -2]"
CSI_DATA,501044,2024-02-25 17:17:57.708,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217233185,0,37,0,104,0,"[2, -18, 2, -16, 4, -12, 5, -8, 7, -3, 10, 1, 12, 2, 15, 2, 19, -1, 22, -5, 24, -9, 26, -14, 27, -17, 27, -18, 25, -17, 23, -15, 20, -12, 17, -8, 15, -3, 12, 0, 9, 1, 7, 0, 6, -3, 8, -6, 9, -8, 9, -9, 8, -7, 4, -4, -1, -2, -4, -2, -5, -2, -4, -2, 0, -2, 3, -1, 5, 0, 6, 0, 6, -3, 8, -7, 9, -9, 10, -10, 8, -11, 7, -12, 6, -13, 5, -13, 6, -12, 7, -12, 10, -10, 13, -8, 15, -5, 16, -3, 17, -1, 17, -1]"
CSI_DATA,501045,2024-02-25 17:17:57.726,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217253135,0,37,0,104,0,"[3, 13, 2, 10, 0, 6, -2, 1, -5, -4, -8, -8, -11, -10, -13, -10, -17, -9, -20, -7, -22, -4, -25, 1, -27, 3, -29, 4, -27, 3, -25, 3, -22, 1, -19, -1, -14, -4, -10, -5, -6, -4, -5, -3, -6, -1, -8, 0, -10, 0, -10, 1, -8, 0, -4, 0, -1, 2, 1, 4, 0, 5, -1, 3, -2, -1, -2, -4, -1, -7, -1, -8, -4, -7, -6, -8, -8, -9, -9, -9, -10, -8, -10, -7, -10, -6, -10, -6, -8, -8, -7, -9, -4, -11, 0, -14, 4, -14, 6, -14, 8, -14, 9, -14]"
CSI_DATA,501046,2024-02-25 17:17:57.739,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217265186,0,37,0,104,0,"[20, 2, 17, 2, 12, 2, 7, 3, 1, 5, -4, 8, -7, 10, -7, 14, -6, 18, -4, 23, -1, 26, 4, 29, 7, 30, 8, 31, 9, 28, 9, 25, 7, 22, 4, 17, 0, 13, -2, 7, -3, 4, -3, 2, -2, 2, -1, 3, 0, 5, 0, 5, 0, 5, 0, 3, 1, -1, 3, -3, 5, -2, 5, 0, 2, 3, 0, 5, -2, 5, -2, 4, 0, 6, 2, 8, 4, 11, 4, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 4, 13, 0, 14, -4, 15, -8, 14, -10, 13, -12, 13, -13, 12]"
