type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483842,2024-02-25 17:14:26.820,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006289244,0,37,0,104,0,"[16, 2, 14, 2, 10, 1, 3, -1, -4, -4, -10, -6, -14, -8, -16, -7, -19, -3, -23, 1, -27, 4, -30, 6, -30, 6, -30, 4, -26, 2, -22, 0, -17, -1, -14, -3, -11, -5, -10, -6, -9, -8, -9, -9, -10, -7, -14, -4, -20, -5, -23, -6, -18, -8, -13, -3, -10, 2, -10, 7, -11, 6, -9, 3, -5, 0, -1, -4, 4, -6, 7, -6, 7, -6, 5, -9, 6, -11, 6, -11, 4, -10, 1, -9, -2, -10, -2, -11, -1, -12, 1, -12, 5, -11, 9, -9, 12, -5, 13, -2, 15, 0, 16, 2]"
CSI_DATA,483843,2024-02-25 17:14:26.836,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006306084,0,37,0,104,0,"[-8, 14, -7, 13, -6, 9, -2, 3, 3, -3, 7, -7, 9, -11, 9, -13, 6, -17, 5, -22, 4, -26, 3, -29, 3, -29, 4, -29, 4, -25, 4, -21, 5, -17, 5, -13, 6, -10, 6, -8, 8, -7, 9, -7, 8, -7, 7, -12, 10, -16, 12, -18, 11, -12, 5, -9, -1, -8, -5, -10, -5, -11, -3, -9, -1, -4, 1, 0, 1, 5, 1, 7, 2, 7, 5, 8, 6, 9, 6, 9, 6, 8, 6, 5, 8, 3, 9, 2, 10, 3, 9, 5, 7, 8, 4, 10, 0, 11, -3, 12, -6, 13, -9, 12]"
CSI_DATA,483844,2024-02-25 17:14:26.845,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006314087,0,37,0,104,0,"[-11, 16, -11, 15, -10, 11, -8, 5, -4, -3, 0, -9, 2, -13, 0, -15, -4, -18, -9, -22, -13, -26, -16, -28, -16, -29, -15, -28, -14, -25, -11, -22, -8, -19, -4, -15, -1, -13, 0, -12, 2, -13, 4, -14, 3, -14, 0, -17, -2, -21, -3, -24, 0, -20, -1, -13, -5, -6, -9, -2, -10, -1, -8, -1, -5, 0, -2, 0, 1, 0, 3, 0, 4, -2, 6, -5, 7, -7, 9, -8, 8, -8, 6, -8, 3, -10, 2, -11, 1, -13, 2, -14, 5, -14, 9, -12, 10, -9, 11, -6, 13, -4, 14, -2]"
CSI_DATA,483845,2024-02-25 17:14:26.858,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006326083,0,37,0,104,0,"[-8, 18, -8, 18, -8, 13, -8, 6, -6, -2, -4, -9, -2, -13, -4, -15, -9, -16, -15, -18, -19, -21, -23, -22, -24, -22, -24, -21, -22, -19, -18, -16, -14, -15, -9, -13, -5, -12, -3, -12, -1, -13, 0, -15, -1, -15, -5, -17, -8, -20, -10, -22, -6, -19, -4, -11, -5, -4, -8, 1, -9, 3, -7, 3, -4, 2, -1, 1, 1, 0, 3, -1, 2, -3, 2, -7, 2, -10, 2, -12, 1, -12, -1, -11, -3, -11, -5, -12, -6, -13, -6, -14, -4, -15, 0, -15, 2, -14, 5, -13, 7, -12, 9, -11]"
CSI_DATA,483846,2024-02-25 17:14:26.864,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006334092,0,37,0,104,0,"[11, 11, 10, 11, 6, 9, 1, 5, -4, -1, -7, -7, -10, -10, -12, -10, -16, -9, -20, -8, -24, -7, -27, -6, -27, -5, -26, -5, -23, -4, -20, -5, -17, -5, -13, -6, -9, -7, -7, -8, -6, -10, -6, -11, -6, -11, -10, -10, -13, -11, -15, -12, -10, -11, -7, -5, -6, 2, -7, 6, -8, 6, -6, 4, -4, 2, -1, 0, 2, -3, 4, -4, 4, -6, 4, -9, 4, -11, 4, -11, 3, -11, 1, -11, -2, -11, -3, -12, -3, -13, -1, -13, 1, -13, 5, -11, 7, -9, 9, -8, 11, -6, 13, -4]"
CSI_DATA,483847,2024-02-25 17:14:26.876,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006346082,0,37,0,104,0,"[16, -2, 15, -1, 11, 1, 5, 2, -3, 2, -9, 1, -13, 2, -15, 4, -17, 8, -19, 12, -20, 16, -21, 19, -20, 19, -19, 19, -17, 17, -15, 14, -14, 10, -12, 6, -11, 3, -11, 0, -11, -1, -12, -2, -12, -2, -13, 1, -15, 3, -17, 5, -13, 2, -7, 2, -1, 5, 2, 8, 2, 9, 1, 7, 0, 4, -1, 0, -2, -3, -2, -5, -4, -6, -7, -7, -9, -8, -10, -8, -10, -7, -11, -5, -12, -3, -13, -2, -14, -3, -14, -5, -12, -7, -10, -9, -8, -11, -5, -12, -3, -14, -1, -14]"
CSI_DATA,483848,2024-02-25 17:14:26.885,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006354175,0,37,0,104,0,"[16, 2, 16, 2, 13, 3, 8, 5, 1, 6, -5, 6, -8, 6, -10, 9, -10, 13, -10, 17, -10, 22, -8, 25, -8, 25, -7, 25, -6, 22, -6, 19, -6, 15, -7, 10, -8, 6, -9, 4, -11, 4, -13, 4, -14, 5, -14, 7, -14, 10, -13, 12, -11, 9, -6, 6, 0, 4, 5, 3, 6, 3, 6, 2, 4, 1, 2, 0, 0, -1, -1, -1, -3, 1, -4, 4, -6, 6, -8, 7, -7, 8, -6, 9, -5, 10, -4, 12, -5, 13, -5, 13, -6, 13, -8, 11, -9, 9, -10, 7, -11, 6, -12, 4]"
CSI_DATA,483849,2024-02-25 17:14:26.898,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006366091,0,37,0,104,0,"[16, 8, 16, 9, 13, 9, 7, 9, 0, 7, -6, 5, -10, 5, -12, 7, -14, 11, -16, 17, -16, 21, -16, 24, -15, 25, -13, 25, -11, 22, -11, 19, -10, 15, -10, 9, -10, 6, -11, 3, -13, 2, -16, 2, -17, 3, -17, 5, -17, 8, -16, 11, -12, 8, -6, 5, 0, 3, 5, 3, 7, 3, 6, 3, 5, 1, 3, 0, 0, 0, -1, 1, -3, 2, -5, 5, -6, 8, -7, 9, -7, 11, -5, 12, -4, 14, -3, 15, -3, 16, -3, 16, -5, 16, -7, 14, -9, 12, -10, 10, -11, 8, -12, 7]"
CSI_DATA,483850,2024-02-25 17:14:26.905,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006374094,0,37,0,104,0,"[-15, 6, -16, 6, -14, 4, -11, 0, -6, -4, -2, -8, 1, -10, 1, -13, -2, -16, -5, -20, -7, -23, -10, -24, -11, -25, -11, -23, -11, -21, -9, -19, -6, -15, -2, -13, 1, -10, 3, -10, 5, -11, 6, -13, 7, -14, 6, -16, 3, -17, 1, -17, 0, -13, -1, -7, -4, -1, -6, 2, -7, 3, -6, 3, -5, 2, -3, 2, -2, 0, -1, -2, -2, -4, -2, -7, -3, -10, -4, -11, -5, -12, -7, -11, -9, -11, -11, -11, -11, -12, -10, -12, -9, -13, -7, -14, -4, -14, -2, -13, 0, -13, 1, -13]"
CSI_DATA,483851,2024-02-25 17:14:26.918,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006387148,0,37,0,104,0,"[-16, 9, -15, 10, -15, 8, -12, 3, -8, -3, -3, -7, -2, -11, -2, -13, -6, -16, -10, -19, -14, -21, -17, -23, -19, -23, -19, -22, -17, -19, -14, -17, -10, -15, -5, -12, -2, -11, 0, -11, 1, -13, 2, -16, 2, -17, 0, -18, -3, -18, -5, -18, -4, -13, -4, -7, -5, 0, -6, 4, -7, 5, -6, 4, -4, 3, -3, 2, -2, -1, -2, -3, -3, -5, -6, -7, -8, -9, -9, -10, -11, -9, -13, -8, -15, -7, -16, -7, -16, -8, -16, -8, -14, -9, -12, -11, -9, -12, -6, -12, -5, -13, -3, -13]"
CSI_DATA,483852,2024-02-25 17:14:26.924,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006394091,0,37,0,104,0,"[14, 5, 13, 4, 10, 4, 4, 4, -3, 2, -8, 0, -12, 0, -15, 2, -17, 6, -19, 10, -20, 13, -20, 17, -20, 18, -20, 18, -18, 15, -16, 12, -13, 8, -11, 5, -10, 2, -10, 0, -11, -1, -12, -3, -12, -3, -12, 0, -13, 2, -13, 5, -9, 4, -3, 4, 2, 6, 5, 8, 5, 8, 2, 7, 0, 4, -3, 2, -6, -1, -8, -3, -10, -3, -12, -3, -14, -2, -15, -1, -15, 1, -14, 3, -15, 5, -16, 5, -15, 4, -15, 2, -14, 0, -14, -3, -12, -6, -10, -8, -10, -10, -8, -12]"
CSI_DATA,483853,2024-02-25 17:14:26.938,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006406090,0,37,0,104,0,"[13, 7, 13, 7, 10, 6, 4, 5, -3, 1, -8, -2, -12, -3, -15, -2, -18, 2, -21, 5, -24, 9, -25, 12, -25, 14, -25, 14, -23, 12, -20, 9, -16, 5, -13, 2, -10, 0, -9, -3, -9, -4, -10, -5, -10, -5, -10, -2, -12, 1, -13, 3, -10, 2, -5, 4, 0, 7, 1, 9, 1, 10, -1, 8, -3, 4, -5, 1, -7, -4, -8, -6, -10, -7, -12, -7, -14, -7, -14, -6, -15, -4, -16, -2, -17, 0, -17, 0, -16, -2, -15, -3, -13, -5, -11, -8, -8, -10, -6, -12, -4, -13, -3, -14]"
CSI_DATA,483854,2024-02-25 17:14:26.945,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006414311,0,37,0,104,0,"[-18, -8, -19, -7, -16, -7, -11, -8, -3, -7, 4, -6, 8, -5, 9, -8, 10, -13, 10, -18, 10, -23, 9, -27, 9, -30, 9, -30, 8, -26, 8, -21, 7, -17, 7, -11, 8, -7, 8, -5, 10, -5, 12, -5, 12, -5, 11, -8, 11, -11, 9, -13, 6, -11, 2, -7, -4, -5, -7, -5, -9, -5, -8, -5, -5, -5, -3, -5, 1, -6, 2, -6, 3, -7, 3, -10, 3, -13, 3, -14, 1, -15, -1, -16, -2, -17, -2, -18, -1, -17, -1, -16, 1, -15, 4, -14, 6, -11, 7, -9, 9, -9, 10, -8]"
CSI_DATA,483855,2024-02-25 17:14:26.957,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006426092,0,37,0,104,0,"[-17, 6, -16, 7, -14, 5, -8, 1, -1, -2, 6, -3, 11, -5, 12, -9, 12, -14, 13, -20, 12, -24, 11, -28, 11, -30, 11, -30, 11, -25, 10, -21, 9, -15, 8, -11, 8, -7, 8, -4, 9, -2, 10, -1, 9, -2, 8, -5, 9, -8, 9, -10, 5, -7, 0, -6, -5, -6, -8, -8, -7, -9, -3, -8, 0, -6, 4, -3, 8, 0, 9, 2, 11, 1, 13, 0, 15, -1, 15, -2, 15, -3, 14, -6, 14, -7, 14, -7, 14, -5, 13, -3, 11, 0, 11, 3, 9, 6, 7, 8, 7, 10, 7, 12]"
CSI_DATA,483856,2024-02-25 17:14:26.964,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006434090,0,37,0,104,0,"[-14, 13, -13, 15, -13, 13, -11, 7, -7, 0, -3, -6, -1, -10, -2, -12, -6, -16, -11, -20, -15, -22, -19, -24, -21, -24, -21, -24, -18, -22, -14, -20, -10, -16, -6, -13, -3, -12, 0, -12, 1, -13, 2, -15, 2, -15, -1, -16, -3, -17, -5, -18, -4, -12, -4, -6, -6, 0, -7, 2, -8, 3, -7, 2, -5, 0, -4, -2, -2, -5, -2, -6, -4, -7, -6, -10, -8, -12, -8, -13, -10, -12, -11, -10, -13, -10, -13, -10, -12, -10, -11, -10, -8, -11, -5, -11, -3, -11, -1, -11, 0, -12, 2, -13]"
CSI_DATA,483857,2024-02-25 17:14:26.976,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006446270,0,37,0,104,0,"[-17, 7, -17, 9, -16, 7, -13, 3, -7, -1, -1, -5, 2, -8, 2, -11, 0, -16, -2, -22, -4, -25, -6, -28, -8, -29, -8, -29, -7, -26, -5, -23, -3, -19, -1, -15, 2, -13, 4, -12, 6, -12, 7, -12, 7, -12, 5, -14, 3, -16, 2, -18, 1, -12, -2, -7, -5, -3, -7, -1, -8, -1, -6, -1, -4, -2, -1, -3, 0, -4, 1, -5, 0, -7, -1, -10, -1, -13, -1, -14, -2, -14, -4, -13, -6, -13, -6, -13, -5, -13, -4, -12, -2, -11, 1, -10, 3, -10, 4, -9, 6, -9, 8, -9]"
CSI_DATA,483858,2024-02-25 17:14:26.984,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006454095,0,37,0,104,0,"[4, -19, 3, -20, 4, -18, 4, -13, 4, -5, 3, 2, 4, 7, 6, 9, 12, 11, 17, 14, 21, 15, 25, 15, 27, 14, 27, 14, 24, 13, 20, 13, 16, 11, 11, 10, 7, 10, 5, 11, 4, 12, 2, 14, 3, 14, 6, 13, 9, 14, 10, 14, 7, 9, 5, 4, 5, -2, 5, -5, 5, -6, 5, -4, 2, -2, 1, 0, 1, 3, 1, 4, 3, 5, 6, 7, 8, 10, 8, 11, 9, 10, 10, 7, 11, 6, 12, 6, 11, 6, 10, 7, 8, 7, 5, 9, 2, 9, 1, 10, 0, 11, -1, 12]"
CSI_DATA,483859,2024-02-25 17:14:26.997,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006466093,0,37,0,104,0,"[3, -21, 2, -22, 3, -20, 4, -14, 4, -5, 4, 2, 5, 7, 8, 9, 14, 11, 20, 13, 24, 14, 28, 13, 30, 11, 30, 11, 27, 10, 23, 10, 18, 10, 13, 10, 9, 10, 6, 11, 6, 13, 5, 14, 6, 14, 9, 13, 13, 14, 14, 14, 9, 10, 7, 4, 4, -2, 4, -6, 4, -7, 3, -5, 1, -3, 1, -1, 1, 1, 1, 2, 5, 3, 8, 5, 11, 7, 11, 9, 11, 8, 10, 5, 11, 2, 12, 2, 12, 2, 12, 3, 10, 4, 9, 7, 7, 9, 5, 9, 4, 11, 4, 12]"
CSI_DATA,483860,2024-02-25 17:14:27.004,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006474093,0,37,0,104,0,"[-19, -1, -19, -1, -16, -1, -9, -2, -1, 0, 6, 1, 10, 2, 14, -1, 18, -5, 23, -8, 25, -11, 26, -14, 26, -16, 26, -16, 25, -13, 22, -9, 19, -6, 15, -1, 12, 2, 11, 4, 10, 6, 10, 7, 10, 6, 13, 3, 15, 2, 16, 1, 11, 0, 6, -3, 3, -7, 1, -10, 1, -10, 1, -7, 1, -4, 0, 0, 0, 3, 1, 5, 3, 6, 6, 9, 7, 12, 6, 13, 5, 11, 6, 8, 8, 6, 9, 6, 8, 7, 6, 7, 4, 8, 1, 9, -2, 10, -4, 10, -6, 11, -9, 12]"
CSI_DATA,483861,2024-02-25 17:14:27.037,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006506343,0,37,0,104,0,"[-17, 8, -16, 8, -14, 5, -10, 1, -5, -4, 0, -8, 2, -10, 1, -13, -3, -18, -5, -22, -7, -25, -10, -26, -12, -26, -13, -26, -12, -24, -9, -22, -6, -20, -1, -17, 2, -15, 3, -14, 5, -15, 5, -15, 4, -16, 1, -18, -2, -19, -3, -20, -2, -14, -2, -8, -3, -2, -4, 3, -5, 5, -4, 5, -3, 4, -2, 3, -1, 1, -1, -1, -3, -3, -5, -7, -5, -10, -5, -12, -4, -11, -5, -9, -7, -7, -9, -6, -9, -7, -10, -8, -9, -9, -8, -11, -6, -11, -5, -12, -3, -13, -2, -14]"
CSI_DATA,483862,2024-02-25 17:14:27.045,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006514099,0,37,0,104,0,"[17, 0, 17, -1, 14, 1, 9, 3, 2, 4, -4, 6, -6, 8, -6, 10, -6, 16, -5, 21, -4, 25, -2, 26, 0, 27, 1, 27, 0, 25, -1, 22, -3, 19, -6, 15, -8, 12, -9, 10, -10, 11, -11, 11, -10, 12, -7, 15, -6, 17, -5, 18, -3, 12, -1, 7, 2, 1, 4, -2, 6, -4, 5, -4, 3, -4, 2, -3, 1, -2, 0, 0, 1, 2, 2, 6, 2, 9, 0, 11, 0, 10, 1, 9, 4, 7, 6, 7, 6, 8, 6, 9, 6, 10, 4, 11, 2, 11, 1, 12, 0, 12, -2, 13]"
