type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515201,2024-02-25 17:20:33.566,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373134441,0,37,0,104,0,"[-22, 2, -18, 1, -12, -1, -4, -3, 4, -3, 9, -2, 12, -3, 12, -7, 14, -12, 16, -17, 18, -19, 18, -21, 17, -21, 17, -20, 17, -17, 16, -14, 15, -10, 13, -7, 12, -5, 12, -3, 11, -4, 11, -5, 12, -8, 13, -10, 13, -10, 10, -12, 7, -14, 5, -12, 2, -10, 0, -7, -1, -3, -2, 0, -2, 3, 0, 6, 3, 10, 6, 14, 9, 17, 11, 19, 11, 21, 11, 20, 11, 18, 11, 16, 11, 13, 10, 12, 8, 11, 6, 11, 3, 11, -1, 11, -4, 11, -6, 11, -9, 12, -11, 12]"
CSI_DATA,515202,2024-02-25 17:20:33.578,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373146451,0,37,0,104,0,"[22, -5, 18, -3, 13, -1, 5, 1, -3, 1, -8, 1, -11, 3, -12, 7, -14, 12, -17, 16, -19, 18, -19, 19, -18, 19, -18, 18, -17, 15, -16, 12, -14, 8, -13, 6, -12, 4, -12, 3, -12, 3, -13, 5, -15, 6, -17, 7, -17, 7, -14, 10, -12, 10, -8, 9, -5, 8, -3, 5, -1, 2, 0, -2, 1, -5, -1, -8, -3, -13, -5, -17, -6, -20, -8, -22, -9, -22, -10, -21, -11, -19, -12, -17, -12, -16, -11, -14, -9, -14, -7, -13, -3, -13, 1, -12, 4, -11, 6, -10, 9, -11, 12, -11]"
CSI_DATA,515203,2024-02-25 17:20:33.587,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373154442,0,37,0,104,0,"[-16, 13, -15, 11, -12, 7, -9, 3, -5, -2, -3, -6, -3, -8, -5, -11, -8, -14, -11, -18, -12, -20, -13, -20, -13, -19, -13, -18, -12, -17, -9, -15, -7, -13, -5, -11, -4, -10, -4, -9, -4, -10, -5, -11, -6, -12, -7, -14, -7, -14, -8, -12, -8, -8, -7, -6, -6, -4, -4, -4, -2, -4, 1, -4, 2, -5, 2, -7, 3, -11, 3, -14, 3, -16, 1, -17, -1, -17, -3, -18, -5, -18, -7, -17, -8, -16, -8, -15, -7, -14, -6, -14, -3, -13, 0, -12, 2, -11, 3, -10, 5, -11, 7, -11]"
CSI_DATA,515204,2024-02-25 17:20:33.598,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373166442,0,37,0,104,0,"[-2, -23, -1, -20, 1, -15, 3, -9, 5, -3, 6, 1, 8, 2, 12, 1, 18, 0, 23, 0, 25, 0, 26, -2, 25, -3, 25, -4, 22, -4, 19, -3, 16, -2, 13, -1, 11, 0, 11, 0, 12, 0, 13, 0, 15, 0, 17, 0, 17, 0, 17, -1, 13, -1, 10, -2, 7, -2, 7, -2, 7, 0, 7, 3, 7, 5, 9, 5, 12, 6, 14, 7, 15, 7, 17, 5, 18, 2, 20, 0, 20, -2, 20, -4, 19, -4, 18, -4, 16, -3, 15, -2, 13, 1, 12, 4, 10, 5, 9, 7, 9, 9, 9, 11]"
CSI_DATA,515205,2024-02-25 17:20:33.607,65,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373174448,0,37,0,104,0,"[13, 12, 10, 10, 5, 8, 0, 4, -5, -1, -8, -3, -11, -3, -14, 0, -19, 3, -23, 4, -24, 5, -24, 6, -23, 8, -23, 9, -20, 8, -18, 6, -16, 5, -14, 4, -13, 2, -13, 1, -13, 1, -14, 1, -15, 1, -17, 2, -17, 2, -17, 3, -13, 1, -9, 1, -6, 1, -5, 0, -5, -2, -5, -5, -6, -8, -7, -10, -10, -13, -11, -15, -12, -16, -14, -15, -16, -14, -18, -12, -19, -10, -19, -9, -18, -8, -16, -8, -14, -8, -11, -9, -7, -9, -4, -11, -1, -11, 1, -12, 3, -14, 5, -15]"
CSI_DATA,515206,2024-02-25 17:20:33.618,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373186450,0,37,0,104,0,"[12, 13, 10, 13, 6, 11, 1, 8, -4, 5, -7, 3, -9, 3, -11, 6, -14, 9, -16, 13, -18, 14, -17, 16, -15, 18, -14, 19, -13, 18, -12, 16, -11, 14, -9, 11, -9, 9, -8, 7, -8, 6, -8, 6, -8, 7, -8, 9, -9, 10, -10, 10, -10, 8, -8, 6, -6, 5, -6, 5, -7, 5, -8, 4, -9, 4, -9, 6, -11, 8, -12, 9, -13, 11, -12, 13, -11, 15, -11, 17, -9, 17, -8, 18, -7, 17, -8, 16, -7, 14, -8, 13, -9, 10, -10, 8, -11, 6, -12, 4, -14, 3, -15, 1]"
CSI_DATA,515207,2024-02-25 17:20:33.627,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373194437,0,37,0,104,0,"[14, -11, 14, -9, 11, -6, 8, -1, 5, 3, 2, 6, 2, 9, 3, 11, 6, 13, 9, 16, 11, 17, 13, 16, 15, 15, 17, 14, 16, 13, 14, 12, 13, 10, 10, 9, 8, 8, 5, 7, 5, 6, 4, 5, 5, 4, 8, 5, 9, 6, 9, 7, 7, 8, 5, 6, 4, 5, 4, 4, 3, 5, 3, 6, 3, 6, 5, 7, 8, 9, 9, 11, 11, 11, 13, 11, 15, 11, 16, 11, 16, 9, 17, 8, 16, 7, 16, 7, 14, 7, 13, 7, 10, 9, 7, 10, 5, 10, 4, 11, 2, 12, 0, 13]"
CSI_DATA,515208,2024-02-25 17:20:33.639,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373206441,0,37,0,104,0,"[-11, 16, -11, 14, -11, 10, -9, 4, -8, -1, -6, -6, -6, -8, -8, -10, -11, -10, -15, -12, -17, -12, -19, -11, -21, -9, -22, -7, -21, -6, -19, -5, -18, -4, -15, -4, -12, -3, -9, -3, -8, -2, -8, -1, -8, 0, -10, 1, -11, 0, -12, 0, -11, -3, -8, -3, -6, -2, -5, -2, -5, -3, -5, -4, -5, -3, -8, -3, -12, -4, -15, -5, -17, -6, -20, -6, -21, -6, -21, -6, -21, -4, -21, -2, -20, -1, -20, -1, -18, -1, -17, -2, -15, -5, -12, -7, -10, -8, -9, -9, -8, -11, -7, -12]"
CSI_DATA,515209,2024-02-25 17:20:33.647,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373214456,0,37,0,104,0,"[-19, 6, -18, 5, -15, 2, -11, -2, -6, -5, -2, -8, 0, -9, -1, -11, -3, -13, -6, -17, -7, -19, -9, -19, -12, -18, -13, -18, -13, -16, -12, -15, -11, -13, -10, -10, -8, -8, -7, -7, -7, -5, -7, -5, -7, -4, -9, -4, -10, -5, -11, -6, -8, -7, -6, -5, -5, -3, -4, -3, -3, -4, -2, -4, -3, -4, -5, -5, -8, -9, -10, -12, -11, -14, -13, -16, -14, -17, -14, -17, -15, -15, -15, -14, -16, -12, -15, -12, -14, -11, -13, -11, -10, -12, -7, -12, -4, -11, -2, -11, -1, -11, 1, -12]"
CSI_DATA,515210,2024-02-25 17:20:33.659,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373226456,0,37,0,104,0,"[12, -18, 11, -16, 11, -13, 10, -7, 8, -2, 6, 2, 6, 5, 8, 6, 12, 7, 16, 9, 18, 10, 20, 9, 21, 7, 22, 6, 20, 5, 18, 4, 15, 2, 13, 1, 11, 0, 9, 0, 9, 0, 9, 0, 9, -1, 10, -1, 11, -2, 11, -3, 10, -2, 8, -2, 5, -2, 4, -2, 3, -1, 2, 0, 2, 0, 5, -1, 9, 0, 13, 1, 16, 2, 20, 3, 22, 3, 22, 3, 22, 2, 21, 0, 20, -2, 18, -3, 18, -3, 16, -2, 14, 1, 12, 3, 9, 5, 7, 6, 7, 7, 6, 8]"
CSI_DATA,515211,2024-02-25 17:20:33.666,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373234455,0,37,0,104,0,"[2, -22, 2, -21, 4, -17, 5, -12, 6, -7, 8, -2, 9, 0, 12, 0, 15, -1, 20, -1, 23, -1, 23, -3, 23, -4, 22, -5, 20, -6, 17, -6, 15, -6, 12, -5, 10, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -6, 9, -7, 9, -8, 8, -8, 6, -6, 4, -6, 3, -4, 2, -2, 1, -1, 1, -1, 3, -3, 7, -5, 10, -6, 14, -8, 17, -9, 19, -11, 20, -11, 18, -12, 17, -13, 15, -13, 13, -14, 12, -13, 12, -11, 11, -8, 11, -5, 10, -2, 9, 0, 9, 1, 10, 1]"
CSI_DATA,515212,2024-02-25 17:20:33.678,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373246451,0,37,0,104,0,"[-20, -3, -18, -3, -13, -5, -6, -6, 0, -6, 4, -7, 7, -9, 9, -12, 11, -17, 13, -20, 15, -22, 14, -22, 13, -23, 12, -23, 10, -20, 9, -17, 7, -15, 7, -13, 7, -12, 7, -10, 7, -9, 7, -9, 6, -9, 4, -12, 3, -13, 2, -15, 2, -14, 1, -10, -1, -8, -1, -5, 0, -3, 1, 0, 3, 0, 6, -1, 10, -2, 14, -2, 18, -4, 21, -5, 22, -6, 23, -6, 21, -7, 20, -7, 17, -8, 15, -7, 13, -6, 12, -4, 11, -1, 9, 2, 7, 5, 6, 6, 7, 8, 7, 10]"
CSI_DATA,515213,2024-02-25 17:20:33.686,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373254447,0,37,0,104,0,"[21, -1, 19, 0, 16, 2, 11, 4, 6, 7, 3, 9, 1, 11, 1, 14, 2, 19, 2, 24, 2, 27, 4, 27, 5, 26, 6, 25, 6, 22, 5, 20, 5, 17, 3, 15, 2, 13, 2, 12, 1, 12, 0, 12, 1, 12, 2, 13, 4, 13, 6, 12, 6, 10, 5, 8, 4, 5, 3, 4, 1, 4, -1, 3, -1, 3, 0, 4, 2, 8, 2, 11, 4, 13, 7, 15, 9, 17, 10, 19, 11, 19, 11, 17, 11, 15, 10, 13, 10, 11, 9, 10, 7, 10, 4, 9, 1, 9, 0, 8, -1, 9, -2, 10]"
CSI_DATA,515214,2024-02-25 17:20:33.698,65,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373266447,0,37,0,104,0,"[5, -18, 5, -15, 6, -9, 5, -3, 4, 3, 3, 8, 5, 11, 8, 14, 12, 16, 15, 19, 17, 20, 18, 19, 19, 18, 20, 17, 17, 16, 15, 15, 12, 13, 10, 12, 7, 11, 4, 10, 3, 9, 4, 8, 5, 8, 8, 7, 10, 7, 12, 7, 10, 7, 8, 5, 6, 2, 5, 2, 2, 3, -1, 4, -3, 4, -3, 7, -4, 10, -6, 14, -5, 15, -4, 18, -3, 20, -3, 21, -2, 21, -1, 19, -1, 17, -1, 15, -1, 13, -2, 11, -3, 10, -5, 9, -7, 7, -8, 7, -10, 7, -12, 6]"
CSI_DATA,515215,2024-02-25 17:20:33.706,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373274453,0,37,0,104,0,"[-11, 13, -11, 12, -11, 8, -10, 3, -8, -3, -7, -6, -8, -9, -10, -10, -14, -13, -17, -14, -19, -16, -21, -14, -22, -13, -22, -12, -21, -10, -18, -10, -16, -9, -13, -8, -10, -8, -8, -7, -7, -7, -7, -7, -7, -6, -9, -6, -11, -7, -12, -6, -11, -5, -9, -4, -7, -2, -6, -2, -5, -3, -4, -4, -2, -5, -3, -5, -4, -7, -5, -8, -7, -9, -10, -8, -13, -9, -15, -10, -15, -10, -16, -9, -15, -8, -14, -8, -12, -7, -11, -6, -10, -6, -9, -7, -8, -7, -7, -8, -6, -9, -6, -10]"
CSI_DATA,515216,2024-02-25 17:20:33.720,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373288044,0,37,0,104,0,"[5, 16, 4, 16, 0, 13, -4, 9, -7, 4, -10, 0, -12, -1, -15, 0, -19, 2, -23, 4, -26, 5, -26, 7, -26, 9, -25, 10, -23, 10, -21, 8, -17, 7, -14, 5, -12, 3, -9, 1, -8, 1, -9, 1, -9, 1, -10, 3, -12, 4, -13, 5, -14, 4, -11, 3, -8, 4, -7, 4, -7, 2, -6, -1, -5, -3, -5, -3, -7, -4, -8, -4, -10, -3, -13, -1, -16, 0, -18, 0, -19, 0, -19, 0, -18, 1, -17, 1, -15, 0, -14, 0, -14, 0, -13, -2, -12, -3, -12, -4, -12, -5, -12, -7]"
CSI_DATA,515217,2024-02-25 17:20:33.738,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373306446,0,37,0,104,0,"[16, -2, 15, -2, 13, 1, 8, 3, 2, 5, -2, 6, -3, 8, -3, 11, -2, 16, -2, 21, -2, 25, -1, 26, 1, 27, 2, 26, 2, 23, 2, 20, 3, 17, 2, 13, 1, 11, 0, 8, 0, 7, -1, 7, -1, 7, 0, 9, 0, 11, 1, 12, 0, 12, 1, 9, 3, 8, 3, 7, 1, 7, -2, 5, -3, 4, -4, 4, -5, 6, -7, 7, -7, 8, -7, 11, -7, 14, -7, 16, -7, 17, -7, 17, -6, 17, -6, 16, -6, 14, -5, 13, -6, 11, -7, 10, -8, 8, -8, 7, -10, 6, -11, 5]"
CSI_DATA,515218,2024-02-25 17:20:33.747,65,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373314541,0,37,0,104,0,"[-13, 9, -12, 8, -10, 4, -5, 0, -1, -3, 2, -6, 3, -9, 1, -13, -1, -18, -2, -24, -2, -27, -3, -29, -3, -29, -4, -28, -4, -25, -4, -22, -4, -18, -4, -16, -2, -13, -2, -11, -2, -9, -2, -9, -3, -10, -4, -12, -5, -13, -5, -15, -5, -13, -5, -11, -6, -9, -6, -8, -3, -8, 0, -6, 3, -4, 5, -4, 9, -5, 12, -5, 13, -6, 14, -8, 15, -10, 15, -11, 15, -13, 14, -13, 13, -13, 13, -12, 12, -10, 11, -8, 11, -6, 10, -3, 10, -1, 10, 1, 11, 3, 11, 5]"
CSI_DATA,515219,2024-02-25 17:20:33.759,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373326548,0,37,0,104,0,"[-16, 0, -16, 0, -14, -1, -10, -3, -5, -5, -2, -7, 1, -10, 1, -12, -1, -17, -1, -22, 0, -26, -1, -27, -2, -27, -3, -26, -3, -22, -3, -18, -4, -15, -5, -12, -4, -9, -3, -8, -3, -8, -2, -9, -1, -10, -1, -12, -1, -13, -2, -14, -3, -14, -4, -12, -5, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3, -4, 5, -6, 7, -7, 7, -8, 7, -11, 7, -15, 7, -17, 7, -18, 6, -19, 5, -19, 5, -18, 4, -17, 5, -15, 6, -13, 7, -11, 8, -8, 8, -6, 9, -5, 10, -3]"
CSI_DATA,515220,2024-02-25 17:20:33.767,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373334445,0,37,0,104,0,"[4, 17, 5, 16, 3, 14, -1, 10, -4, 6, -7, 3, -10, 1, -13, 2, -18, 4, -23, 6, -27, 6, -28, 8, -27, 8, -26, 8, -22, 8, -17, 7, -14, 7, -11, 6, -8, 5, -7, 4, -7, 4, -9, 3, -10, 3, -12, 3, -13, 4, -14, 5, -14, 6, -12, 7, -10, 7, -9, 6, -8, 3, -6, 0, -5, -3, -5, -4, -7, -5, -8, -7, -11, -6, -14, -5, -18, -4, -21, -4, -22, -4, -22, -2, -22, -1, -21, -1, -20, -1, -18, -1, -16, -3, -13, -5, -10, -6, -9, -8, -7, -10, -6, -11]"
CSI_DATA,515221,2024-02-25 17:20:33.778,65,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373346445,0,37,0,104,0,"[16, -2, 13, -2, 10, 0, 5, 1, -1, 2, -5, 3, -8, 5, -10, 8, -11, 13, -14, 17, -15, 19, -15, 20, -15, 20, -14, 19, -11, 16, -9, 15, -7, 13, -6, 12, -6, 9, -6, 8, -6, 8, -7, 8, -8, 8, -9, 10, -10, 10, -9, 12, -9, 12, -7, 11, -5, 10, -5, 8, -5, 4, -4, -1, -3, -4, -3, -6, -5, -8, -7, -10, -10, -10, -13, -10, -16, -11, -18, -11, -19, -11, -19, -10, -19, -9, -18, -8, -16, -8, -13, -9, -10, -9, -6, -10, -2, -10, 0, -10, 3, -11, 5, -11]"
CSI_DATA,515222,2024-02-25 17:20:33.787,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373354457,0,37,0,104,0,"[14, 6, 12, 6, 7, 5, 3, 3, -2, 1, -6, -1, -9, 0, -12, 1, -16, 4, -19, 5, -22, 6, -22, 7, -22, 7, -21, 7, -18, 7, -15, 6, -13, 7, -12, 5, -11, 3, -10, 2, -10, 2, -11, 1, -12, 1, -13, 2, -14, 2, -14, 3, -13, 4, -11, 4, -9, 4, -8, 3, -5, -1, -2, -3, 2, -5, 2, -6, 2, -9, 1, -12, 0, -14, -2, -17, -4, -19, -4, -21, -5, -20, -6, -19, -7, -18, -6, -17, -5, -16, -3, -14, 0, -12, 3, -10, 5, -7, 7, -5, 9, -4, 11, -2]"
CSI_DATA,515223,2024-02-25 17:20:33.799,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373366448,0,37,0,104,0,"[18, -4, 17, -4, 14, -2, 9, 0, 4, 2, 1, 5, -2, 7, -2, 10, -1, 15, -1, 19, -1, 22, -1, 23, 0, 23, 0, 22, 1, 19, 2, 16, 2, 15, 1, 13, -1, 10, -2, 8, -2, 8, -3, 9, -4, 9, -3, 11, -2, 12, -1, 12, 0, 11, 1, 9, 2, 7, 1, 6, -1, 4, -5, 1, -6, -2, -7, -1, -9, 1, -12, 2, -13, 5, -15, 8, -17, 11, -18, 13, -18, 13, -16, 14, -14, 14, -12, 14, -11, 13, -11, 12, -11, 8, -11, 4, -11, 1, -10, -2, -11, -4, -10, -6]"
CSI_DATA,515224,2024-02-25 17:20:33.807,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373374452,0,37,0,104,0,"[15, -10, 14, -9, 12, -6, 9, -3, 5, 1, 2, 4, 1, 7, 2, 10, 4, 13, 5, 18, 6, 20, 7, 21, 7, 21, 7, 20, 7, 16, 7, 14, 6, 13, 4, 12, 1, 10, -1, 8, -1, 8, -2, 8, -2, 8, 0, 9, 1, 10, 3, 11, 4, 9, 4, 7, 5, 5, 3, 4, 0, 3, -3, 1, -5, 0, -6, 1, -9, 3, -10, 6, -11, 8, -12, 12, -13, 15, -13, 16, -12, 16, -10, 16, -8, 16, -6, 15, -5, 14, -6, 13, -7, 11, -8, 7, -9, 4, -10, 1, -11, -1, -11, -3]"
CSI_DATA,515225,2024-02-25 17:20:33.820,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373386442,0,37,0,104,0,"[-19, -6, -17, -5, -11, -5, -5, -4, 1, -2, 6, -1, 10, -1, 13, -3, 17, -6, 21, -8, 24, -9, 25, -9, 24, -9, 22, -8, 19, -8, 17, -7, 17, -6, 16, -3, 15, 1, 12, 4, 10, 4, 9, 4, 9, 2, 11, -1, 12, -3, 14, -6, 13, -5, 9, -6, 6, -7, 4, -6, 2, -4, -1, 0, -4, 4, -5, 7, -6, 11, -7, 15, -6, 18, -5, 21, -4, 23, -4, 24, -3, 22, -2, 20, 1, 18, 1, 17, 1, 15, 0, 14, -3, 12, -7, 9, -9, 6, -11, 4, -14, 1, -15, -1]"
CSI_DATA,515226,2024-02-25 17:20:33.830,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373398451,0,37,0,104,0,"[19, -1, 17, -1, 12, 1, 5, 2, -2, 1, -8, 1, -11, 2, -13, 5, -15, 9, -18, 14, -20, 16, -21, 17, -20, 17, -19, 17, -17, 15, -16, 14, -16, 12, -16, 9, -16, 5, -15, 2, -13, 0, -11, 0, -9, 2, -8, 5, -8, 9, -9, 12, -8, 10, -4, 9, -1, 8, 0, 7, 0, 4, -1, 0, -2, -4, -3, -8, -5, -13, -6, -16, -8, -17, -11, -18, -13, -19, -13, -20, -13, -18, -12, -16, -13, -13, -12, -11, -12, -10, -10, -11, -7, -11, -3, -12, 0, -12, 3, -12, 6, -13, 8, -12]"
CSI_DATA,515227,2024-02-25 17:20:33.846,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373414457,0,37,0,104,0,"[-19, 3, -18, 4, -16, 1, -11, -1, -5, -4, 0, -5, 2, -7, 1, -10, -1, -15, -2, -21, -2, -24, -3, -26, -4, -26, -6, -25, -6, -24, -5, -22, -4, -20, -2, -18, 0, -15, 2, -13, 2, -12, 2, -11, 1, -10, -2, -11, -4, -11, -6, -12, -5, -11, -5, -7, -6, -4, -6, -3, -5, -2, -3, -3, -2, -4, -1, -6, 0, -9, 2, -12, 2, -13, 0, -16, -1, -18, -1, -19, -1, -19, -3, -18, -4, -16, -4, -15, -5, -14, -4, -15, -1, -14, 2, -13, 3, -12, 5, -11, 6, -11, 6, -11]"
CSI_DATA,515228,2024-02-25 17:20:33.858,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373426449,0,37,0,104,0,"[-2, -18, -2, -18, 0, -16, 2, -11, 4, -4, 5, 0, 6, 2, 9, 1, 14, -1, 20, -2, 23, -2, 25, -4, 25, -6, 25, -7, 23, -7, 21, -6, 19, -5, 16, -3, 14, -1, 12, 1, 11, 1, 10, 1, 9, 0, 10, -2, 11, -5, 12, -7, 10, -6, 5, -5, 1, -6, 0, -7, 0, -6, 1, -4, 2, -3, 4, -3, 7, -2, 10, -2, 12, -3, 14, -5, 17, -6, 19, -7, 18, -7, 17, -8, 15, -8, 14, -9, 14, -9, 14, -8, 14, -5, 13, -1, 12, 0, 11, 1, 11, 1, 11, 2]"
CSI_DATA,515229,2024-02-25 17:20:33.867,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373434445,0,37,0,104,0,"[-11, -15, -12, -15, -8, -14, -3, -11, 2, -6, 5, -3, 8, -2, 9, -4, 13, -9, 17, -12, 20, -14, 20, -17, 20, -19, 19, -20, 17, -19, 16, -17, 14, -15, 13, -12, 12, -8, 11, -6, 11, -4, 10, -4, 9, -4, 9, -7, 8, -9, 8, -11, 6, -9, 2, -7, -2, -7, -4, -7, -3, -7, -1, -5, 1, -4, 3, -5, 6, -6, 8, -7, 10, -9, 11, -12, 13, -14, 14, -16, 14, -16, 13, -16, 11, -16, 9, -16, 9, -15, 10, -15, 11, -12, 12, -9, 12, -6, 11, -5, 11, -4, 12, -4]"
CSI_DATA,515230,2024-02-25 17:20:33.879,65,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373446454,0,37,0,104,0,"[-15, -4, -15, -4, -10, -4, -4, -3, 2, -1, 6, 0, 9, -1, 11, -4, 14, -8, 16, -12, 18, -14, 18, -16, 17, -18, 17, -19, 16, -18, 15, -16, 14, -14, 13, -11, 13, -7, 12, -5, 11, -3, 10, -2, 8, -3, 7, -6, 7, -9, 7, -11, 5, -9, 1, -8, -3, -9, -3, -9, -1, -8, 1, -5, 3, -1, 5, 0, 8, 2, 10, 3, 13, 3, 16, 3, 18, 3, 19, 3, 18, 2, 18, 1, 16, 0, 16, -1, 15, 0, 14, 2, 12, 5, 10, 7, 7, 8, 6, 9, 6, 10, 5, 11]"
CSI_DATA,515231,2024-02-25 17:20:33.887,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373454454,0,37,0,104,0,"[14, 8, 14, 8, 11, 8, 5, 7, -1, 5, -5, 3, -7, 2, -9, 5, -11, 10, -13, 15, -15, 18, -14, 21, -13, 23, -13, 24, -12, 22, -11, 19, -10, 16, -10, 13, -10, 9, -9, 6, -9, 5, -9, 4, -8, 4, -6, 6, -6, 8, -4, 10, -3, 9, 0, 6, 4, 5, 4, 6, 2, 6, 0, 4, -2, 2, -4, 2, -6, 4, -8, 5, -9, 7, -10, 11, -11, 14, -11, 15, -11, 16, -10, 16, -8, 17, -7, 16, -7, 16, -8, 15, -9, 13, -11, 10, -11, 7, -11, 5, -12, 5, -12, 4]"
CSI_DATA,515232,2024-02-25 17:20:33.929,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373494721,0,37,0,104,0,"[9, -10, 10, -11, 9, -9, 7, -6, 5, -1, 3, 3, 3, 5, 5, 8, 9, 11, 13, 15, 15, 18, 18, 18, 19, 18, 19, 18, 17, 16, 14, 13, 12, 10, 9, 8, 6, 7, 4, 6, 3, 6, 3, 7, 3, 7, 4, 6, 6, 6, 10, 5, 11, 6, 9, 5, 9, 3, 9, 4, 7, 7, 4, 9, 1, 10, 0, 12, -1, 15, -2, 16, 0, 16, 3, 16, 5, 17, 6, 17, 8, 15, 9, 13, 11, 11, 11, 11, 11, 10, 9, 11, 7, 11, 4, 11, 2, 11, 0, 11, -2, 13, -4, 13]"
CSI_DATA,515233,2024-02-25 17:20:33.942,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373510466,0,37,0,104,0,"[10, -8, 10, -10, 9, -8, 8, -5, 5, -1, 4, 2, 4, 5, 7, 7, 12, 10, 16, 13, 19, 16, 21, 15, 22, 15, 22, 15, 19, 14, 15, 11, 13, 9, 10, 7, 8, 6, 6, 6, 5, 6, 5, 7, 5, 7, 7, 6, 10, 4, 13, 3, 16, 4, 13, 3, 13, 2, 12, 3, 11, 5, 8, 8, 7, 10, 6, 12, 6, 15, 5, 16, 6, 14, 9, 14, 11, 13, 12, 12, 11, 9, 12, 7, 13, 4, 13, 3, 13, 3, 12, 4, 11, 6, 9, 8, 7, 8, 7, 9, 7, 11, 5, 13]"
CSI_DATA,515234,2024-02-25 17:20:33.958,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373526448,0,37,0,104,0,"[9, -3, 9, -4, 7, -3, 3, -1, -1, 2, -4, 4, -4, 6, -3, 10, -1, 16, -1, 21, -1, 24, 1, 25, 2, 25, 2, 25, 1, 22, 0, 18, 1, 14, 0, 12, -1, 11, -2, 9, -2, 9, -2, 8, 0, 8, 3, 9, 6, 10, 9, 12, 9, 13, 8, 11, 9, 9, 8, 10, 4, 11, -1, 12, -5, 13, -9, 13, -13, 14, -14, 14, -14, 14, -12, 16, -11, 17, -9, 16, -6, 15, -3, 14, -1, 14, 0, 13, 0, 13, -2, 12, -4, 10, -6, 8, -8, 7, -9, 7, -12, 7, -13, 7]"
