type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512995,2024-02-25 17:20:09.593,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349153627,0,37,0,104,0,"[12, -21, 11, -18, 9, -13, 7, -5, 4, 3, 1, 10, 2, 14, 4, 17, 10, 20, 16, 24, 22, 26, 28, 28, 30, 28, 29, 28, 24, 25, 18, 20, 12, 13, 7, 6, 3, 2, 0, -2, 0, -2, -1, 0, 0, 3, 1, 8, 1, 13, 1, 15, -1, 12, 1, 7, 5, 2, 7, 0, 7, 0, 4, -1, 2, -2, 0, -2, -2, 0, -4, 2, -6, 4, -7, 8, -8, 11, -9, 13, -9, 14, -8, 15, -7, 14, -6, 14, -5, 15, -8, 16, -11, 14, -14, 11, -16, 7, -18, 4, -20, 2, -20, 0]"
CSI_DATA,512996,2024-02-25 17:20:09.605,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349166700,0,37,0,104,0,"[9, 15, 8, 13, 5, 9, 1, 4, -4, -3, -7, -9, -10, -13, -14, -15, -19, -15, -23, -15, -27, -13, -32, -11, -34, -11, -34, -11, -30, -10, -25, -9, -18, -6, -13, -3, -8, -1, -6, 0, -5, 0, -4, -2, -5, -4, -7, -8, -7, -12, -6, -15, -3, -13, -4, -8, -7, -4, -9, -3, -8, -3, -6, -4, -2, -3, 1, -2, 4, -3, 8, -3, 10, -3, 12, -5, 14, -5, 14, -6, 14, -7, 13, -7, 12, -8, 11, -8, 11, -8, 13, -7, 14, -2, 14, 3, 13, 8, 11, 11, 10, 15, 8, 17]"
CSI_DATA,512997,2024-02-25 17:20:09.614,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349174619,0,37,0,104,0,"[7, 16, 6, 14, 4, 10, 1, 4, -3, -3, -6, -9, -9, -13, -12, -16, -16, -17, -20, -18, -24, -17, -28, -16, -30, -15, -31, -15, -28, -14, -23, -12, -18, -9, -13, -6, -10, -4, -7, -3, -5, -3, -4, -4, -4, -6, -5, -10, -4, -14, -4, -16, -1, -13, -3, -9, -5, -6, -7, -5, -7, -5, -4, -5, -1, -3, 2, -2, 6, -2, 10, -1, 12, -1, 14, -2, 16, -2, 16, -3, 16, -3, 15, -4, 13, -4, 12, -5, 12, -6, 13, -4, 14, 0, 13, 5, 11, 9, 9, 12, 7, 16, 4, 18]"
CSI_DATA,512998,2024-02-25 17:20:09.627,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349187051,0,37,0,104,0,"[-7, 18, -5, 16, -5, 13, -5, 8, -5, 2, -5, -4, -6, -10, -8, -14, -11, -15, -16, -17, -20, -17, -24, -17, -27, -16, -27, -16, -24, -15, -21, -13, -16, -10, -12, -7, -8, -5, -6, -4, -4, -5, -3, -8, -3, -9, -4, -13, -4, -16, -4, -18, -1, -15, -1, -11, -3, -6, -5, -3, -5, -2, -4, -2, -2, -2, -1, -3, 1, -5, 4, -7, 5, -9, 6, -12, 6, -14, 7, -15, 6, -16, 5, -14, 4, -14, 1, -13, 0, -14, 1, -15, 4, -15, 7, -13, 10, -11, 12, -8, 14, -6, 15, -4]"
CSI_DATA,512999,2024-02-25 17:20:09.632,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349193669,0,37,0,104,0,"[3, 19, 3, 17, 2, 14, 0, 10, -3, 4, -7, -1, -10, -6, -13, -8, -17, -8, -22, -7, -26, -5, -29, -2, -32, 0, -32, 0, -28, 0, -24, -1, -19, 0, -14, -1, -9, -1, -7, -2, -7, -4, -6, -7, -8, -8, -11, -10, -13, -13, -14, -15, -10, -14, -6, -10, -5, -4, -5, -1, -4, 0, -3, 0, -1, -1, -1, -2, -2, -6, -2, -9, -2, -11, -3, -13, -5, -16, -5, -17, -5, -17, -6, -16, -7, -13, -9, -11, -10, -11, -10, -12, -8, -14, -4, -15, -1, -15, 3, -14, 5, -14, 8, -14]"
CSI_DATA,513000,2024-02-25 17:20:09.644,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349205632,0,37,0,104,0,"[-10, -17, -10, -14, -8, -11, -3, -7, 1, -1, 6, 5, 10, 10, 13, 12, 17, 12, 21, 11, 25, 10, 28, 7, 31, 6, 31, 6, 28, 6, 23, 6, 18, 4, 13, 3, 9, 4, 6, 5, 4, 7, 2, 10, 2, 11, 4, 14, 4, 17, 4, 19, -1, 15, -1, 9, 1, 3, 4, 1, 4, 1, 0, 1, -3, 1, -5, 1, -8, 4, -11, 5, -13, 7, -15, 10, -17, 12, -17, 12, -16, 11, -14, 11, -10, 11, -7, 11, -6, 12, -7, 12, -10, 10, -12, 6, -13, 1, -14, -3, -15, -7, -15, -11]"
CSI_DATA,513001,2024-02-25 17:20:09.653,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349213650,0,37,0,104,0,"[-19, 7, -17, 8, -15, 6, -11, 2, -6, -3, -1, -7, 3, -11, 4, -14, 3, -18, 0, -22, -3, -25, -7, -28, -9, -30, -8, -30, -7, -27, -5, -23, -4, -17, -2, -12, 0, -8, 1, -6, 4, -7, 7, -7, 9, -8, 10, -11, 12, -14, 13, -16, 12, -12, 8, -8, 2, -5, -1, -6, -2, -6, 0, -5, 2, -3, 3, -3, 5, -3, 8, -4, 10, -6, 12, -8, 14, -10, 15, -10, 14, -11, 12, -11, 10, -11, 7, -12, 6, -13, 6, -14, 8, -13, 10, -10, 11, -7, 11, -4, 13, -1, 15, 2]"
CSI_DATA,513002,2024-02-25 17:20:09.666,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349225631,0,37,0,104,0,"[-14, -16, -14, -14, -11, -13, -6, -10, 0, -6, 6, -2, 11, 0, 15, 0, 18, -2, 22, -6, 24, -10, 26, -14, 28, -17, 28, -16, 24, -14, 20, -11, 15, -8, 10, -5, 6, -2, 5, 0, 6, 2, 7, 4, 9, 6, 12, 6, 14, 7, 16, 7, 11, 7, 7, 3, 4, -3, 5, -6, 5, -5, 5, -3, 4, 0, 3, 2, 4, 4, 5, 6, 8, 7, 11, 9, 13, 12, 14, 13, 14, 12, 13, 10, 13, 7, 13, 4, 14, 3, 15, 3, 14, 5, 12, 7, 9, 9, 6, 11, 4, 13, 2, 14]"
CSI_DATA,513003,2024-02-25 17:20:09.673,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349233634,0,37,0,104,0,"[-13, -15, -14, -14, -11, -12, -6, -10, 0, -6, 7, -2, 11, 0, 15, 0, 19, -2, 23, -5, 26, -9, 28, -14, 29, -16, 29, -15, 26, -13, 21, -10, 15, -7, 10, -5, 7, -3, 5, -1, 5, 1, 6, 4, 8, 5, 11, 6, 13, 7, 14, 7, 9, 5, 5, 2, 3, -4, 4, -7, 5, -6, 5, -3, 3, 0, 2, 2, 3, 5, 4, 6, 7, 8, 10, 10, 12, 13, 12, 14, 12, 14, 12, 12, 12, 9, 12, 6, 13, 5, 14, 5, 13, 7, 10, 9, 8, 10, 5, 11, 3, 13, 1, 15]"
CSI_DATA,513004,2024-02-25 17:20:09.685,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349246181,0,37,0,104,0,"[-14, 10, -13, 10, -12, 8, -9, 4, -5, -2, -1, -7, 1, -12, 2, -16, -1, -21, -4, -26, -7, -30, -10, -32, -11, -34, -10, -33, -9, -29, -7, -25, -5, -19, -3, -13, -1, -9, 0, -6, 2, -5, 4, -6, 5, -7, 5, -10, 6, -11, 7, -12, 4, -9, 0, -6, -4, -5, -7, -6, -6, -6, -3, -6, 0, -4, 3, -3, 5, -3, 7, -4, 9, -6, 12, -9, 14, -11, 16, -11, 15, -11, 14, -11, 11, -11, 9, -11, 8, -13, 8, -14, 9, -12, 11, -10, 12, -8, 12, -5, 14, -3, 14, -1]"
CSI_DATA,513005,2024-02-25 17:20:09.692,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349254147,0,37,0,104,0,"[16, -5, 15, -6, 13, -4, 9, -1, 3, 3, -3, 6, -6, 9, -8, 13, -8, 18, -8, 24, -7, 28, -6, 32, -5, 33, -5, 33, -5, 29, -5, 24, -4, 19, -4, 13, -4, 8, -4, 5, -4, 3, -5, 3, -7, 4, -8, 5, -10, 7, -10, 8, -8, 5, -4, 4, 1, 4, 2, 6, 2, 6, 0, 4, -2, 2, -4, 0, -6, -1, -9, -2, -11, -1, -14, 0, -17, 0, -18, 0, -18, 1, -17, 1, -15, 3, -13, 4, -13, 6, -14, 7, -15, 5, -15, 2, -15, 0, -14, -3, -14, -5, -14, -7]"
CSI_DATA,513006,2024-02-25 17:20:09.706,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349265628,0,37,0,104,0,"[-14, 13, -14, 12, -13, 9, -10, 5, -6, -2, -3, -8, 0, -12, 0, -17, -2, -23, -4, -28, -7, -31, -9, -33, -11, -34, -11, -34, -10, -30, -8, -25, -7, -20, -5, -14, -3, -10, -2, -7, -1, -5, 0, -6, 0, -7, 1, -11, 3, -12, 4, -13, 4, -10, 2, -8, -1, -5, -3, -4, -3, -4, -1, -3, 1, -1, 3, 0, 6, 0, 8, 0, 9, -1, 11, -4, 13, -6, 14, -7, 14, -7, 13, -8, 12, -9, 10, -10, 9, -11, 10, -11, 12, -10, 14, -7, 14, -4, 14, -2, 15, 0, 14, 2]"
CSI_DATA,513007,2024-02-25 17:20:09.717,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349277638,0,37,0,104,0,"[21, -2, 20, -2, 17, -1, 12, 2, 5, 5, -2, 8, -8, 11, -11, 14, -12, 18, -14, 23, -14, 27, -13, 30, -12, 32, -11, 33, -9, 29, -7, 25, -5, 20, -4, 15, -4, 10, -3, 6, -2, 4, -2, 5, -5, 6, -7, 8, -10, 8, -12, 8, -11, 5, -8, 4, -4, 3, -2, 3, -1, 2, -2, 1, -3, -2, -5, -3, -7, -4, -8, -6, -9, -5, -12, -3, -14, -2, -16, -2, -16, -1, -16, 0, -15, 0, -13, 2, -13, 4, -14, 4, -15, 2, -15, -1, -15, -4, -14, -6, -14, -8, -13, -9]"
CSI_DATA,513008,2024-02-25 17:20:09.725,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349286086,0,37,0,104,0,"[-18, -8, -17, -8, -12, -8, -5, -7, 3, -4, 11, 0, 17, 2, 21, 3, 24, 2, 28, 0, 31, -3, 33, -6, 33, -8, 33, -8, 30, -8, 26, -6, 22, -6, 16, -4, 11, -2, 7, -2, 5, -2, 6, -2, 7, -1, 9, 1, 11, 3, 12, 5, 7, 7, 3, 4, 2, 0, 1, -1, 0, -1, -2, 1, -4, 2, -5, 5, -7, 8, -8, 10, -9, 11, -8, 14, -8, 16, -8, 16, -8, 15, -7, 14, -5, 12, -3, 11, -2, 10, -3, 11, -6, 10, -9, 8, -11, 6, -13, 4, -16, 3, -18, 1]"
CSI_DATA,513009,2024-02-25 17:20:09.734,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349293631,0,37,0,104,0,"[15, -17, 14, -17, 14, -13, 13, -7, 9, 1, 5, 8, 3, 14, 3, 18, 6, 20, 10, 23, 14, 26, 18, 26, 20, 26, 21, 25, 19, 22, 17, 19, 13, 15, 8, 10, 4, 6, 1, 2, 1, 1, 1, 2, 1, 5, 2, 9, 2, 13, 1, 15, -2, 14, -2, 10, 0, 6, 1, 4, 1, 3, 0, 3, -1, 3, -2, 4, -3, 6, -4, 7, -4, 9, -3, 13, -3, 16, -3, 18, -4, 18, -4, 17, -3, 14, -1, 12, 1, 11, 2, 12, 0, 13, -1, 13, -3, 12, -5, 12, -6, 13, -9, 13]"
CSI_DATA,513010,2024-02-25 17:20:09.744,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349306212,0,37,0,104,0,"[-19, 5, -18, 4, -14, 0, -8, -4, 1, -9, 8, -12, 14, -15, 17, -17, 16, -20, 14, -23, 12, -27, 8, -30, 6, -32, 6, -32, 5, -28, 4, -23, 3, -18, 3, -12, 3, -6, 0, -2, -1, -2, 0, -4, 1, -7, 3, -10, 5, -12, 7, -14, 9, -9, 5, -5, 1, -4, -1, -4, -1, -5, 2, -4, 5, -2, 8, -1, 12, 0, 15, 1, 17, 0, 19, -1, 21, -1, 21, -1, 20, -1, 17, -1, 14, -2, 11, -3, 10, -5, 11, -5, 11, -2, 12, 1, 11, 4, 11, 6, 13, 8, 14, 10]"
CSI_DATA,513011,2024-02-25 17:20:09.753,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349313634,0,37,0,104,0,"[-6, -19, -5, -17, -1, -13, 4, -7, 8, 2, 11, 9, 14, 15, 16, 18, 18, 18, 22, 15, 25, 12, 28, 8, 30, 6, 30, 5, 26, 4, 22, 4, 17, 3, 11, 3, 5, 2, 1, 1, 1, -1, 3, 0, 5, 1, 8, 3, 11, 5, 12, 7, 7, 9, 3, 5, 2, 0, 3, -2, 4, -2, 4, 2, 3, 5, 2, 8, 1, 12, 0, 16, 1, 18, 2, 20, 1, 22, 1, 22, 1, 20, 1, 18, 2, 14, 3, 11, 4, 10, 3, 11, 1, 11, -3, 11, -6, 11, -7, 11, -9, 12, -11, 12]"
CSI_DATA,513012,2024-02-25 17:20:09.764,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349325632,0,37,0,104,0,"[-8, -18, -7, -18, -4, -15, 2, -12, 8, -7, 12, -2, 16, 2, 19, 3, 20, 1, 21, -3, 22, -8, 23, -12, 23, -16, 23, -17, 19, -16, 16, -13, 12, -11, 9, -7, 5, -3, 2, -2, 2, -2, 3, -2, 6, -3, 9, -4, 12, -5, 15, -5, 14, -2, 9, -2, 4, -3, 2, -6, 2, -8, 4, -8, 6, -7, 8, -7, 11, -6, 13, -5, 15, -6, 16, -7, 19, -7, 19, -7, 18, -7, 17, -6, 15, -6, 12, -6, 11, -7, 11, -7, 12, -6, 12, -4, 12, -2, 12, -1, 12, 0, 12, 0]"
CSI_DATA,513013,2024-02-25 17:20:09.776,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349337723,0,37,0,104,0,"[-14, -2, -12, -2, -7, -3, 0, -4, 8, -5, 14, -5, 18, -5, 20, -7, 20, -9, 19, -12, 17, -16, 14, -20, 12, -23, 11, -24, 10, -22, 8, -18, 6, -15, 4, -11, 3, -8, 3, -6, 2, -6, 4, -7, 5, -8, 7, -9, 8, -10, 8, -11, 7, -7, 2, -5, -3, -6, -4, -8, -3, -10, 1, -9, 5, -6, 8, -4, 12, -3, 15, -1, 17, 0, 20, 0, 21, 1, 21, 2, 19, 2, 17, 2, 14, 1, 12, 0, 11, 0, 11, 1, 11, 4, 10, 7, 8, 9, 7, 10, 7, 12, 7, 12]"
CSI_DATA,513014,2024-02-25 17:20:09.785,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349345636,0,37,0,104,0,"[14, 7, 13, 7, 9, 8, 3, 8, -5, 8, -11, 8, -14, 9, -16, 10, -16, 13, -14, 17, -11, 21, -6, 25, -4, 28, -3, 30, -3, 27, -4, 23, -3, 19, -3, 14, -2, 11, -2, 9, -2, 9, -3, 11, -4, 13, -5, 15, -6, 16, -6, 16, -5, 12, -2, 7, 2, 4, 6, 4, 7, 5, 6, 7, 3, 8, 1, 10, -1, 11, -3, 12, -3, 14, -4, 17, -5, 19, -6, 19, -6, 19, -6, 17, -5, 15, -4, 13, -3, 13, -3, 14, -5, 14, -8, 13, -9, 12, -10, 11, -11, 11, -11, 11]"
CSI_DATA,513015,2024-02-25 17:20:09.792,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349353630,0,37,0,104,0,"[-9, 8, -8, 5, -6, 1, -3, -4, 0, -10, 3, -14, 4, -18, 4, -20, 1, -21, -1, -22, -5, -22, -10, -21, -13, -22, -14, -23, -12, -21, -10, -19, -8, -16, -6, -14, -4, -12, -3, -11, -3, -11, -3, -12, -3, -13, -4, -15, -4, -15, -5, -15, -4, -11, -5, -6, -7, -3, -8, -3, -7, -4, -4, -5, 0, -6, 3, -7, 5, -9, 8, -10, 9, -12, 10, -14, 12, -14, 11, -13, 11, -13, 9, -12, 8, -11, 7, -9, 6, -9, 8, -8, 10, -6, 12, -3, 13, -1, 14, 1, 15, 2, 15, 3]"
CSI_DATA,513016,2024-02-25 17:20:09.804,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349365637,0,37,0,104,0,"[-17, 3, -15, 2, -14, -1, -9, -5, -5, -10, -1, -13, 0, -17, 0, -19, -2, -20, -5, -22, -8, -22, -13, -22, -17, -22, -17, -23, -15, -21, -13, -20, -10, -16, -9, -14, -7, -13, -5, -12, -6, -11, -7, -12, -7, -14, -8, -15, -9, -16, -9, -15, -7, -11, -5, -7, -5, -4, -5, -3, -5, -3, -4, -5, -3, -7, -2, -8, -3, -10, -3, -12, -4, -13, -7, -15, -7, -16, -8, -16, -8, -16, -8, -14, -7, -13, -7, -11, -7, -11, -7, -12, -5, -14, -3, -16, 0, -17, 1, -17, 1, -19, 2, -19]"
CSI_DATA,513017,2024-02-25 17:20:09.814,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349373795,0,37,0,104,0,"[-7, -13, -5, -11, 0, -9, 6, -5, 12, 0, 17, 4, 20, 6, 22, 6, 24, 4, 25, 2, 26, -3, 26, -8, 28, -10, 29, -10, 26, -6, 23, -4, 19, -2, 16, 0, 14, 2, 12, 3, 11, 2, 13, 2, 14, 0, 16, -1, 18, -2, 18, -2, 12, -1, 6, -2, 3, -4, 1, -4, 1, -2, 1, 2, 0, 6, 0, 9, 2, 11, 3, 13, 6, 14, 9, 15, 10, 16, 10, 15, 10, 13, 9, 12, 8, 10, 7, 8, 5, 8, 4, 9, 1, 11, -3, 13, -6, 15, -7, 16, -9, 18, -11, 19]"
CSI_DATA,513018,2024-02-25 17:20:09.825,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349385632,0,37,0,104,0,"[4, -17, 4, -16, 6, -12, 9, -7, 11, -2, 14, 3, 16, 5, 19, 5, 21, 4, 24, 0, 26, -3, 28, -6, 29, -8, 29, -7, 26, -5, 21, -2, 18, -1, 14, 1, 12, 2, 10, 3, 10, 2, 11, 1, 12, -1, 14, -4, 16, -5, 16, -5, 12, -3, 7, -2, 4, -2, 2, -2, 3, 0, 4, 2, 5, 5, 6, 6, 7, 5, 9, 4, 11, 1, 15, -2, 17, -3, 17, -3, 16, -3, 14, -4, 12, -4, 10, -4, 10, -4, 11, -3, 12, 0, 14, 3, 14, 5, 15, 6, 17, 6, 18, 7]"
CSI_DATA,513019,2024-02-25 17:20:09.838,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349398558,0,37,0,104,0,"[15, -8, 14, -7, 12, -3, 10, 2, 7, 8, 5, 13, 5, 17, 6, 20, 9, 22, 14, 23, 18, 24, 21, 24, 22, 23, 21, 23, 17, 21, 12, 17, 8, 15, 4, 12, 1, 10, -1, 8, 0, 8, 2, 8, 5, 8, 9, 9, 12, 12, 13, 12, 9, 9, 6, 5, 5, 2, 3, 1, 1, 2, -1, 4, -4, 7, -5, 9, -4, 11, -3, 11, 1, 13, 5, 16, 7, 18, 7, 19, 6, 17, 6, 15, 5, 11, 5, 9, 5, 8, 4, 9, 1, 11, -2, 13, -4, 14, -5, 15, -5, 17, -5, 19]"
CSI_DATA,513020,2024-02-25 17:20:09.856,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349417860,0,37,0,104,0,"[-12, -6, -10, -5, -5, -4, 2, -1, 9, 2, 14, 5, 19, 6, 23, 6, 26, 4, 29, 1, 31, -2, 33, -4, 33, -5, 31, -4, 26, -1, 20, 1, 14, 1, 9, 3, 6, 4, 4, 4, 5, 5, 7, 6, 10, 6, 15, 8, 19, 10, 20, 12, 15, 11, 11, 7, 10, 1, 9, 0, 7, 1, 2, 4, -5, 5, -10, 6, -13, 6, -14, 8, -14, 11, -15, 16, -17, 17, -18, 16, -16, 14, -14, 12, -12, 9, -9, 7, -8, 5, -8, 3, -9, -1, -11, -5, -11, -9, -12, -11, -13, -13, -14, -14]"
CSI_DATA,513021,2024-02-25 17:20:09.873,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349433641,0,37,0,104,0,"[-17, -5, -15, -5, -11, -4, -5, -5, 2, -5, 8, -5, 12, -7, 15, -10, 18, -14, 20, -18, 20, -22, 20, -26, 20, -28, 19, -27, 16, -23, 14, -18, 10, -12, 6, -8, 4, -4, 4, -2, 6, -2, 9, -1, 13, -1, 17, -2, 21, -3, 23, -3, 19, -2, 14, -4, 10, -8, 9, -10, 8, -9, 8, -5, 6, 0, 5, 3, 4, 7, 4, 8, 5, 9, 9, 11, 11, 13, 11, 15, 11, 15, 10, 15, 7, 13, 5, 11, 4, 8, 4, 8, 2, 10, -1, 11, -4, 11, -6, 11, -7, 12, -7, 13]"
CSI_DATA,513022,2024-02-25 17:20:09.885,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349445692,0,37,0,104,0,"[15, 1, 13, 1, 7, 1, 1, 0, -7, -2, -13, -3, -18, -3, -23, -3, -26, -1, -29, 1, -30, 4, -32, 8, -31, 9, -31, 9, -27, 7, -22, 4, -16, 3, -10, 2, -7, 1, -5, -1, -5, -3, -6, -7, -8, -9, -11, -13, -13, -18, -13, -21, -8, -18, -8, -11, -11, -6, -13, -5, -13, -6, -8, -7, -2, -6, 2, -5, 6, -4, 9, -3, 11, -4, 13, -6, 16, -6, 17, -5, 16, -5, 15, -4, 13, -3, 11, -2, 9, -1, 9, 1, 7, 4, 5, 8, 3, 11, 1, 12, 0, 14, 0, 15]"
CSI_DATA,513023,2024-02-25 17:20:09.894,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349453637,0,37,0,104,0,"[19, -2, 18, -1, 14, 0, 8, 2, 1, 4, -5, 6, -9, 9, -13, 12, -14, 16, -15, 19, -15, 23, -14, 27, -12, 29, -12, 29, -11, 26, -9, 20, -7, 14, -4, 9, -3, 5, -3, 2, -4, 0, -7, -1, -10, -1, -15, 1, -20, 1, -23, 1, -19, 0, -14, 3, -9, 7, -9, 10, -8, 10, -8, 8, -6, 4, -5, 1, -4, -2, -3, -4, -5, -6, -7, -8, -9, -11, -9, -13, -9, -13, -9, -13, -8, -13, -7, -12, -7, -11, -6, -11, -4, -12, 0, -13, 3, -12, 5, -11, 6, -11, 7, -11]"
CSI_DATA,513024,2024-02-25 17:20:09.910,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349472192,0,37,0,104,0,"[-4, -21, -5, -20, -4, -17, -1, -13, 2, -6, 4, -1, 8, 3, 12, 5, 17, 6, 21, 6, 25, 4, 28, 2, 30, -1, 31, -2, 28, -3, 24, -2, 18, -2, 12, -2, 6, -1, 2, -1, 0, 1, -1, 2, 0, 4, 4, 6, 7, 10, 8, 13, 8, 12, 8, 8, 9, 3, 12, 1, 13, 0, 12, 1, 9, 2, 7, 2, 5, 2, 4, 3, 4, 5, 4, 8, 3, 11, 1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 2, 12, 1, 13, -2, 14, -6, 14, -9, 12, -11, 10, -12, 9, -13, 8]"
CSI_DATA,513025,2024-02-25 17:20:09.925,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349485644,0,37,0,104,0,"[14, 11, 15, 10, 13, 9, 9, 7, 3, 5, -1, 3, -6, 3, -10, 4, -13, 7, -16, 11, -18, 15, -18, 19, -17, 22, -17, 24, -15, 23, -13, 21, -11, 17, -8, 12, -5, 7, -2, 3, -1, 1, -2, -1, -2, -1, -5, 1, -10, 2, -13, 2, -14, 1, -11, 2, -7, 6, -6, 10, -7, 11, -8, 10, -8, 8, -7, 7, -6, 6, -6, 5, -8, 6, -10, 4, -12, 3, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -13, 0, -14, -1, -15, -4, -14, -7, -13, -9, -11, -11, -11, -12, -10, -13]"
CSI_DATA,513026,2024-02-25 17:20:09.936,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349497640,0,37,0,104,0,"[15, -3, 14, -4, 11, -3, 7, -2, 1, 0, -3, 2, -6, 5, -8, 8, -9, 12, -9, 17, -7, 20, -5, 24, -2, 26, 0, 27, 1, 26, 2, 24, 2, 21, 2, 17, 1, 12, 1, 8, 2, 5, 2, 4, 2, 6, 0, 9, -3, 11, -5, 11, -7, 9, -5, 7, 0, 7, 1, 9, 0, 12, -3, 12, -5, 10, -7, 8, -8, 7, -9, 7, -10, 8, -12, 8, -13, 8, -14, 6, -13, 6, -12, 5, -11, 5, -11, 5, -11, 4, -13, 2, -14, -1, -14, -5, -14, -8, -14, -9, -14, -11, -13, -12]"
CSI_DATA,513027,2024-02-25 17:20:09.949,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349510681,0,37,0,104,0,"[1, 15, 2, 14, 2, 13, 0, 10, -2, 7, -5, 4, -8, 2, -11, 2, -14, 4, -17, 6, -19, 9, -20, 13, -20, 16, -21, 18, -18, 18, -17, 17, -14, 15, -11, 12, -8, 9, -5, 6, -3, 5, -4, 5, -5, 6, -8, 6, -11, 6, -13, 5, -12, 4, -9, 4, -6, 6, -4, 9, -5, 11, -7, 11, -8, 10, -8, 9, -9, 8, -9, 7, -9, 7, -10, 8, -11, 8, -12, 7, -11, 6, -11, 6, -10, 7, -10, 6, -11, 7, -12, 7, -14, 5, -16, 2, -16, 0, -15, -1, -15, -2, -15, -2]"
CSI_DATA,513028,2024-02-25 17:20:09.965,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349525649,0,37,0,104,0,"[-8, -9, -7, -7, -5, -6, -1, -5, 3, -4, 6, -4, 9, -6, 11, -8, 12, -11, 13, -15, 12, -18, 10, -22, 8, -25, 7, -26, 5, -25, 5, -23, 4, -20, 4, -17, 4, -12, 3, -9, 1, -8, 0, -10, 1, -12, 3, -15, 5, -15, 5, -15, 4, -12, 1, -9, -2, -8, -4, -9, -3, -11, 0, -12, 4, -11, 6, -11, 9, -12, 11, -12, 12, -12, 12, -13, 12, -13, 11, -13, 10, -13, 8, -12, 7, -12, 6, -11, 7, -11, 9, -10, 12, -7, 15, -4, 16, -2, 16, 0, 17, 0, 17, 1]"
