type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496467,2024-02-25 17:17:01.255,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160765363,0,37,0,104,0,"[16, 8, 15, 8, 11, 5, 5, -1, 0, -8, -3, -12, -6, -15, -10, -14, -14, -13, -18, -11, -22, -7, -26, -4, -29, -3, -29, -4, -26, -5, -22, -6, -17, -8, -11, -10, -4, -13, 2, -13, 4, -11, 3, -11, 2, -12, -1, -13, -3, -15, -4, -15, -3, -8, -4, -3, -7, 0, -6, 0, -4, 0, -2, -1, 2, -3, 5, -4, 8, -6, 9, -8, 10, -12, 12, -17, 14, -19, 15, -18, 14, -17, 12, -15, 10, -14, 8, -12, 7, -11, 7, -9, 9, -7, 11, -5, 14, 0, 15, 4, 16, 8, 16, 11]"
CSI_DATA,496468,2024-02-25 17:17:01.264,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160775283,0,37,0,104,0,"[2, 19, 2, 18, 1, 12, 3, 4, 6, -4, 8, -10, 8, -14, 6, -17, 2, -19, -2, -21, -8, -22, -13, -24, -16, -26, -15, -27, -12, -25, -8, -22, -3, -19, 2, -15, 8, -11, 11, -7, 12, -4, 11, -5, 11, -7, 11, -10, 11, -12, 11, -12, 6, -6, 0, -3, -5, -4, -5, -4, -3, -2, -1, 0, 3, 3, 5, 5, 8, 6, 10, 6, 14, 3, 18, 2, 22, 2, 23, 3, 21, 2, 18, 1, 16, -1, 14, -1, 13, -1, 12, 0, 11, 3, 10, 8, 8, 13, 5, 17, 2, 21, -1, 22]"
CSI_DATA,496469,2024-02-25 17:17:01.276,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160788067,0,37,0,104,0,"[-15, -12, -14, -11, -10, -7, -6, -1, -3, 6, 0, 11, 2, 14, 6, 14, 10, 12, 15, 10, 20, 7, 24, 5, 27, 5, 27, 6, 24, 7, 19, 9, 14, 10, 7, 11, 1, 12, -4, 11, -5, 11, -5, 11, -3, 12, -1, 14, 1, 14, 2, 14, 0, 8, 1, 1, 4, -2, 4, -3, 2, -2, -1, -2, -5, -1, -8, 0, -9, 2, -10, 4, -10, 8, -10, 13, -12, 16, -13, 16, -12, 15, -10, 14, -7, 13, -6, 12, -6, 11, -8, 9, -10, 7, -13, 4, -16, 0, -18, -4, -20, -7, -20, -10]"
CSI_DATA,496470,2024-02-25 17:17:01.291,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160803286,0,37,0,104,0,"[4, 17, 5, 15, 5, 11, 5, 3, 7, -5, 8, -10, 8, -13, 4, -15, -1, -17, -7, -18, -13, -19, -19, -21, -21, -23, -20, -24, -16, -23, -12, -21, -6, -18, 0, -15, 6, -11, 9, -7, 10, -5, 9, -6, 9, -8, 8, -11, 7, -13, 7, -14, 5, -7, 0, -3, -5, -1, -6, -3, -4, -2, -1, -2, 4, 0, 7, 2, 9, 2, 11, 1, 13, -1, 15, -5, 19, -6, 20, -5, 20, -5, 17, -4, 15, -4, 13, -4, 12, -3, 11, -1, 11, 2, 11, 6, 11, 10, 11, 13, 10, 17, 9, 20]"
CSI_DATA,496471,2024-02-25 17:17:01.304,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160815283,0,37,0,104,0,"[-16, 6, -15, 8, -10, 7, -2, 6, 6, 7, 12, 7, 14, 5, 15, 1, 15, -6, 16, -12, 16, -19, 17, -25, 18, -27, 19, -27, 19, -23, 18, -17, 17, -11, 15, -4, 13, 3, 9, 8, 8, 9, 8, 8, 10, 7, 12, 5, 14, 4, 15, 3, 8, 2, 3, -2, 0, -6, 2, -7, 2, -4, 3, 0, 3, 5, 2, 9, 1, 11, 3, 11, 6, 12, 10, 13, 13, 16, 13, 18, 11, 17, 10, 15, 9, 12, 8, 10, 6, 10, 4, 10, 2, 11, -1, 13, -4, 15, -8, 17, -11, 18, -14, 19]"
CSI_DATA,496472,2024-02-25 17:17:01.312,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160823287,0,37,0,104,0,"[-9, 14, -6, 14, -3, 10, 2, 5, 8, 0, 12, -3, 13, -6, 10, -10, 6, -15, 2, -20, -2, -25, -6, -29, -7, -32, -5, -32, -3, -29, 1, -25, 4, -20, 9, -14, 12, -8, 14, -3, 13, 0, 12, -1, 12, -4, 12, -7, 11, -9, 10, -10, 6, -6, 0, -5, -4, -5, -4, -7, -1, -6, 2, -4, 6, 0, 9, 2, 11, 4, 12, 3, 14, 0, 17, -3, 20, -4, 21, -3, 20, -2, 16, -2, 13, -2, 11, -2, 10, -2, 9, -1, 9, 1, 11, 4, 12, 8, 13, 12, 14, 15, 13, 18]"
CSI_DATA,496473,2024-02-25 17:17:01.326,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160835925,0,37,0,104,0,"[16, 4, 15, 2, 10, 0, 3, -4, -3, -9, -8, -11, -11, -11, -13, -7, -16, -1, -20, 4, -23, 10, -26, 15, -28, 17, -29, 15, -26, 11, -22, 7, -20, 3, -17, -3, -14, -9, -9, -13, -6, -13, -6, -11, -8, -9, -11, -7, -13, -5, -14, -3, -8, -1, -4, 3, -2, 7, -4, 8, -5, 5, -6, 0, -5, -6, -4, -10, -5, -11, -6, -12, -10, -12, -14, -14, -16, -15, -16, -17, -13, -15, -11, -12, -10, -9, -9, -7, -8, -6, -7, -6, -7, -8, -6, -11, -5, -15, -4, -18, -2, -22, 0, -24]"
CSI_DATA,496474,2024-02-25 17:17:01.332,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160843293,0,37,0,104,0,"[-17, -8, -16, -5, -11, -2, -5, 2, 1, 9, 5, 12, 8, 12, 11, 9, 16, 2, 20, -3, 24, -9, 28, -14, 30, -15, 31, -13, 27, -9, 23, -5, 19, -2, 16, 4, 12, 10, 6, 13, 3, 13, 4, 11, 6, 9, 9, 7, 12, 5, 13, 4, 7, 0, 3, -4, 2, -9, 3, -9, 4, -6, 4, -1, 3, 4, 2, 8, 3, 10, 5, 12, 9, 13, 13, 15, 14, 18, 13, 19, 11, 17, 9, 14, 8, 10, 7, 8, 6, 7, 6, 7, 5, 8, 4, 12, 3, 15, 1, 18, -1, 22, -3, 24]"
CSI_DATA,496475,2024-02-25 17:17:01.344,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160855308,0,37,0,104,0,"[17, 0, 16, -3, 11, -4, 3, -6, -5, -9, -10, -11, -12, -10, -14, -5, -16, 2, -18, 9, -21, 16, -23, 22, -25, 24, -26, 22, -24, 17, -20, 11, -17, 7, -15, 2, -13, -5, -10, -10, -7, -11, -7, -10, -9, -7, -12, -5, -14, -4, -14, -3, -7, 0, -2, 3, 0, 8, -1, 9, -2, 6, -3, 2, -3, -2, -4, -6, -6, -9, -8, -10, -13, -11, -17, -14, -19, -17, -17, -19, -14, -18, -11, -14, -10, -11, -9, -8, -9, -8, -8, -8, -7, -10, -6, -13, -5, -17, -3, -20, -1, -23, 1, -25]"
CSI_DATA,496476,2024-02-25 17:17:01.352,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160863291,0,37,0,104,0,"[-9, -16, -10, -14, -9, -8, -7, -1, -6, 8, -5, 13, -3, 14, 2, 13, 9, 11, 17, 9, 24, 7, 30, 6, 33, 7, 31, 9, 25, 9, 19, 8, 14, 7, 9, 9, 2, 12, -4, 12, -7, 10, -5, 9, -2, 11, 1, 13, 3, 13, 4, 12, 2, 5, 3, -2, 5, -6, 6, -6, 5, -5, 3, -2, 0, 1, -2, 4, -3, 7, -2, 11, -1, 16, -1, 21, -4, 24, -6, 23, -7, 21, -6, 16, -3, 13, -2, 11, -2, 10, -3, 10, -5, 11, -8, 12, -12, 13, -16, 12, -19, 13, -22, 12]"
CSI_DATA,496477,2024-02-25 17:17:01.364,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160875289,0,37,0,104,0,"[16, -9, 13, -10, 8, -8, 0, -6, -9, -5, -15, -3, -17, -1, -15, 3, -11, 10, -8, 17, -4, 25, -2, 31, -3, 34, -5, 33, -6, 26, -6, 19, -6, 14, -9, 8, -13, 1, -14, -5, -13, -8, -12, -6, -13, -1, -16, 2, -16, 3, -15, 5, -7, 2, 0, 1, 5, 2, 7, 3, 6, 3, 3, 2, -1, 0, -5, -1, -9, -1, -13, 1, -19, 3, -25, 3, -28, 2, -28, -1, -24, -3, -20, -2, -15, 0, -13, 1, -12, 2, -12, 1, -14, -1, -16, -5, -17, -9, -18, -13, -20, -17, -20, -21]"
CSI_DATA,496478,2024-02-25 17:17:01.380,7,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160892259,0,37,0,104,0,"[15, -6, 13, -7, 7, -5, -2, -3, -10, -3, -16, -3, -18, -2, -17, 1, -15, 7, -12, 14, -10, 20, -8, 26, -9, 29, -11, 28, -10, 22, -10, 16, -8, 10, -9, 4, -10, -3, -9, -9, -7, -10, -7, -8, -9, -5, -12, -2, -15, -1, -16, 0, -10, -3, -3, -3, 2, -1, 4, 1, 3, 2, 1, 0, -2, -3, -4, -6, -8, -9, -11, -10, -16, -11, -20, -13, -22, -16, -20, -18, -17, -17, -14, -14, -12, -10, -11, -7, -10, -7, -9, -8, -8, -10, -6, -13, -5, -17, -3, -20, -1, -23, 2, -25]"
CSI_DATA,496479,2024-02-25 17:17:01.391,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160903294,0,37,0,104,0,"[14, 3, 12, 1, 6, 0, -2, -3, -9, -8, -13, -11, -15, -12, -16, -9, -17, -3, -18, 3, -19, 10, -21, 16, -24, 18, -25, 16, -22, 12, -17, 8, -13, 4, -10, -1, -6, -7, -2, -10, 1, -10, 0, -8, -4, -7, -8, -6, -12, -6, -14, -7, -7, -8, -2, -5, 1, 1, 2, 3, 1, 3, 0, 0, 1, -4, 1, -8, 1, -12, 0, -15, -3, -18, -5, -22, -5, -26, -2, -26, -1, -24, -1, -19, -2, -16, -2, -13, -2, -12, 0, -12, 2, -12, 5, -12, 8, -13, 11, -14, 15, -15, 18, -14]"
CSI_DATA,496480,2024-02-25 17:17:01.405,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160915479,0,37,0,104,0,"[-14, 2, -12, 3, -6, 1, 3, 0, 12, 0, 18, 2, 20, 2, 19, -1, 16, -6, 13, -12, 10, -19, 8, -25, 8, -29, 10, -29, 11, -24, 10, -18, 8, -12, 9, -5, 8, 1, 6, 7, 3, 7, 3, 5, 6, 2, 8, -2, 11, -5, 13, -6, 9, -1, 3, -1, -3, -3, -5, -5, -4, -4, -1, -2, 1, 3, 3, 6, 5, 10, 8, 11, 12, 11, 18, 13, 20, 16, 19, 18, 16, 18, 12, 14, 11, 10, 10, 8, 9, 8, 8, 9, 6, 10, 4, 13, 2, 15, 1, 17, -1, 21, -3, 23]"
CSI_DATA,496481,2024-02-25 17:17:01.413,7,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160923606,0,37,0,104,0,"[4, -14, 2, -12, 1, -6, -2, 2, -8, 11, -12, 15, -13, 17, -10, 18, -5, 17, 3, 17, 10, 18, 18, 19, 21, 22, 20, 24, 15, 22, 9, 18, 4, 14, -2, 10, -7, 7, -11, 2, -10, 0, -7, 1, -5, 5, -3, 9, -2, 13, -1, 15, -3, 9, 0, 3, 4, -2, 6, -2, 5, -2, 1, -1, -4, -1, -9, -1, -12, 0, -15, 2, -17, 7, -21, 11, -25, 13, -27, 11, -25, 8, -21, 6, -16, 7, -13, 7, -12, 6, -12, 5, -13, 2, -15, -1, -17, -3, -19, -6, -22, -8, -23, -11]"
CSI_DATA,496482,2024-02-25 17:17:01.424,7,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160935303,0,37,0,104,0,"[-14, -8, -13, -5, -7, -3, 1, 2, 8, 8, 13, 12, 15, 13, 16, 11, 16, 5, 17, -2, 19, -9, 22, -16, 25, -19, 27, -17, 24, -12, 20, -6, 15, -1, 10, 5, 5, 9, 0, 11, -1, 9, 1, 6, 5, 4, 11, 3, 14, 3, 15, 2, 10, 2, 3, -2, 0, -6, 0, -8, 0, -5, 0, -1, -1, 5, -3, 9, -2, 12, 1, 14, 5, 17, 9, 21, 10, 26, 9, 27, 6, 25, 5, 20, 5, 15, 6, 12, 6, 11, 5, 11, 2, 12, -1, 14, -4, 16, -7, 17, -10, 20, -14, 21]"
CSI_DATA,496483,2024-02-25 17:17:01.432,7,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160943299,0,37,0,104,0,"[-12, 7, -10, 7, -5, 4, 2, -1, 10, -4, 14, -6, 16, -7, 15, -9, 11, -12, 5, -16, -1, -21, -6, -26, -6, -29, -4, -30, 0, -25, 3, -20, 6, -13, 9, -7, 10, -1, 10, 3, 8, 3, 6, 0, 6, -4, 6, -9, 7, -12, 6, -13, 4, -9, -1, -5, -5, -3, -6, -4, -4, -3, 1, -1, 5, 2, 8, 4, 11, 4, 13, 2, 17, -2, 22, -5, 26, -5, 26, -3, 24, -1, 18, -1, 14, -2, 11, -4, 9, -4, 10, -3, 10, -1, 12, 2, 13, 5, 14, 8, 17, 11, 18, 14]"
CSI_DATA,496484,2024-02-25 17:17:01.445,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160955305,0,37,0,104,0,"[0, -18, -2, -15, -1, -9, -1, 0, -2, 9, -2, 15, -1, 18, 2, 18, 7, 16, 14, 12, 21, 9, 28, 8, 32, 9, 31, 11, 25, 12, 18, 12, 11, 12, 4, 12, -2, 11, -6, 9, -6, 8, -3, 7, 2, 8, 6, 10, 9, 12, 10, 12, 6, 8, 4, 2, 4, -3, 4, -3, 2, 0, -1, 4, -5, 7, -8, 10, -8, 12, -6, 15, -2, 20, 0, 26, -1, 30, -4, 30, -6, 26, -6, 20, -3, 14, -2, 11, -1, 9, -1, 8, -2, 10, -6, 12, -9, 13, -12, 14, -15, 16, -18, 18]"
CSI_DATA,496485,2024-02-25 17:17:01.456,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160967295,0,37,0,104,0,"[17, -9, 14, -9, 10, -5, 3, -1, -5, 3, -11, 7, -13, 10, -13, 12, -9, 15, -4, 19, 1, 25, 5, 29, 6, 32, 4, 32, 2, 28, -1, 22, -2, 17, -5, 11, -7, 7, -8, 4, -8, 3, -7, 3, -5, 6, -5, 10, -5, 13, -5, 14, -4, 10, -2, 6, 0, 4, 1, 3, -2, 4, -6, 4, -11, 2, -14, 2, -15, 3, -16, 6, -18, 11, -20, 15, -23, 16, -25, 15, -23, 11, -19, 7, -14, 6, -11, 4, -9, 3, -9, 3, -11, 3, -14, 2, -17, 0, -20, -2, -24, -2, -26, -4]"
CSI_DATA,496486,2024-02-25 17:17:01.468,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160978166,0,37,0,104,0,"[1, -21, -1, -20, 0, -16, 2, -10, 4, -2, 6, 5, 7, 9, 10, 10, 14, 7, 20, 4, 25, 1, 30, -3, 32, -3, 32, -2, 27, -1, 22, 0, 16, 1, 10, 2, 6, 3, 4, 5, 3, 6, 3, 6, 5, 6, 8, 6, 10, 7, 11, 6, 10, 5, 8, 3, 6, 1, 7, 0, 7, 1, 8, 3, 8, 6, 7, 7, 8, 7, 10, 5, 13, 4, 17, 4, 20, 4, 20, 6, 19, 7, 15, 7, 13, 5, 10, 4, 10, 3, 10, 2, 12, 3, 14, 6, 16, 9, 16, 11, 18, 14, 18, 15]"
CSI_DATA,496487,2024-02-25 17:17:01.485,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1160995295,0,37,0,104,0,"[-20, -7, -19, -6, -15, -6, -8, -6, 2, -7, 10, -5, 14, -6, 16, -8, 15, -14, 16, -20, 14, -26, 13, -32, 13, -34, 14, -33, 12, -27, 10, -21, 7, -14, 6, -8, 3, -4, 3, -1, 5, 0, 6, 0, 7, -1, 8, -3, 9, -4, 8, -5, 6, -6, 3, -5, 1, -4, 0, -4, 1, -4, 2, -4, 5, -4, 7, -4, 9, -5, 10, -7, 11, -11, 13, -14, 15, -16, 17, -16, 18, -14, 16, -12, 14, -10, 11, -8, 10, -8, 9, -9, 11, -10, 15, -10, 18, -9, 21, -8, 24, -7, 25, -5]"
CSI_DATA,496488,2024-02-25 17:17:01.491,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161003295,0,37,0,104,0,"[-16, 11, -15, 11, -13, 8, -9, 1, -4, -7, 1, -13, 3, -16, 1, -19, -5, -21, -10, -25, -15, -27, -21, -28, -23, -29, -21, -29, -17, -25, -13, -20, -7, -15, -3, -10, 0, -7, 2, -6, 3, -6, 4, -7, 4, -8, 3, -9, 1, -10, -1, -10, -1, -8, -1, -5, -1, -2, -2, -1, -2, -1, -2, -2, -2, -5, -1, -8, -1, -10, -2, -12, -5, -15, -7, -18, -8, -21, -7, -23, -6, -22, -5, -20, -4, -18, -3, -15, -4, -13, -4, -13, -4, -15, -3, -17, -2, -20, 0, -22, 1, -24, 3, -25]"
CSI_DATA,496489,2024-02-25 17:17:01.504,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161015332,0,37,0,104,0,"[14, 13, 13, 10, 9, 10, 1, 8, -7, 4, -12, 0, -15, -1, -16, 3, -17, 9, -19, 16, -18, 22, -18, 28, -18, 30, -19, 29, -17, 23, -15, 17, -12, 11, -10, 6, -9, 2, -9, -1, -10, -3, -11, -3, -12, -3, -12, -1, -12, 1, -11, 4, -9, 4, -6, 1, -2, 0, 0, 0, 1, 0, 0, 2, -4, 3, -7, 4, -10, 5, -11, 6, -12, 9, -13, 13, -14, 16, -16, 16, -17, 15, -15, 13, -13, 11, -11, 9, -10, 9, -9, 9, -10, 9, -12, 10, -15, 11, -17, 10, -19, 11, -20, 10]"
CSI_DATA,496490,2024-02-25 17:17:01.538,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161047544,0,37,0,104,0,"[20, 8, 19, 7, 14, 6, 6, 5, -3, 1, -10, -2, -12, -3, -12, 1, -12, 6, -11, 13, -9, 19, -7, 25, -7, 29, -8, 29, -8, 25, -7, 20, -8, 15, -8, 9, -10, 5, -11, 1, -13, -1, -13, -2, -12, -2, -11, 1, -11, 2, -9, 4, -5, 3, -2, 1, 1, 1, 4, 1, 4, 3, 2, 6, -1, 9, -4, 11, -8, 12, -8, 13, -7, 15, -7, 18, -6, 20, -7, 21, -6, 20, -5, 18, -3, 16, -2, 15, -2, 14, -2, 15, -3, 15, -5, 16, -6, 17, -7, 18, -9, 20, -10, 20]"
CSI_DATA,496491,2024-02-25 17:17:01.544,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161055302,0,37,0,104,0,"[-18, -5, -17, -3, -11, -2, -3, 0, 5, 3, 10, 7, 13, 7, 13, 4, 13, -2, 13, -7, 13, -13, 12, -19, 13, -23, 14, -24, 13, -21, 12, -16, 11, -12, 9, -7, 9, -2, 8, 2, 7, 4, 5, 6, 4, 4, 3, 1, 3, -1, 3, -2, 0, -3, -3, -3, -5, -4, -5, -5, -3, -6, 1, -6, 7, -4, 11, -3, 15, -1, 17, 0, 19, -1, 20, -3, 21, -3, 21, -3, 19, -3, 16, -4, 14, -5, 13, -5, 12, -5, 13, -3, 14, -1, 15, 1, 16, 3, 17, 5, 19, 7, 20, 9]"
CSI_DATA,496492,2024-02-25 17:17:01.561,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161072259,0,37,0,104,0,"[-15, 7, -13, 7, -8, 4, 0, 2, 8, 0, 13, -1, 14, -2, 13, -5, 10, -11, 7, -16, 4, -21, 0, -26, -2, -31, 0, -32, 2, -28, 3, -23, 4, -19, 5, -13, 7, -8, 8, -4, 8, -1, 7, 1, 5, 1, 4, -1, 3, -2, 1, -3, -3, -3, -5, -2, -7, -2, -7, -2, -5, -2, -1, -2, 4, -2, 8, -1, 12, 0, 15, -1, 18, -3, 20, -4, 22, -5, 22, -4, 20, -4, 17, -5, 15, -6, 13, -6, 13, -5, 13, -4, 14, -1, 15, 2, 16, 5, 16, 7, 18, 11, 17, 13]"
CSI_DATA,496493,2024-02-25 17:17:01.571,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161083295,0,37,0,104,0,"[-15, -9, -13, -7, -8, -3, -2, 2, 3, 9, 5, 13, 7, 13, 10, 9, 15, 4, 19, 0, 23, -5, 27, -10, 31, -12, 33, -10, 29, -7, 25, -4, 21, -1, 16, 2, 11, 5, 7, 7, 4, 8, 2, 8, 1, 7, 2, 5, 2, 3, 3, 0, 2, -4, 1, -6, 1, -8, 0, -7, -1, -5, -1, -2, -3, 3, -4, 7, -4, 10, -3, 14, -1, 17, 0, 21, 0, 22, 0, 23, -1, 20, 1, 17, 2, 15, 3, 14, 2, 13, 0, 13, -3, 13, -8, 12, -11, 11, -14, 11, -17, 11, -20, 10]"
CSI_DATA,496494,2024-02-25 17:17:01.585,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161095293,0,37,0,104,0,"[-18, 3, -16, 4, -10, 2, -3, 0, 5, -1, 9, -2, 9, -4, 6, -9, 2, -16, -2, -23, -6, -28, -11, -33, -12, -37, -10, -38, -7, -33, -5, -28, -3, -23, 1, -18, 5, -14, 7, -10, 9, -9, 10, -7, 9, -7, 7, -7, 6, -7, 3, -7, -1, -5, -2, -2, -4, 1, -3, 0, -2, 0, 0, -1, 2, -3, 4, -5, 5, -7, 4, -9, 2, -13, 0, -17, -1, -19, 0, -21, 0, -19, -1, -16, -4, -14, -5, -13, -5, -13, -4, -14, -1, -15, 2, -15, 4, -15, 6, -15, 7, -17, 8, -18]"
CSI_DATA,496495,2024-02-25 17:17:01.591,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161103300,0,37,0,104,0,"[-18, 7, -16, 8, -10, 4, -4, 0, 4, -3, 8, -5, 8, -7, 3, -11, -3, -16, -8, -22, -13, -27, -19, -31, -22, -34, -19, -35, -16, -32, -12, -27, -8, -24, -4, -19, 1, -16, 4, -13, 6, -10, 7, -9, 5, -9, 3, -9, 1, -9, -1, -9, -3, -6, -3, -3, -4, -1, -4, 0, -3, -1, -2, -3, 0, -5, 1, -7, 1, -9, 0, -11, -3, -13, -6, -16, -7, -19, -7, -20, -5, -18, -5, -14, -7, -11, -8, -10, -8, -10, -7, -12, -4, -13, -2, -14, 1, -15, 2, -16, 3, -18, 3, -19]"
CSI_DATA,496496,2024-02-25 17:17:01.629,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161138286,0,37,0,104,0,"[-10, -19, -10, -17, -7, -13, -3, -6, 1, 2, 3, 7, 6, 10, 9, 8, 14, 4, 19, -1, 25, -6, 30, -11, 34, -12, 35, -10, 31, -8, 26, -6, 21, -4, 16, -1, 11, 2, 6, 5, 3, 7, 1, 6, 2, 5, 4, 3, 6, 2, 8, 1, 9, 1, 7, 1, 6, -1, 6, -2, 7, -2, 9, -2, 11, 1, 12, 3, 14, 6, 15, 6, 16, 6, 19, 6, 20, 6, 19, 7, 17, 8, 14, 7, 11, 5, 10, 4, 8, 4, 8, 5, 8, 7, 8, 9, 8, 10, 8, 12, 10, 14, 10, 15]"
CSI_DATA,496497,2024-02-25 17:17:01.636,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161147297,0,37,0,104,0,"[-9, -18, -9, -15, -7, -10, -4, -3, -1, 5, 2, 10, 4, 12, 7, 11, 12, 7, 18, 3, 23, -2, 28, -6, 32, -8, 32, -6, 28, -4, 24, -3, 19, -1, 14, 2, 9, 5, 5, 7, 1, 8, -1, 7, -1, 4, 1, 1, 4, -1, 6, -3, 7, -3, 5, -4, 3, -5, 4, -6, 5, -5, 8, -4, 11, 0, 13, 4, 15, 8, 17, 10, 18, 10, 20, 11, 20, 12, 18, 12, 15, 10, 12, 8, 10, 5, 8, 4, 7, 5, 5, 6, 4, 8, 3, 10, 3, 12, 4, 14, 5, 17, 6, 18]"
CSI_DATA,496498,2024-02-25 17:17:01.650,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161161536,0,37,0,104,0,"[15, -10, 12, -10, 8, -7, 3, -3, -4, 2, -8, 5, -8, 8, -6, 10, 0, 14, 5, 18, 11, 21, 17, 24, 20, 26, 18, 27, 15, 23, 11, 19, 8, 15, 3, 11, -1, 9, -4, 7, -7, 5, -8, 4, -6, 2, -3, 2, 1, 2, 5, 2, 7, 3, 6, 1, 6, -2, 7, -2, 8, -2, 9, 2, 9, 7, 8, 12, 7, 17, 7, 19, 7, 22, 7, 23, 7, 22, 7, 21, 7, 17, 7, 14, 8, 11, 7, 10, 5, 10, 3, 10, 1, 10, -1, 12, -3, 13, -3, 15, -4, 17, -4, 19]"
CSI_DATA,496499,2024-02-25 17:17:01.664,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161175299,0,37,0,104,0,"[-6, 18, -4, 17, -5, 12, -5, 6, -5, -2, -5, -7, -7, -8, -11, -6, -17, -3, -25, 0, -30, 2, -34, 6, -37, 6, -35, 5, -29, 3, -24, 2, -17, 0, -12, -2, -7, -5, -5, -7, -4, -10, -3, -10, -4, -10, -5, -7, -7, -5, -8, -1, -9, 2, -6, 2, -2, 4, 0, 6, 0, 7, -2, 8, -5, 8, -9, 7, -12, 6, -14, 6, -17, 7, -18, 8, -19, 8, -19, 8, -17, 9, -15, 10, -13, 10, -12, 10, -12, 9, -12, 8, -13, 7, -14, 5, -15, 4, -16, 4, -17, 4, -18, 4]"
CSI_DATA,496500,2024-02-25 17:17:01.672,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161183301,0,37,0,104,0,"[9, 18, 9, 16, 5, 13, 0, 8, -6, 2, -9, -2, -11, -2, -13, 2, -16, 9, -20, 16, -23, 22, -24, 28, -25, 29, -26, 27, -21, 21, -18, 16, -14, 11, -11, 5, -10, 0, -9, -3, -10, -4, -10, -5, -10, -4, -10, -1, -9, 1, -7, 5, -5, 7, -2, 5, 3, 4, 6, 5, 6, 5, 5, 6, 2, 8, -1, 9, -4, 10, -5, 12, -6, 15, -8, 17, -8, 18, -8, 19, -6, 18, -4, 17, -2, 16, -2, 15, -2, 15, -3, 14, -4, 14, -7, 14, -8, 14, -9, 14, -10, 15, -11, 16]"
