type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512228,2024-02-25 17:20:01.593,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341153363,0,37,0,104,0,"[-11, 12, -9, 11, -7, 9, -6, 3, -4, -4, -3, -9, -5, -13, -9, -15, -15, -16, -20, -18, -25, -19, -29, -17, -31, -16, -31, -15, -29, -14, -24, -13, -20, -14, -13, -15, -6, -15, -1, -14, 0, -12, -1, -12, -3, -12, -5, -12, -7, -11, -8, -8, -12, -6, -10, -5, -8, -3, -7, -3, -6, -4, -3, -5, -3, -4, -5, -4, -7, -3, -12, -2, -18, -3, -22, -5, -23, -8, -21, -10, -18, -8, -15, -6, -12, -3, -10, -2, -9, 0, -9, -1, -9, -2, -10, -5, -10, -7, -10, -10, -11, -11, -12, -12]"
CSI_DATA,512229,2024-02-25 17:20:01.606,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341165358,0,37,0,104,0,"[1, 14, 2, 9, 1, 4, 0, -3, -2, -10, -4, -15, -7, -19, -12, -20, -18, -21, -23, -22, -26, -21, -29, -19, -30, -18, -30, -17, -27, -15, -23, -16, -17, -16, -10, -17, -3, -15, 1, -13, 1, -10, -1, -11, -3, -13, -5, -15, -7, -15, -9, -14, -9, -13, -7, -10, -6, -5, -5, -4, -2, -3, 1, -1, 2, -2, 3, -4, 3, -7, 2, -13, 4, -19, 8, -23, 12, -23, 13, -20, 11, -16, 6, -12, 3, -10, 1, -9, 0, -8, 1, -7, 3, -6, 7, -5, 11, -3, 15, -1, 18, 1, 20, 2]"
CSI_DATA,512230,2024-02-25 17:20:01.616,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341173359,0,37,0,104,0,"[-1, 12, 0, 8, 0, 2, 0, -5, 0, -12, -1, -17, -3, -21, -7, -22, -12, -24, -16, -25, -20, -25, -24, -24, -25, -23, -24, -22, -22, -20, -17, -19, -12, -19, -5, -17, 1, -15, 4, -11, 4, -10, 2, -12, 2, -16, 2, -18, 2, -19, 0, -18, 0, -14, -1, -9, -4, -5, -4, -3, -2, -1, -1, 1, 0, 1, 2, 0, 4, -3, 6, -8, 11, -12, 16, -14, 20, -12, 19, -8, 15, -6, 11, -6, 7, -6, 4, -7, 4, -6, 4, -5, 6, -3, 8, 1, 10, 4, 12, 8, 14, 12, 14, 15]"
CSI_DATA,512231,2024-02-25 17:20:01.626,97,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341185360,0,37,0,104,0,"[1, -12, -1, -8, -3, -1, -4, 6, -7, 14, -7, 19, -6, 22, -2, 24, 4, 26, 9, 28, 13, 29, 17, 29, 19, 28, 19, 27, 17, 25, 12, 23, 6, 20, -1, 16, -8, 11, -10, 7, -9, 7, -10, 11, -14, 15, -17, 17, -18, 16, -17, 14, -12, 7, -5, 1, 2, 0, 4, 0, 4, -1, 3, -3, 2, -4, -1, -3, -4, -2, -8, 1, -15, 3, -21, 3, -24, 0, -23, -3, -19, -3, -15, -1, -12, 1, -10, 2, -9, 2, -9, 1, -8, -2, -8, -6, -8, -11, -7, -16, -6, -21, -3, -25]"
CSI_DATA,512232,2024-02-25 17:20:01.634,97,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341193361,0,37,0,104,0,"[-1, -10, -4, -6, -5, 0, -6, 7, -7, 14, -8, 18, -6, 20, -1, 21, 6, 22, 12, 24, 17, 25, 21, 24, 23, 23, 23, 22, 20, 21, 15, 19, 9, 17, 1, 15, -6, 10, -10, 6, -9, 6, -10, 11, -14, 15, -17, 16, -18, 15, -16, 13, -11, 5, -5, 0, 2, -2, 5, -1, 4, -1, 2, -4, 1, -4, -1, -3, -4, -2, -8, 2, -13, 5, -20, 6, -24, 4, -23, 1, -20, 1, -17, 1, -13, 3, -11, 3, -10, 3, -9, 2, -9, -1, -10, -5, -10, -10, -10, -14, -10, -20, -7, -24]"
CSI_DATA,512233,2024-02-25 17:20:01.646,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341205365,0,37,0,104,0,"[-1, 9, 3, 6, 6, 2, 8, -4, 11, -10, 12, -14, 11, -16, 5, -17, -2, -19, -9, -23, -15, -25, -20, -27, -21, -27, -21, -27, -18, -24, -14, -23, -7, -19, 0, -14, 7, -9, 9, -3, 9, -3, 11, -6, 14, -9, 17, -9, 17, -9, 14, -8, 8, -5, 2, -3, -3, -3, -4, -4, -2, -2, -1, 0, -1, 1, 1, 1, 4, 0, 8, -3, 14, -5, 20, -6, 25, -4, 24, -1, 22, 0, 18, -1, 16, -2, 13, -3, 11, -3, 10, -2, 10, 1, 10, 5, 10, 9, 8, 14, 7, 19, 5, 23]"
CSI_DATA,512234,2024-02-25 17:20:01.659,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341217373,0,37,0,104,0,"[3, -10, -1, -10, -4, -7, -8, -3, -12, 3, -14, 6, -13, 9, -8, 11, -1, 15, 5, 21, 10, 25, 13, 28, 15, 29, 14, 29, 12, 26, 9, 23, 3, 18, -3, 12, -7, 6, -9, 0, -9, -2, -10, 0, -12, 2, -13, 4, -13, 4, -9, 6, -5, 8, -2, 8, 1, 8, 0, 8, -2, 5, -2, 1, -3, 0, -5, 0, -7, 1, -11, 3, -16, 5, -22, 6, -25, 4, -25, 2, -24, 1, -20, 1, -17, 2, -14, 3, -13, 3, -13, 2, -12, -1, -12, -4, -12, -8, -11, -12, -11, -17, -9, -21]"
CSI_DATA,512235,2024-02-25 17:20:01.665,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341225360,0,37,0,104,0,"[-9, -6, -10, -3, -8, 0, -5, 4, 0, 9, 3, 12, 5, 12, 9, 8, 14, 3, 21, -1, 26, -4, 29, -7, 31, -8, 30, -8, 26, -7, 23, -4, 17, 0, 11, 3, 4, 6, -1, 6, -3, 6, -1, 7, 1, 9, 2, 10, 4, 9, 6, 6, 11, 4, 11, 2, 11, 1, 10, 2, 6, 3, 2, 3, 1, 3, 0, 4, 1, 7, 2, 11, 3, 16, 3, 21, 1, 24, -1, 24, -1, 21, -1, 19, 1, 16, 1, 14, 2, 12, 0, 12, -2, 11, -6, 10, -9, 9, -12, 9, -16, 8, -20, 6]"
CSI_DATA,512236,2024-02-25 17:20:01.678,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341237361,0,37,0,104,0,"[10, 4, 10, 1, 7, -1, 2, -5, -4, -9, -7, -11, -10, -10, -13, -6, -17, -1, -21, 4, -25, 8, -28, 12, -29, 13, -28, 13, -25, 11, -22, 8, -17, 3, -12, -1, -7, -4, -3, -5, -3, -6, -5, -6, -7, -8, -8, -9, -9, -7, -12, -4, -16, -1, -15, 0, -14, 0, -12, -1, -8, -2, -5, -3, -3, -4, -4, -6, -5, -8, -7, -12, -9, -17, -9, -22, -6, -26, -3, -25, -3, -22, -4, -18, -5, -15, -5, -13, -5, -12, -4, -12, -1, -12, 3, -12, 6, -12, 9, -12, 13, -12, 17, -11]"
CSI_DATA,512237,2024-02-25 17:20:01.686,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341246018,0,37,0,104,0,"[-4, -11, -6, -8, -5, -4, -4, 2, -3, 9, -2, 13, 0, 14, 5, 13, 11, 12, 17, 12, 23, 11, 27, 10, 29, 9, 28, 9, 25, 8, 21, 9, 15, 9, 9, 8, 3, 7, 1, 7, 0, 7, 1, 10, 1, 13, 1, 14, 2, 13, 5, 12, 10, 11, 10, 10, 9, 8, 7, 7, 4, 6, 1, 4, 0, 4, -2, 6, -3, 9, -4, 13, -6, 18, -10, 22, -15, 22, -16, 18, -14, 14, -10, 12, -7, 11, -5, 10, -5, 9, -6, 8, -7, 6, -10, 4, -12, 3, -15, 1, -19, -1, -21, -4]"
CSI_DATA,512238,2024-02-25 17:20:01.695,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341253492,0,37,0,104,0,"[-10, -6, -9, -3, -6, 1, -1, 6, 3, 11, 6, 13, 10, 12, 14, 9, 19, 4, 23, -1, 27, -5, 30, -8, 31, -10, 30, -10, 28, -9, 25, -6, 20, -2, 15, 2, 10, 5, 8, 6, 9, 7, 11, 11, 12, 14, 12, 15, 11, 14, 12, 9, 15, 5, 13, 3, 11, 1, 9, 1, 6, 2, 3, 3, 2, 4, 1, 7, 2, 10, 3, 14, 5, 19, 4, 25, 0, 28, -4, 25, -4, 19, -2, 15, 0, 11, 2, 9, 1, 8, 0, 8, -2, 8, -5, 8, -9, 9, -12, 10, -17, 11, -21, 10]"
CSI_DATA,512239,2024-02-25 17:20:01.707,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341265563,0,37,0,104,0,"[8, -8, 5, -8, -1, -7, -7, -5, -13, -3, -15, -1, -15, 3, -12, 9, -10, 17, -8, 23, -5, 28, -3, 32, -2, 33, -2, 32, -2, 29, -5, 26, -8, 21, -11, 15, -12, 10, -13, 8, -15, 9, -19, 11, -24, 10, -25, 9, -23, 7, -17, 8, -11, 10, -8, 8, -4, 6, -2, 5, -3, 3, -4, 0, -5, -1, -9, -2, -11, -2, -15, -1, -20, 1, -26, 0, -27, -3, -24, -6, -19, -6, -13, -4, -9, -2, -7, 0, -6, 0, -6, -1, -5, -3, -7, -5, -9, -8, -11, -12, -13, -17, -12, -21]"
CSI_DATA,512240,2024-02-25 17:20:01.714,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341273363,0,37,0,104,0,"[-11, -5, -10, -2, -7, 2, -1, 7, 3, 11, 5, 12, 8, 9, 12, 4, 17, -3, 21, -8, 25, -13, 27, -16, 27, -18, 26, -17, 25, -15, 24, -11, 22, -5, 18, 1, 15, 5, 14, 7, 17, 7, 21, 10, 23, 13, 22, 14, 19, 13, 16, 8, 12, 1, 8, 0, 3, -2, 1, -3, 0, -1, -1, 1, -1, 3, 1, 5, 3, 7, 7, 8, 13, 10, 17, 14, 16, 17, 13, 18, 10, 15, 7, 10, 5, 6, 4, 2, 3, 1, 3, 2, 2, 3, 2, 6, 2, 10, 2, 14, 1, 20, -2, 23]"
CSI_DATA,512241,2024-02-25 17:20:01.726,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341285366,0,37,0,104,0,"[10, 8, 10, 5, 6, 1, 2, -5, -2, -10, -4, -12, -7, -9, -11, -4, -17, 3, -22, 8, -26, 12, -28, 15, -28, 16, -28, 16, -25, 14, -25, 10, -23, 3, -21, -3, -18, -8, -17, -10, -18, -10, -22, -11, -24, -13, -23, -13, -20, -11, -16, -6, -11, 1, -6, 2, 0, 3, 2, 3, 4, 1, 5, 0, 4, -2, 1, -3, -3, -4, -7, -3, -14, -3, -20, -4, -22, -7, -21, -9, -17, -8, -13, -6, -9, -2, -7, 1, -6, 2, -6, 2, -7, -1, -8, -4, -9, -8, -11, -12, -12, -17, -12, -20]"
CSI_DATA,512242,2024-02-25 17:20:01.734,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341293364,0,37,0,104,0,"[9, 11, 9, 8, 5, 3, 1, -3, -2, -9, -4, -11, -7, -9, -11, -4, -17, 2, -23, 6, -26, 10, -28, 14, -28, 15, -28, 15, -26, 13, -25, 8, -23, 3, -20, -4, -17, -8, -15, -11, -16, -11, -19, -12, -21, -12, -20, -12, -18, -9, -14, -4, -10, 4, -5, 4, 0, 5, 3, 5, 5, 3, 6, 2, 4, 0, 2, -1, -2, -1, -7, 0, -13, 0, -20, -1, -22, -4, -21, -6, -18, -5, -14, -3, -10, 0, -7, 3, -7, 5, -8, 4, -9, 1, -10, -3, -11, -7, -12, -10, -14, -14, -13, -18]"
CSI_DATA,512243,2024-02-25 17:20:01.746,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341305370,0,37,0,104,0,"[1, -16, -1, -13, -1, -7, -1, 1, -3, 8, -3, 11, 1, 12, 7, 11, 15, 11, 21, 12, 26, 11, 30, 9, 32, 9, 31, 9, 28, 8, 23, 11, 17, 12, 10, 14, 4, 14, 0, 14, 0, 14, 2, 16, 3, 18, 5, 18, 6, 16, 8, 11, 12, 5, 10, 1, 9, -4, 8, -5, 6, -5, 3, -5, 1, -4, 1, -2, 2, 1, 5, 5, 8, 11, 9, 18, 7, 21, 5, 20, 4, 17, 5, 13, 7, 9, 8, 6, 9, 6, 9, 7, 5, 9, 1, 11, -4, 13, -7, 14, -11, 15, -14, 16]"
CSI_DATA,512244,2024-02-25 17:20:01.755,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341313526,0,37,0,104,0,"[-10, -12, -9, -8, -5, -4, 1, 1, 5, 8, 7, 11, 10, 9, 14, 5, 20, 0, 25, -3, 27, -7, 29, -12, 30, -14, 30, -14, 27, -11, 24, -8, 20, -2, 15, 3, 10, 7, 6, 9, 5, 9, 8, 8, 12, 9, 15, 10, 16, 9, 16, 5, 16, 0, 13, -3, 10, -6, 9, -7, 7, -6, 4, -4, 2, -2, 2, -1, 4, 1, 8, 4, 13, 8, 15, 14, 14, 18, 11, 17, 9, 14, 9, 10, 10, 6, 11, 4, 11, 4, 11, 6, 7, 9, 3, 11, -2, 13, -5, 14, -9, 16, -12, 17]"
CSI_DATA,512245,2024-02-25 17:20:01.766,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341325371,0,37,0,104,0,"[-5, 10, -2, 9, 0, 4, 3, -3, 7, -9, 9, -12, 7, -13, 2, -15, -4, -18, -9, -21, -14, -22, -20, -22, -23, -22, -23, -23, -21, -21, -17, -20, -11, -17, -5, -14, 0, -10, 3, -7, 3, -7, 2, -11, 2, -16, 4, -19, 5, -21, 3, -21, -1, -18, -2, -15, -5, -12, -6, -11, -5, -9, -2, -7, -1, -5, 1, -5, 1, -7, 3, -11, 7, -16, 13, -18, 16, -16, 16, -13, 13, -12, 9, -11, 6, -11, 4, -11, 4, -11, 6, -10, 9, -7, 11, -3, 13, 1, 14, 5, 16, 9, 16, 11]"
CSI_DATA,512246,2024-02-25 17:20:01.774,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341333367,0,37,0,104,0,"[-1, 10, 2, 8, 2, 3, 4, -4, 6, -11, 7, -14, 5, -15, 0, -15, -7, -17, -13, -18, -19, -17, -24, -15, -28, -15, -29, -15, -27, -14, -23, -15, -18, -14, -10, -13, -4, -11, -1, -9, -1, -8, -1, -12, -1, -17, 0, -21, 2, -21, 1, -20, -2, -16, -3, -13, -5, -9, -7, -8, -5, -7, -3, -6, -1, -5, 0, -5, 0, -7, 1, -12, 4, -18, 9, -20, 12, -19, 13, -16, 10, -14, 7, -13, 4, -12, 2, -11, 2, -11, 4, -10, 7, -7, 10, -4, 13, -1, 16, 2, 19, 5, 19, 8]"
CSI_DATA,512247,2024-02-25 17:20:01.785,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341345367,0,37,0,104,0,"[-3, -9, -5, -6, -5, -2, -4, 4, -5, 11, -4, 14, -2, 14, 4, 14, 10, 13, 16, 13, 20, 11, 25, 8, 28, 6, 30, 6, 28, 6, 25, 7, 20, 9, 13, 9, 7, 9, 3, 8, 2, 9, 2, 11, 2, 15, 1, 18, -1, 17, 0, 15, 2, 10, 2, 6, 3, 2, 4, 1, 3, 1, 1, 1, 0, 2, -1, 3, 0, 6, 1, 11, 0, 17, -3, 20, -6, 21, -7, 18, -6, 15, -3, 13, -1, 11, 0, 9, 0, 8, -2, 8, -4, 7, -8, 6, -12, 5, -16, 4, -20, 2, -22, -1]"
CSI_DATA,512248,2024-02-25 17:20:01.798,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341357366,0,37,0,104,0,"[3, 7, 5, 5, 4, 1, 3, -5, 2, -11, 1, -15, -3, -15, -8, -14, -15, -12, -21, -11, -27, -9, -31, -6, -33, -4, -34, -3, -33, -3, -28, -6, -23, -9, -15, -10, -9, -11, -5, -11, -3, -12, -3, -15, -2, -18, -1, -19, 1, -17, 0, -13, -3, -7, -2, -5, -2, -1, -3, 1, -2, 0, 0, -1, 0, -2, 1, -4, -1, -8, -3, -12, -4, -17, -2, -22, 0, -23, 2, -21, 1, -17, -1, -14, -3, -11, -3, -9, -3, -8, -1, -8, 1, -8, 5, -8, 9, -9, 13, -9, 18, -8, 21, -7]"
CSI_DATA,512249,2024-02-25 17:20:01.806,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341365371,0,37,0,104,0,"[1, 8, 4, 7, 4, 3, 5, -3, 5, -9, 3, -12, 0, -14, -6, -14, -15, -14, -21, -15, -27, -16, -31, -15, -33, -14, -33, -12, -31, -12, -27, -13, -20, -14, -12, -14, -5, -13, -2, -12, 0, -13, 1, -16, 4, -18, 6, -18, 6, -15, 4, -11, -2, -6, -2, -4, -2, 0, -2, 1, -1, 1, 0, 0, 1, -1, 2, -4, 1, -7, 0, -11, 0, -17, 1, -21, 4, -22, 5, -20, 4, -16, 1, -13, -1, -10, -2, -8, -2, -7, -1, -7, 2, -7, 6, -7, 11, -7, 15, -7, 20, -6, 22, -5]"
CSI_DATA,512250,2024-02-25 17:20:01.814,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341373376,0,37,0,104,0,"[-2, 10, 1, 9, 3, 5, 5, -1, 6, -7, 6, -11, 2, -13, -5, -15, -14, -17, -22, -20, -28, -22, -32, -22, -33, -21, -33, -20, -30, -18, -25, -18, -18, -18, -10, -16, -3, -14, 1, -12, 3, -14, 6, -17, 9, -18, 10, -16, 9, -13, 4, -9, -3, -6, -3, -3, -3, 1, -3, 2, -2, 2, 0, 1, 2, 0, 3, -3, 3, -6, 1, -11, 1, -17, 2, -22, 5, -24, 7, -22, 6, -17, 3, -13, 0, -10, -2, -8, -2, -7, -1, -7, 3, -8, 8, -8, 13, -8, 17, -8, 22, -8, 24, -7]"
CSI_DATA,512251,2024-02-25 17:20:01.826,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341385384,0,37,0,104,0,"[8, -9, 5, -9, 1, -6, -4, -3, -9, 1, -10, 5, -9, 8, -5, 13, 1, 20, 5, 27, 8, 31, 11, 34, 12, 34, 13, 33, 11, 29, 7, 26, 3, 20, -2, 15, -5, 9, -8, 6, -10, 6, -15, 6, -17, 5, -16, 3, -12, 1, -6, 2, 0, 5, 2, 3, 4, 1, 5, 1, 3, -1, 1, -2, -2, -3, -4, -3, -6, -1, -8, 3, -12, 8, -17, 11, -20, 10, -20, 7, -17, 5, -12, 4, -8, 4, -5, 5, -4, 5, -6, 4, -9, 2, -12, -2, -15, -7, -16, -10, -18, -13, -18, -16]"
CSI_DATA,512252,2024-02-25 17:20:01.838,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341397367,0,37,0,104,0,"[3, 12, 4, 9, 3, 4, 2, -3, 2, -10, 0, -13, -3, -15, -10, -15, -17, -15, -24, -16, -29, -16, -32, -15, -34, -14, -34, -13, -30, -12, -25, -13, -19, -12, -11, -12, -5, -11, -2, -11, 1, -13, 5, -15, 7, -15, 8, -13, 5, -10, 1, -7, -4, -5, -5, -2, -7, 1, -7, 1, -4, 0, -1, 0, 3, 0, 5, 0, 5, -3, 5, -7, 6, -13, 9, -18, 13, -19, 14, -16, 12, -13, 8, -10, 4, -9, 2, -8, 1, -8, 2, -8, 6, -7, 11, -3, 14, 1, 16, 5, 18, 8, 19, 10]"
CSI_DATA,512253,2024-02-25 17:20:01.845,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341405399,0,37,0,104,0,"[-10, -7, -9, -5, -5, -1, 0, 3, 4, 8, 7, 10, 11, 9, 15, 6, 21, 2, 26, 0, 29, -2, 31, -6, 32, -8, 31, -8, 28, -7, 25, -4, 20, -1, 14, 2, 10, 5, 7, 8, 5, 11, 4, 14, 1, 15, 1, 14, 1, 12, 2, 9, 3, 3, 3, -1, 3, -4, 4, -4, 3, -3, 0, -1, -3, 0, -4, 1, -4, 3, -1, 7, 0, 12, -1, 17, -4, 19, -6, 18, -6, 15, -4, 11, -1, 8, 1, 7, 2, 6, 0, 7, -4, 7, -8, 5, -13, 2, -16, 0, -18, -2, -20, -4]"
CSI_DATA,512254,2024-02-25 17:20:01.855,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341414207,0,37,0,104,0,"[13, 0, 10, -2, 4, -3, -3, -5, -10, -7, -14, -7, -17, -3, -20, 2, -23, 8, -26, 12, -26, 16, -26, 21, -26, 23, -25, 23, -24, 21, -21, 17, -19, 12, -17, 6, -16, 0, -15, -5, -14, -9, -14, -13, -13, -14, -12, -14, -11, -13, -10, -9, -7, -3, -4, 1, -2, 5, -3, 6, -2, 4, -1, 1, 0, -1, 1, -3, -1, -4, -5, -6, -10, -10, -12, -15, -11, -18, -9, -19, -7, -15, -7, -11, -7, -7, -8, -5, -7, -4, -7, -6, -3, -8, 2, -10, 7, -10, 11, -10, 14, -11, 17, -10]"
CSI_DATA,512255,2024-02-25 17:20:01.865,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341425370,0,37,0,104,0,"[-3, -14, -4, -10, -4, -4, -4, 3, -5, 9, -3, 13, 1, 15, 6, 17, 13, 18, 17, 20, 21, 19, 25, 17, 28, 16, 28, 15, 26, 14, 21, 14, 17, 13, 11, 14, 5, 15, 0, 15, -4, 16, -7, 17, -9, 17, -9, 16, -8, 14, -5, 11, 0, 6, 2, 3, 4, 0, 6, 0, 4, 0, 2, 0, -1, 0, -2, 0, -1, 3, -1, 7, -2, 13, -5, 18, -8, 19, -9, 17, -8, 14, -5, 12, -2, 11, -1, 10, 0, 9, -2, 8, -5, 6, -9, 4, -12, 0, -15, -2, -17, -5, -18, -7]"
CSI_DATA,512256,2024-02-25 17:20:01.876,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341433366,0,37,0,104,0,"[-3, 16, -1, 14, -1, 10, -2, 3, -3, -4, -4, -9, -7, -12, -11, -13, -17, -12, -22, -11, -27, -8, -30, -4, -33, -1, -33, -1, -30, -1, -26, -2, -21, -4, -16, -6, -13, -9, -10, -13, -8, -16, -8, -19, -9, -21, -8, -22, -8, -20, -7, -16, -8, -7, -7, -3, -6, 1, -7, 3, -6, 2, -5, 1, -3, 0, -2, 0, -4, 2, -7, 3, -13, 3, -17, 1, -19, -2, -19, -4, -17, -4, -15, -3, -13, -1, -12, 0, -11, 0, -11, -1, -11, -3, -11, -5, -10, -8, -10, -11, -10, -13, -10, -14]"
CSI_DATA,512257,2024-02-25 17:20:01.886,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341445370,0,37,0,104,0,"[3, 12, 4, 9, 3, 6, 0, 0, -2, -7, -5, -11, -9, -14, -13, -15, -18, -14, -22, -13, -25, -10, -29, -6, -31, -4, -32, -4, -29, -3, -26, -4, -21, -6, -16, -8, -11, -11, -7, -13, -4, -15, -3, -17, -1, -18, 0, -18, 0, -15, -3, -11, -7, -6, -7, -4, -7, -2, -7, -2, -6, -3, -4, -5, -1, -6, 0, -7, -1, -9, -4, -11, -7, -16, -7, -20, -6, -23, -4, -22, -3, -20, -3, -17, -4, -14, -3, -12, -3, -10, -1, -10, 1, -9, 4, -11, 7, -12, 10, -12, 13, -13, 15, -13]"
CSI_DATA,512258,2024-02-25 17:20:01.894,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341453374,0,37,0,104,0,"[11, -10, 9, -11, 7, -8, 6, -3, 3, 3, 2, 8, 3, 11, 5, 13, 9, 15, 14, 15, 19, 14, 24, 13, 27, 11, 27, 11, 25, 10, 21, 10, 17, 9, 11, 9, 7, 11, 3, 12, 2, 14, 1, 17, 0, 19, 0, 19, 0, 17, 3, 13, 8, 7, 8, 5, 9, 2, 9, 1, 7, 2, 6, 3, 3, 3, 3, 3, 4, 3, 6, 2, 11, 4, 14, 7, 15, 9, 14, 12, 13, 11, 11, 10, 10, 8, 9, 7, 8, 6, 8, 6, 7, 7, 7, 9, 8, 10, 7, 12, 8, 14, 7, 16]"
CSI_DATA,512259,2024-02-25 17:20:01.905,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341465375,0,37,0,104,0,"[-13, 5, -11, 6, -9, 5, -7, 0, -4, -5, -2, -9, -3, -12, -6, -15, -10, -17, -15, -19, -20, -19, -25, -18, -28, -18, -28, -17, -25, -16, -21, -15, -16, -14, -10, -13, -5, -12, -2, -13, 0, -15, 1, -17, 2, -19, 2, -19, 1, -17, -3, -14, -9, -10, -9, -8, -9, -5, -9, -3, -7, -3, -6, -3, -4, -3, -4, -3, -5, -4, -8, -4, -11, -7, -14, -10, -14, -13, -13, -14, -12, -14, -10, -12, -9, -11, -8, -9, -8, -9, -7, -9, -7, -10, -6, -11, -6, -14, -6, -15, -6, -17, -5, -19]"
CSI_DATA,512260,2024-02-25 17:20:01.914,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341473368,0,37,0,104,0,"[-12, 7, -9, 8, -7, 6, -6, 2, -4, -3, -4, -7, -5, -10, -9, -12, -15, -13, -20, -13, -26, -13, -31, -11, -33, -10, -34, -10, -31, -10, -26, -10, -21, -11, -13, -11, -9, -11, -5, -12, -3, -14, -3, -17, -3, -18, -3, -18, -3, -17, -5, -12, -10, -6, -9, -4, -9, 0, -9, 1, -8, 1, -7, 0, -6, -1, -6, -2, -7, -2, -9, -2, -13, -3, -16, -5, -18, -7, -18, -9, -16, -8, -14, -7, -12, -6, -11, -5, -11, -5, -10, -5, -10, -6, -10, -9, -10, -10, -11, -12, -12, -14, -12, -15]"
CSI_DATA,512261,2024-02-25 17:20:01.926,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341485371,0,37,0,104,0,"[12, -5, 11, -6, 8, -5, 5, -2, 2, 2, 0, 6, 1, 8, 4, 11, 10, 13, 16, 15, 22, 17, 28, 16, 31, 16, 32, 16, 30, 17, 24, 17, 18, 15, 11, 13, 6, 12, 3, 11, 1, 12, 0, 13, 0, 14, 0, 15, 1, 14, 3, 11, 6, 6, 7, 3, 7, 0, 8, -1, 8, 0, 7, 1, 6, 3, 6, 3, 6, 3, 8, 3, 11, 3, 14, 4, 16, 5, 16, 6, 14, 6, 13, 5, 11, 3, 9, 3, 9, 3, 8, 3, 8, 4, 9, 7, 9, 8, 10, 9, 11, 10, 11, 11]"
