type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502130,2024-02-25 17:18:10.721,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230250268,0,37,0,104,0,"[3, -19, 3, -19, 5, -15, 7, -9, 8, -1, 8, 5, 9, 9, 12, 9, 17, 7, 23, 6, 28, 5, 31, 3, 32, 2, 29, 2, 24, 0, 19, -2, 16, -4, 12, -2, 8, 0, 5, 2, 4, 4, 4, 5, 4, 7, 6, 7, 7, 6, 8, 3, 8, -2, 7, -6, 6, -9, 6, -11, 7, -10, 7, -7, 6, -2, 4, 0, 4, 2, 5, 4, 7, 5, 10, 6, 11, 7, 12, 7, 12, 6, 12, 5, 12, 2, 13, 0, 14, -1, 16, 1, 16, 4, 15, 7, 14, 10, 12, 11, 11, 12, 10, 13]"
CSI_DATA,502131,2024-02-25 17:18:10.737,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230265629,0,37,0,104,0,"[15, 10, 14, 9, 10, 9, 4, 8, -4, 6, -10, 4, -13, 3, -14, 5, -15, 11, -16, 16, -17, 21, -18, 25, -17, 26, -17, 24, -12, 20, -8, 16, -5, 13, -4, 10, -5, 7, -6, 4, -7, 2, -10, 2, -11, 1, -12, 2, -11, 3, -9, 5, -3, 8, 1, 8, 5, 9, 6, 11, 4, 11, 0, 8, -3, 4, -4, 1, -6, 0, -7, 0, -8, 1, -10, 3, -13, 4, -13, 5, -12, 6, -10, 7, -9, 9, -8, 11, -9, 13, -11, 13, -14, 11, -16, 9, -17, 6, -16, 4, -17, 3, -18, 2]"
CSI_DATA,502132,2024-02-25 17:18:10.744,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230273696,0,37,0,104,0,"[-2, 19, -3, 17, -4, 13, -6, 7, -8, -1, -9, -8, -10, -12, -13, -12, -18, -11, -23, -8, -29, -7, -33, -5, -34, -5, -32, -5, -26, -4, -20, -1, -16, 1, -13, 0, -10, -2, -7, -4, -7, -7, -7, -9, -8, -11, -8, -11, -9, -10, -10, -7, -10, 0, -8, 4, -8, 9, -10, 10, -10, 8, -9, 3, -6, -1, -3, -4, -2, -6, -2, -7, -4, -8, -7, -10, -9, -11, -10, -12, -10, -11, -11, -9, -13, -7, -15, -5, -17, -6, -18, -8, -17, -11, -14, -14, -11, -15, -10, -16, -8, -17, -7, -18]"
CSI_DATA,502133,2024-02-25 17:18:10.758,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230287649,0,37,0,104,0,"[-14, -7, -12, -6, -6, -4, 0, -2, 7, 2, 12, 5, 16, 6, 18, 4, 21, -1, 24, -5, 27, -9, 30, -12, 31, -12, 30, -10, 24, -8, 18, -8, 15, -8, 13, -6, 11, -2, 9, 1, 8, 3, 8, 5, 8, 7, 8, 6, 8, 4, 9, 1, 10, -4, 9, -8, 9, -10, 9, -9, 8, -6, 5, -2, 0, 2, -3, 5, -6, 7, -7, 9, -7, 11, -6, 13, -5, 15, -4, 15, -2, 15, 0, 14, 2, 15, 3, 16, 2, 17, -1, 18, -5, 16, -9, 15, -12, 12, -14, 10, -16, 9, -17, 7]"
CSI_DATA,502134,2024-02-25 17:18:10.768,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230298734,0,37,0,104,0,"[-14, -11, -11, -10, -6, -8, 0, -6, 7, -3, 13, 0, 16, 1, 17, -2, 19, -8, 22, -14, 25, -19, 26, -23, 26, -24, 26, -22, 20, -17, 15, -15, 11, -13, 9, -9, 9, -5, 9, -1, 10, 2, 11, 5, 12, 6, 11, 6, 11, 5, 9, 2, 5, -3, 2, -6, -1, -9, 0, -10, 0, -10, 2, -6, 1, -2, 2, 3, 5, 4, 5, 6, 9, 5, 11, 7, 12, 6, 13, 7, 14, 4, 15, 3, 16, 1, 17, 2, 17, 1, 18, 2, 17, 6, 15, 8, 14, 10, 10, 11, 10, 12, 9, 14]"
CSI_DATA,502135,2024-02-25 17:18:10.788,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230318225,0,37,0,104,0,"[10, 10, 7, 8, 3, 6, -3, 1, -9, -2, -13, -5, -17, -5, -18, -2, -22, 5, -26, 10, -29, 14, -31, 18, -32, 19, -31, 17, -25, 14, -20, 12, -16, 9, -14, 5, -12, 1, -11, -3, -12, -6, -12, -10, -11, -12, -10, -11, -9, -8, -9, -4, -7, 0, -3, 3, 0, 6, 0, 8, -1, 7, -1, 5, -1, 2, -3, 0, -5, -4, -7, -6, -9, -8, -12, -9, -14, -10, -15, -11, -15, -10, -16, -8, -17, -7, -17, -7, -17, -7, -17, -8, -15, -10, -13, -12, -11, -14, -8, -14, -6, -15, -5, -15]"
CSI_DATA,502136,2024-02-25 17:18:10.811,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230340821,0,37,0,104,0,"[6, -13, 5, -10, 3, -5, 2, 0, 1, 7, 0, 12, 1, 14, 5, 14, 12, 15, 18, 16, 24, 18, 28, 18, 29, 18, 27, 18, 23, 15, 19, 12, 16, 11, 10, 10, 6, 10, 3, 11, 0, 12, -2, 14, -4, 14, -4, 13, -2, 10, 1, 7, 3, 5, 2, 0, 3, -4, 4, -6, 5, -6, 4, -4, 2, -2, 2, 1, 2, 5, 2, 9, 2, 12, 2, 14, 3, 17, 3, 17, 4, 16, 6, 16, 7, 15, 6, 14, 6, 14, 6, 14, 3, 14, 0, 14, -2, 14, -3, 13, -4, 13, -5, 13]"
CSI_DATA,502137,2024-02-25 17:18:10.825,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230353631,0,37,0,104,0,"[-8, 11, -7, 9, -6, 5, -4, -1, -3, -7, -2, -12, -3, -15, -7, -15, -13, -17, -19, -18, -25, -19, -29, -19, -30, -19, -29, -18, -25, -16, -21, -13, -18, -12, -13, -12, -9, -12, -6, -12, -3, -13, -1, -14, 1, -14, 0, -13, -1, -10, -4, -7, -5, -5, -3, -1, -3, 4, -4, 6, -5, 6, -4, 4, -3, 1, -4, -1, -4, -5, -5, -8, -6, -12, -7, -14, -8, -16, -8, -17, -9, -15, -10, -15, -11, -14, -10, -13, -10, -13, -9, -14, -7, -14, -5, -16, -3, -16, -2, -16, -1, -16, 0, -17]"
CSI_DATA,502138,2024-02-25 17:18:10.836,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230366042,0,37,0,104,0,"[3, 14, 3, 12, 1, 9, -3, 4, -6, -1, -10, -5, -12, -7, -15, -5, -20, -2, -25, 1, -29, 4, -32, 7, -33, 9, -32, 8, -28, 8, -24, 7, -21, 5, -18, 3, -14, 0, -12, -2, -11, -4, -11, -6, -10, -7, -9, -6, -8, -4, -9, -1, -7, 0, -2, 1, 1, 4, 2, 6, 2, 6, 0, 5, -1, 3, -3, 1, -6, 0, -8, -1, -11, -2, -14, -2, -16, -3, -17, -4, -16, -3, -17, -1, -16, -1, -16, -1, -15, -1, -16, -2, -16, -4, -16, -7, -16, -9, -15, -10, -14, -11, -14, -12]"
CSI_DATA,502139,2024-02-25 17:18:10.844,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230373632,0,37,0,104,0,"[3, -15, 2, -13, 3, -10, 4, -4, 5, 2, 5, 7, 7, 10, 10, 10, 16, 10, 21, 10, 26, 9, 30, 8, 31, 7, 30, 7, 26, 5, 24, 4, 20, 3, 16, 4, 11, 4, 8, 5, 7, 6, 5, 7, 4, 8, 4, 7, 5, 6, 6, 3, 5, 2, 2, -1, 0, -5, 1, -8, 2, -8, 2, -5, 2, -3, 2, -1, 4, 1, 6, 3, 8, 5, 10, 7, 11, 9, 11, 10, 11, 9, 12, 8, 12, 8, 11, 8, 11, 8, 11, 9, 11, 11, 10, 13, 8, 15, 6, 15, 5, 16, 5, 16]"
CSI_DATA,502140,2024-02-25 17:18:10.856,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230385639,0,37,0,104,0,"[14, -9, 12, -9, 10, -5, 6, -1, 1, 4, -2, 8, -3, 12, -1, 15, 2, 20, 5, 24, 8, 27, 11, 29, 13, 29, 13, 29, 13, 25, 12, 21, 10, 18, 8, 14, 5, 11, 3, 8, 1, 8, -1, 8, -3, 7, -3, 7, -2, 6, 0, 6, 1, 4, 2, 1, 4, -2, 7, -2, 7, -1, 5, 1, 2, 1, 1, 2, -1, 4, -2, 6, -3, 8, -3, 11, -5, 13, -5, 13, -5, 13, -4, 14, -4, 14, -4, 13, -4, 13, -5, 14, -7, 14, -10, 14, -12, 14, -14, 12, -15, 11, -16, 10]"
CSI_DATA,502141,2024-02-25 17:18:10.865,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230393634,0,37,0,104,0,"[-12, -11, -11, -9, -7, -7, -1, -3, 4, 2, 8, 6, 12, 6, 16, 6, 22, 4, 26, 3, 29, 1, 32, -2, 33, -3, 33, -3, 29, -3, 26, -3, 23, -3, 19, -2, 15, 0, 12, 0, 10, 2, 9, 3, 8, 3, 8, 2, 9, 1, 10, -1, 8, -2, 6, -5, 5, -8, 7, -9, 6, -6, 4, -3, 0, 0, -2, 2, -3, 5, -4, 7, -4, 10, -5, 13, -6, 15, -6, 15, -6, 15, -5, 14, -5, 14, -5, 13, -6, 13, -7, 12, -10, 12, -14, 11, -17, 9, -19, 7, -21, 5, -22, 3]"
CSI_DATA,502142,2024-02-25 17:18:10.878,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230406085,0,37,0,104,0,"[-18, 2, -17, 2, -14, 0, -8, -3, -1, -6, 4, -7, 8, -10, 8, -14, 9, -19, 9, -24, 7, -27, 5, -31, 4, -33, 3, -33, 2, -29, 0, -25, -1, -22, -1, -17, -1, -14, -1, -11, 2, -10, 4, -8, 6, -6, 6, -5, 5, -5, 4, -6, 3, -5, 0, -4, -3, -4, -4, -5, -3, -5, -1, -3, 0, 0, 1, 1, 2, 1, 4, 0, 6, -1, 9, -3, 12, -3, 13, -3, 14, -3, 13, -4, 13, -4, 13, -4, 13, -4, 14, -4, 16, -2, 17, 1, 17, 4, 17, 7, 16, 8, 16, 10]"
CSI_DATA,502143,2024-02-25 17:18:10.884,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230413633,0,37,0,104,0,"[-17, -8, -16, -8, -11, -7, -5, -7, 2, -5, 8, -3, 12, -3, 16, -5, 18, -9, 21, -13, 22, -18, 23, -22, 24, -24, 23, -23, 20, -22, 16, -19, 13, -18, 10, -14, 8, -12, 6, -9, 7, -6, 7, -2, 8, 0, 7, 1, 7, 0, 6, -1, 5, -1, 2, -2, 0, -5, 0, -6, 1, -4, 0, -2, -1, 1, -1, 2, -1, 3, 0, 4, 3, 4, 7, 6, 8, 9, 9, 11, 9, 10, 9, 10, 9, 9, 10, 9, 9, 9, 10, 10, 9, 13, 7, 16, 4, 17, 2, 18, 0, 18, -2, 18]"
CSI_DATA,502144,2024-02-25 17:18:10.897,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230425628,0,37,0,104,0,"[-17, 0, -16, 0, -12, -1, -6, -4, 0, -5, 6, -5, 10, -7, 12, -9, 13, -14, 14, -19, 15, -23, 15, -27, 15, -29, 15, -28, 13, -25, 10, -22, 7, -19, 5, -15, 4, -12, 3, -9, 4, -7, 5, -4, 5, -1, 5, -1, 5, -1, 5, -2, 4, -3, 2, -3, 0, -5, 1, -5, 1, -3, 0, 0, -1, 2, -2, 4, -2, 4, -1, 5, 1, 5, 5, 6, 7, 8, 8, 9, 7, 9, 8, 8, 8, 7, 9, 7, 9, 7, 10, 8, 9, 11, 6, 14, 3, 15, 0, 15, -1, 16, -3, 16]"
CSI_DATA,502145,2024-02-25 17:18:10.904,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230433632,0,37,0,104,0,"[14, -13, 12, -12, 10, -8, 7, -3, 1, 3, -3, 9, -6, 12, -5, 16, -3, 21, 0, 26, 3, 30, 5, 34, 6, 35, 5, 35, 5, 30, 5, 26, 5, 21, 4, 16, 3, 11, 2, 8, -1, 7, -4, 5, -5, 3, -6, 3, -5, 3, -4, 4, -3, 5, -1, 4, 2, 4, 1, 4, 0, 3, -2, 0, -3, -3, -3, -5, -4, -5, -5, -5, -7, -3, -10, -1, -14, -1, -15, -2, -15, -2, -14, 0, -13, 1, -13, 2, -14, 2, -15, 2, -17, -1, -17, -5, -16, -9, -14, -11, -13, -13, -12, -15]"
CSI_DATA,502146,2024-02-25 17:18:10.916,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230445633,0,37,0,104,0,"[17, -9, 15, -9, 12, -6, 7, -1, 0, 4, -5, 8, -9, 12, -8, 16, -6, 22, -4, 27, -2, 33, -1, 37, 0, 39, -1, 38, -1, 33, 0, 27, 0, 22, 0, 16, -1, 10, -1, 7, -4, 5, -6, 2, -7, 1, -7, 1, -6, 2, -4, 4, -4, 5, -2, 4, 1, 4, 1, 4, -1, 3, -2, 0, -3, -3, -5, -4, -6, -5, -7, -5, -9, -3, -12, -1, -16, -1, -17, -2, -16, -2, -14, 0, -13, 2, -13, 3, -14, 4, -15, 3, -17, 0, -18, -4, -16, -8, -15, -11, -13, -13, -12, -14]"
CSI_DATA,502147,2024-02-25 17:18:10.929,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230459806,0,37,0,104,0,"[-3, 19, -2, 17, -3, 13, -4, 7, -5, -2, -6, -9, -8, -14, -11, -16, -17, -17, -24, -18, -31, -18, -35, -17, -37, -18, -35, -17, -30, -16, -25, -13, -19, -10, -13, -9, -7, -7, -4, -6, -1, -7, 1, -8, 2, -8, 1, -7, -2, -6, -5, -5, -7, -5, -6, -2, -6, 1, -7, 2, -5, 0, -3, -1, -1, -3, 1, -5, 2, -7, 2, -9, 1, -11, -1, -14, -1, -17, 0, -18, -1, -16, -3, -14, -5, -13, -6, -12, -7, -13, -7, -14, -5, -16, -1, -18, 3, -18, 6, -17, 8, -17, 10, -16]"
CSI_DATA,502148,2024-02-25 17:18:10.945,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230473631,0,37,0,104,0,"[-16, -11, -15, -9, -11, -8, -5, -7, 3, -6, 10, -5, 14, -5, 16, -8, 18, -14, 19, -20, 20, -26, 19, -31, 19, -32, 19, -31, 17, -26, 14, -21, 11, -16, 9, -9, 8, -5, 7, -2, 8, 1, 9, 2, 8, 3, 7, 1, 5, -1, 3, -5, 0, -8, -2, -6, -5, -6, -6, -6, -5, -5, -3, -4, -1, -3, 2, -3, 5, -4, 7, -4, 9, -6, 11, -9, 13, -11, 13, -11, 12, -10, 9, -11, 7, -12, 6, -13, 5, -13, 6, -14, 8, -14, 12, -13, 14, -11, 16, -9, 17, -7, 17, -5]"
CSI_DATA,502149,2024-02-25 17:18:10.957,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230485631,0,37,0,104,0,"[15, 3, 13, 2, 8, 2, 1, 2, -7, 2, -13, 2, -17, 3, -20, 6, -21, 11, -21, 16, -22, 21, -22, 26, -23, 27, -23, 25, -20, 20, -17, 15, -14, 11, -12, 6, -10, 2, -10, -1, -10, -3, -9, -5, -7, -4, -5, -1, -4, 3, -3, 7, -1, 10, 2, 10, 5, 10, 5, 9, 4, 7, 2, 4, -1, 1, -5, -1, -8, -4, -11, -6, -13, -6, -16, -6, -18, -6, -17, -6, -16, -4, -15, -1, -15, 1, -15, 1, -15, 1, -15, -1, -16, -3, -16, -8, -15, -11, -14, -14, -13, -17, -11, -18]"
CSI_DATA,502150,2024-02-25 17:18:10.964,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230493634,0,37,0,104,0,"[16, 7, 15, 6, 11, 6, 5, 7, -3, 8, -10, 8, -13, 10, -14, 13, -13, 18, -13, 24, -11, 29, -9, 34, -9, 35, -9, 33, -8, 27, -7, 22, -6, 15, -7, 10, -8, 6, -9, 4, -11, 2, -12, 1, -11, 1, -8, 2, -6, 3, -2, 5, 3, 5, 6, 2, 9, 0, 10, 1, 8, 1, 6, 1, 4, 1, 1, 3, -1, 6, -3, 8, -4, 10, -4, 13, -4, 15, -4, 16, -2, 16, 0, 14, 2, 15, 3, 14, 3, 14, 3, 15, 2, 16, -1, 18, -4, 18, -6, 18, -8, 18, -9, 17]"
