type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502624,2024-02-25 17:18:16.310,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235833814,0,37,0,104,0,"[-10, 12, -10, 11, -10, 7, -9, 1, -8, -5, -7, -10, -7, -12, -9, -14, -14, -15, -18, -16, -22, -16, -24, -15, -25, -14, -25, -12, -23, -9, -20, -8, -17, -6, -14, -5, -12, -5, -10, -6, -10, -8, -9, -11, -10, -13, -12, -15, -13, -17, -13, -17, -9, -16, -7, -12, -6, -7, -6, -5, -6, -6, -4, -7, -2, -9, -1, -9, -1, -11, -2, -12, -3, -13, -6, -14, -8, -16, -9, -16, -9, -16, -9, -14, -9, -13, -9, -11, -9, -11, -7, -11, -5, -11, -1, -11, 1, -12, 3, -11, 5, -12, 7, -12]"
CSI_DATA,502625,2024-02-25 17:18:16.317,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235845810,0,37,0,104,0,"[-12, 8, -11, 8, -11, 5, -9, 0, -6, -6, -4, -10, -3, -13, -4, -16, -7, -18, -10, -21, -14, -23, -16, -24, -17, -23, -17, -21, -16, -18, -14, -16, -12, -13, -10, -11, -9, -10, -7, -10, -5, -11, -4, -13, -5, -14, -6, -16, -6, -18, -6, -18, -4, -16, -2, -12, -3, -8, -3, -7, -2, -6, 0, -7, 2, -7, 3, -7, 3, -9, 3, -10, 1, -12, 0, -14, -2, -16, -3, -17, -4, -17, -5, -17, -5, -16, -5, -14, -5, -14, -3, -13, 0, -12, 3, -11, 6, -10, 7, -9, 9, -9, 10, -8]"
CSI_DATA,502626,2024-02-25 17:18:16.331,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235861822,0,37,0,104,0,"[-8, 11, -7, 11, -7, 8, -6, 4, -5, -2, -5, -7, -5, -12, -7, -15, -10, -17, -14, -19, -17, -21, -20, -21, -21, -20, -20, -19, -18, -16, -16, -14, -13, -12, -11, -10, -9, -9, -7, -10, -6, -10, -5, -11, -6, -12, -8, -14, -7, -15, -8, -14, -6, -12, -5, -8, -5, -5, -4, -5, -2, -5, 0, -5, 1, -5, 2, -6, 1, -8, 1, -10, -1, -11, -3, -14, -5, -15, -6, -16, -8, -17, -8, -16, -8, -15, -9, -14, -7, -14, -6, -14, -3, -14, 1, -13, 4, -12, 6, -11, 7, -11, 8, -11]"
CSI_DATA,502627,2024-02-25 17:18:16.343,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235874057,0,37,0,104,0,"[3, 14, 4, 13, 2, 11, -1, 7, -5, 2, -8, -2, -13, -4, -16, -5, -21, -4, -25, -3, -28, -2, -31, 0, -31, 1, -30, 1, -25, 1, -22, 1, -18, 1, -15, 0, -13, -1, -12, -3, -12, -5, -12, -6, -13, -6, -15, -6, -16, -7, -15, -6, -12, -3, -9, -2, -6, 0, -5, 1, -4, -1, -2, -3, -1, -5, -2, -5, -4, -7, -6, -8, -9, -8, -12, -8, -15, -8, -16, -8, -18, -7, -17, -6, -17, -5, -16, -4, -15, -4, -15, -5, -13, -7, -11, -10, -8, -13, -5, -13, -4, -15, -3, -15]"
CSI_DATA,502628,2024-02-25 17:18:16.356,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235885815,0,37,0,104,0,"[11, -4, 9, -4, 6, -3, 2, -1, -3, 1, -7, 3, -11, 7, -14, 10, -16, 13, -17, 16, -18, 18, -17, 21, -17, 21, -17, 20, -15, 17, -14, 14, -13, 11, -12, 9, -13, 6, -14, 2, -14, -1, -13, -2, -13, -1, -13, 1, -14, 1, -12, 3, -8, 3, -4, 3, 0, 3, 1, 3, 2, 1, 3, -2, 4, -5, 2, -6, 0, -9, -2, -12, -4, -13, -7, -14, -9, -15, -10, -15, -11, -14, -11, -13, -11, -11, -11, -9, -10, -9, -8, -10, -5, -11, 0, -12, 3, -12, 6, -11, 9, -12, 11, -11]"
CSI_DATA,502629,2024-02-25 17:18:16.363,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235893813,0,37,0,104,0,"[-10, 9, -8, 8, -6, 5, -2, 1, 2, -4, 5, -8, 6, -13, 8, -17, 8, -21, 8, -25, 7, -27, 6, -29, 6, -28, 6, -27, 6, -23, 6, -20, 6, -16, 7, -13, 9, -10, 12, -7, 13, -4, 13, -2, 13, -3, 12, -4, 12, -5, 10, -7, 6, -5, 1, -5, -3, -5, -4, -4, -5, -2, -5, 2, -5, 4, -4, 6, -1, 8, 2, 11, 4, 12, 8, 14, 9, 15, 10, 14, 11, 13, 11, 11, 11, 10, 10, 9, 9, 9, 7, 10, 4, 11, -1, 11, -5, 11, -8, 11, -11, 11, -13, 10]"
CSI_DATA,502630,2024-02-25 17:18:16.375,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235905812,0,37,0,104,0,"[15, 6, 14, 4, 10, 4, 4, 5, -3, 4, -8, 5, -11, 7, -14, 11, -16, 16, -18, 20, -20, 24, -19, 26, -19, 26, -17, 24, -14, 21, -12, 16, -9, 12, -8, 8, -8, 6, -10, 3, -12, 0, -15, -2, -15, -3, -16, -1, -16, 0, -16, 2, -13, 1, -7, 0, -2, 1, 0, 1, 1, -1, 2, -4, 3, -6, 2, -6, -2, -6, -5, -7, -9, -6, -13, -6, -16, -7, -17, -7, -17, -5, -17, -4, -16, -3, -15, -1, -15, -2, -15, -3, -13, -6, -11, -9, -9, -11, -7, -13, -7, -15, -5, -17]"
CSI_DATA,502631,2024-02-25 17:18:16.383,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235913831,0,37,0,104,0,"[-6, -17, -6, -15, -2, -12, 2, -7, 6, -1, 10, 3, 14, 5, 19, 5, 24, 3, 29, 2, 33, 1, 34, -1, 33, -1, 31, -2, 26, -2, 21, -1, 15, -1, 11, 0, 8, 1, 6, 5, 6, 9, 4, 12, 4, 14, 5, 13, 7, 12, 10, 12, 7, 11, 4, 6, 2, 0, 2, -2, -1, -2, -4, -3, -6, -3, -7, -2, -6, 1, -5, 4, -4, 8, -3, 13, -3, 17, -4, 18, -3, 18, -2, 17, -1, 15, 0, 15, -1, 14, -2, 14, -5, 13, -9, 11, -11, 9, -13, 7, -15, 7, -17, 6]"
CSI_DATA,502632,2024-02-25 17:18:16.396,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235925819,0,37,0,104,0,"[-11, -14, -9, -12, -4, -10, 1, -6, 7, -2, 12, 0, 16, 0, 19, -2, 24, -5, 27, -8, 31, -10, 31, -12, 30, -13, 27, -13, 23, -12, 19, -10, 14, -7, 9, -5, 7, -3, 7, 1, 6, 5, 6, 9, 5, 11, 7, 10, 9, 8, 12, 7, 11, 7, 6, 5, 4, 1, 2, -1, -1, -1, -4, -1, -6, -1, -7, -1, -5, 1, -4, 3, -1, 7, 1, 11, 2, 15, 2, 17, 2, 18, 1, 18, 1, 16, 1, 14, 1, 13, -1, 13, -4, 13, -7, 12, -9, 10, -11, 9, -13, 9, -15, 8]"
CSI_DATA,502633,2024-02-25 17:18:16.403,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235933824,0,37,0,104,0,"[13, 12, 10, 10, 5, 9, -2, 6, -9, 4, -14, 2, -18, 2, -21, 5, -25, 10, -29, 14, -30, 16, -30, 18, -28, 20, -26, 20, -21, 17, -18, 15, -13, 10, -9, 7, -8, 4, -8, 0, -9, -5, -9, -9, -9, -11, -9, -9, -12, -6, -14, -4, -15, -4, -11, -4, -6, -2, -3, 0, 0, -1, 3, -1, 5, -2, 5, -2, 3, -3, 1, -5, -3, -7, -7, -10, -10, -14, -11, -16, -11, -18, -10, -17, -9, -17, -8, -15, -7, -14, -5, -15, -2, -15, 2, -15, 5, -15, 7, -14, 9, -14, 11, -14]"
CSI_DATA,502634,2024-02-25 17:18:16.416,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235945821,0,37,0,104,0,"[9, 15, 7, 13, 3, 11, -4, 7, -11, 2, -16, 0, -19, 0, -23, 2, -27, 6, -31, 9, -32, 12, -32, 15, -30, 17, -27, 17, -23, 16, -19, 14, -13, 10, -9, 8, -8, 5, -8, 1, -9, -4, -9, -8, -8, -10, -8, -8, -10, -5, -12, -2, -15, -1, -12, -2, -7, -2, -4, -2, -1, -3, 1, -4, 4, -5, 4, -4, 1, -4, -2, -4, -6, -4, -11, -5, -16, -6, -18, -8, -19, -9, -18, -9, -17, -9, -16, -8, -14, -9, -13, -9, -10, -12, -7, -15, -4, -16, -1, -17, 0, -18, 1, -18]"
CSI_DATA,502635,2024-02-25 17:18:16.427,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235957813,0,37,0,104,0,"[-14, -7, -10, -6, -4, -5, 4, -3, 13, -1, 18, 2, 23, 2, 26, 0, 29, -3, 31, -5, 32, -8, 31, -11, 30, -14, 29, -15, 26, -13, 22, -11, 17, -8, 13, -7, 11, -5, 9, 0, 8, 3, 5, 6, 2, 6, 3, 3, 6, 1, 9, -1, 11, 2, 6, 2, 2, -1, -1, -3, -4, -3, -6, -3, -7, -3, -7, -1, -6, 2, -5, 5, -4, 9, -2, 14, -2, 18, -3, 19, -4, 20, -4, 18, -4, 17, -5, 14, -6, 12, -8, 10, -11, 7, -14, 2, -16, -2, -17, -5, -18, -8, -18, -10]"
CSI_DATA,502636,2024-02-25 17:18:16.434,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235965816,0,37,0,104,0,"[12, 0, 8, 1, 3, 2, -4, 3, -11, 3, -16, 3, -19, 4, -21, 6, -22, 9, -23, 12, -22, 14, -21, 17, -19, 19, -19, 20, -17, 18, -16, 15, -13, 11, -10, 8, -9, 6, -9, 3, -9, 0, -7, -3, -5, -4, -4, -2, -5, 1, -7, 3, -9, 1, -5, -1, -1, 0, 2, 1, 4, 1, 5, 0, 6, 0, 5, -2, 3, -4, 2, -6, 0, -9, -3, -12, -4, -15, -3, -16, -3, -16, -3, -15, -3, -13, -2, -12, 0, -11, 1, -10, 5, -9, 9, -6, 12, -3, 13, -1, 14, 1, 15, 2]"
CSI_DATA,502637,2024-02-25 17:18:16.443,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235973821,0,37,0,104,0,"[16, 6, 12, 5, 7, 7, -1, 8, -9, 8, -14, 8, -17, 9, -18, 13, -17, 18, -16, 22, -14, 26, -12, 30, -9, 31, -8, 32, -7, 29, -7, 25, -6, 19, -5, 13, -4, 10, -6, 8, -9, 6, -12, 3, -13, 0, -11, 0, -10, 1, -8, 3, -9, 5, -8, 2, -4, -2, -2, -4, -1, -5, 0, -7, 0, -8, 0, -6, -2, -4, -5, -2, -7, 1, -11, 5, -14, 7, -16, 7, -16, 7, -15, 7, -13, 7, -12, 6, -11, 6, -11, 4, -13, 2, -14, -3, -13, -7, -12, -9, -12, -10, -12, -11]"
CSI_DATA,502638,2024-02-25 17:18:16.456,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235985820,0,37,0,104,0,"[-10, -5, -7, -5, 0, -4, 7, -1, 14, 3, 16, 6, 18, 6, 20, 4, 22, 2, 22, -1, 23, -5, 24, -9, 25, -12, 26, -12, 24, -10, 23, -8, 19, -5, 16, -3, 14, -1, 12, 2, 10, 5, 7, 7, 5, 6, 5, 4, 7, 2, 8, 1, 6, 2, 2, -1, 0, -5, -1, -7, -3, -7, -5, -7, -6, -8, -6, -6, -6, -3, -7, 1, -7, 4, -8, 9, -10, 11, -12, 11, -12, 10, -10, 9, -8, 8, -7, 7, -6, 6, -7, 5, -9, 2, -10, -2, -10, -6, -9, -9, -9, -11, -9, -12]"
CSI_DATA,502639,2024-02-25 17:18:16.463,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235993813,0,37,0,104,0,"[-15, 3, -12, 1, -8, -4, -2, -9, 5, -12, 9, -13, 9, -16, 8, -18, 4, -22, 0, -25, -4, -28, -8, -31, -10, -31, -11, -31, -10, -28, -8, -26, -5, -22, -3, -18, -1, -15, 2, -14, 6, -14, 9, -13, 10, -11, 9, -11, 7, -11, 5, -12, 4, -9, 2, -4, -1, 0, -3, 2, -2, 4, -1, 7, -1, 9, -1, 8, 0, 5, 3, 2, 5, -2, 9, -7, 12, -9, 15, -9, 15, -9, 14, -8, 11, -8, 9, -8, 8, -8, 8, -8, 10, -6, 12, -2, 12, 1, 12, 3, 12, 5, 12, 6]"
CSI_DATA,502640,2024-02-25 17:18:16.476,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236005823,0,37,0,104,0,"[6, 4, 4, 3, -1, 1, -6, -4, -9, -8, -11, -11, -13, -11, -15, -10, -17, -8, -20, -5, -23, -3, -25, -1, -26, -1, -26, -1, -24, -2, -22, -3, -19, -4, -16, -5, -14, -8, -11, -10, -8, -11, -6, -12, -5, -11, -6, -11, -7, -10, -9, -9, -8, -6, -7, -2, -8, 2, -8, 3, -6, 4, -3, 6, -1, 7, 0, 7, 2, 5, 5, 2, 7, 0, 11, -3, 14, -4, 16, -3, 16, -3, 15, -2, 13, -2, 11, -1, 9, -1, 9, 0, 8, 2, 6, 5, 4, 8, 2, 9, 1, 11, 0, 12]"
CSI_DATA,502641,2024-02-25 17:18:16.483,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236013820,0,37,0,104,0,"[11, 6, 8, 6, 4, 6, -3, 4, -9, 3, -12, 2, -15, 3, -16, 6, -17, 11, -18, 17, -18, 21, -19, 24, -19, 25, -18, 24, -16, 20, -15, 18, -13, 14, -12, 11, -13, 8, -14, 5, -16, 2, -17, 0, -18, -1, -17, 0, -17, 2, -15, 4, -10, 6, -5, 6, -1, 6, 1, 7, 2, 4, 4, 0, 6, -2, 5, -3, 3, -3, -1, -3, -6, -3, -12, -4, -16, -5, -18, -6, -19, -6, -19, -6, -17, -6, -15, -5, -14, -4, -13, -4, -13, -6, -11, -8, -9, -11, -6, -12, -5, -13, -4, -14]"
CSI_DATA,502642,2024-02-25 17:18:16.495,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236025814,0,37,0,104,0,"[-9, -6, -7, -4, -3, -2, 3, 0, 8, 3, 12, 3, 16, 2, 19, 0, 22, -3, 24, -7, 27, -10, 29, -12, 29, -12, 28, -11, 24, -9, 21, -7, 18, -6, 16, -3, 15, 0, 14, 4, 13, 7, 11, 9, 11, 8, 11, 6, 12, 4, 13, 0, 12, -3, 9, -5, 7, -8, 6, -8, 3, -6, -1, -4, -4, -3, -4, -1, -3, 2, -2, 6, 0, 11, 1, 15, 2, 19, 1, 21, 1, 21, 1, 20, 1, 18, 0, 16, 0, 13, -2, 12, -4, 10, -8, 8, -11, 5, -13, 3, -15, 1, -17, -1]"
CSI_DATA,502643,2024-02-25 17:18:16.504,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236033823,0,37,0,104,0,"[9, 6, 6, 4, 2, 2, -4, 0, -10, -2, -14, -2, -19, -1, -22, 1, -24, 5, -27, 9, -29, 12, -30, 14, -29, 14, -28, 13, -24, 11, -20, 9, -17, 7, -16, 5, -16, 1, -15, -3, -15, -7, -14, -9, -12, -9, -12, -6, -13, -3, -14, 0, -13, 3, -10, 4, -6, 6, -5, 7, -4, 4, -1, 1, 1, -1, 0, -3, -2, -5, -4, -9, -7, -12, -10, -15, -11, -18, -12, -19, -13, -19, -12, -18, -11, -16, -10, -14, -9, -13, -6, -12, -3, -12, 2, -12, 6, -11, 10, -10, 12, -9, 15, -9]"
CSI_DATA,502644,2024-02-25 17:18:16.516,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236045823,0,37,0,104,0,"[6, -13, 6, -11, 6, -7, 6, -2, 7, 3, 9, 7, 11, 11, 13, 12, 16, 11, 21, 9, 25, 8, 27, 6, 27, 5, 26, 3, 22, 2, 19, 2, 15, 1, 12, 3, 10, 5, 8, 8, 7, 11, 5, 14, 5, 15, 5, 14, 7, 13, 9, 10, 10, 7, 8, 6, 6, 2, 6, 0, 5, 0, 3, 1, 2, 1, 2, 2, 4, 2, 6, 4, 9, 4, 12, 6, 13, 7, 14, 7, 15, 6, 15, 5, 15, 4, 14, 4, 13, 4, 13, 4, 11, 7, 9, 9, 6, 11, 3, 11, 2, 12, 1, 13]"
CSI_DATA,502645,2024-02-25 17:18:16.522,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236053817,0,37,0,104,0,"[-9, -6, -6, -5, -2, -4, 3, -3, 9, -2, 13, -2, 17, -3, 19, -4, 20, -7, 20, -11, 21, -15, 20, -17, 19, -18, 18, -18, 15, -16, 14, -14, 12, -11, 11, -8, 11, -5, 11, -1, 11, 3, 10, 6, 9, 6, 8, 4, 8, 2, 8, -1, 7, -2, 4, -2, 2, -4, 1, -5, 2, -4, 2, -1, 2, 1, 3, 3, 5, 5, 8, 7, 10, 8, 12, 9, 13, 10, 13, 9, 13, 7, 13, 6, 13, 5, 13, 4, 11, 5, 10, 6, 7, 8, 3, 10, 0, 11, -3, 11, -5, 11, -6, 11]"
CSI_DATA,502646,2024-02-25 17:18:16.536,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236065823,0,37,0,104,0,"[-2, -9, -2, -7, 1, -3, 3, 1, 6, 6, 8, 9, 11, 11, 14, 11, 16, 10, 20, 7, 23, 5, 26, 3, 26, 2, 25, 1, 23, 1, 20, 1, 17, 1, 14, 3, 11, 5, 7, 8, 5, 10, 2, 11, 0, 10, 0, 8, 2, 6, 4, 4, 5, 2, 3, -1, 3, -4, 4, -4, 4, -2, 1, 1, 0, 2, -1, 5, -2, 8, -3, 11, -3, 13, -2, 16, -3, 17, -2, 16, 0, 15, 1, 15, 2, 14, 2, 13, 2, 12, 0, 12, -3, 11, -7, 9, -10, 7, -11, 4, -12, 3, -13, 2]"
CSI_DATA,502647,2024-02-25 17:18:16.543,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236073823,0,37,0,104,0,"[6, 4, 4, 2, 1, 1, -3, -1, -8, -3, -12, -4, -15, -4, -17, -3, -19, 0, -20, 4, -21, 7, -23, 10, -23, 11, -23, 12, -20, 11, -18, 9, -16, 7, -15, 5, -13, 1, -12, -2, -11, -5, -9, -8, -7, -8, -6, -6, -6, -3, -7, 0, -7, 2, -4, 4, -3, 6, -4, 6, -4, 4, -3, 1, -2, -2, -2, -5, -2, -9, -2, -12, -3, -14, -4, -16, -5, -17, -5, -17, -6, -16, -6, -14, -7, -13, -7, -12, -7, -11, -5, -12, -2, -12, 2, -12, 5, -10, 7, -9, 9, -8, 10, -7]"
CSI_DATA,502648,2024-02-25 17:18:16.555,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236085840,0,37,0,104,0,"[-6, 6, -4, 5, -3, 3, 0, -1, 4, -5, 7, -8, 8, -11, 8, -14, 6, -16, 3, -19, 0, -22, -2, -24, -3, -25, -2, -25, -2, -23, -2, -20, -1, -19, 0, -16, 3, -14, 5, -12, 7, -9, 9, -7, 8, -6, 6, -6, 4, -8, 2, -10, 0, -11, -3, -9, -5, -10, -4, -9, -3, -7, -1, -3, 0, 0, 2, 2, 4, 4, 6, 5, 9, 6, 12, 6, 14, 7, 14, 7, 14, 7, 14, 6, 12, 5, 11, 5, 10, 4, 10, 6, 7, 8, 4, 10, 0, 11, -2, 11, -4, 11, -6, 11]"
CSI_DATA,502649,2024-02-25 17:18:16.563,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236093820,0,37,0,104,0,"[-10, -1, -9, 0, -6, 0, -1, 0, 5, 1, 9, 1, 12, 1, 15, 0, 16, -3, 18, -6, 19, -10, 21, -13, 21, -14, 21, -14, 19, -12, 17, -11, 16, -10, 15, -7, 14, -4, 13, -1, 12, 1, 11, 3, 10, 4, 10, 2, 10, 0, 11, -3, 11, -5, 9, -6, 8, -8, 8, -7, 6, -5, 2, -3, -1, -1, -2, 0, -3, 3, -3, 6, -3, 8, -2, 12, -2, 14, -3, 15, -3, 16, -3, 15, -3, 14, -3, 12, -3, 11, -5, 10, -8, 8, -10, 5, -12, 2, -12, 0, -13, -2, -13, -4]"
CSI_DATA,502650,2024-02-25 17:18:16.575,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236105823,0,37,0,104,0,"[0, 15, 1, 14, 0, 11, -2, 7, -5, 1, -8, -3, -11, -6, -14, -6, -19, -5, -23, -4, -28, -2, -31, -1, -31, 0, -31, 1, -27, 2, -24, 2, -22, 2, -18, 0, -16, -2, -14, -4, -14, -6, -14, -9, -13, -10, -13, -9, -14, -7, -14, -5, -13, -1, -10, 1, -8, 4, -7, 5, -6, 2, -2, 0, 2, 0, 2, 0, 1, -1, -1, -2, -4, -3, -7, -4, -10, -6, -12, -8, -13, -9, -13, -10, -13, -9, -12, -9, -10, -9, -10, -9, -8, -11, -5, -12, -3, -12, -1, -12, 0, -13, 0, -13]"
CSI_DATA,502651,2024-02-25 17:18:16.583,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236113823,0,37,0,104,0,"[10, 4, 9, 2, 6, 0, 2, -1, -4, -3, -8, -4, -12, -3, -16, -1, -19, 1, -23, 5, -26, 7, -28, 9, -28, 9, -28, 9, -25, 8, -23, 7, -21, 5, -19, 3, -17, 0, -15, -2, -14, -4, -13, -6, -12, -6, -12, -5, -13, -3, -13, -2, -12, 1, -9, 3, -7, 6, -7, 6, -5, 5, -2, 3, 1, 3, 1, 2, 1, 0, 0, -3, -1, -5, -3, -9, -3, -12, -3, -14, -3, -14, -2, -14, -2, -13, 0, -13, 1, -11, 3, -10, 6, -8, 8, -5, 9, -3, 10, -2, 11, -1, 11, -1]"
CSI_DATA,502652,2024-02-25 17:18:16.596,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236125820,0,37,0,104,0,"[-2, -15, -3, -14, -2, -11, 1, -8, 4, -3, 8, 0, 11, 1, 15, 0, 19, -3, 24, -6, 29, -9, 32, -11, 32, -12, 30, -13, 27, -12, 25, -11, 21, -9, 18, -6, 15, -3, 15, -1, 15, 1, 16, 3, 15, 5, 13, 4, 13, 2, 12, -1, 7, -4, 3, -5, 0, -7, -1, -7, -2, -5, -3, -1, -5, 0, -5, 0, -3, 0, -2, 0, 1, -2, 5, -4, 9, -5, 12, -6, 13, -6, 13, -6, 13, -6, 13, -6, 12, -5, 12, -4, 12, -2, 11, 0, 11, 2, 9, 4, 9, 4, 9, 4]"
CSI_DATA,502653,2024-02-25 17:18:16.603,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236133818,0,37,0,104,0,"[11, 9, 10, 8, 7, 7, 3, 6, -2, 5, -6, 5, -9, 7, -10, 10, -10, 16, -9, 21, -9, 28, -9, 32, -8, 33, -7, 33, -7, 30, -7, 26, -7, 22, -7, 18, -8, 14, -9, 12, -11, 12, -13, 10, -13, 9, -12, 9, -9, 9, -6, 9, 0, 6, 2, 3, 6, 1, 6, 0, 5, -1, 2, -3, 1, -5, 1, -4, -1, -3, -1, -2, 0, 2, 1, 6, 1, 10, 1, 13, 1, 14, 2, 14, 2, 14, 2, 14, 2, 13, 1, 13, 0, 12, -2, 12, -4, 11, -5, 9, -6, 9, -6, 8]"
CSI_DATA,502654,2024-02-25 17:18:16.617,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236146804,0,37,0,104,0,"[-1, -15, -1, -15, 1, -11, 2, -8, 5, -4, 8, -1, 10, 0, 12, -2, 16, -6, 19, -10, 22, -15, 24, -19, 25, -21, 25, -21, 22, -20, 20, -18, 19, -15, 17, -12, 16, -8, 16, -5, 16, -4, 17, -2, 16, -1, 14, -1, 12, -3, 10, -4, 4, -4, 0, -3, -4, -3, -6, -3, -5, -2, -4, 0, -3, 2, -1, 1, 1, 1, 2, 0, 2, -3, 3, -7, 4, -10, 6, -12, 5, -13, 4, -14, 3, -14, 2, -14, 2, -14, 1, -14, 3, -14, 6, -13, 7, -11, 7, -9, 8, -8, 7, -8]"
CSI_DATA,502655,2024-02-25 17:18:16.627,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236157823,0,37,0,104,0,"[-11, 10, -11, 9, -10, 6, -8, 2, -6, -3, -6, -6, -7, -9, -9, -10, -14, -9, -19, -9, -23, -8, -27, -6, -30, -5, -30, -5, -28, -4, -26, -4, -23, -5, -20, -6, -17, -7, -15, -9, -13, -9, -13, -11, -13, -11, -12, -10, -13, -8, -12, -7, -7, -4, -3, -2, 0, 1, 1, 3, 1, 2, 1, 0, 2, -1, 0, -2, -2, -3, -3, -3, -5, -1, -8, 1, -11, 2, -13, 3, -13, 4, -13, 5, -12, 6, -11, 7, -11, 7, -12, 8, -13, 7, -15, 4, -15, 1, -13, 0, -13, -1, -13, -2]"
CSI_DATA,502656,2024-02-25 17:18:16.637,24,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236165859,0,37,0,104,0,"[-13, -6, -10, -6, -6, -5, 0, -4, 6, -3, 10, -2, 12, -4, 14, -7, 16, -11, 16, -15, 16, -19, 15, -24, 15, -27, 15, -27, 14, -26, 14, -24, 14, -21, 14, -17, 14, -13, 13, -9, 12, -8, 12, -7, 12, -7, 11, -8, 11, -9, 10, -8, 5, -3, 0, -1, -5, 0, -7, -1, -5, -1, -4, 1, -2, 3, 0, 3, 3, 4, 5, 3, 6, 1, 9, -2, 12, -4, 12, -4, 11, -6, 11, -7, 10, -8, 10, -9, 10, -8, 11, -8, 13, -5, 14, 0, 14, 3, 13, 6, 13, 7, 12, 9]"
CSI_DATA,502657,2024-02-25 17:18:16.643,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236173827,0,37,0,104,0,"[7, 13, 7, 13, 3, 10, -1, 7, -5, 4, -8, 3, -12, 3, -14, 5, -16, 9, -17, 13, -18, 18, -17, 22, -16, 24, -16, 25, -13, 24, -12, 22, -12, 19, -12, 15, -12, 12, -12, 8, -12, 7, -13, 7, -13, 7, -13, 9, -13, 10, -14, 10, -10, 5, -6, 2, -1, 0, 1, 0, 1, 0, -1, -1, -1, -2, -2, -2, -3, 0, -3, 1, -2, 4, -1, 8, -2, 11, -3, 12, -2, 13, 0, 13, 1, 13, 1, 14, 2, 14, 1, 15, -2, 16, -5, 16, -8, 14, -9, 13, -10, 12, -11, 12]"
