type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499648,2024-02-25 17:17:40.795,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200316618,0,37,0,104,0,"[6, 3, 7, 1, 5, 0, 1, -2, -3, -4, -7, -6, -10, -7, -14, -6, -19, -5, -23, -5, -25, -4, -27, -3, -27, -2, -27, -2, -24, -3, -21, -4, -18, -4, -14, -6, -11, -7, -8, -7, -7, -7, -7, -6, -10, -6, -13, -9, -13, -11, -13, -11, -9, -8, -7, -4, -6, -1, -5, 1, -3, 1, -1, 1, 2, 0, 4, -2, 6, -4, 7, -6, 8, -9, 9, -12, 10, -15, 11, -16, 10, -15, 10, -15, 8, -14, 7, -14, 8, -13, 9, -11, 10, -9, 11, -6, 11, -3, 11, -1, 12, 1, 11, 3]"
CSI_DATA,499649,2024-02-25 17:17:40.803,60,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200324616,0,37,0,104,0,"[7, 1, 7, 0, 5, -1, 2, -2, -3, -3, -7, -4, -11, -4, -15, -2, -20, 0, -24, 0, -26, 1, -27, 3, -27, 3, -27, 3, -24, 2, -22, 1, -19, 0, -16, -2, -12, -4, -9, -5, -8, -5, -9, -4, -11, -4, -14, -6, -14, -8, -14, -8, -9, -5, -7, -2, -6, 1, -5, 1, -2, 1, -1, 0, 2, -2, 5, -3, 6, -5, 7, -8, 7, -10, 7, -13, 7, -16, 8, -16, 7, -17, 6, -16, 5, -16, 5, -15, 5, -14, 7, -13, 8, -11, 10, -8, 11, -5, 11, -3, 12, -1, 12, 1]"
CSI_DATA,499650,2024-02-25 17:17:40.817,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200339405,0,37,0,104,0,"[-11, 2, -11, 3, -9, 2, -6, 0, -1, -3, 3, -6, 6, -9, 7, -13, 8, -18, 8, -22, 8, -25, 7, -28, 6, -30, 6, -29, 5, -26, 5, -22, 5, -19, 5, -14, 6, -10, 5, -7, 5, -6, 6, -6, 6, -9, 8, -11, 11, -12, 11, -11, 7, -7, 3, -6, -1, -6, -1, -6, -1, -4, 1, -3, 3, 0, 4, 2, 6, 3, 7, 3, 9, 2, 11, -1, 15, -2, 17, -2, 17, -3, 16, -4, 15, -5, 16, -7, 16, -6, 16, -5, 16, -3, 16, -1, 14, 2, 13, 4, 12, 5, 11, 6]"
CSI_DATA,499651,2024-02-25 17:17:40.835,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200356652,0,37,0,104,0,"[6, -11, 6, -12, 5, -9, 4, -4, 2, 2, -1, 8, -1, 12, 1, 16, 5, 21, 7, 24, 10, 27, 13, 28, 15, 29, 14, 28, 12, 25, 10, 21, 7, 18, 3, 14, 0, 10, -3, 7, -4, 6, -3, 7, -3, 9, -3, 13, -4, 15, -4, 15, -2, 10, 1, 6, 5, 3, 6, 4, 5, 3, 2, 3, -2, 2, -5, 1, -8, 1, -10, 2, -10, 3, -11, 7, -12, 10, -14, 12, -13, 12, -12, 12, -10, 14, -9, 15, -9, 16, -10, 16, -11, 14, -14, 12, -14, 9, -15, 6, -14, 4, -14, 3]"
CSI_DATA,499652,2024-02-25 17:17:40.843,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200364627,0,37,0,104,0,"[-13, -2, -13, -2, -10, -2, -5, -3, 2, -4, 8, -4, 12, -5, 15, -9, 17, -14, 19, -18, 20, -22, 20, -26, 20, -27, 20, -26, 17, -22, 15, -19, 13, -15, 11, -9, 10, -4, 7, -1, 7, 1, 8, 1, 9, -1, 13, -2, 15, -2, 15, -2, 9, -3, 5, -5, 1, -8, 0, -9, 1, -8, 2, -5, 3, -1, 3, 2, 4, 5, 5, 7, 7, 7, 10, 6, 14, 7, 16, 8, 15, 8, 15, 5, 15, 3, 17, 1, 17, 1, 18, 2, 17, 4, 16, 7, 13, 9, 11, 10, 9, 11, 7, 11]"
CSI_DATA,499653,2024-02-25 17:17:40.863,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200384203,0,37,0,104,0,"[13, 1, 12, 0, 9, 1, 3, 3, -5, 3, -10, 4, -15, 5, -17, 9, -19, 15, -22, 19, -22, 23, -22, 27, -22, 28, -22, 26, -19, 22, -16, 19, -14, 14, -12, 8, -11, 2, -10, -2, -9, -4, -9, -4, -12, -3, -15, -2, -17, -2, -17, -1, -12, 1, -7, 3, -3, 5, -1, 7, -2, 8, -3, 5, -4, 1, -5, -2, -7, -5, -9, -8, -10, -9, -14, -9, -17, -10, -17, -11, -16, -10, -15, -6, -16, -3, -18, -1, -18, -1, -19, -2, -18, -5, -17, -7, -14, -10, -12, -11, -10, -13, -8, -14]"
CSI_DATA,499654,2024-02-25 17:17:40.875,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200396637,0,37,0,104,0,"[-11, -4, -11, -4, -8, -4, -3, -4, 4, -3, 9, -3, 13, -3, 16, -7, 20, -11, 22, -15, 24, -19, 24, -23, 24, -23, 23, -22, 20, -19, 16, -15, 14, -12, 12, -7, 10, -2, 8, 2, 8, 5, 8, 6, 9, 4, 13, 3, 14, 3, 14, 2, 11, 0, 7, -1, 3, -4, 1, -6, 1, -6, 2, -5, 3, -2, 4, 1, 6, 4, 7, 6, 9, 8, 12, 8, 14, 9, 14, 10, 13, 8, 13, 5, 13, 1, 15, 0, 16, 0, 16, 1, 16, 3, 14, 6, 12, 8, 10, 9, 9, 11, 7, 12]"
CSI_DATA,499655,2024-02-25 17:17:40.883,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200404624,0,37,0,104,0,"[0, -11, -1, -11, -1, -8, -2, -3, -4, 4, -5, 9, -5, 14, -3, 18, 0, 23, 2, 27, 5, 30, 8, 32, 9, 33, 7, 32, 6, 27, 4, 24, 2, 20, -1, 16, -5, 12, -8, 7, -9, 5, -9, 3, -8, 5, -8, 7, -8, 9, -7, 10, -3, 8, 0, 5, 4, 3, 6, 4, 6, 3, 3, 2, -1, 0, -4, -2, -8, -4, -12, -5, -14, -6, -17, -6, -19, -6, -18, -7, -16, -5, -14, -1, -15, 2, -16, 4, -16, 3, -17, 1, -16, -2, -14, -6, -12, -9, -11, -12, -9, -15, -6, -16]"
CSI_DATA,499656,2024-02-25 17:17:40.895,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200416616,0,37,0,104,0,"[4, -12, 3, -13, 4, -10, 4, -4, 3, 3, 3, 9, 4, 13, 8, 16, 13, 19, 17, 23, 21, 25, 24, 26, 25, 26, 23, 24, 20, 20, 17, 16, 14, 15, 8, 13, 3, 11, -2, 10, -5, 10, -6, 10, -6, 11, -4, 13, -3, 15, -1, 15, 0, 12, 0, 8, 1, 4, 3, 1, 4, 0, 3, 1, 0, 2, -3, 4, -5, 6, -7, 9, -8, 11, -8, 14, -8, 16, -8, 16, -7, 15, -3, 14, 0, 15, 2, 17, 1, 17, 0, 17, -2, 17, -4, 16, -7, 14, -9, 13, -11, 12, -13, 11]"
CSI_DATA,499657,2024-02-25 17:17:40.903,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200424621,0,37,0,104,0,"[6, -11, 6, -12, 6, -9, 5, -3, 4, 3, 2, 8, 3, 13, 6, 17, 11, 21, 14, 25, 17, 27, 20, 29, 21, 29, 19, 27, 17, 22, 16, 18, 12, 15, 7, 13, 2, 12, -2, 10, -5, 9, -6, 9, -6, 10, -5, 12, -4, 14, -2, 14, 0, 13, 0, 9, 1, 4, 3, 2, 3, 1, 2, 1, -1, 2, -3, 4, -5, 6, -7, 8, -8, 10, -8, 13, -8, 15, -8, 16, -7, 15, -3, 14, 0, 15, 1, 17, 1, 17, 0, 18, -2, 17, -4, 16, -7, 15, -9, 13, -11, 12, -12, 11]"
CSI_DATA,499658,2024-02-25 17:17:40.917,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200436622,0,37,0,104,0,"[-5, 11, -5, 12, -6, 10, -7, 4, -6, -3, -7, -9, -8, -13, -11, -16, -16, -19, -21, -22, -24, -23, -28, -24, -28, -24, -26, -22, -23, -18, -20, -15, -16, -12, -11, -11, -6, -10, -3, -10, 1, -10, 2, -10, 1, -11, -1, -14, -2, -15, -4, -15, -5, -14, -4, -10, -4, -6, -5, -3, -4, -2, -4, -3, -1, -4, 1, -5, 3, -7, 4, -10, 4, -12, 3, -15, 3, -17, 3, -18, 2, -18, -1, -17, -4, -16, -6, -17, -5, -18, -5, -18, -3, -18, 0, -18, 2, -17, 5, -16, 7, -15, 8, -14]"
CSI_DATA,499659,2024-02-25 17:17:40.923,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200444617,0,37,0,104,0,"[0, 12, 0, 13, -2, 10, -5, 6, -7, -1, -10, -6, -12, -10, -16, -11, -22, -12, -26, -13, -31, -13, -34, -13, -33, -12, -31, -11, -27, -9, -23, -7, -18, -6, -13, -6, -9, -6, -5, -7, -3, -8, -2, -10, -4, -11, -6, -12, -7, -13, -9, -13, -10, -11, -8, -9, -6, -5, -6, -2, -5, -1, -4, -2, -2, -4, -1, -5, 0, -8, 0, -10, 0, -12, -2, -15, -3, -18, -3, -18, -3, -18, -6, -16, -8, -15, -10, -15, -10, -16, -9, -17, -8, -17, -5, -18, -2, -17, 1, -16, 3, -16, 4, -15]"
CSI_DATA,499660,2024-02-25 17:17:40.935,60,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200456620,0,37,0,104,0,"[6, 7, 7, 7, 4, 6, 0, 2, -4, -3, -8, -6, -12, -9, -16, -10, -21, -11, -26, -11, -29, -11, -31, -10, -31, -9, -28, -9, -24, -8, -20, -7, -16, -6, -12, -5, -8, -5, -6, -6, -4, -6, -4, -7, -5, -8, -7, -9, -8, -10, -10, -10, -9, -9, -8, -6, -7, -2, -6, 0, -6, 0, -4, -1, 0, -3, 3, -4, 5, -6, 7, -8, 8, -10, 9, -13, 10, -15, 10, -15, 9, -14, 6, -14, 4, -15, 3, -16, 4, -16, 6, -15, 8, -14, 11, -11, 12, -9, 14, -6, 15, -3, 15, -1]"
CSI_DATA,499661,2024-02-25 17:17:40.943,60,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200464949,0,37,0,104,0,"[10, -3, 9, -3, 6, -2, 2, 0, -5, 2, -10, 4, -14, 6, -17, 10, -20, 14, -23, 18, -24, 20, -24, 22, -23, 22, -21, 20, -18, 17, -14, 14, -11, 11, -9, 7, -7, 4, -7, 2, -7, 0, -8, -1, -9, 0, -12, 1, -13, 1, -14, 3, -13, 3, -10, 3, -6, 4, -4, 5, -3, 5, -3, 2, -3, -2, -2, -5, -2, -8, -3, -11, -5, -13, -7, -16, -7, -17, -7, -18, -8, -16, -8, -14, -11, -12, -12, -12, -12, -13, -10, -15, -8, -15, -4, -16, -1, -17, 3, -16, 5, -15, 7, -14]"
CSI_DATA,499662,2024-02-25 17:17:40.956,60,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200476614,0,37,0,104,0,"[-9, -4, -9, -3, -6, -3, -1, -1, 5, 1, 9, 2, 14, 3, 18, 2, 24, 0, 28, 0, 30, -1, 31, -2, 30, -3, 27, -2, 22, -2, 17, -2, 12, -2, 9, -1, 6, 0, 4, 2, 4, 3, 4, 5, 5, 6, 7, 6, 9, 7, 11, 7, 10, 6, 8, 4, 6, 0, 6, -2, 5, -2, 3, -1, 0, 2, -3, 3, -6, 5, -7, 8, -9, 10, -9, 13, -11, 14, -11, 14, -10, 13, -7, 13, -5, 14, -4, 15, -5, 15, -7, 15, -9, 13, -12, 11, -14, 8, -15, 5, -16, 2, -16, 0]"
CSI_DATA,499663,2024-02-25 17:17:40.963,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200484624,0,37,0,104,0,"[-6, 11, -5, 10, -6, 7, -6, 1, -6, -5, -6, -11, -7, -16, -11, -19, -16, -22, -19, -26, -21, -27, -23, -28, -23, -26, -20, -23, -17, -18, -14, -14, -10, -9, -7, -6, -4, -5, -1, -5, 2, -7, 4, -9, 5, -10, 4, -13, 3, -15, 2, -16, 1, -16, 0, -12, -2, -9, -4, -7, -4, -5, -3, -5, 0, -4, 3, -4, 6, -5, 8, -6, 10, -8, 12, -11, 14, -13, 15, -13, 14, -12, 11, -13, 8, -15, 8, -17, 8, -18, 9, -18, 11, -16, 13, -14, 14, -11, 15, -8, 16, -6, 16, -3]"
