type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513088,2024-02-25 17:20:10.573,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350133662,0,37,0,104,0,"[12, -1, 10, -2, 6, -1, 1, 0, -5, 1, -10, 3, -13, 5, -14, 8, -13, 13, -12, 18, -11, 25, -10, 29, -10, 32, -10, 32, -11, 29, -10, 25, -10, 22, -11, 18, -12, 14, -14, 9, -15, 6, -15, 4, -14, 3, -13, 5, -13, 8, -12, 9, -9, 7, -5, 6, -1, 5, 2, 4, 2, 4, 1, 2, -1, 1, -5, 0, -8, -2, -11, -4, -13, -4, -15, -3, -16, -2, -17, -1, -18, 1, -17, 1, -15, 2, -14, 2, -13, 2, -13, 0, -12, -4, -11, -8, -8, -11, -6, -13, -5, -14, -3, -15]"
CSI_DATA,513089,2024-02-25 17:20:10.584,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350145662,0,37,0,104,0,"[-10, 6, -8, 6, -5, 4, -2, 0, 3, -4, 6, -7, 8, -11, 7, -14, 4, -18, 1, -22, -2, -27, -5, -30, -6, -32, -6, -33, -5, -31, -3, -27, -3, -25, -1, -22, 3, -20, 6, -17, 9, -15, 10, -12, 9, -11, 7, -13, 6, -14, 5, -15, 3, -11, 1, -7, -2, -4, -5, -1, -6, -1, -4, -1, -2, -1, 2, -2, 6, -2, 9, -2, 11, -2, 13, -4, 14, -5, 14, -6, 14, -7, 13, -7, 11, -7, 9, -7, 9, -7, 10, -5, 10, -2, 11, 2, 10, 5, 8, 8, 8, 9, 7, 10]"
CSI_DATA,513090,2024-02-25 17:20:10.592,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350153658,0,37,0,104,0,"[12, -7, 10, -7, 9, -6, 6, -2, 3, 3, 0, 7, 0, 11, 1, 14, 5, 16, 9, 19, 13, 22, 17, 24, 19, 24, 20, 25, 17, 22, 16, 20, 13, 17, 11, 16, 7, 15, 3, 16, 0, 16, -2, 16, -2, 15, 0, 14, 2, 14, 4, 14, 5, 11, 4, 7, 4, 3, 3, -1, 3, -3, 3, -3, 2, -2, 2, -1, 1, 2, 1, 5, 2, 7, 3, 9, 4, 11, 5, 12, 5, 13, 5, 12, 6, 11, 6, 9, 7, 8, 7, 9, 5, 10, 3, 11, 0, 12, -3, 10, -4, 10, -5, 10]"
CSI_DATA,513091,2024-02-25 17:20:10.605,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350165660,0,37,0,104,0,"[-13, 7, -12, 8, -10, 6, -8, 1, -6, -4, -3, -10, -2, -13, -4, -16, -6, -19, -10, -21, -15, -22, -19, -22, -22, -22, -22, -22, -21, -20, -18, -18, -15, -17, -12, -15, -9, -16, -6, -16, -3, -17, -1, -17, -1, -15, -3, -13, -7, -12, -9, -11, -9, -8, -7, -4, -5, 1, -4, 5, -4, 7, -4, 7, -4, 6, -4, 3, -4, -1, -5, -4, -6, -6, -8, -9, -9, -11, -10, -13, -10, -12, -11, -12, -11, -10, -12, -8, -12, -8, -12, -8, -11, -10, -8, -12, -5, -13, -3, -13, -1, -13, 1, -12]"
CSI_DATA,513092,2024-02-25 17:20:10.613,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350173683,0,37,0,104,0,"[-9, -13, -9, -12, -7, -11, -2, -8, 4, -6, 9, -4, 13, -2, 16, -4, 18, -6, 19, -10, 20, -14, 19, -18, 18, -21, 17, -22, 16, -21, 15, -18, 13, -16, 13, -12, 13, -9, 14, -6, 15, -4, 14, -2, 13, -1, 10, -4, 9, -7, 7, -9, 3, -9, 0, -7, -4, -5, -8, -3, -10, -3, -10, -3, -9, -3, -6, -4, -2, -6, 1, -6, 3, -8, 6, -11, 8, -13, 9, -13, 9, -13, 8, -14, 6, -13, 5, -13, 4, -13, 4, -14, 6, -13, 9, -11, 10, -8, 10, -6, 11, -4, 11, -2]"
CSI_DATA,513093,2024-02-25 17:20:10.625,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350185666,0,37,0,104,0,"[15, -5, 13, -6, 11, -4, 7, 0, 2, 5, -1, 9, -3, 13, -2, 16, 0, 19, 3, 21, 6, 23, 10, 23, 13, 23, 14, 22, 14, 19, 12, 17, 10, 15, 7, 13, 3, 12, 1, 12, -2, 12, -4, 11, -4, 10, -1, 9, 2, 9, 5, 8, 6, 5, 6, 1, 5, -4, 5, -8, 5, -10, 6, -10, 6, -9, 7, -6, 8, -1, 7, 3, 8, 6, 10, 9, 10, 12, 10, 13, 10, 13, 10, 11, 11, 10, 10, 9, 10, 7, 11, 7, 10, 8, 7, 10, 4, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,513094,2024-02-25 17:20:10.632,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350193666,0,37,0,104,0,"[16, -8, 14, -8, 10, -5, 7, -1, 2, 4, -1, 9, -3, 13, -2, 16, 0, 20, 3, 22, 7, 24, 11, 25, 14, 24, 15, 24, 15, 21, 12, 18, 10, 15, 7, 13, 3, 11, 0, 11, -3, 11, -5, 10, -5, 9, -2, 9, 1, 10, 4, 11, 4, 8, 4, 3, 6, -2, 7, -6, 8, -8, 9, -8, 10, -7, 10, -3, 9, 2, 7, 6, 7, 10, 6, 14, 5, 17, 4, 18, 4, 17, 5, 16, 5, 14, 6, 13, 6, 12, 6, 11, 5, 12, 2, 12, 0, 12, -3, 11, -5, 11, -7, 10]"
CSI_DATA,513095,2024-02-25 17:20:10.645,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350205665,0,37,0,104,0,"[-16, 9, -14, 8, -11, 5, -7, 2, -3, -3, 0, -8, 2, -13, 2, -16, -1, -20, -4, -23, -7, -26, -10, -27, -11, -27, -12, -26, -12, -22, -11, -19, -10, -15, -8, -13, -5, -11, -2, -10, 1, -10, 3, -10, 3, -9, 1, -10, -1, -13, -2, -14, -2, -10, -4, -6, -7, -2, -9, 0, -10, 1, -10, 1, -10, -1, -9, -4, -6, -8, -4, -10, -2, -13, -1, -17, 1, -19, 3, -20, 4, -19, 3, -18, 3, -16, 2, -14, 0, -12, 0, -12, 1, -12, 3, -11, 5, -9, 7, -8, 9, -8, 10, -6]"
CSI_DATA,513096,2024-02-25 17:20:10.652,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350213682,0,37,0,104,0,"[16, 0, 13, -1, 8, -1, 2, -1, -4, -1, -10, 1, -15, 2, -18, 5, -20, 9, -21, 13, -22, 17, -22, 20, -21, 21, -20, 21, -17, 19, -14, 16, -12, 14, -10, 12, -10, 9, -9, 6, -9, 3, -10, 2, -9, 2, -10, 5, -12, 6, -13, 7, -9, 6, -5, 8, -2, 10, -1, 11, -2, 11, -3, 9, -5, 7, -8, 4, -11, -1, -12, -4, -14, -7, -17, -9, -19, -12, -18, -14, -16, -14, -14, -13, -12, -11, -10, -9, -9, -8, -8, -8, -6, -9, -3, -10, 0, -11, 2, -11, 5, -12, 7, -13]"
CSI_DATA,513097,2024-02-25 17:20:10.664,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350225669,0,37,0,104,0,"[16, -10, 14, -10, 11, -7, 7, -3, 3, 2, -1, 8, -3, 13, -4, 17, -2, 22, 1, 26, 3, 30, 6, 33, 7, 33, 7, 32, 8, 27, 8, 23, 7, 19, 6, 15, 4, 13, 2, 11, 0, 11, -3, 12, -4, 12, -4, 13, -5, 15, -5, 15, -2, 10, 2, 8, 5, 7, 7, 7, 7, 7, 5, 7, 3, 6, 1, 7, -1, 8, -3, 8, -4, 10, -6, 13, -8, 16, -10, 16, -11, 16, -11, 15, -10, 13, -8, 11, -7, 10, -7, 10, -8, 8, -10, 7, -11, 4, -12, 2, -13, 1, -14, -1]"
CSI_DATA,513098,2024-02-25 17:20:10.672,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350233661,0,37,0,104,0,"[1, -18, 1, -16, 1, -12, 2, -7, 4, -1, 5, 5, 8, 10, 11, 12, 15, 14, 20, 15, 24, 15, 27, 15, 28, 14, 27, 13, 24, 10, 22, 8, 18, 6, 15, 6, 12, 5, 9, 5, 8, 7, 7, 9, 6, 10, 7, 12, 7, 13, 7, 13, 7, 8, 7, 5, 9, 1, 10, 1, 9, 1, 7, 2, 5, 2, 3, 3, 2, 5, 1, 6, 1, 8, 2, 11, 2, 13, 2, 15, 1, 16, 0, 15, 0, 14, 0, 12, 1, 11, 0, 11, -2, 11, -4, 10, -7, 9, -8, 8, -10, 7, -11, 7]"
CSI_DATA,513099,2024-02-25 17:20:10.684,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350245674,0,37,0,104,0,"[-12, 13, -11, 11, -9, 7, -6, 3, -3, -4, -1, -9, 0, -14, 0, -19, -3, -22, -6, -25, -9, -28, -12, -30, -14, -30, -14, -29, -13, -26, -12, -23, -11, -20, -8, -17, -5, -15, -2, -13, 0, -13, 2, -14, 4, -15, 4, -17, 5, -18, 4, -18, 1, -14, -2, -12, -5, -10, -7, -10, -6, -9, -4, -7, -2, -5, 0, -3, 2, -3, 4, -3, 5, -5, 7, -7, 9, -9, 11, -9, 11, -10, 11, -9, 10, -9, 9, -9, 9, -9, 10, -9, 10, -8, 12, -5, 12, -2, 12, 0, 12, 2, 13, 3]"
CSI_DATA,513100,2024-02-25 17:20:10.692,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350253664,0,37,0,104,0,"[-11, -10, -10, -8, -6, -5, -2, -1, 3, 3, 8, 7, 12, 9, 16, 10, 20, 10, 23, 9, 26, 8, 29, 6, 30, 4, 30, 4, 27, 4, 24, 4, 22, 4, 18, 6, 14, 7, 11, 8, 9, 9, 8, 11, 7, 11, 8, 12, 10, 12, 11, 12, 11, 9, 11, 6, 12, 4, 11, 2, 9, 2, 6, 2, 2, 1, -1, 2, -5, 2, -7, 3, -9, 4, -12, 6, -14, 7, -15, 7, -14, 7, -13, 6, -11, 7, -10, 7, -11, 6, -11, 5, -12, 3, -13, -1, -12, -4, -11, -7, -11, -9, -11, -11]"
CSI_DATA,513101,2024-02-25 17:20:10.705,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350265663,0,37,0,104,0,"[12, 4, 10, 3, 5, 2, 0, 0, -6, -2, -11, -4, -16, -4, -20, -3, -23, -2, -25, 1, -27, 3, -28, 6, -28, 8, -28, 9, -26, 8, -24, 7, -22, 5, -20, 2, -17, -1, -14, -4, -12, -6, -11, -8, -11, -8, -12, -7, -14, -6, -16, -5, -15, -3, -14, 0, -12, 3, -12, 4, -10, 4, -8, 3, -6, 1, -3, -2, 0, -5, 2, -7, 4, -10, 6, -14, 9, -15, 10, -14, 9, -14, 8, -13, 6, -12, 5, -12, 5, -11, 6, -11, 8, -9, 10, -6, 11, -4, 12, -1, 13, 1, 13, 3]"
CSI_DATA,513102,2024-02-25 17:20:10.713,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350273667,0,37,0,104,0,"[11, 4, 9, 3, 4, 2, -1, 0, -7, -2, -12, -2, -17, -2, -21, -1, -23, 1, -25, 4, -26, 7, -26, 11, -26, 13, -26, 14, -24, 14, -22, 12, -20, 10, -18, 6, -16, 2, -14, -1, -13, -3, -12, -5, -11, -5, -12, -3, -13, -1, -15, 0, -14, 2, -10, 4, -8, 8, -7, 9, -6, 10, -6, 8, -6, 5, -5, 0, -4, -4, -4, -8, -4, -12, -3, -17, -1, -19, 0, -19, 0, -18, 0, -17, -1, -15, -2, -14, -2, -13, -1, -13, 1, -12, 4, -11, 6, -10, 8, -8, 10, -8, 12, -6]"
CSI_DATA,513103,2024-02-25 17:20:10.723,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350285663,0,37,0,104,0,"[-10, 4, -8, 3, -4, 0, 0, -2, 5, -6, 9, -9, 12, -13, 13, -16, 12, -20, 11, -23, 9, -26, 5, -28, 3, -29, 1, -30, 0, -27, 0, -25, 1, -22, 2, -19, 4, -15, 6, -12, 8, -10, 9, -8, 9, -7, 7, -8, 7, -10, 5, -11, 2, -8, -2, -6, -6, -4, -9, -4, -10, -5, -9, -6, -6, -7, -1, -8, 4, -8, 9, -7, 13, -8, 18, -7, 20, -5, 20, -3, 19, -3, 17, -3, 14, -3, 12, -4, 11, -4, 11, -4, 11, -2, 10, 1, 10, 4, 9, 6, 9, 9, 8, 10]"
CSI_DATA,513104,2024-02-25 17:20:10.732,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350293669,0,37,0,104,0,"[-8, 5, -7, 4, -4, 1, 0, -3, 5, -7, 8, -11, 9, -16, 9, -20, 7, -23, 5, -26, 2, -28, -3, -30, -6, -30, -7, -30, -7, -27, -7, -24, -6, -21, -4, -19, -1, -17, 3, -14, 5, -13, 6, -11, 6, -11, 5, -11, 4, -12, 3, -12, 2, -7, 0, -2, -4, 1, -7, 3, -10, 3, -10, 1, -8, -3, -5, -7, -1, -10, 3, -13, 6, -16, 10, -19, 12, -19, 13, -18, 12, -16, 11, -15, 8, -13, 5, -12, 4, -11, 4, -10, 6, -9, 8, -7, 9, -5, 11, -3, 13, -1, 14, 1]"
CSI_DATA,513105,2024-02-25 17:20:10.745,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350305665,0,37,0,104,0,"[3, -9, 2, -8, 1, -4, -1, 1, -3, 7, -4, 12, -3, 16, -1, 20, 2, 22, 5, 25, 8, 25, 12, 25, 15, 24, 16, 24, 15, 21, 13, 19, 11, 17, 9, 15, 5, 15, 1, 14, -1, 13, -2, 12, -2, 11, -1, 12, 0, 13, -1, 12, -4, 6, -4, 1, -2, -4, 0, -7, 2, -8, 4, -6, 5, -3, 5, 2, 4, 7, 3, 12, 2, 16, 0, 19, -1, 20, -2, 19, -1, 18, -1, 15, 1, 12, 2, 10, 3, 9, 2, 8, 0, 8, -3, 8, -6, 8, -8, 7, -11, 7, -13, 6]"
CSI_DATA,513106,2024-02-25 17:20:10.753,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350313676,0,37,0,104,0,"[-12, -3, -12, -3, -8, -3, -2, -4, 4, -5, 9, -7, 14, -9, 16, -13, 17, -18, 17, -23, 16, -27, 14, -30, 11, -31, 10, -32, 8, -29, 7, -25, 6, -22, 6, -19, 8, -16, 10, -12, 12, -10, 13, -9, 13, -10, 13, -11, 14, -13, 14, -13, 12, -6, 8, -1, 3, 2, -1, 3, -4, 3, -6, 1, -6, -2, -5, -5, -3, -9, -1, -12, 0, -16, 2, -19, 3, -20, 4, -20, 4, -18, 2, -16, 0, -13, -2, -12, -3, -11, -3, -11, -2, -11, 1, -12, 4, -11, 7, -11, 9, -10, 11, -10]"
CSI_DATA,513107,2024-02-25 17:20:10.765,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350325675,0,37,0,104,0,"[-10, 8, -8, 7, -4, 4, 1, 1, 7, -3, 12, -6, 16, -10, 17, -15, 18, -20, 18, -23, 16, -27, 15, -30, 13, -31, 13, -31, 13, -27, 13, -23, 12, -19, 11, -16, 13, -12, 13, -8, 12, -6, 10, -6, 9, -7, 9, -10, 10, -12, 10, -11, 5, -4, 0, 0, -6, 1, -10, 1, -11, 0, -10, -2, -5, -3, 0, -3, 6, -3, 10, -2, 14, -2, 17, -2, 19, -1, 18, 0, 16, -1, 13, -2, 10, -5, 9, -6, 9, -6, 9, -4, 10, -1, 9, 3, 9, 7, 8, 10, 7, 14, 6, 16]"
CSI_DATA,513108,2024-02-25 17:20:10.772,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350333681,0,37,0,104,0,"[15, 4, 13, 4, 8, 4, 2, 3, -6, 2, -13, 2, -18, 3, -22, 6, -25, 10, -26, 14, -27, 18, -27, 21, -26, 22, -25, 22, -22, 19, -20, 15, -17, 11, -15, 9, -14, 5, -13, 2, -12, 1, -12, 2, -13, 5, -14, 7, -16, 9, -17, 8, -10, 3, -5, 1, 1, 0, 5, 1, 7, 1, 6, 2, 5, 2, 1, 2, -3, 3, -7, 3, -11, 4, -14, 5, -17, 4, -17, 3, -16, 3, -12, 4, -10, 5, -9, 7, -9, 7, -10, 7, -12, 5, -13, 1, -14, -2, -14, -5, -15, -7, -14, -9]"
CSI_DATA,513109,2024-02-25 17:20:10.785,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350345673,0,37,0,104,0,"[-18, 1, -16, 0, -11, -3, -5, -4, 3, -7, 9, -9, 13, -12, 16, -15, 17, -19, 17, -23, 16, -26, 15, -29, 14, -29, 13, -27, 12, -23, 11, -19, 9, -15, 8, -12, 9, -9, 9, -7, 8, -6, 8, -8, 8, -11, 8, -15, 9, -17, 10, -17, 5, -10, 0, -6, -6, -4, -9, -4, -10, -2, -10, -1, -8, -1, -5, -1, -1, -2, 3, -3, 7, -5, 12, -6, 14, -5, 15, -5, 14, -4, 12, -5, 9, -7, 8, -8, 8, -8, 9, -7, 10, -6, 11, -2, 12, 1, 12, 3, 13, 6, 12, 8]"
CSI_DATA,513110,2024-02-25 17:20:10.800,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350361709,0,37,0,104,0,"[17, -8, 15, -6, 12, -1, 7, 4, 2, 9, -2, 15, -5, 19, -6, 23, -5, 27, -3, 30, -1, 32, 1, 34, 1, 33, 0, 30, -1, 25, -2, 20, -2, 16, -3, 13, -5, 12, -7, 11, -7, 10, -6, 11, -4, 14, -1, 17, -1, 20, -1, 20, 3, 12, 7, 6, 11, 2, 13, 0, 12, -3, 11, -5, 9, -5, 6, -3, 3, -1, -2, 2, -6, 6, -11, 9, -14, 9, -15, 9, -14, 9, -12, 10, -9, 10, -7, 10, -6, 10, -6, 9, -8, 8, -9, 5, -10, 3, -11, 0, -13, -2, -14, -4]"
CSI_DATA,513111,2024-02-25 17:20:10.813,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350374611,0,37,0,104,0,"[-7, 11, -6, 8, -6, 3, -4, -4, -2, -10, -2, -15, -1, -21, -2, -24, -4, -27, -6, -29, -8, -30, -10, -31, -9, -30, -7, -28, -4, -23, -3, -18, -2, -15, 0, -13, 3, -12, 5, -10, 6, -9, 5, -9, 2, -11, -2, -15, -3, -18, -4, -18, -8, -13, -12, -9, -16, -5, -18, -4, -17, -2, -15, -1, -12, -1, -8, -2, -2, -3, 4, -4, 10, -5, 15, -5, 18, -4, 19, -3, 18, -3, 16, -4, 14, -4, 11, -4, 9, -4, 8, -3, 7, -1, 7, 2, 6, 5, 5, 7, 5, 10, 3, 13]"
CSI_DATA,513112,2024-02-25 17:20:10.824,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350385675,0,37,0,104,0,"[11, -4, 8, -3, 4, 0, -1, 3, -6, 7, -10, 11, -13, 15, -14, 19, -15, 23, -14, 26, -12, 30, -11, 32, -11, 31, -12, 28, -11, 21, -8, 16, -7, 12, -7, 10, -9, 8, -11, 4, -11, 2, -11, 2, -9, 5, -9, 9, -10, 12, -9, 13, -3, 12, 3, 11, 8, 11, 11, 11, 12, 10, 11, 9, 8, 7, 4, 6, -1, 4, -6, 3, -12, 0, -16, -2, -19, -4, -19, -5, -19, -5, -17, -4, -15, -3, -13, -3, -11, -2, -9, -2, -8, -3, -6, -6, -4, -8, -3, -10, -1, -13, 1, -15]"
CSI_DATA,513113,2024-02-25 17:20:10.831,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350393677,0,37,0,104,0,"[11, -5, 8, -5, 4, -2, -1, 1, -6, 5, -11, 9, -13, 14, -15, 19, -16, 23, -15, 27, -13, 31, -12, 33, -13, 33, -13, 29, -11, 23, -9, 17, -7, 14, -7, 11, -9, 8, -11, 4, -12, 1, -12, 1, -11, 3, -12, 7, -13, 10, -13, 11, -6, 11, -1, 11, 4, 12, 7, 12, 9, 12, 8, 11, 6, 9, 2, 7, -2, 5, -7, 3, -12, 0, -16, -3, -18, -6, -19, -8, -18, -8, -17, -7, -15, -6, -13, -5, -11, -4, -10, -4, -8, -6, -6, -9, -3, -11, -1, -12, 2, -15, 4, -16]"
CSI_DATA,513114,2024-02-25 17:20:10.845,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350405680,0,37,0,104,0,"[-14, 4, -11, 3, -6, 2, 0, 0, 6, -3, 11, -6, 14, -10, 17, -15, 17, -19, 16, -24, 15, -29, 14, -32, 14, -32, 14, -29, 11, -24, 9, -19, 7, -15, 6, -12, 8, -8, 9, -3, 9, 0, 9, 0, 9, -3, 11, -6, 13, -8, 13, -10, 8, -10, 4, -11, -1, -12, -4, -13, -6, -13, -6, -12, -4, -11, -2, -10, 2, -8, 7, -6, 12, -3, 16, 0, 18, 3, 19, 5, 18, 5, 18, 5, 16, 4, 14, 4, 12, 4, 11, 4, 9, 6, 7, 9, 4, 11, 2, 13, 0, 16, -3, 18]"
CSI_DATA,513115,2024-02-25 17:20:10.852,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350413684,0,37,0,104,0,"[13, 11, 11, 10, 8, 8, 2, 6, -4, 4, -9, 3, -14, 4, -18, 6, -20, 10, -21, 15, -22, 21, -23, 25, -23, 25, -21, 24, -17, 20, -13, 16, -10, 11, -8, 8, -8, 3, -9, -1, -9, -3, -10, -2, -11, 0, -14, 3, -17, 6, -17, 7, -12, 9, -6, 8, 0, 8, 4, 9, 7, 8, 9, 7, 9, 7, 8, 8, 6, 9, 3, 11, -2, 13, -7, 14, -11, 14, -13, 13, -14, 13, -14, 13, -14, 12, -13, 11, -11, 10, -10, 10, -11, 9, -13, 7, -14, 5, -14, 3, -16, 1, -17, -1]"
CSI_DATA,513116,2024-02-25 17:20:10.865,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350426940,0,37,0,104,0,"[1, 20, 1, 17, -1, 14, -3, 8, -6, 3, -9, -2, -13, -4, -17, -4, -21, -2, -25, 1, -29, 6, -32, 10, -32, 11, -30, 11, -26, 10, -21, 8, -16, 6, -12, 3, -9, 0, -7, -3, -5, -5, -5, -4, -7, -2, -11, 1, -15, 3, -17, 4, -15, 4, -10, 4, -4, 5, 0, 7, 3, 7, 5, 8, 6, 9, 4, 11, 1, 11, -2, 13, -6, 13, -10, 13, -13, 12, -14, 12, -14, 12, -13, 12, -13, 11, -12, 10, -10, 9, -9, 10, -9, 9, -11, 8, -12, 6, -13, 5, -16, 4, -17, 3]"
CSI_DATA,513117,2024-02-25 17:20:10.872,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350433993,0,37,0,104,0,"[-14, -13, -12, -11, -7, -8, -2, -5, 4, -1, 10, 0, 15, -1, 19, -3, 22, -7, 24, -11, 26, -16, 26, -20, 25, -22, 24, -23, 21, -21, 17, -17, 14, -14, 10, -10, 9, -6, 7, -2, 5, 0, 3, -1, 3, -4, 5, -8, 8, -11, 10, -12, 8, -9, 3, -7, -2, -6, -5, -7, -7, -7, -7, -8, -5, -9, -1, -11, 4, -12, 9, -12, 14, -13, 17, -12, 19, -11, 18, -10, 16, -11, 15, -11, 14, -10, 12, -8, 9, -7, 9, -7, 9, -5, 11, -3, 12, -1, 14, 1, 16, 3, 18, 5]"
CSI_DATA,513118,2024-02-25 17:20:10.885,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350445672,0,37,0,104,0,"[-12, 11, -11, 10, -9, 5, -5, -1, -2, -7, -1, -12, -1, -17, -3, -21, -6, -24, -10, -27, -13, -28, -16, -28, -18, -26, -19, -25, -17, -21, -15, -18, -13, -15, -10, -13, -6, -11, -2, -10, 0, -7, -1, -5, -3, -4, -7, -6, -8, -8, -8, -9, -5, -6, -4, -2, -4, 2, -5, 4, -6, 4, -7, 3, -8, 0, -9, -4, -9, -10, -8, -14, -8, -18, -7, -20, -6, -21, -6, -20, -6, -18, -6, -17, -6, -15, -5, -13, -4, -10, -3, -10, -2, -10, 0, -11, 3, -12, 4, -13, 7, -16, 9, -16]"
CSI_DATA,513119,2024-02-25 17:20:10.892,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350453675,0,37,0,104,0,"[-15, 7, -13, 5, -9, 1, -4, -4, 1, -9, 4, -14, 5, -19, 5, -23, 3, -27, 1, -31, -2, -33, -5, -33, -8, -32, -10, -30, -10, -26, -8, -23, -8, -19, -5, -16, -2, -14, 2, -11, 3, -8, 2, -6, 0, -6, -3, -8, -3, -10, -3, -11, -2, -6, -4, -1, -6, 2, -8, 2, -8, 2, -8, 0, -8, -4, -6, -9, -3, -14, 0, -17, 3, -20, 4, -21, 5, -21, 5, -20, 4, -19, 3, -17, 2, -15, 2, -13, 2, -10, 2, -9, 3, -9, 6, -9, 9, -9, 11, -10, 15, -11, 17, -10]"
CSI_DATA,513120,2024-02-25 17:20:10.905,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350465674,0,37,0,104,0,"[12, -7, 10, -5, 5, -1, -1, 3, -7, 7, -11, 12, -13, 16, -13, 20, -11, 24, -10, 28, -7, 29, -3, 31, 0, 30, 2, 30, 2, 27, 1, 23, 1, 19, -2, 16, -6, 13, -8, 9, -9, 6, -8, 5, -6, 6, -5, 8, -4, 9, -3, 9, 1, 5, 5, 2, 8, 1, 10, 1, 10, 2, 8, 4, 5, 6, 0, 9, -6, 11, -11, 12, -14, 12, -17, 12, -18, 12, -17, 11, -15, 11, -13, 9, -11, 9, -10, 7, -9, 5, -8, 4, -9, 3, -12, 2, -14, 0, -17, -2, -20, -3, -22, -6]"
CSI_DATA,513121,2024-02-25 17:20:10.912,88,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350473673,0,37,0,104,0,"[-16, -4, -14, -3, -10, -4, -4, -7, 2, -9, 7, -11, 10, -15, 11, -18, 10, -22, 8, -25, 4, -28, 0, -31, -3, -31, -5, -31, -5, -28, -4, -25, -2, -21, 1, -18, 5, -15, 8, -12, 9, -10, 10, -11, 9, -12, 8, -13, 7, -14, 5, -12, 0, -8, -2, -3, -5, 1, -8, 2, -9, 3, -9, 2, -9, 0, -9, -4, -7, -8, -5, -11, -5, -14, -5, -17, -4, -18, -4, -18, -5, -17, -5, -16, -5, -14, -4, -13, -4, -11, -4, -11, -4, -12, -3, -14, -1, -15, 0, -17, 2, -19, 3, -21]"
