type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494997,2024-02-25 17:16:43.680,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143182698,0,37,0,104,0,"[-10, 13, -7, 12, -6, 10, -4, 6, -1, 1, 0, -3, -2, -6, -6, -8, -12, -10, -18, -12, -23, -13, -27, -12, -30, -12, -30, -12, -27, -11, -24, -11, -20, -9, -16, -10, -11, -10, -7, -11, -4, -12, -3, -13, -2, -14, -2, -14, -1, -13, -1, -11, 0, -10, 2, -9, 4, -5, 3, -4, 2, -4, 2, -5, 1, -6, -2, -7, -5, -9, -9, -10, -12, -10, -15, -11, -17, -10, -17, -10, -17, -9, -16, -6, -15, -4, -14, -2, -14, -2, -14, -3, -13, -6, -12, -10, -10, -12, -9, -14, -8, -16, -8, -17]"
CSI_DATA,494998,2024-02-25 17:16:43.718,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143223503,0,37,0,104,0,"[11, -9, 9, -8, 7, -5, 3, 0, -1, 3, -4, 7, -3, 9, 1, 13, 5, 17, 9, 20, 13, 22, 17, 22, 20, 21, 21, 21, 20, 18, 17, 16, 14, 13, 10, 11, 5, 10, 1, 8, -3, 8, -6, 9, -8, 10, -10, 10, -11, 9, -11, 7, -10, 4, -10, 1, -9, -2, -6, -3, -4, -1, -3, 1, -3, 2, 0, 5, 2, 9, 4, 13, 5, 15, 7, 18, 8, 19, 8, 20, 8, 19, 8, 17, 8, 15, 8, 14, 7, 13, 5, 14, 3, 14, 0, 14, -2, 15, -4, 15, -6, 16, -8, 16]"
CSI_DATA,494999,2024-02-25 17:16:43.726,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143230709,0,37,0,104,0,"[-10, 10, -8, 9, -7, 5, -3, -1, 0, -5, 1, -9, -1, -11, -5, -14, -10, -17, -14, -19, -18, -19, -22, -18, -25, -17, -26, -16, -24, -14, -22, -12, -18, -11, -13, -10, -8, -9, -4, -10, -1, -10, 2, -12, 4, -13, 6, -13, 8, -12, 8, -10, 8, -7, 8, -4, 7, -1, 4, 0, 2, -1, 1, -2, -1, -4, -4, -6, -8, -9, -10, -12, -12, -14, -14, -16, -15, -16, -15, -17, -15, -16, -14, -14, -13, -12, -12, -10, -11, -10, -10, -11, -7, -12, -5, -13, -4, -14, -3, -15, -2, -17, 0, -18]"
CSI_DATA,495000,2024-02-25 17:16:43.732,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143239132,0,37,0,104,0,"[11, -10, 9, -9, 7, -5, 3, 0, -1, 4, -2, 8, -1, 11, 2, 14, 7, 17, 11, 20, 15, 20, 20, 20, 23, 19, 24, 18, 23, 16, 20, 14, 16, 13, 11, 12, 6, 11, 2, 11, -1, 11, -4, 12, -7, 14, -9, 14, -11, 12, -10, 9, -8, 5, -8, 2, -6, -1, -3, -1, -1, 0, 0, 2, 2, 4, 5, 6, 8, 9, 10, 13, 11, 15, 13, 16, 14, 16, 14, 16, 14, 14, 13, 13, 12, 10, 11, 8, 10, 8, 8, 9, 6, 9, 4, 11, 2, 12, 1, 13, 1, 15, -1, 16]"
CSI_DATA,495001,2024-02-25 17:16:43.752,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143258542,0,37,0,104,0,"[-11, -14, -11, -13, -7, -10, -2, -6, 3, -1, 6, 1, 9, 0, 13, -3, 16, -8, 19, -12, 20, -16, 19, -21, 18, -24, 18, -24, 16, -22, 15, -18, 13, -15, 12, -10, 12, -6, 13, -2, 15, 1, 16, 3, 17, 4, 18, 5, 16, 6, 12, 5, 6, 2, 3, 1, 0, -1, 0, -4, 2, -5, 3, -5, 5, -6, 6, -8, 9, -11, 12, -13, 13, -15, 13, -17, 13, -18, 13, -18, 11, -17, 8, -16, 6, -15, 4, -14, 4, -12, 5, -11, 6, -9, 8, -7, 10, -6, 11, -5, 14, -6, 16, -5]"
CSI_DATA,495002,2024-02-25 17:16:43.769,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143274696,0,37,0,104,0,"[8, 13, 8, 11, 5, 8, 2, 2, 0, -4, -2, -7, -6, -7, -10, -6, -15, -5, -19, -3, -21, -1, -23, 2, -25, 4, -25, 4, -22, 3, -20, 1, -17, 0, -14, -2, -12, -5, -10, -7, -9, -9, -8, -11, -7, -12, -6, -11, -4, -9, -3, -5, -3, 1, -3, 3, -2, 4, -3, 4, -4, 1, -4, -2, -4, -5, -6, -7, -9, -10, -11, -12, -13, -14, -15, -15, -16, -16, -16, -16, -14, -14, -13, -11, -11, -9, -10, -7, -8, -7, -6, -7, -4, -8, -1, -10, 1, -11, 1, -12, 2, -15, 4, -17]"
CSI_DATA,495003,2024-02-25 17:16:43.782,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143288228,0,37,0,104,0,"[-19, 2, -19, 3, -15, 3, -10, 1, -4, 0, 0, -1, 1, -4, 0, -8, -2, -13, -5, -18, -7, -21, -10, -23, -12, -24, -13, -24, -12, -21, -9, -19, -7, -17, -3, -15, -1, -13, 2, -13, 4, -13, 5, -14, 6, -15, 7, -15, 6, -13, 4, -10, -2, -6, -3, -4, -4, -2, -5, -2, -4, -3, -3, -4, -2, -5, -2, -7, -4, -9, -6, -11, -8, -13, -11, -15, -13, -17, -13, -18, -12, -17, -11, -14, -10, -12, -10, -9, -9, -9, -8, -8, -7, -9, -5, -10, -4, -11, -4, -13, -4, -15, -3, -17]"
CSI_DATA,495004,2024-02-25 17:16:43.789,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143294694,0,37,0,104,0,"[-13, 15, -11, 16, -9, 13, -6, 7, -2, 3, -1, -1, -2, -4, -5, -6, -11, -8, -16, -10, -21, -10, -25, -9, -28, -8, -28, -8, -26, -7, -23, -7, -19, -7, -15, -8, -11, -9, -9, -11, -8, -12, -7, -14, -7, -15, -7, -16, -6, -14, -5, -10, -6, -4, -5, -2, -4, 1, -5, 1, -5, 0, -5, -2, -4, -3, -6, -2, -9, -2, -12, -2, -16, -1, -19, 0, -22, 0, -23, -1, -21, -1, -19, 0, -16, 0, -14, 2, -13, 2, -12, 1, -12, 0, -13, -2, -13, -4, -14, -5, -16, -6, -17, -9]"
CSI_DATA,495005,2024-02-25 17:16:43.801,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143306762,0,37,0,104,0,"[16, 6, 17, 4, 14, 3, 8, 2, 2, 0, -2, 0, -3, 2, -4, 6, -4, 12, -3, 17, -2, 21, 1, 25, 3, 27, 4, 28, 4, 26, 3, 23, 1, 20, -1, 16, -3, 13, -5, 10, -7, 9, -8, 10, -10, 11, -11, 10, -11, 8, -8, 6, -3, 5, -2, 4, -1, 2, 0, 2, -1, 3, -2, 3, -3, 3, -1, 4, 1, 6, 3, 9, 6, 12, 8, 15, 9, 17, 9, 18, 8, 16, 8, 14, 7, 11, 7, 9, 7, 8, 7, 8, 6, 9, 4, 11, 3, 13, 2, 14, 1, 17, -1, 18]"
CSI_DATA,495006,2024-02-25 17:16:43.808,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143314698,0,37,0,104,0,"[15, -7, 15, -9, 12, -7, 8, -4, 2, -1, -1, 2, -1, 5, 1, 8, 6, 12, 10, 14, 15, 17, 19, 17, 23, 17, 24, 17, 23, 15, 20, 13, 16, 12, 12, 11, 8, 10, 4, 10, 2, 10, 1, 12, 1, 13, 0, 14, -2, 14, -1, 11, 1, 6, 0, 5, 0, 3, 0, 2, 0, 2, -1, 3, -1, 3, 1, 2, 5, 2, 9, 1, 13, 1, 17, 1, 19, 2, 20, 2, 18, 2, 16, 1, 13, -1, 12, -2, 11, -2, 11, -2, 12, 0, 13, 2, 13, 5, 14, 7, 15, 9, 15, 11]"
CSI_DATA,495007,2024-02-25 17:16:43.829,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143336020,0,37,0,104,0,"[0, 12, 1, 11, 0, 7, -1, 2, -2, -4, -2, -8, -5, -9, -8, -10, -13, -10, -16, -9, -20, -7, -24, -5, -26, -4, -27, -4, -24, -4, -21, -4, -17, -5, -14, -6, -10, -7, -6, -8, -4, -8, -3, -9, -3, -9, -2, -9, -2, -8, -2, -5, -1, -3, 0, -1, 2, 1, 2, 1, 2, 0, 3, -2, 3, -4, 1, -5, -2, -8, -4, -11, -6, -14, -8, -16, -9, -17, -9, -16, -10, -15, -10, -13, -9, -11, -9, -9, -8, -9, -6, -9, -3, -11, 1, -12, 5, -13, 8, -13, 12, -14, 14, -14]"
CSI_DATA,495008,2024-02-25 17:16:43.836,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143342704,0,37,0,104,0,"[-7, -12, -7, -10, -4, -7, -1, -3, 2, 3, 5, 6, 7, 6, 11, 5, 15, 3, 18, 1, 21, -2, 23, -6, 25, -8, 26, -7, 23, -6, 19, -4, 16, -3, 13, -1, 10, 2, 7, 5, 5, 6, 5, 6, 5, 7, 5, 7, 4, 6, 3, 4, 2, 2, -1, 0, -3, -2, -3, -2, -3, -1, -3, 2, -3, 4, -1, 5, 3, 8, 6, 10, 8, 13, 10, 14, 12, 15, 12, 14, 12, 12, 12, 11, 11, 9, 10, 7, 9, 7, 7, 8, 3, 10, -1, 12, -5, 13, -9, 14, -12, 15, -15, 15]"
CSI_DATA,495009,2024-02-25 17:16:43.848,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143354730,0,37,0,104,0,"[-16, -6, -15, -4, -12, -4, -7, -5, 0, -5, 4, -6, 5, -9, 5, -13, 4, -18, 3, -24, 0, -27, -3, -30, -4, -32, -4, -30, -3, -25, -3, -21, -2, -16, 0, -12, 3, -9, 6, -7, 8, -7, 9, -7, 10, -9, 12, -10, 12, -9, 10, -8, 6, -5, 4, -3, 1, 0, -1, 0, 0, -1, 1, -2, 2, -2, 1, -5, 0, -9, 0, -13, -1, -17, -2, -20, -3, -21, -5, -22, -7, -22, -7, -20, -7, -18, -7, -16, -7, -15, -5, -15, -1, -15, 3, -15, 7, -15, 10, -15, 12, -16, 15, -16]"
CSI_DATA,495010,2024-02-25 17:16:43.861,25,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143366706,0,37,0,104,0,"[-6, 16, -5, 15, -5, 12, -6, 6, -6, -1, -6, -5, -9, -7, -13, -7, -18, -6, -24, -5, -27, -4, -30, -1, -31, 0, -29, -1, -24, 0, -19, 0, -15, 0, -11, -1, -8, -4, -6, -7, -5, -9, -6, -11, -8, -13, -9, -14, -9, -15, -8, -12, -6, -7, -3, -4, -2, -1, -3, 1, -3, 0, -3, -2, -4, -2, -6, -2, -11, -2, -15, -3, -18, -4, -21, -5, -23, -4, -23, -3, -22, -1, -22, 0, -19, 1, -17, 1, -16, 1, -16, -1, -14, -4, -13, -8, -12, -11, -11, -14, -11, -17, -10, -19]"
