type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484302,2024-02-25 17:14:32.474,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011946270,0,37,0,104,0,"[11, -4, 7, -6, 3, -7, -2, -7, -8, -6, -11, -5, -12, -2, -13, 2, -13, 8, -14, 14, -14, 19, -13, 24, -14, 26, -15, 25, -14, 22, -12, 18, -10, 14, -9, 11, -9, 8, -10, 4, -11, 1, -12, -3, -12, -6, -9, -7, -7, -6, -5, -2, -5, 3, -5, 4, -5, 4, -5, 2, -4, -2, -3, -4, -2, -6, -3, -7, -5, -9, -8, -10, -11, -12, -13, -15, -12, -17, -10, -17, -9, -16, -7, -13, -6, -11, -5, -8, -4, -6, -4, -7, -2, -9, 1, -12, 6, -13, 9, -13, 12, -13, 14, -12]"
CSI_DATA,484303,2024-02-25 17:14:32.512,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011981907,0,37,0,104,0,"[-13, -6, -11, -3, -6, -1, 1, 1, 7, 5, 11, 6, 14, 5, 18, 1, 21, -4, 25, -9, 28, -13, 30, -16, 31, -17, 30, -16, 26, -14, 22, -11, 17, -9, 13, -7, 11, -5, 10, -2, 11, 1, 11, 6, 10, 8, 10, 10, 9, 9, 9, 7, 7, 4, 5, 1, 4, -3, 5, -3, 4, -1, 2, 0, 1, 3, 0, 6, -1, 9, -1, 13, -2, 17, -3, 20, -5, 21, -6, 20, -6, 18, -5, 15, -4, 13, -4, 10, -5, 8, -7, 6, -10, 4, -13, 1, -15, -2, -17, -5, -19, -7, -19, -8]"
CSI_DATA,484304,2024-02-25 17:14:32.521,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011991783,0,37,0,104,0,"[-14, -3, -12, -1, -6, -2, 1, -1, 8, 0, 13, 0, 16, -3, 18, -6, 19, -12, 20, -18, 21, -23, 22, -27, 22, -28, 21, -28, 19, -24, 16, -19, 13, -16, 10, -12, 8, -9, 9, -7, 11, -4, 13, 0, 13, 3, 13, 4, 12, 4, 11, 2, 7, 1, 3, 0, 0, -4, 0, -6, 1, -5, 1, -2, 1, 1, 2, 4, 2, 7, 5, 9, 8, 13, 9, 17, 9, 19, 8, 20, 6, 18, 5, 16, 4, 13, 3, 11, 0, 9, -2, 9, -5, 9, -9, 8, -12, 8, -14, 7, -16, 8, -18, 8]"
CSI_DATA,484305,2024-02-25 17:14:32.535,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012006284,0,37,0,104,0,"[14, -11, 12, -10, 11, -6, 8, 0, 4, 6, 2, 10, 3, 13, 6, 14, 11, 15, 18, 15, 25, 15, 29, 15, 31, 14, 31, 14, 27, 12, 22, 11, 17, 9, 11, 7, 8, 6, 7, 7, 6, 11, 5, 14, 4, 17, 3, 19, 2, 17, 2, 14, 2, 8, 1, 4, 0, 0, 1, -3, 2, -3, 2, -2, 1, 0, 2, 2, 2, 3, 4, 4, 8, 5, 11, 7, 12, 9, 12, 10, 12, 10, 11, 9, 9, 8, 8, 7, 6, 6, 6, 6, 6, 7, 4, 10, 4, 11, 3, 12, 4, 13, 5, 13]"
CSI_DATA,484306,2024-02-25 17:14:32.543,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012014280,0,37,0,104,0,"[-8, 18, -7, 16, -7, 11, -8, 4, -8, -4, -8, -8, -10, -10, -14, -9, -19, -7, -24, -4, -29, -1, -33, 3, -35, 5, -35, 4, -31, 4, -26, 2, -21, 1, -15, -1, -12, -2, -11, -4, -12, -7, -13, -11, -13, -13, -13, -15, -12, -14, -10, -11, -7, -5, -3, -2, 0, 2, -1, 5, -1, 5, -2, 3, -3, 1, -4, 0, -5, -1, -7, -1, -11, 0, -14, 0, -17, -1, -17, -2, -17, -1, -15, -2, -13, -2, -11, -2, -9, -1, -9, -1, -10, -2, -11, -5, -11, -6, -11, -7, -13, -7, -14, -7]"
CSI_DATA,484307,2024-02-25 17:14:32.555,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012026272,0,37,0,104,0,"[-21, 10, -18, 9, -14, 5, -10, -1, -5, -7, -2, -11, -3, -13, -6, -15, -12, -16, -18, -16, -24, -16, -29, -14, -33, -14, -33, -14, -29, -13, -24, -13, -18, -11, -12, -10, -9, -10, -7, -11, -7, -13, -6, -16, -6, -17, -5, -18, -5, -17, -4, -13, -3, -4, -2, 0, -2, 5, -3, 6, -4, 5, -5, 3, -5, 1, -5, -2, -6, -3, -7, -3, -11, -3, -15, -4, -16, -4, -17, -5, -16, -4, -15, -4, -12, -4, -10, -2, -9, -1, -9, 0, -10, -1, -12, -4, -12, -6, -12, -7, -14, -8, -15, -8]"
CSI_DATA,484308,2024-02-25 17:14:32.563,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012034277,0,37,0,104,0,"[21, -7, 18, -7, 14, -3, 9, 2, 3, 7, 0, 10, 1, 12, 4, 14, 9, 15, 15, 16, 22, 16, 28, 15, 31, 14, 31, 14, 27, 14, 22, 13, 17, 12, 11, 10, 7, 10, 5, 10, 5, 12, 5, 14, 5, 16, 5, 16, 5, 15, 4, 11, 3, 2, 2, -2, 2, -6, 3, -8, 4, -7, 4, -4, 4, -2, 5, 0, 6, 1, 7, 0, 11, 0, 14, 0, 15, 0, 15, 0, 15, 0, 13, 0, 11, -1, 9, -2, 7, -3, 8, -4, 9, -3, 11, -1, 13, 1, 13, 2, 15, 2, 16, 2]"
CSI_DATA,484309,2024-02-25 17:14:32.575,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012046280,0,37,0,104,0,"[-15, -10, -11, -8, -5, -7, 3, -5, 9, -3, 12, -3, 12, -5, 12, -9, 11, -14, 9, -19, 7, -24, 4, -28, 2, -31, 2, -32, 3, -28, 5, -23, 5, -18, 5, -12, 6, -9, 6, -6, 7, -5, 8, -5, 9, -4, 8, -4, 6, -4, 3, -3, -4, -4, -6, -3, -8, -3, -8, -5, -6, -7, -2, -7, 2, -7, 5, -7, 6, -8, 6, -10, 7, -13, 8, -15, 8, -14, 7, -14, 5, -12, 3, -10, 1, -8, 0, -7, -1, -7, -1, -7, 2, -8, 5, -8, 8, -8, 11, -9, 13, -10, 14, -10]"
CSI_DATA,484310,2024-02-25 17:14:32.583,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012054275,0,37,0,104,0,"[19, 4, 14, 3, 7, 5, -2, 6, -10, 6, -13, 7, -13, 10, -10, 14, -6, 20, -1, 25, 3, 30, 8, 33, 12, 34, 12, 36, 9, 33, 5, 27, 2, 22, -1, 15, -4, 11, -6, 8, -7, 7, -9, 7, -9, 7, -8, 6, -6, 4, -2, 2, 5, 0, 8, -1, 10, -2, 10, 1, 8, 4, 4, 6, 0, 8, -3, 10, -5, 11, -4, 14, -4, 17, -4, 19, -4, 19, -3, 17, -1, 14, 1, 12, 3, 9, 5, 8, 5, 7, 4, 8, 1, 11, -3, 12, -6, 14, -9, 15, -11, 17, -13, 18]"
CSI_DATA,484311,2024-02-25 17:14:32.597,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012066928,0,37,0,104,0,"[-10, 16, -7, 14, -7, 8, -7, 2, -7, -4, -8, -8, -9, -7, -13, -5, -18, 0, -22, 5, -26, 10, -28, 15, -28, 18, -29, 19, -27, 16, -24, 12, -19, 7, -15, 3, -12, 0, -11, -2, -12, -4, -13, -6, -14, -7, -13, -7, -11, -6, -7, -4, 0, 1, 3, 3, 6, 5, 6, 7, 3, 8, 0, 8, -3, 7, -6, 6, -7, 6, -8, 8, -8, 10, -9, 12, -8, 12, -7, 12, -4, 12, -1, 11, 1, 11, 2, 11, 3, 12, 3, 13, 1, 14, -3, 15, -5, 16, -6, 16, -7, 17, -8, 18]"
CSI_DATA,484312,2024-02-25 17:14:32.605,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012075354,0,37,0,104,0,"[-9, -16, -7, -12, -4, -10, 1, -7, 7, -4, 10, -2, 11, -4, 11, -8, 10, -15, 9, -21, 7, -27, 3, -31, 1, -34, 1, -34, 2, -31, 4, -26, 4, -20, 5, -14, 6, -10, 8, -8, 10, -8, 12, -7, 13, -7, 12, -6, 10, -5, 6, -4, -2, -1, -6, 0, -9, 1, -11, -1, -10, -3, -8, -5, -5, -7, -3, -9, -2, -10, -3, -12, -4, -13, -5, -14, -6, -14, -7, -14, -9, -11, -11, -9, -12, -8, -13, -7, -13, -7, -14, -8, -13, -10, -12, -14, -11, -15, -10, -16, -10, -18, -10, -18]"
CSI_DATA,484313,2024-02-25 17:14:32.614,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012086290,0,37,0,104,0,"[6, 6, 4, 3, 0, 1, -5, -2, -10, -5, -13, -6, -15, -4, -17, 1, -19, 6, -20, 11, -21, 15, -20, 19, -19, 22, -20, 22, -19, 19, -16, 13, -13, 9, -10, 5, -8, 1, -7, -1, -8, -3, -8, -5, -7, -7, -6, -6, -3, -4, -1, 0, 1, 6, 2, 8, 2, 9, 0, 9, -2, 7, -5, 4, -7, 1, -10, -2, -11, -4, -13, -5, -15, -4, -16, -3, -17, -2, -17, -1, -16, 1, -16, 3, -15, 4, -15, 4, -14, 3, -14, 1, -14, -3, -14, -7, -13, -10, -13, -13, -12, -15, -12, -17]"
CSI_DATA,484314,2024-02-25 17:14:32.623,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012094294,0,37,0,104,0,"[-1, 13, 0, 10, -1, 6, -4, 1, -7, -5, -9, -8, -12, -8, -15, -5, -20, -1, -23, 3, -25, 7, -27, 13, -28, 16, -28, 16, -25, 13, -21, 9, -16, 5, -12, 2, -10, -1, -10, -4, -11, -7, -12, -10, -12, -12, -10, -12, -8, -10, -6, -6, -3, 2, -1, 4, 0, 7, 0, 9, -2, 8, -4, 6, -7, 4, -9, 1, -11, 0, -11, 0, -13, 1, -14, 3, -15, 5, -15, 6, -15, 8, -14, 10, -14, 11, -13, 10, -12, 10, -13, 10, -15, 8, -17, 5, -18, 2, -19, 0, -20, -2, -20, -3]"
CSI_DATA,484315,2024-02-25 17:14:32.635,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012106834,0,37,0,104,0,"[8, -1, 5, -2, 1, -1, -5, -1, -11, -1, -14, 0, -14, 3, -14, 7, -13, 12, -12, 17, -10, 21, -7, 24, -6, 27, -6, 27, -7, 24, -7, 19, -6, 14, -5, 10, -6, 6, -8, 3, -9, 0, -10, -3, -10, -4, -9, -4, -6, -3, -3, 0, -1, 6, 1, 7, 2, 8, 0, 9, -2, 7, -4, 4, -7, 1, -8, -2, -9, -4, -10, -4, -12, -3, -15, -2, -16, -1, -17, -1, -17, 1, -17, 1, -16, 0, -15, -1, -13, -2, -12, -3, -12, -5, -11, -9, -10, -12, -9, -14, -8, -17, -6, -18]"
CSI_DATA,484316,2024-02-25 17:14:32.643,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012114289,0,37,0,104,0,"[4, -14, 2, -12, 2, -8, 3, -2, 3, 4, 4, 8, 7, 8, 11, 7, 16, 4, 21, 1, 25, -3, 28, -8, 30, -10, 30, -10, 26, -9, 22, -6, 17, -4, 13, -1, 10, 2, 9, 6, 9, 10, 8, 13, 8, 15, 8, 15, 7, 13, 6, 8, 5, -1, 4, -4, 3, -8, 3, -10, 5, -9, 5, -7, 6, -4, 6, -2, 7, 0, 7, -1, 9, -2, 11, -3, 13, -4, 14, -5, 15, -6, 16, -6, 15, -6, 13, -5, 12, -5, 12, -5, 14, -4, 16, -2, 17, 1, 17, 3, 17, 5, 17, 6]"
CSI_DATA,484317,2024-02-25 17:14:32.655,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012126282,0,37,0,104,0,"[13, -9, 10, -8, 8, -5, 4, 0, 1, 4, -1, 7, 1, 10, 5, 11, 10, 12, 16, 12, 22, 12, 27, 10, 30, 9, 31, 9, 28, 8, 23, 8, 19, 7, 13, 7, 9, 9, 5, 11, 2, 13, 0, 15, 0, 15, 1, 15, 1, 14, 3, 10, 6, 2, 6, -2, 7, -6, 8, -8, 9, -6, 7, -4, 6, -2, 5, -1, 5, 0, 6, 0, 9, 1, 11, 2, 13, 3, 14, 3, 15, 2, 15, 3, 14, 3, 12, 3, 11, 2, 12, 1, 13, 3, 14, 5, 15, 8, 14, 10, 14, 12, 13, 12]"
CSI_DATA,484318,2024-02-25 17:14:32.664,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012134286,0,37,0,104,0,"[-14, 7, -12, 7, -10, 4, -6, -1, -3, -6, -2, -9, -3, -10, -7, -11, -12, -12, -18, -12, -23, -12, -28, -10, -31, -8, -32, -8, -29, -7, -25, -7, -20, -7, -16, -8, -12, -9, -8, -11, -6, -13, -4, -14, -4, -15, -5, -14, -6, -12, -7, -9, -8, -2, -7, 2, -7, 6, -9, 8, -8, 6, -7, 4, -6, 3, -6, 2, -6, 1, -7, 1, -10, 0, -12, -1, -14, -1, -14, -1, -15, -1, -15, -2, -14, -2, -12, -2, -11, -1, -12, -1, -13, -1, -15, -3, -17, -6, -16, -7, -16, -9, -16, -9]"
CSI_DATA,484319,2024-02-25 17:14:32.675,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012146280,0,37,0,104,0,"[10, -5, 8, -5, 5, -2, 0, 2, -4, 5, -6, 7, -5, 9, -2, 12, 2, 15, 6, 18, 10, 19, 14, 20, 17, 19, 18, 20, 17, 19, 14, 18, 11, 16, 7, 14, 2, 13, -1, 11, -3, 10, -4, 9, -4, 8, -2, 7, 0, 6, 3, 4, 8, 1, 9, 0, 10, -2, 10, -1, 9, 1, 6, 2, 4, 3, 2, 4, 2, 6, 3, 7, 4, 10, 4, 12, 4, 13, 4, 13, 4, 12, 3, 11, 3, 9, 2, 8, 2, 7, 2, 7, 1, 8, -1, 10, -3, 12, -5, 13, -6, 14, -7, 14]"
CSI_DATA,484320,2024-02-25 17:14:32.682,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012154289,0,37,0,104,0,"[-12, -1, -9, 0, -6, -1, -1, -3, 4, -4, 7, -6, 7, -9, 5, -12, 3, -16, 0, -20, -3, -23, -7, -24, -10, -25, -11, -26, -10, -24, -8, -23, -5, -19, -2, -17, 1, -14, 4, -12, 5, -10, 6, -9, 5, -8, 3, -7, 1, -6, -2, -5, -8, -3, -10, -2, -11, -1, -11, -2, -9, -3, -7, -4, -5, -5, -3, -6, -3, -8, -3, -10, -4, -12, -4, -14, -3, -15, -3, -14, -3, -14, -3, -11, -3, -9, -3, -7, -3, -7, -3, -7, -2, -9, 0, -11, 2, -13, 4, -14, 6, -15, 6, -14]"
CSI_DATA,484321,2024-02-25 17:14:32.696,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012166983,0,37,0,104,0,"[-2, 16, 0, 14, -2, 11, -4, 6, -7, 2, -9, -1, -11, 0, -14, 4, -16, 9, -18, 14, -19, 20, -19, 25, -18, 28, -18, 29, -17, 27, -15, 22, -14, 18, -13, 12, -13, 8, -14, 5, -15, 4, -17, 3, -17, 3, -16, 4, -14, 4, -10, 4, -2, 4, 3, 4, 7, 4, 8, 5, 8, 5, 7, 6, 5, 6, 4, 7, 4, 9, 4, 11, 4, 13, 5, 16, 4, 17, 4, 17, 3, 15, 3, 13, 2, 9, 3, 7, 4, 5, 5, 6, 6, 8, 5, 11, 4, 13, 2, 15, 2, 16, 2, 16]"
CSI_DATA,484322,2024-02-25 17:14:32.704,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012174280,0,37,0,104,0,"[-7, -16, -7, -13, -4, -11, -1, -8, 3, -5, 6, -4, 8, -6, 9, -10, 9, -16, 9, -22, 8, -28, 6, -32, 4, -33, 3, -34, 4, -31, 4, -26, 4, -21, 6, -16, 7, -12, 8, -10, 10, -10, 12, -10, 12, -9, 11, -10, 10, -10, 6, -9, -1, -5, -5, -3, -8, -1, -10, -1, -10, -2, -9, -3, -9, -5, -9, -6, -9, -8, -9, -10, -11, -12, -12, -14, -12, -15, -12, -15, -11, -14, -10, -12, -8, -9, -7, -6, -7, -4, -9, -4, -10, -5, -11, -8, -10, -11, -10, -13, -10, -14, -9, -15]"
CSI_DATA,484323,2024-02-25 17:14:32.723,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012193196,0,37,0,104,0,"[-9, 8, -7, 6, -5, 3, -3, -1, -1, -6, -1, -8, -3, -9, -7, -11, -13, -12, -18, -13, -22, -14, -25, -13, -26, -12, -27, -11, -24, -11, -19, -11, -15, -10, -10, -9, -7, -8, -5, -8, -4, -9, -3, -10, -2, -9, -4, -7, -5, -5, -6, -2, -9, 3, -9, 4, -8, 5, -8, 5, -8, 3, -8, 0, -8, -3, -8, -5, -10, -8, -11, -9, -13, -10, -15, -11, -15, -11, -14, -11, -13, -10, -12, -8, -10, -6, -8, -5, -7, -3, -7, -3, -8, -4, -8, -6, -8, -9, -8, -11, -8, -13, -8, -14]"
CSI_DATA,484324,2024-02-25 17:14:32.736,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012206307,0,37,0,104,0,"[15, -7, 13, -7, 11, -5, 8, 0, 5, 4, 4, 6, 6, 8, 10, 9, 16, 9, 22, 9, 27, 8, 31, 7, 32, 6, 32, 6, 29, 6, 24, 7, 18, 8, 13, 9, 8, 9, 7, 10, 7, 12, 7, 13, 7, 14, 8, 12, 8, 10, 6, 6, 5, -2, 4, -5, 4, -7, 4, -8, 5, -7, 5, -6, 6, -5, 7, -5, 9, -5, 11, -6, 12, -8, 14, -9, 15, -10, 14, -10, 13, -10, 11, -9, 9, -9, 7, -8, 5, -8, 4, -9, 5, -10, 7, -10, 9, -10, 10, -10, 12, -10, 13, -10]"
CSI_DATA,484325,2024-02-25 17:14:32.743,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012214280,0,37,0,104,0,"[-14, -3, -12, -2, -7, -4, 0, -6, 6, -7, 8, -8, 8, -11, 5, -16, 2, -21, -1, -25, -4, -29, -8, -32, -11, -33, -11, -34, -8, -31, -4, -26, -1, -21, 2, -16, 5, -12, 6, -10, 8, -10, 10, -10, 10, -9, 8, -8, 5, -8, 0, -6, -7, -6, -8, -6, -8, -5, -8, -5, -6, -6, -3, -7, -1, -8, 1, -11, 1, -13, 2, -15, 1, -18, 1, -20, 0, -20, 0, -19, -2, -17, -3, -14, -4, -11, -4, -10, -4, -8, -4, -9, -3, -10, -1, -13, 2, -14, 4, -15, 6, -17, 7, -18]"
CSI_DATA,484326,2024-02-25 17:14:32.754,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012226290,0,37,0,104,0,"[-17, 3, -15, 3, -12, 0, -8, -4, -4, -8, -2, -11, -3, -12, -6, -13, -12, -14, -17, -13, -24, -13, -28, -12, -31, -11, -31, -12, -27, -12, -21, -13, -15, -13, -10, -13, -7, -13, -6, -15, -6, -17, -5, -20, -4, -21, -5, -19, -6, -17, -6, -13, -9, -5, -8, -2, -7, 0, -7, 1, -7, 0, -7, 0, -7, -1, -8, -2, -10, -2, -12, -1, -13, 0, -15, 2, -15, 2, -15, 4, -13, 4, -12, 5, -10, 5, -8, 6, -7, 6, -7, 6, -9, 6, -12, 5, -14, 3, -15, 2, -17, 2, -17, 1]"
CSI_DATA,484327,2024-02-25 17:14:32.763,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012234287,0,37,0,104,0,"[16, -8, 14, -7, 12, -4, 8, 3, 5, 8, 3, 11, 5, 13, 8, 13, 14, 11, 20, 9, 26, 6, 31, 4, 34, 3, 34, 4, 29, 5, 23, 7, 17, 8, 12, 9, 9, 10, 9, 13, 10, 16, 9, 20, 9, 21, 9, 20, 9, 16, 9, 12, 9, 3, 8, 0, 6, -1, 6, -3, 5, -2, 5, -2, 6, -1, 7, -1, 9, -2, 11, -3, 12, -5, 13, -6, 14, -7, 13, -9, 12, -9, 9, -10, 7, -10, 6, -9, 4, -9, 5, -10, 7, -11, 11, -9, 13, -7, 15, -6, 17, -6, 18, -5]"
CSI_DATA,484328,2024-02-25 17:14:32.775,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012246281,0,37,0,104,0,"[15, 5, 13, 4, 9, 5, 4, 6, -2, 8, -5, 9, -6, 11, -4, 14, -1, 17, 4, 20, 9, 23, 14, 24, 16, 25, 16, 26, 12, 23, 7, 20, 3, 16, 0, 12, -3, 11, -5, 12, -7, 15, -9, 17, -10, 18, -9, 18, -8, 17, -5, 13, 2, 9, 2, 7, 2, 4, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 5, 5, 7, 5, 9, 5, 11, 5, 13, 4, 13, 4, 12, 2, 12, 1, 10, -1, 9, -2, 8, -3, 9, -2, 11, 0, 11, 3, 11, 6, 12, 8, 12, 10, 12, 12]"
CSI_DATA,484329,2024-02-25 17:14:32.782,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012254284,0,37,0,104,0,"[14, -3, 10, -3, 6, 0, -1, 3, -7, 6, -10, 8, -10, 11, -9, 16, -5, 20, -2, 24, 2, 27, 6, 29, 9, 31, 8, 32, 4, 29, 1, 24, -3, 17, -5, 12, -7, 9, -10, 8, -12, 8, -15, 8, -16, 7, -15, 7, -12, 6, -8, 6, -2, 8, -2, 7, -1, 4, -1, 3, -1, 2, -2, 3, -4, 4, -6, 5, -7, 7, -7, 10, -7, 13, -7, 15, -6, 16, -5, 16, -4, 15, -2, 13, -1, 11, 0, 10, 0, 9, -1, 9, -5, 8, -9, 8, -13, 7, -17, 6, -20, 5, -22, 3]"
CSI_DATA,484330,2024-02-25 17:14:32.795,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012266280,0,37,0,104,0,"[-4, -19, -5, -16, -2, -11, 2, -6, 5, -1, 8, 2, 11, 2, 14, -2, 17, -7, 18, -13, 19, -18, 19, -25, 18, -29, 19, -30, 19, -27, 19, -19, 17, -13, 15, -7, 14, -3, 16, -1, 19, 1, 22, 2, 23, 2, 24, 2, 22, 1, 18, -1, 10, -6, 8, -6, 5, -5, 2, -4, 1, -4, 1, -6, 2, -7, 3, -7, 3, -9, 2, -11, 1, -14, 1, -16, 0, -17, -1, -18, -2, -16, -3, -14, -4, -12, -5, -10, -5, -9, -5, -10, -3, -11, 0, -13, 3, -14, 5, -16, 7, -18, 9, -18]"
CSI_DATA,484331,2024-02-25 17:14:32.836,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012306057,0,37,0,104,0,"[-11, -18, -11, -15, -8, -11, -2, -7, 3, -1, 6, 2, 8, 0, 9, -4, 9, -10, 8, -17, 6, -24, 4, -30, 4, -34, 5, -34, 6, -30, 7, -24, 7, -18, 9, -12, 10, -8, 12, -6, 14, -6, 17, -6, 17, -8, 16, -10, 16, -12, 15, -12, 9, -8, 5, -5, 2, -3, -1, -2, -2, -2, -3, -2, -3, -3, -5, -6, -7, -9, -8, -13, -9, -17, -9, -20, -9, -20, -9, -17, -10, -14, -12, -11, -13, -9, -13, -7, -13, -6, -13, -6, -12, -8, -10, -11, -9, -14, -7, -16, -7, -18, -6, -19]"
CSI_DATA,484332,2024-02-25 17:14:32.844,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012314303,0,37,0,104,0,"[20, -3, 17, -4, 12, -2, 6, 0, -1, 2, -5, 4, -5, 6, -2, 9, 4, 12, 10, 14, 17, 16, 23, 18, 26, 19, 26, 20, 22, 19, 17, 17, 11, 15, 5, 13, 1, 12, -2, 13, -4, 14, -5, 15, -4, 16, -1, 17, 1, 18, 2, 17, 2, 11, 1, 7, 1, 3, 2, 0, 2, -1, 3, -1, 4, -1, 7, -1, 10, 0, 15, 1, 18, 3, 20, 4, 19, 4, 17, 3, 16, 0, 14, -3, 13, -5, 12, -6, 12, -6, 12, -6, 13, -3, 14, -1, 15, 2, 15, 4, 17, 5, 17, 7]"
CSI_DATA,484333,2024-02-25 17:14:32.855,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012326518,0,37,0,104,0,"[16, 1, 12, -1, 6, 0, -1, 1, -8, 1, -11, 2, -12, 5, -9, 10, -7, 16, -3, 21, 2, 24, 7, 27, 10, 30, 9, 30, 7, 28, 3, 24, 0, 19, -4, 13, -7, 10, -11, 7, -13, 5, -13, 4, -12, 4, -10, 5, -7, 6, -5, 6, -1, 4, 0, 1, 2, -1, 4, -1, 4, 1, 3, 2, 2, 5, 2, 8, 2, 13, 2, 17, 2, 21, 1, 23, 0, 21, 1, 18, 3, 15, 6, 13, 8, 11, 8, 10, 7, 10, 6, 10, 4, 12, 1, 13, -2, 15, -4, 16, -7, 18, -9, 18]"
CSI_DATA,484334,2024-02-25 17:14:32.862,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012334288,0,37,0,104,0,"[-18, 3, -15, 3, -11, 1, -6, -2, -1, -5, 1, -8, 0, -10, -3, -12, -9, -15, -15, -15, -21, -16, -27, -15, -30, -15, -31, -15, -27, -15, -21, -14, -16, -14, -10, -14, -5, -15, -2, -16, 0, -17, 1, -18, 0, -18, -2, -17, -3, -16, -4, -13, -4, -7, -2, -3, -1, 1, -2, 3, -3, 3, -5, 3, -5, 2, -8, 3, -11, 3, -14, 4, -18, 4, -19, 4, -18, 4, -16, 5, -13, 7, -11, 9, -10, 10, -8, 11, -8, 11, -9, 11, -10, 10, -13, 9, -15, 7, -16, 6, -17, 6, -18, 4]"
CSI_DATA,484335,2024-02-25 17:14:32.876,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012346289,0,37,0,104,0,"[-4, -15, -4, -12, -3, -9, 0, -5, 4, -1, 7, 0, 9, -2, 12, -5, 13, -10, 13, -15, 12, -21, 11, -26, 9, -29, 10, -29, 10, -26, 10, -21, 11, -16, 11, -10, 12, -6, 14, -3, 16, -2, 17, 0, 18, -1, 16, -1, 14, -1, 10, -1, 3, -1, 1, 0, -3, 2, -5, 0, -5, -1, -5, -2, -4, -4, -5, -6, -6, -10, -7, -12, -8, -15, -8, -16, -9, -15, -10, -13, -11, -11, -12, -9, -12, -7, -12, -5, -12, -5, -12, -5, -12, -8, -11, -10, -10, -12, -9, -13, -9, -14, -8, -14]"
