type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494800,2024-02-25 17:16:41.265,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140770737,0,37,0,104,0,"[14, -12, 12, -12, 9, -10, 5, -5, -1, -1, -5, 4, -7, 7, -6, 11, -4, 16, -1, 21, 1, 24, 4, 27, 5, 29, 4, 28, 4, 24, 2, 21, 1, 16, -1, 12, -3, 8, -5, 5, -5, 3, -5, 3, -5, 5, -5, 7, -5, 8, -5, 8, -3, 7, -1, 5, 2, 4, 2, 6, 1, 7, -4, 8, -7, 7, -9, 7, -11, 8, -13, 10, -15, 12, -16, 14, -17, 15, -16, 15, -15, 15, -13, 15, -11, 14, -9, 13, -7, 12, -8, 13, -10, 11, -13, 8, -14, 4, -15, 1, -15, -2, -15, -3]"
CSI_DATA,494801,2024-02-25 17:16:41.282,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140786609,0,37,0,104,0,"[-8, -18, -8, -17, -6, -14, -3, -8, 0, -1, 2, 5, 5, 8, 9, 9, 14, 8, 19, 8, 24, 7, 28, 6, 30, 6, 29, 7, 25, 6, 21, 5, 17, 4, 12, 4, 9, 4, 5, 4, 4, 4, 4, 4, 5, 5, 7, 7, 7, 8, 7, 8, 5, 5, 5, 2, 6, 1, 6, 1, 5, 4, 3, 7, 0, 9, -2, 10, -2, 11, 0, 13, 1, 17, 2, 19, 2, 21, 2, 21, 3, 19, 4, 18, 4, 15, 5, 13, 5, 12, 5, 12, 3, 13, -1, 13, -5, 12, -8, 10, -10, 9, -11, 9]"
CSI_DATA,494802,2024-02-25 17:16:41.289,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140794608,0,37,0,104,0,"[-10, 18, -9, 17, -8, 13, -6, 6, -2, 0, 0, -6, 1, -10, -1, -14, -5, -18, -9, -22, -12, -25, -16, -27, -17, -28, -16, -27, -14, -24, -11, -20, -9, -17, -7, -13, -4, -11, -2, -8, -1, -7, -1, -8, -1, -9, -1, -11, 0, -12, -1, -11, -2, -9, -3, -7, -5, -6, -4, -7, -1, -8, 3, -8, 7, -7, 9, -6, 9, -7, 10, -10, 11, -12, 12, -15, 13, -17, 13, -16, 11, -16, 9, -15, 7, -14, 5, -13, 4, -13, 4, -13, 6, -12, 9, -9, 11, -6, 12, -3, 13, -1, 14, 0]"
CSI_DATA,494803,2024-02-25 17:16:41.315,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140818942,0,37,0,104,0,"[8, 20, 7, 20, 4, 16, 2, 9, -1, 2, -3, -3, -6, -5, -11, -5, -17, -4, -24, -4, -30, -3, -33, -3, -34, -3, -32, -4, -28, -4, -23, -4, -18, -4, -13, -4, -9, -4, -7, -4, -6, -4, -6, -4, -8, -3, -11, -3, -13, -3, -14, -3, -12, -2, -10, 0, -9, 2, -8, 1, -7, -3, -5, -7, -3, -10, -3, -13, -3, -16, -4, -18, -6, -20, -8, -21, -8, -21, -8, -20, -9, -16, -10, -14, -10, -11, -10, -9, -11, -6, -11, -6, -11, -8, -8, -11, -6, -13, -2, -14, -1, -15, 1, -15]"
CSI_DATA,494804,2024-02-25 17:16:41.321,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140826617,0,37,0,104,0,"[19, 10, 18, 10, 13, 8, 7, 5, 1, 1, -4, -1, -7, 0, -11, 3, -15, 9, -19, 14, -23, 18, -26, 21, -27, 21, -26, 19, -23, 16, -19, 12, -15, 9, -11, 5, -9, 2, -7, 0, -6, -1, -6, 0, -7, 2, -8, 4, -9, 6, -10, 8, -8, 7, -5, 6, -4, 6, -4, 5, -6, 3, -7, 0, -10, -3, -12, -6, -14, -7, -17, -7, -19, -7, -21, -6, -22, -5, -21, -5, -18, -2, -17, 0, -15, 2, -12, 3, -10, 4, -11, 5, -12, 4, -13, 1, -12, -2, -12, -5, -12, -7, -12, -8]"
CSI_DATA,494805,2024-02-25 17:16:41.329,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140834613,0,37,0,104,0,"[-14, -18, -13, -17, -10, -15, -5, -10, -1, -3, 2, 1, 6, 2, 10, 0, 16, -4, 23, -7, 28, -9, 31, -10, 32, -10, 31, -9, 26, -8, 21, -6, 16, -3, 11, -1, 8, 1, 6, 2, 5, 3, 5, 3, 6, 2, 7, 0, 9, -1, 9, -3, 8, -4, 6, -5, 4, -6, 4, -5, 5, -3, 6, 0, 7, 2, 10, 6, 12, 8, 14, 10, 17, 10, 19, 10, 19, 9, 18, 8, 18, 5, 17, 3, 15, 1, 12, 0, 10, -2, 10, -3, 11, -2, 11, 2, 11, 4, 10, 7, 9, 9, 9, 10]"
CSI_DATA,494806,2024-02-25 17:16:41.341,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140846616,0,37,0,104,0,"[-18, -12, -18, -11, -14, -10, -7, -8, -1, -3, 4, 0, 7, -1, 10, -4, 14, -9, 17, -15, 21, -19, 22, -22, 22, -22, 21, -21, 17, -18, 14, -14, 11, -10, 8, -6, 7, -2, 6, 1, 6, 2, 6, 2, 6, 2, 8, 0, 8, -2, 7, -4, 4, -6, 2, -6, 0, -7, 0, -8, 1, -8, 3, -7, 7, -6, 10, -5, 14, -4, 16, -4, 18, -5, 20, -6, 21, -7, 20, -7, 18, -8, 16, -9, 15, -9, 12, -7, 9, -7, 8, -8, 9, -8, 11, -5, 12, -3, 13, -1, 13, 1, 14, 1]"
CSI_DATA,494807,2024-02-25 17:16:41.379,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140883182,0,37,0,104,0,"[18, 2, 17, 0, 13, 1, 7, 1, 0, -1, -6, -1, -10, 1, -12, 6, -14, 11, -16, 16, -17, 19, -16, 23, -15, 25, -15, 24, -11, 21, -10, 17, -7, 13, -7, 9, -7, 4, -7, 0, -7, -3, -8, -4, -8, -4, -9, -3, -8, -1, -7, 2, -7, 5, -4, 5, -2, 7, -2, 9, -4, 9, -7, 9, -9, 8, -11, 7, -13, 7, -16, 7, -18, 8, -20, 9, -21, 9, -22, 8, -20, 8, -17, 7, -15, 7, -12, 7, -11, 7, -11, 7, -13, 6, -14, 3, -15, 0, -15, -3, -16, -5, -15, -6]"
CSI_DATA,494808,2024-02-25 17:16:41.385,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140890626,0,37,0,104,0,"[-11, -12, -11, -10, -9, -7, -6, -2, -3, 3, -1, 7, 3, 8, 8, 9, 13, 9, 17, 9, 20, 7, 23, 5, 25, 4, 24, 4, 20, 4, 17, 3, 14, 2, 10, 3, 6, 5, 2, 5, 0, 4, 0, 4, 0, 3, 2, 2, 4, 1, 7, 0, 8, 2, 7, 1, 7, -1, 7, 0, 7, 2, 5, 6, 2, 9, 0, 11, -1, 15, -2, 18, -2, 20, -3, 22, -4, 22, -5, 20, -4, 18, -3, 15, -1, 13, 0, 11, 0, 10, -1, 10, -3, 10, -7, 9, -10, 8, -12, 7, -14, 5, -16, 4]"
CSI_DATA,494809,2024-02-25 17:16:41.405,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140911004,0,37,0,104,0,"[9, 16, 10, 15, 7, 12, 4, 7, 0, 1, -3, -4, -6, -6, -11, -5, -17, -4, -22, -2, -27, 0, -30, 3, -32, 4, -32, 3, -28, 3, -24, 2, -20, 1, -16, -1, -12, -3, -9, -5, -7, -6, -5, -7, -5, -6, -6, -5, -7, -3, -10, 0, -13, -1, -11, -1, -10, 0, -10, 0, -10, -3, -10, -5, -9, -8, -8, -9, -10, -10, -12, -10, -14, -12, -16, -13, -16, -14, -15, -14, -13, -11, -12, -8, -11, -5, -11, -3, -12, -3, -12, -4, -12, -6, -11, -8, -10, -11, -9, -13, -7, -15, -5, -16]"
CSI_DATA,494810,2024-02-25 17:16:41.417,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140922621,0,37,0,104,0,"[-8, -17, -8, -16, -6, -12, -3, -7, 0, -1, 3, 4, 6, 5, 10, 4, 16, 2, 22, -1, 27, -3, 31, -6, 34, -7, 33, -6, 29, -5, 25, -3, 20, -2, 16, 0, 12, 2, 9, 3, 6, 5, 5, 5, 5, 4, 6, 2, 7, -1, 9, -4, 13, -4, 11, -3, 9, -3, 9, -2, 9, 0, 9, 3, 8, 7, 8, 8, 9, 9, 11, 9, 14, 9, 15, 10, 16, 10, 15, 10, 13, 8, 11, 5, 10, 2, 10, -1, 10, -1, 11, -1, 11, 1, 11, 3, 11, 6, 11, 9, 10, 11, 8, 13]"
CSI_DATA,494811,2024-02-25 17:16:41.428,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140934614,0,37,0,104,0,"[-18, -1, -16, 1, -12, 1, -6, 0, 1, 0, 6, -1, 8, -3, 8, -9, 9, -16, 9, -24, 9, -30, 9, -35, 9, -37, 11, -36, 10, -31, 9, -27, 8, -21, 8, -16, 8, -11, 8, -7, 8, -4, 7, -3, 6, -4, 5, -5, 3, -7, 0, -11, 2, -14, 2, -12, 1, -10, 1, -9, 3, -7, 5, -6, 8, -4, 10, -3, 12, -3, 13, -5, 14, -7, 15, -9, 16, -10, 16, -9, 13, -9, 10, -9, 7, -10, 5, -10, 5, -10, 5, -11, 7, -10, 9, -9, 12, -8, 14, -6, 16, -4, 16, -1]"
CSI_DATA,494812,2024-02-25 17:16:41.450,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140954562,0,37,0,104,0,"[-16, 5, -14, 6, -10, 5, -5, 3, 1, 1, 5, -1, 7, -4, 7, -10, 7, -17, 7, -24, 7, -29, 7, -34, 8, -35, 8, -33, 7, -29, 6, -24, 6, -19, 6, -14, 7, -9, 6, -6, 6, -4, 7, -4, 8, -5, 8, -5, 6, -5, 3, -7, 1, -9, -1, -8, -3, -7, -3, -7, -2, -6, 1, -4, 4, -2, 5, -1, 7, -2, 9, -3, 11, -6, 14, -8, 16, -9, 16, -8, 14, -9, 13, -10, 11, -10, 11, -10, 10, -9, 10, -9, 11, -8, 12, -6, 14, -4, 15, -1, 16, 2, 15, 4]"
CSI_DATA,494813,2024-02-25 17:16:41.461,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140966615,0,37,0,104,0,"[16, -4, 16, -5, 13, -4, 7, -3, 1, -3, -5, -2, -8, 1, -10, 5, -12, 12, -14, 18, -15, 23, -16, 27, -17, 28, -17, 26, -14, 22, -12, 18, -11, 14, -9, 9, -8, 5, -7, 2, -8, 1, -9, 1, -10, 1, -11, 1, -9, 1, -6, 3, -3, 6, 0, 6, 3, 7, 3, 7, 1, 7, -2, 4, -4, 1, -5, -1, -6, -1, -9, 1, -12, 3, -16, 4, -19, 4, -19, 3, -17, 4, -17, 6, -17, 7, -16, 6, -15, 5, -15, 4, -14, 3, -15, 0, -15, -2, -15, -5, -15, -8, -13, -9]"
CSI_DATA,494814,2024-02-25 17:16:41.469,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140974611,0,37,0,104,0,"[-16, -7, -17, -6, -14, -5, -9, -3, -4, 0, 1, 2, 6, 2, 11, -1, 15, -5, 19, -9, 23, -13, 25, -16, 26, -16, 25, -15, 21, -13, 18, -11, 14, -8, 11, -5, 8, -1, 6, 0, 6, 1, 7, 2, 9, 3, 9, 4, 7, 2, 5, -2, 4, -6, 1, -7, -1, -10, 0, -11, 1, -9, 3, -5, 3, -1, 3, 1, 5, 1, 8, 1, 12, 1, 16, 2, 18, 3, 18, 4, 17, 2, 17, 0, 18, -1, 16, -1, 15, 0, 15, 0, 14, 2, 13, 5, 13, 7, 11, 9, 10, 11, 8, 12]"
CSI_DATA,494815,2024-02-25 17:16:41.481,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140986612,0,37,0,104,0,"[-18, -5, -18, -4, -15, -4, -10, -3, -4, 0, 1, 1, 6, 0, 10, -3, 13, -8, 17, -12, 20, -17, 22, -20, 22, -21, 22, -20, 18, -17, 16, -14, 12, -10, 10, -6, 7, -2, 5, 0, 6, 0, 7, 1, 9, 1, 8, 2, 6, 1, 4, -4, 3, -8, 0, -9, -2, -10, -2, -11, 1, -10, 3, -6, 4, -2, 4, 0, 6, 0, 8, 0, 12, -1, 16, -1, 19, -1, 18, 0, 17, -2, 16, -4, 17, -6, 16, -5, 15, -5, 15, -4, 15, -2, 15, 0, 14, 3, 13, 5, 12, 7, 10, 8]"
CSI_DATA,494816,2024-02-25 17:16:41.517,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141021884,0,37,0,104,0,"[13, 9, 12, 7, 9, 5, 4, 3, -2, 1, -5, -1, -9, 1, -13, 5, -17, 10, -20, 15, -22, 19, -23, 23, -24, 25, -24, 23, -21, 20, -17, 16, -14, 11, -10, 7, -7, 2, -5, 0, -4, -1, -5, -1, -5, 0, -6, 1, -5, 3, -5, 8, -8, 11, -7, 9, -4, 9, -3, 9, -5, 8, -6, 5, -8, 1, -8, -1, -9, -2, -11, -2, -14, -1, -18, -1, -20, -1, -20, -2, -19, -1, -17, 1, -16, 2, -15, 3, -15, 4, -15, 4, -16, 2, -16, 0, -16, -2, -16, -4, -15, -6, -14, -8]"
CSI_DATA,494817,2024-02-25 17:16:41.524,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141030625,0,37,0,104,0,"[-9, 14, -7, 13, -6, 9, -4, 4, -2, -2, -1, -6, -3, -9, -8, -12, -13, -16, -18, -19, -22, -21, -25, -21, -27, -22, -26, -22, -21, -19, -18, -16, -13, -13, -8, -10, -4, -7, -1, -5, 0, -5, 0, -5, -1, -6, -3, -6, -5, -6, -9, -5, -12, -8, -10, -6, -10, -3, -11, -3, -9, -5, -7, -6, -2, -8, 0, -9, 1, -10, 1, -12, 0, -15, -1, -18, 0, -20, 1, -20, 0, -18, -1, -17, -2, -16, -3, -15, -4, -14, -4, -15, -3, -15, -1, -16, 1, -16, 3, -16, 6, -15, 7, -13]"
CSI_DATA,494818,2024-02-25 17:16:41.562,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141067083,0,37,0,104,0,"[-20, 6, -19, 7, -16, 4, -11, 0, -5, -4, -1, -7, 1, -10, 0, -15, -3, -20, -5, -25, -8, -29, -10, -32, -10, -33, -9, -32, -7, -28, -4, -23, -2, -19, 1, -15, 3, -12, 4, -11, 3, -11, 3, -12, 2, -14, 1, -14, -1, -13, -5, -11, -8, -7, -9, -3, -10, 1, -11, 1, -9, -1, -6, -3, -1, -5, 1, -6, 2, -8, 1, -10, -1, -13, -2, -17, -2, -18, -3, -18, -4, -16, -7, -13, -8, -12, -9, -10, -10, -9, -10, -9, -9, -10, -7, -12, -4, -13, -2, -13, 0, -14, 1, -13]"
CSI_DATA,494819,2024-02-25 17:16:41.569,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141074629,0,37,0,104,0,"[9, -18, 8, -17, 8, -15, 7, -8, 5, -1, 3, 4, 4, 8, 8, 10, 14, 12, 20, 15, 25, 17, 29, 17, 29, 18, 27, 19, 21, 16, 18, 15, 13, 13, 8, 12, 4, 10, 3, 9, 3, 10, 4, 11, 6, 12, 6, 12, 7, 10, 8, 5, 9, 0, 8, -4, 7, -7, 7, -8, 6, -6, 5, -2, 2, 2, 0, 5, 0, 6, 2, 8, 6, 9, 8, 11, 10, 12, 10, 11, 11, 9, 11, 6, 12, 4, 12, 2, 12, 0, 12, 0, 12, 2, 11, 4, 10, 7, 7, 9, 6, 10, 5, 10]"
CSI_DATA,494820,2024-02-25 17:16:41.584,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141090016,0,37,0,104,0,"[-11, 11, -10, 10, -8, 6, -4, 1, 2, -4, 5, -7, 6, -9, 4, -14, 2, -20, 1, -26, 1, -31, 0, -35, 2, -35, 4, -33, 4, -27, 4, -22, 4, -17, 4, -13, 4, -9, 5, -7, 5, -6, 6, -6, 6, -7, 5, -7, 2, -8, -1, -11, -3, -14, -4, -13, -5, -11, -5, -9, -3, -6, 0, -2, 2, 3, 4, 6, 6, 7, 8, 7, 11, 7, 13, 7, 14, 6, 13, 5, 12, 2, 11, -1, 11, -3, 10, -5, 10, -5, 10, -5, 11, -2, 10, 1, 9, 5, 7, 7, 6, 10, 5, 11]"
CSI_DATA,494821,2024-02-25 17:16:41.601,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141106681,0,37,0,104,0,"[19, -7, 18, -6, 14, -3, 8, 1, 1, 5, -5, 7, -6, 10, -5, 15, -3, 21, -1, 28, 0, 34, 1, 38, 1, 38, 0, 36, 0, 30, 0, 24, -1, 19, -1, 13, -2, 9, -3, 6, -4, 6, -5, 6, -6, 6, -6, 7, -4, 6, 0, 6, 6, 9, 6, 8, 7, 6, 5, 5, 3, 4, -1, 2, -4, -1, -6, -2, -7, -2, -7, 0, -8, 4, -9, 6, -10, 8, -9, 9, -6, 10, -4, 12, -3, 13, -2, 13, -2, 13, -2, 13, -4, 13, -7, 12, -9, 11, -11, 8, -13, 6, -13, 5]"
CSI_DATA,494822,2024-02-25 17:16:41.610,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141114617,0,37,0,104,0,"[13, -17, 12, -16, 11, -11, 7, -4, 2, 3, -1, 8, -1, 12, 2, 16, 7, 21, 12, 26, 16, 31, 19, 33, 19, 34, 17, 32, 14, 27, 11, 22, 8, 17, 4, 12, 2, 9, 0, 6, -1, 7, -2, 7, -3, 8, -2, 9, -1, 7, 4, 6, 9, 7, 9, 6, 9, 3, 8, 2, 5, 2, 1, 2, -3, 1, -5, -1, -6, 0, -5, 3, -6, 7, -6, 11, -7, 13, -6, 13, -4, 13, -1, 14, 1, 15, 1, 14, 1, 14, 1, 14, -2, 14, -5, 14, -8, 13, -10, 11, -12, 9, -13, 7]"
CSI_DATA,494823,2024-02-25 17:16:41.621,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141126625,0,37,0,104,0,"[16, -12, 15, -11, 12, -7, 7, -2, 0, 3, -5, 7, -6, 10, -6, 15, -3, 21, 1, 27, 4, 32, 5, 36, 5, 37, 3, 35, 2, 30, 1, 24, 0, 19, -1, 13, -3, 8, -4, 6, -5, 5, -5, 6, -6, 7, -6, 9, -5, 9, -1, 9, 2, 11, 3, 8, 6, 6, 6, 5, 5, 5, 1, 4, -3, 1, -5, -1, -5, -1, -5, 2, -7, 6, -9, 9, -12, 11, -12, 11, -10, 11, -8, 13, -7, 14, -7, 14, -6, 14, -7, 13, -9, 13, -12, 10, -14, 8, -15, 5, -16, 3, -15, 1]"
CSI_DATA,494824,2024-02-25 17:16:41.629,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141134626,0,37,0,104,0,"[14, -8, 12, -8, 8, -5, 1, -2, -7, -1, -12, 0, -15, 3, -16, 8, -17, 14, -17, 20, -18, 26, -19, 30, -21, 30, -22, 26, -19, 21, -16, 17, -14, 13, -11, 8, -9, 4, -8, 2, -7, 1, -8, 2, -8, 3, -10, 5, -10, 7, -9, 9, -8, 10, -5, 9, -1, 10, 0, 10, -2, 8, -3, 3, -3, -3, -2, -6, -3, -7, -6, -8, -10, -10, -14, -13, -14, -16, -13, -16, -13, -13, -14, -10, -15, -9, -14, -9, -13, -9, -12, -10, -10, -12, -6, -15, -2, -15, 2, -16, 4, -16, 6, -15]"
CSI_DATA,494825,2024-02-25 17:16:41.641,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141146623,0,37,0,104,0,"[-16, 8, -15, 9, -12, 5, -7, 1, 0, -4, 5, -7, 7, -10, 5, -15, 1, -21, -4, -27, -8, -33, -10, -38, -9, -40, -6, -37, -5, -31, -3, -24, -2, -19, 0, -14, 1, -10, 3, -8, 4, -9, 5, -10, 6, -11, 5, -13, 5, -14, 2, -13, -1, -10, -3, -6, -5, -2, -8, -1, -8, -2, -5, -4, 0, -4, 3, -3, 4, -3, 3, -5, 2, -9, 2, -13, 2, -16, 2, -17, 1, -16, -1, -16, -3, -16, -4, -15, -4, -15, -4, -16, -2, -17, 2, -17, 5, -16, 7, -15, 10, -14, 10, -12]"
CSI_DATA,494826,2024-02-25 17:16:41.648,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141154624,0,37,0,104,0,"[-15, 2, -13, 3, -9, 2, -2, 1, 5, 1, 10, 1, 13, 0, 15, -4, 16, -10, 17, -16, 20, -22, 22, -26, 25, -25, 25, -21, 20, -16, 16, -13, 13, -10, 11, -7, 9, -3, 8, -1, 8, 0, 8, 1, 9, 0, 9, -1, 9, -2, 9, -5, 6, -6, 2, -7, -2, -8, -3, -9, -1, -8, 1, -4, 1, 1, 0, 5, 1, 7, 3, 8, 6, 10, 9, 11, 11, 13, 11, 13, 11, 12, 12, 10, 12, 9, 12, 8, 11, 8, 10, 9, 8, 11, 4, 13, 0, 15, -3, 15, -6, 15, -8, 14]"
CSI_DATA,494827,2024-02-25 17:16:41.662,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141166619,0,37,0,104,0,"[16, -4, 15, -5, 12, -2, 7, 1, -1, 4, -5, 6, -7, 9, -7, 13, -4, 17, -2, 22, 1, 28, 3, 32, 3, 33, 1, 31, 1, 25, 1, 20, 1, 16, -1, 11, -3, 9, -4, 7, -6, 6, -7, 7, -8, 7, -8, 7, -6, 7, -3, 7, 1, 6, 2, 3, 4, 0, 6, -1, 5, 0, 2, 0, -1, 1, -4, 0, -5, 1, -5, 2, -4, 5, -3, 8, -3, 11, -2, 13, 0, 13, 2, 14, 2, 14, 3, 13, 4, 13, 3, 14, 1, 15, -3, 15, -6, 14, -8, 12, -10, 12, -12, 11]"
CSI_DATA,494828,2024-02-25 17:16:41.669,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141174621,0,37,0,104,0,"[-13, -16, -13, -15, -8, -13, -2, -10, 5, -4, 10, 1, 13, 1, 17, -2, 20, -6, 23, -12, 27, -17, 29, -21, 30, -22, 29, -20, 23, -17, 19, -13, 15, -10, 11, -6, 9, -3, 8, -1, 9, 1, 10, 2, 11, 3, 10, 2, 9, -1, 7, -4, 5, -8, 2, -7, -3, -7, -4, -8, -4, -7, -1, -4, 0, 0, 1, 2, 2, 3, 4, 2, 5, 0, 9, -3, 11, -5, 12, -6, 12, -8, 12, -10, 12, -11, 11, -12, 11, -11, 12, -11, 14, -9, 16, -5, 16, -2, 16, 1, 17, 3, 17, 5]"
CSI_DATA,494829,2024-02-25 17:16:41.681,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141186621,0,37,0,104,0,"[-17, -15, -16, -13, -11, -13, -3, -10, 5, -5, 10, -2, 14, -2, 17, -5, 20, -10, 22, -16, 25, -22, 26, -25, 27, -26, 26, -24, 21, -19, 18, -15, 14, -11, 10, -6, 8, -3, 8, -2, 9, -1, 11, 0, 12, 0, 12, -1, 10, -4, 8, -9, 7, -11, 3, -10, -1, -10, -3, -9, -3, -7, -2, -4, -2, -1, -1, 1, 1, 1, 2, 1, 5, -1, 8, -3, 11, -5, 11, -6, 11, -9, 11, -11, 11, -12, 11, -12, 11, -12, 12, -11, 14, -8, 16, -5, 16, -1, 16, 1, 16, 4, 16, 6]"
CSI_DATA,494830,2024-02-25 17:16:41.689,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141194622,0,37,0,104,0,"[-3, 20, -2, 19, -5, 14, -7, 6, -8, -3, -8, -9, -10, -12, -14, -12, -20, -11, -28, -10, -34, -9, -38, -8, -38, -9, -35, -9, -29, -8, -23, -7, -17, -7, -11, -7, -8, -7, -6, -8, -6, -10, -6, -12, -7, -12, -9, -11, -10, -8, -13, -4, -16, -1, -12, 2, -9, 6, -8, 7, -6, 5, -3, 3, 0, 1, 1, -1, 0, -2, -1, -4, -4, -5, -8, -7, -10, -9, -11, -8, -13, -6, -15, -5, -17, -4, -17, -4, -16, -5, -16, -6, -15, -8, -13, -12, -10, -14, -8, -15, -7, -17, -5, -18]"
CSI_DATA,494831,2024-02-25 17:16:41.701,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141206640,0,37,0,104,0,"[-18, 6, -16, 6, -13, 2, -7, -3, 0, -8, 6, -11, 7, -12, 4, -16, 0, -21, -5, -28, -8, -34, -10, -38, -9, -38, -7, -35, -5, -29, -3, -23, -1, -17, 2, -11, 4, -8, 5, -7, 8, -7, 9, -8, 9, -9, 8, -11, 5, -12, 1, -13, -3, -15, -4, -11, -6, -8, -7, -5, -6, -4, -4, -2, -1, 0, 1, 0, 3, 0, 4, -2, 4, -5, 5, -8, 6, -11, 6, -12, 4, -13, 2, -14, 1, -15, 1, -16, 1, -16, 2, -16, 4, -15, 8, -14, 10, -13, 12, -11, 14, -10, 15, -9]"
CSI_DATA,494832,2024-02-25 17:16:41.709,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141214629,0,37,0,104,0,"[15, -2, 13, -3, 10, -1, 4, 2, -3, 5, -8, 6, -9, 8, -7, 11, -4, 17, -1, 24, 1, 29, 2, 33, 0, 34, -1, 31, -1, 25, -2, 19, -2, 13, -3, 9, -5, 6, -6, 4, -8, 4, -10, 4, -11, 5, -10, 7, -9, 8, -5, 10, -2, 12, -1, 9, 2, 6, 3, 4, 2, 2, 1, 0, 0, -1, -2, -1, -4, -1, -5, 0, -6, 3, -7, 6, -8, 7, -8, 8, -7, 10, -5, 11, -5, 12, -4, 12, -5, 12, -5, 12, -7, 12, -10, 10, -12, 8, -13, 7, -15, 6, -16, 5]"
CSI_DATA,494833,2024-02-25 17:16:41.721,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141226622,0,37,0,104,0,"[9, -16, 8, -16, 8, -12, 6, -4, 4, 4, 1, 10, 1, 12, 6, 14, 13, 15, 21, 17, 28, 19, 33, 21, 33, 22, 29, 22, 23, 17, 18, 14, 13, 10, 8, 7, 4, 7, 2, 7, 0, 9, -1, 11, 0, 13, 1, 14, 3, 15, 6, 13, 8, 12, 5, 9, 3, 4, 2, 0, 1, -2, 1, -2, 0, 0, -1, 2, -2, 4, -1, 6, 1, 8, 3, 11, 5, 12, 6, 13, 8, 12, 9, 11, 10, 11, 10, 10, 10, 11, 10, 11, 9, 14, 6, 16, 2, 17, 0, 17, -1, 19, -3, 19]"
