type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512806,2024-02-25 17:20:07.614,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347173556,0,37,0,104,0,"[17, -9, 16, -9, 13, -6, 9, -2, 4, 3, 0, 7, -1, 9, 1, 13, 4, 17, 8, 21, 12, 23, 16, 23, 18, 23, 18, 22, 17, 19, 14, 16, 11, 13, 6, 11, 2, 10, 0, 10, -2, 12, -4, 14, -5, 16, -5, 18, -6, 17, -5, 15, -3, 8, -3, 2, 0, -2, 2, -3, 1, -2, 0, -1, -2, -1, -2, 1, -1, 3, 0, 5, 2, 7, 5, 10, 7, 11, 8, 12, 10, 12, 11, 11, 12, 9, 13, 8, 14, 8, 14, 9, 13, 11, 10, 13, 8, 13, 6, 13, 5, 14, 5, 15]"
CSI_DATA,512807,2024-02-25 17:20:07.626,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347185564,0,37,0,104,0,"[6, -17, 5, -15, 4, -10, 3, -3, 1, 4, -1, 9, -1, 12, 2, 14, 7, 16, 11, 18, 15, 19, 19, 19, 20, 18, 20, 18, 18, 16, 14, 13, 11, 12, 7, 12, 3, 12, -1, 12, -3, 12, -5, 13, -5, 13, -5, 13, -3, 12, 0, 10, 3, 5, 4, 1, 7, -3, 8, -3, 7, -1, 4, 0, 1, 1, -1, 3, -2, 5, -3, 8, -4, 11, -4, 14, -4, 15, -3, 16, -2, 15, 0, 15, 2, 15, 2, 15, 2, 15, 0, 16, -3, 15, -7, 14, -9, 12, -10, 11, -12, 11, -13, 11]"
CSI_DATA,512808,2024-02-25 17:20:07.633,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347193721,0,37,0,104,0,"[6, 16, 6, 15, 3, 12, -2, 8, -7, 3, -10, -1, -12, -3, -15, -1, -18, 3, -21, 6, -23, 9, -24, 13, -23, 15, -22, 16, -19, 15, -16, 12, -14, 9, -13, 6, -12, 2, -12, -2, -12, -4, -13, -5, -15, -5, -15, -5, -15, -4, -13, -2, -8, 2, -4, 4, 0, 6, 1, 8, 0, 8, 0, 6, -1, 4, -3, 4, -4, 3, -7, 4, -9, 4, -11, 6, -12, 7, -13, 7, -12, 8, -10, 9, -9, 11, -9, 12, -9, 13, -11, 13, -12, 11, -13, 10, -14, 8, -14, 6, -15, 5, -16, 4]"
CSI_DATA,512809,2024-02-25 17:20:07.646,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347205560,0,37,0,104,0,"[8, 13, 6, 11, 3, 8, -1, 4, -6, -2, -9, -7, -12, -9, -15, -8, -19, -6, -22, -4, -25, -2, -26, 2, -26, 4, -25, 6, -23, 6, -20, 4, -17, 3, -15, 0, -13, -4, -11, -7, -9, -9, -8, -10, -8, -9, -9, -7, -10, -5, -11, -2, -12, 3, -9, 5, -8, 7, -8, 8, -9, 6, -9, 3, -8, 0, -8, -3, -9, -6, -10, -8, -12, -10, -13, -12, -13, -13, -12, -13, -12, -11, -11, -9, -12, -6, -12, -5, -13, -6, -13, -8, -11, -10, -9, -12, -8, -14, -6, -14, -5, -16, -4, -16]"
CSI_DATA,512810,2024-02-25 17:20:07.653,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347213578,0,37,0,104,0,"[15, -3, 14, -3, 11, -1, 6, 2, 0, 6, -6, 8, -9, 10, -8, 12, -5, 17, -3, 21, -1, 24, 2, 25, 5, 25, 7, 25, 7, 23, 6, 20, 5, 17, 2, 14, -1, 12, -4, 10, -6, 9, -8, 9, -9, 9, -9, 10, -7, 11, -4, 10, 1, 10, 3, 8, 7, 6, 8, 7, 9, 7, 6, 8, 4, 7, 2, 8, 1, 9, -1, 10, -2, 12, -3, 14, -5, 15, -6, 15, -5, 13, -3, 12, -1, 12, 0, 12, 1, 13, 0, 14, -2, 14, -5, 15, -7, 14, -8, 12, -9, 12, -9, 13]"
CSI_DATA,512811,2024-02-25 17:20:07.665,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347225561,0,37,0,104,0,"[-4, 14, -3, 13, -4, 10, -5, 4, -6, -3, -5, -9, -5, -12, -8, -13, -13, -12, -18, -12, -22, -12, -25, -9, -26, -7, -27, -5, -26, -4, -23, -4, -20, -4, -16, -5, -12, -6, -9, -8, -7, -10, -7, -11, -7, -12, -7, -13, -8, -13, -9, -10, -11, -6, -10, -3, -10, 0, -11, 2, -11, 2, -10, 0, -9, -1, -9, -3, -9, -6, -9, -9, -10, -11, -10, -13, -10, -15, -9, -16, -8, -14, -8, -12, -9, -10, -10, -9, -11, -10, -11, -11, -10, -12, -8, -14, -6, -15, -4, -15, -3, -15, -3, -16]"
CSI_DATA,512812,2024-02-25 17:20:07.673,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347233568,0,37,0,104,0,"[-9, 12, -8, 12, -7, 9, -6, 4, -3, -3, -1, -8, 0, -11, -3, -13, -7, -14, -12, -16, -15, -17, -19, -16, -22, -15, -23, -14, -22, -12, -20, -12, -17, -11, -14, -10, -10, -11, -7, -12, -4, -12, -3, -14, -2, -15, -2, -16, -2, -15, -5, -13, -7, -10, -7, -6, -8, -3, -9, -1, -9, -1, -8, -2, -7, -3, -7, -4, -6, -8, -5, -10, -6, -12, -6, -15, -5, -17, -4, -17, -4, -16, -5, -14, -6, -13, -7, -12, -8, -12, -8, -13, -6, -14, -4, -15, -2, -16, 0, -15, 1, -15, 1, -15]"
CSI_DATA,512813,2024-02-25 17:20:07.685,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347245567,0,37,0,104,0,"[6, -17, 5, -16, 5, -13, 3, -7, 2, 1, 0, 6, 0, 8, 3, 9, 8, 10, 14, 11, 18, 12, 22, 10, 24, 9, 25, 7, 24, 6, 23, 7, 19, 6, 16, 7, 12, 8, 9, 10, 7, 11, 6, 13, 6, 15, 6, 16, 6, 15, 7, 12, 7, 8, 6, 5, 5, 0, 5, -2, 4, -3, 4, -3, 4, -3, 5, -1, 6, 2, 7, 5, 8, 7, 10, 9, 11, 11, 10, 12, 10, 11, 11, 9, 12, 8, 12, 7, 13, 7, 13, 7, 12, 9, 10, 11, 8, 12, 7, 13, 6, 13, 6, 14]"
CSI_DATA,512814,2024-02-25 17:20:07.694,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347253568,0,37,0,104,0,"[7, -18, 6, -17, 5, -13, 4, -7, 2, 0, 0, 5, 0, 7, 3, 8, 9, 10, 15, 11, 19, 12, 23, 11, 25, 9, 26, 8, 24, 7, 22, 7, 19, 7, 15, 8, 11, 9, 9, 10, 7, 12, 6, 14, 6, 16, 6, 16, 6, 15, 7, 12, 8, 8, 6, 4, 5, 0, 4, -2, 3, -4, 2, -4, 2, -3, 3, -2, 5, 1, 6, 3, 8, 5, 10, 7, 11, 9, 12, 10, 12, 9, 12, 8, 13, 6, 14, 5, 14, 6, 14, 6, 14, 7, 12, 9, 11, 11, 9, 11, 9, 12, 9, 13]"
CSI_DATA,512815,2024-02-25 17:20:07.705,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347265570,0,37,0,104,0,"[-5, 19, -5, 18, -5, 14, -4, 8, -4, 1, -3, -4, -4, -7, -7, -7, -13, -7, -18, -7, -23, -7, -25, -6, -27, -4, -28, -3, -26, -3, -23, -4, -19, -4, -15, -6, -12, -7, -10, -9, -10, -11, -9, -13, -9, -13, -10, -13, -10, -11, -11, -8, -10, -3, -7, -1, -4, 2, -3, 4, -1, 4, 0, 4, -1, 4, -2, 2, -4, 0, -6, -1, -8, -2, -11, -2, -14, -3, -15, -4, -15, -3, -15, -2, -16, 0, -16, 1, -17, 1, -17, 0, -17, -1, -17, -3, -16, -5, -15, -6, -15, -7, -15, -8]"
CSI_DATA,512816,2024-02-25 17:20:07.712,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347273568,0,37,0,104,0,"[2, 21, 2, 19, 1, 15, -2, 10, -4, 3, -5, -2, -8, -4, -11, -4, -16, -1, -21, 1, -25, 3, -27, 5, -27, 8, -27, 9, -25, 8, -23, 6, -19, 4, -16, 1, -14, -2, -13, -4, -13, -6, -14, -7, -14, -8, -14, -7, -13, -5, -11, -2, -8, 2, -4, 3, 0, 5, 1, 5, 3, 5, 3, 4, 2, 3, 0, 3, -3, 2, -5, 2, -8, 3, -10, 5, -13, 6, -14, 6, -14, 7, -13, 8, -12, 9, -12, 11, -12, 11, -13, 10, -14, 9, -15, 8, -16, 6, -16, 5, -16, 5, -17, 4]"
CSI_DATA,512817,2024-02-25 17:20:07.725,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347285565,0,37,0,104,0,"[21, 2, 18, 2, 12, 2, 5, 3, -3, 2, -9, 2, -12, 4, -14, 7, -14, 12, -14, 17, -14, 21, -12, 24, -10, 27, -9, 28, -9, 26, -10, 23, -10, 19, -11, 15, -12, 11, -13, 8, -14, 6, -15, 5, -14, 4, -11, 5, -8, 6, -4, 7, 2, 8, 5, 6, 9, 5, 10, 4, 8, 4, 6, 3, 3, 3, -1, 3, -5, 3, -7, 4, -10, 6, -12, 8, -14, 10, -14, 10, -13, 10, -11, 11, -9, 12, -9, 12, -10, 12, -11, 10, -12, 8, -15, 7, -16, 4, -16, 3, -18, 2, -18, 2]"
CSI_DATA,512818,2024-02-25 17:20:07.733,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347293566,0,37,0,104,0,"[-17, -14, -16, -13, -12, -11, -6, -10, 0, -7, 6, -4, 9, -4, 11, -7, 12, -12, 13, -17, 13, -21, 11, -24, 9, -27, 8, -28, 7, -26, 7, -24, 7, -20, 7, -16, 8, -13, 9, -11, 10, -10, 13, -9, 13, -8, 12, -8, 9, -7, 6, -7, -1, -6, -4, -3, -8, -2, -10, -2, -9, -3, -7, -3, -5, -3, -3, -4, -1, -6, 0, -7, -1, -10, -2, -13, -2, -15, -1, -16, -1, -16, -2, -15, -4, -15, -5, -14, -5, -14, -4, -15, -3, -15, -1, -16, 1, -16, 2, -16, 2, -16, 3, -16]"
CSI_DATA,512819,2024-02-25 17:20:07.746,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347305750,0,37,0,104,0,"[2, 18, 2, 16, 0, 13, -3, 8, -6, 2, -8, -4, -10, -6, -12, -4, -15, -2, -20, 2, -22, 5, -23, 9, -23, 13, -23, 15, -21, 15, -20, 13, -18, 11, -16, 9, -15, 6, -15, 3, -16, 1, -16, -1, -16, -2, -15, -3, -12, -2, -9, 0, -3, 4, 1, 4, 4, 7, 4, 9, 2, 8, 1, 7, -1, 5, -3, 4, -5, 4, -6, 4, -7, 6, -9, 9, -10, 11, -12, 11, -12, 11, -10, 11, -9, 11, -8, 11, -8, 11, -9, 11, -9, 10, -11, 9, -12, 9, -12, 8, -13, 8, -13, 8]"
CSI_DATA,512820,2024-02-25 17:20:07.753,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347313569,0,37,0,104,0,"[11, 12, 11, 10, 8, 9, 3, 7, -3, 4, -8, 1, -10, 0, -11, 3, -12, 8, -13, 13, -13, 17, -11, 21, -9, 24, -8, 26, -6, 25, -6, 23, -6, 20, -6, 18, -8, 15, -9, 12, -12, 11, -14, 10, -15, 8, -14, 7, -12, 5, -8, 5, -1, 5, 3, 3, 7, 3, 7, 5, 6, 5, 4, 5, 2, 5, -1, 6, -2, 6, -3, 6, -2, 9, -1, 12, -2, 15, -3, 16, -2, 15, -1, 14, 0, 14, 0, 14, 0, 14, 0, 13, -1, 13, -3, 14, -4, 13, -5, 13, -5, 13, -5, 14]"
CSI_DATA,512821,2024-02-25 17:20:07.765,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347325564,0,37,0,104,0,"[8, -8, 7, -8, 5, -5, 2, -1, -1, 3, -4, 6, -5, 7, -2, 9, 3, 11, 6, 13, 10, 14, 14, 14, 16, 14, 18, 14, 17, 13, 16, 12, 14, 11, 12, 12, 8, 13, 5, 14, 2, 15, -1, 15, -2, 14, -2, 12, -1, 10, 1, 7, 4, 2, 4, -1, 6, -3, 6, -2, 5, -2, 3, 0, 2, 2, 1, 5, 0, 7, 0, 8, 2, 10, 3, 12, 4, 14, 4, 14, 5, 13, 6, 12, 6, 11, 6, 11, 5, 10, 4, 10, 2, 10, 1, 11, -1, 11, -1, 11, -1, 12, -1, 12]"
CSI_DATA,512822,2024-02-25 17:20:07.773,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347333567,0,37,0,104,0,"[-15, -2, -15, -1, -12, -2, -7, -3, -1, -4, 3, -4, 4, -5, 2, -7, -1, -12, -4, -17, -6, -20, -9, -22, -11, -23, -12, -22, -13, -20, -12, -19, -11, -17, -8, -16, -5, -16, -1, -16, 3, -17, 6, -17, 8, -17, 8, -16, 6, -14, 3, -13, -2, -10, -3, -7, -5, -4, -6, -3, -5, -3, -4, -3, -4, -3, -3, -4, -2, -6, -3, -7, -5, -8, -7, -10, -9, -13, -9, -14, -9, -13, -10, -13, -10, -12, -10, -12, -10, -11, -10, -10, -9, -11, -8, -11, -7, -12, -6, -11, -6, -11, -7, -12]"
CSI_DATA,512823,2024-02-25 17:20:07.785,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347345573,0,37,0,104,0,"[-15, 3, -14, 3, -10, 1, -5, -1, 1, -2, 5, -3, 7, -5, 5, -9, 2, -14, 0, -20, -1, -24, -4, -26, -5, -27, -7, -26, -7, -24, -6, -23, -4, -20, -1, -19, 4, -17, 9, -15, 12, -13, 14, -11, 14, -10, 11, -10, 8, -11, 3, -12, -1, -13, -1, -10, -3, -7, -4, -5, -3, -4, -2, -4, 1, -4, 4, -5, 7, -6, 8, -7, 8, -10, 8, -14, 9, -17, 10, -18, 10, -18, 8, -17, 7, -17, 6, -15, 6, -14, 7, -13, 8, -12, 9, -11, 10, -9, 11, -8, 11, -9, 13, -9]"
CSI_DATA,512824,2024-02-25 17:20:07.793,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347353578,0,37,0,104,0,"[-14, -2, -13, -2, -9, -2, -4, -2, 1, -1, 5, -1, 7, -3, 8, -6, 8, -11, 9, -15, 10, -18, 9, -20, 7, -21, 6, -22, 6, -20, 6, -18, 6, -16, 8, -13, 11, -9, 13, -5, 13, -2, 14, -1, 13, 0, 11, -2, 9, -4, 7, -7, 5, -10, 4, -8, 1, -7, -1, -6, -1, -5, 0, -4, 2, -3, 5, -1, 8, 0, 9, 0, 10, -2, 13, -4, 16, -4, 17, -4, 16, -4, 15, -5, 13, -5, 12, -5, 11, -5, 11, -4, 11, -2, 11, 0, 11, 2, 10, 3, 12, 3, 13, 4]"
CSI_DATA,512825,2024-02-25 17:20:07.805,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347365571,0,37,0,104,0,"[-19, 0, -19, 0, -15, -1, -11, -2, -4, -4, 2, -6, 4, -8, 5, -12, 4, -16, 3, -21, 2, -24, -1, -26, -4, -27, -5, -26, -5, -25, -3, -22, -1, -19, 1, -15, 4, -14, 8, -12, 10, -11, 12, -10, 12, -10, 11, -10, 8, -10, 4, -11, 0, -10, -2, -8, -5, -5, -6, -4, -6, -4, -5, -4, -3, -5, -1, -7, 2, -8, 2, -8, 0, -10, -2, -14, -2, -18, -1, -21, -1, -20, -1, -19, -2, -16, -4, -15, -4, -15, -4, -15, -3, -15, 0, -15, 1, -14, 2, -13, 3, -14, 4, -16]"
CSI_DATA,512826,2024-02-25 17:20:07.813,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347373578,0,37,0,104,0,"[17, -6, 15, -6, 11, -4, 5, -1, -2, 2, -8, 4, -12, 7, -13, 10, -13, 15, -13, 20, -11, 22, -8, 23, -5, 25, -4, 26, -3, 24, -4, 22, -5, 18, -8, 15, -10, 10, -12, 7, -13, 5, -14, 3, -13, 2, -10, 3, -7, 5, -4, 8, 0, 9, 3, 8, 6, 7, 7, 7, 5, 6, 2, 6, -2, 5, -7, 4, -11, 2, -12, 2, -14, 5, -17, 8, -20, 9, -22, 7, -21, 7, -17, 7, -15, 7, -13, 7, -13, 7, -13, 6, -14, 3, -14, 0, -15, -3, -14, -4, -16, -5, -17, -7]"
CSI_DATA,512827,2024-02-25 17:20:07.825,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347385574,0,37,0,104,0,"[-10, 12, -9, 11, -7, 7, -4, 2, 1, -4, 5, -8, 7, -11, 6, -14, 3, -17, 2, -20, -1, -21, -5, -21, -9, -21, -10, -21, -10, -20, -9, -19, -6, -17, -3, -15, 1, -13, 3, -11, 5, -9, 6, -9, 6, -8, 4, -8, 2, -8, -1, -8, -6, -6, -8, -4, -10, -3, -10, -3, -9, -4, -6, -5, -2, -6, 2, -7, 6, -7, 7, -7, 8, -10, 10, -13, 12, -14, 13, -14, 13, -13, 11, -12, 9, -11, 8, -11, 7, -10, 8, -9, 9, -8, 11, -6, 12, -4, 12, -2, 14, -2, 15, -1]"
CSI_DATA,512828,2024-02-25 17:20:07.832,91,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347393567,0,37,0,104,0,"[10, -14, 9, -14, 8, -10, 6, -4, 2, 2, -1, 8, -3, 11, 0, 13, 3, 14, 8, 16, 11, 16, 16, 15, 19, 14, 21, 13, 20, 11, 19, 11, 15, 11, 11, 10, 7, 10, 4, 11, 1, 12, 0, 12, -1, 14, -1, 13, 0, 13, 1, 10, 4, 5, 4, 1, 6, -2, 7, -3, 7, -2, 6, 0, 5, 2, 4, 4, 3, 6, 3, 7, 5, 9, 7, 11, 8, 14, 7, 16, 6, 16, 6, 14, 6, 13, 7, 11, 7, 11, 7, 11, 6, 12, 4, 13, 2, 13, 1, 13, 0, 14, 0, 14]"
CSI_DATA,512829,2024-02-25 17:20:07.845,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347405567,0,37,0,104,0,"[-11, 13, -10, 12, -9, 9, -7, 3, -3, -4, 0, -9, 2, -12, 0, -14, -4, -15, -9, -17, -14, -16, -19, -16, -22, -15, -24, -15, -23, -14, -21, -13, -18, -12, -14, -12, -10, -12, -6, -12, -4, -14, -1, -15, 0, -16, 0, -16, 0, -15, -2, -13, -5, -9, -5, -5, -6, -2, -7, 0, -8, 0, -7, -2, -5, -3, -4, -6, -3, -8, -3, -10, -4, -12, -5, -15, -5, -18, -4, -19, -4, -18, -5, -16, -5, -15, -6, -14, -6, -14, -5, -14, -4, -14, -2, -15, 0, -15, 0, -14, 1, -15, 2, -16]"
CSI_DATA,512830,2024-02-25 17:20:07.852,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347413576,0,37,0,104,0,"[8, -13, 6, -11, 5, -8, 2, -2, -2, 4, -6, 8, -8, 11, -7, 13, -3, 15, 0, 18, 4, 19, 8, 20, 11, 21, 13, 22, 12, 21, 10, 19, 7, 17, 5, 15, 1, 13, -2, 11, -4, 10, -5, 9, -6, 9, -5, 9, -3, 9, 0, 10, 1, 9, 2, 6, 5, 3, 6, 3, 6, 4, 3, 4, -1, 4, -5, 5, -8, 5, -11, 6, -14, 7, -16, 8, -18, 7, -17, 6, -15, 6, -13, 6, -12, 7, -11, 7, -11, 7, -12, 5, -13, 3, -14, 0, -14, -2, -13, -3, -14, -4, -15, -6]"
CSI_DATA,512831,2024-02-25 17:20:07.865,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347425698,0,37,0,104,0,"[-12, 13, -11, 12, -11, 8, -9, 3, -6, -4, -4, -11, -2, -14, -4, -16, -8, -17, -12, -19, -17, -19, -22, -19, -24, -18, -25, -17, -24, -16, -22, -16, -18, -14, -13, -12, -10, -12, -7, -11, -5, -12, -3, -12, -3, -13, -4, -14, -4, -13, -6, -11, -7, -9, -6, -6, -6, -2, -7, 0, -7, 0, -7, -2, -6, -5, -4, -7, -4, -9, -4, -10, -5, -12, -7, -14, -8, -15, -8, -16, -8, -14, -8, -12, -10, -11, -10, -10, -10, -10, -10, -11, -8, -12, -6, -13, -4, -14, -3, -14, -3, -15, -2, -16]"
CSI_DATA,512832,2024-02-25 17:20:07.873,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347433571,0,37,0,104,0,"[12, -11, 12, -11, 10, -8, 8, -3, 5, 4, 2, 9, 1, 13, 2, 15, 5, 17, 10, 19, 13, 20, 18, 19, 20, 19, 22, 18, 21, 17, 18, 17, 14, 15, 10, 13, 6, 11, 3, 10, 2, 10, 1, 11, 0, 11, 1, 11, 2, 10, 4, 8, 5, 6, 4, 3, 4, -1, 6, -2, 6, -1, 6, 1, 4, 4, 3, 6, 3, 8, 3, 8, 5, 10, 7, 11, 8, 12, 8, 13, 8, 11, 9, 9, 10, 7, 10, 6, 10, 7, 10, 7, 9, 9, 7, 10, 5, 11, 4, 11, 4, 12, 4, 14]"
CSI_DATA,512833,2024-02-25 17:20:07.886,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347445822,0,37,0,104,0,"[-1, 15, 0, 14, -1, 12, -4, 7, -7, 2, -9, -4, -11, -7, -14, -8, -18, -6, -22, -5, -25, -2, -27, 1, -28, 3, -29, 5, -27, 5, -25, 3, -21, 1, -18, -1, -14, -3, -12, -5, -11, -6, -11, -8, -10, -8, -9, -8, -8, -6, -7, -3, -6, 1, -3, 2, -1, 4, -1, 6, -3, 6, -5, 5, -6, 3, -8, 1, -9, 0, -10, 0, -12, 2, -14, 4, -15, 4, -16, 4, -15, 5, -13, 6, -11, 7, -10, 7, -10, 7, -10, 7, -10, 6, -12, 5, -13, 4, -13, 2, -14, 2, -15, 1]"
CSI_DATA,512834,2024-02-25 17:20:07.893,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347453571,0,37,0,104,0,"[-4, 15, -4, 15, -4, 13, -6, 8, -8, 1, -9, -5, -10, -9, -12, -10, -17, -9, -22, -7, -25, -5, -28, -2, -30, 1, -31, 2, -29, 3, -26, 1, -23, 0, -19, -3, -16, -5, -13, -7, -12, -9, -11, -10, -11, -11, -9, -10, -8, -8, -7, -4, -5, 1, -3, 3, -1, 5, -1, 6, -1, 7, -3, 6, -6, 4, -7, 3, -9, 2, -10, 3, -12, 5, -14, 7, -16, 7, -16, 7, -15, 7, -14, 8, -12, 8, -10, 8, -9, 8, -9, 9, -9, 9, -11, 8, -12, 7, -12, 6, -13, 6, -14, 6]"
CSI_DATA,512835,2024-02-25 17:20:07.905,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347465577,0,37,0,104,0,"[7, -15, 6, -16, 6, -13, 6, -8, 6, -1, 6, 5, 6, 9, 9, 9, 13, 9, 19, 8, 23, 6, 26, 2, 28, 0, 28, -1, 27, -2, 24, -1, 21, 1, 17, 3, 14, 5, 12, 8, 11, 10, 11, 11, 11, 12, 10, 11, 9, 9, 8, 5, 5, -1, 2, -3, 0, -5, -1, -7, -1, -7, 0, -8, 2, -6, 3, -5, 5, -5, 7, -6, 9, -8, 12, -10, 14, -11, 15, -11, 15, -10, 13, -9, 11, -9, 9, -9, 7, -9, 6, -10, 6, -10, 8, -10, 9, -10, 9, -9, 9, -10, 11, -10]"
CSI_DATA,512836,2024-02-25 17:20:07.913,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347473571,0,37,0,104,0,"[-2, -18, -3, -17, -2, -14, 1, -10, 5, -4, 8, 1, 10, 4, 12, 3, 16, 0, 20, -4, 23, -7, 24, -11, 24, -15, 24, -16, 22, -16, 20, -14, 19, -10, 17, -6, 15, -2, 14, 0, 15, 3, 15, 4, 16, 4, 15, 4, 14, 3, 11, 0, 5, -4, 2, -4, -2, -4, -4, -5, -5, -5, -4, -6, -2, -6, 0, -6, 1, -6, 2, -8, 3, -12, 5, -15, 7, -17, 9, -17, 9, -16, 8, -14, 6, -13, 4, -11, 2, -11, 1, -11, 1, -12, 2, -12, 3, -12, 4, -12, 4, -14, 5, -14]"
CSI_DATA,512837,2024-02-25 17:20:07.925,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347485572,0,37,0,104,0,"[-1, 17, 0, 17, -1, 14, -4, 9, -7, 1, -9, -5, -11, -9, -13, -9, -19, -6, -24, -4, -28, -2, -30, 0, -30, 3, -29, 5, -27, 5, -25, 4, -22, 1, -18, -3, -14, -6, -12, -8, -11, -10, -12, -11, -12, -11, -13, -10, -14, -8, -12, -5, -9, -1, -6, 1, -2, 3, -1, 4, 0, 5, 0, 5, -2, 4, -3, 2, -4, 2, -6, 4, -9, 7, -13, 9, -16, 9, -18, 7, -17, 6, -15, 6, -12, 6, -10, 6, -9, 7, -9, 7, -9, 7, -10, 7, -11, 6, -12, 5, -14, 5, -15, 4]"
CSI_DATA,512838,2024-02-25 17:20:07.933,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347493568,0,37,0,104,0,"[3, 18, 4, 17, 1, 14, -3, 10, -7, 2, -11, -5, -14, -8, -17, -8, -22, -7, -27, -4, -31, -3, -32, 0, -31, 3, -30, 5, -27, 6, -25, 4, -22, 1, -17, -3, -13, -5, -11, -8, -10, -9, -10, -10, -11, -9, -13, -9, -14, -8, -13, -5, -9, -1, -5, 0, -2, 3, -1, 4, -1, 4, -2, 4, -3, 2, -3, 1, -4, 1, -6, 3, -10, 6, -15, 7, -19, 7, -20, 5, -18, 4, -16, 4, -13, 5, -11, 6, -11, 6, -10, 6, -11, 6, -12, 5, -13, 3, -14, 2, -15, 1, -16, 0]"
CSI_DATA,512839,2024-02-25 17:20:07.946,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347505571,0,37,0,104,0,"[-2, -20, -2, -20, 0, -16, 4, -11, 8, -2, 11, 6, 13, 11, 16, 13, 21, 12, 26, 11, 29, 10, 31, 7, 30, 4, 29, 2, 26, 0, 23, 1, 18, 3, 13, 4, 8, 6, 6, 7, 4, 9, 3, 9, 5, 8, 7, 8, 8, 8, 8, 6, 5, 2, 3, -1, 1, -4, 1, -5, 1, -5, 1, -3, 1, -1, 2, 0, 3, 0, 7, -1, 11, -2, 16, -2, 19, 0, 20, 1, 18, 2, 16, 0, 15, -2, 13, -3, 13, -3, 12, -3, 12, -2, 13, 0, 13, 2, 12, 4, 13, 5, 13, 7]"
