type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495949,2024-02-25 17:16:55.226,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154735109,0,37,0,104,0,"[6, 4, 5, 3, 1, 1, -5, -1, -10, -3, -14, -4, -17, -3, -20, -1, -23, 3, -25, 5, -26, 7, -25, 9, -23, 10, -21, 10, -18, 10, -16, 8, -14, 7, -14, 5, -15, 1, -14, -4, -12, -7, -10, -7, -10, -5, -10, -2, -12, 1, -12, 3, -8, 5, -4, 7, -2, 10, -2, 11, -3, 10, -4, 7, -5, 3, -5, 0, -7, -3, -8, -5, -10, -6, -13, -9, -14, -11, -14, -12, -13, -12, -12, -11, -10, -9, -10, -9, -8, -8, -7, -9, -5, -10, -3, -12, -1, -12, 1, -13, 2, -14, 3, -15]"
CSI_DATA,495950,2024-02-25 17:16:55.238,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154747085,0,37,0,104,0,"[-14, -3, -12, -2, -8, -3, -3, -5, 4, -7, 9, -9, 11, -12, 12, -17, 12, -22, 12, -27, 11, -30, 9, -32, 6, -31, 3, -30, 1, -27, 0, -24, -1, -22, 1, -19, 6, -16, 9, -12, 11, -9, 13, -7, 14, -6, 13, -6, 12, -7, 10, -8, 6, -5, 1, -2, -4, -2, -7, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -6, 1, -8, 2, -10, 4, -13, 7, -15, 9, -15, 9, -14, 8, -12, 6, -10, 5, -10, 4, -10, 4, -10, 6, -9, 8, -8, 9, -7, 10, -6, 12, -6, 13, -5]"
CSI_DATA,495951,2024-02-25 17:16:55.246,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154755081,0,37,0,104,0,"[-9, -9, -7, -6, -3, -4, 3, 0, 9, 3, 14, 5, 18, 4, 23, 2, 28, -1, 31, -4, 33, -7, 33, -10, 31, -12, 28, -13, 25, -14, 22, -13, 20, -12, 18, -9, 17, -4, 14, 1, 11, 4, 9, 6, 8, 7, 7, 6, 6, 4, 6, 2, 1, -1, -3, -4, -5, -9, -3, -12, -1, -12, 2, -10, 4, -6, 6, -3, 7, 1, 9, 3, 11, 4, 14, 7, 15, 9, 14, 10, 12, 10, 10, 9, 9, 6, 8, 5, 7, 5, 6, 6, 4, 7, 2, 9, 0, 11, -1, 12, -3, 15, -4, 16]"
CSI_DATA,495952,2024-02-25 17:16:55.283,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154791030,0,37,0,104,0,"[17, -7, 16, -7, 12, -6, 9, -3, 4, 0, 1, 5, 0, 9, 0, 14, 1, 18, 4, 21, 7, 23, 10, 24, 13, 23, 14, 22, 14, 20, 12, 17, 10, 15, 6, 13, 2, 12, -3, 11, -6, 11, -7, 11, -7, 10, -5, 10, -2, 11, 1, 12, 4, 10, 4, 6, 5, 1, 7, -2, 8, -3, 8, -3, 7, -2, 6, -1, 5, 2, 5, 3, 6, 5, 8, 8, 9, 11, 9, 12, 9, 12, 10, 13, 10, 12, 9, 11, 10, 10, 10, 11, 8, 12, 5, 14, 3, 14, 0, 13, -2, 14, -3, 13]"
CSI_DATA,495953,2024-02-25 17:16:55.290,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154799090,0,37,0,104,0,"[-18, 8, -17, 8, -13, 6, -8, 3, -4, -1, 1, -6, 3, -10, 3, -14, 1, -18, -2, -22, -5, -25, -8, -27, -11, -26, -12, -26, -12, -24, -10, -21, -8, -18, -4, -16, 1, -14, 6, -12, 8, -10, 10, -9, 10, -9, 7, -10, 5, -13, 3, -15, 1, -14, -1, -10, -4, -6, -7, -3, -8, -2, -7, -2, -5, -2, -4, -3, -2, -5, 0, -6, 0, -8, 0, -11, 1, -13, 1, -15, 1, -16, 1, -17, 1, -16, 0, -15, -1, -15, 0, -16, 2, -16, 5, -15, 8, -13, 10, -11, 11, -9, 12, -8]"
CSI_DATA,495954,2024-02-25 17:16:55.306,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154815621,0,37,0,104,0,"[-17, 1, -12, 1, -5, 1, 2, 2, 10, 3, 15, 4, 19, 4, 22, 1, 24, -4, 26, -8, 28, -13, 28, -16, 28, -18, 28, -18, 25, -15, 23, -11, 19, -7, 15, -3, 11, 2, 7, 6, 4, 8, 3, 8, 3, 7, 7, 6, 11, 7, 13, 8, 9, 8, 6, 4, 4, -2, 5, -5, 5, -5, 4, -4, 2, -3, 1, 0, -2, 4, -4, 5, -5, 7, -5, 10, -5, 13, -6, 14, -7, 15, -7, 13, -7, 12, -5, 10, -5, 10, -7, 10, -10, 7, -13, 3, -15, -1, -16, -5, -16, -8, -15, -11]"
CSI_DATA,495955,2024-02-25 17:16:55.317,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154827084,0,37,0,104,0,"[18, -6, 14, -4, 8, -1, 2, 3, -5, 8, -11, 11, -12, 14, -11, 18, -8, 23, -4, 29, -2, 33, 1, 35, 2, 36, 2, 34, 2, 30, 0, 25, -2, 20, -4, 14, -7, 11, -10, 7, -13, 6, -15, 4, -15, 5, -14, 8, -14, 11, -14, 13, -12, 9, -7, 5, -1, 3, 3, 3, 5, 3, 4, 2, 3, 1, 1, 2, -3, 2, -5, 2, -7, 3, -9, 6, -12, 8, -14, 9, -14, 9, -14, 9, -13, 9, -11, 9, -10, 9, -11, 9, -13, 6, -15, 3, -15, -1, -15, -4, -16, -8, -15, -10]"
CSI_DATA,495956,2024-02-25 17:16:55.326,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154835089,0,37,0,104,0,"[1, -19, 1, -15, 2, -9, 4, -3, 7, 3, 9, 8, 12, 10, 16, 9, 21, 7, 26, 6, 31, 4, 33, 2, 33, 1, 32, 0, 28, 0, 23, 1, 18, 2, 14, 4, 11, 6, 8, 9, 6, 12, 5, 13, 5, 13, 8, 11, 10, 10, 12, 9, 9, 6, 6, 3, 3, -3, 3, -6, 3, -6, 2, -5, 1, -4, 2, -1, 3, 2, 4, 4, 6, 6, 9, 8, 12, 9, 13, 10, 14, 10, 14, 10, 14, 9, 13, 7, 13, 6, 13, 7, 11, 9, 8, 11, 5, 13, 2, 14, -1, 16, -3, 16]"
CSI_DATA,495957,2024-02-25 17:16:55.337,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154844855,0,37,0,104,0,"[16, -5, 13, -5, 10, -2, 6, 1, 2, 5, 0, 9, 0, 12, 2, 16, 5, 20, 8, 23, 11, 25, 14, 25, 15, 24, 16, 22, 14, 19, 12, 17, 9, 15, 6, 13, 2, 13, -3, 12, -5, 12, -7, 11, -6, 10, -3, 10, 0, 10, 3, 10, 4, 7, 4, 4, 4, 0, 5, -2, 5, -2, 3, -1, 2, 0, 1, 2, 1, 4, 1, 6, 3, 9, 5, 12, 6, 15, 7, 16, 7, 17, 8, 16, 8, 14, 8, 12, 8, 12, 8, 12, 6, 12, 3, 13, 0, 13, -2, 13, -4, 13, -6, 13]"
CSI_DATA,495958,2024-02-25 17:16:55.366,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154872524,0,37,0,104,0,"[11, 2, 8, 1, 3, 1, -2, 0, -8, 0, -11, 0, -14, 2, -17, 5, -18, 8, -20, 11, -20, 15, -20, 18, -19, 20, -20, 21, -19, 19, -18, 16, -16, 12, -14, 9, -12, 4, -10, 1, -8, -2, -6, -3, -6, -3, -7, -1, -9, 0, -9, 0, -8, 0, -5, 1, -3, 2, -1, 2, -1, 2, 0, 0, 1, -2, 1, -4, 1, -7, 2, -9, 0, -10, -2, -13, -3, -15, -2, -16, -2, -16, -1, -15, -1, -13, -1, -11, 0, -9, 1, -9, 4, -8, 7, -5, 9, -3, 10, -1, 11, 0, 13, 0]"
CSI_DATA,495959,2024-02-25 17:16:55.370,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154879096,0,37,0,104,0,"[6, -12, 4, -10, 3, -7, 3, -2, 3, 3, 3, 7, 5, 10, 8, 12, 12, 13, 16, 14, 20, 15, 24, 14, 25, 14, 26, 13, 24, 12, 21, 11, 17, 9, 13, 8, 9, 7, 5, 7, 1, 7, -1, 7, -2, 8, -1, 8, -1, 10, -1, 10, -1, 9, -2, 6, -1, 4, -1, 2, -1, 1, -3, 1, -4, 1, -5, 1, -5, 2, -6, 3, -4, 5, -3, 8, -3, 12, -4, 14, -5, 14, -5, 13, -5, 12, -5, 10, -4, 9, -5, 9, -7, 7, -9, 5, -10, 2, -10, 0, -11, 0, -12, -1]"
CSI_DATA,495960,2024-02-25 17:16:55.386,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154895088,0,37,0,104,0,"[3, 12, 3, 9, 1, 7, -1, 4, -5, 0, -8, -2, -11, -3, -15, -2, -19, 1, -23, 4, -27, 7, -30, 8, -30, 9, -29, 9, -26, 8, -22, 7, -18, 6, -14, 4, -12, 3, -10, 0, -8, -3, -7, -4, -8, -5, -10, -4, -13, -6, -14, -7, -10, -10, -6, -8, -3, -5, -1, -4, 0, -3, 1, -4, 2, -4, 2, -5, 2, -6, 2, -6, -1, -6, -5, -7, -8, -9, -9, -11, -10, -11, -10, -12, -9, -11, -8, -10, -7, -9, -7, -9, -5, -10, -1, -11, 1, -10, 2, -10, 3, -10, 4, -10]"
CSI_DATA,495961,2024-02-25 17:16:55.399,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154907086,0,37,0,104,0,"[-1, 16, 0, 13, -1, 9, -3, 5, -6, -1, -8, -5, -12, -7, -16, -7, -21, -7, -27, -5, -32, -5, -35, -4, -36, -3, -35, -3, -31, -2, -26, -3, -21, -2, -17, -2, -13, -3, -10, -5, -8, -6, -7, -7, -7, -7, -10, -8, -13, -10, -14, -12, -9, -13, -5, -10, -2, -6, -2, -3, 0, -3, 1, -4, 3, -4, 3, -6, 4, -8, 3, -9, 1, -10, -2, -12, -3, -15, -4, -17, -4, -17, -4, -16, -4, -14, -3, -13, -4, -11, -4, -11, -2, -12, 1, -13, 4, -11, 5, -10, 6, -10, 7, -10]"
CSI_DATA,495962,2024-02-25 17:16:55.405,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154915084,0,37,0,104,0,"[17, -2, 14, -2, 10, 0, 5, 2, -1, 4, -5, 7, -8, 10, -8, 15, -8, 20, -6, 25, -5, 30, -4, 34, -3, 35, -3, 33, -2, 30, -3, 26, -3, 21, -3, 17, -4, 13, -6, 9, -7, 7, -8, 6, -8, 7, -8, 10, -10, 12, -12, 13, -12, 9, -10, 5, -6, 3, -4, 2, -4, 1, -5, -2, -6, -4, -7, -5, -9, -6, -10, -6, -12, -4, -14, -2, -17, -1, -18, -1, -18, -1, -17, -1, -15, -1, -12, 0, -11, 1, -11, 1, -12, 0, -12, -4, -11, -7, -9, -8, -9, -9, -9, -10]"
CSI_DATA,495963,2024-02-25 17:16:55.413,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154923091,0,37,0,104,0,"[5, -16, 5, -14, 4, -9, 3, -3, 2, 3, 2, 8, 3, 11, 7, 13, 12, 14, 17, 15, 22, 16, 26, 17, 27, 17, 27, 17, 25, 15, 21, 14, 18, 12, 13, 11, 10, 11, 5, 10, 3, 10, 2, 10, 2, 11, 4, 12, 5, 15, 5, 16, 3, 15, 1, 11, 1, 7, 1, 5, -2, 4, -4, 3, -7, 2, -8, 3, -10, 4, -11, 5, -10, 7, -10, 10, -11, 13, -12, 13, -11, 13, -10, 12, -8, 10, -6, 9, -4, 9, -4, 9, -6, 9, -9, 8, -10, 5, -11, 3, -12, 2, -13, 1]"
CSI_DATA,495964,2024-02-25 17:16:55.425,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154935091,0,37,0,104,0,"[12, -11, 9, -9, 6, -5, 2, -1, -2, 4, -5, 7, -5, 11, -3, 14, 1, 18, 5, 21, 10, 25, 13, 28, 15, 30, 15, 30, 14, 28, 12, 26, 9, 23, 5, 20, 0, 18, -4, 15, -7, 14, -9, 13, -10, 13, -9, 14, -8, 16, -7, 16, -6, 16, -6, 12, -4, 8, -3, 5, -4, 3, -6, 0, -7, -3, -8, -3, -11, -2, -12, -2, -14, 0, -15, 3, -17, 4, -17, 5, -16, 6, -14, 6, -12, 6, -10, 6, -9, 7, -9, 7, -11, 6, -12, 3, -12, 0, -12, -3, -12, -4, -12, -5]"
CSI_DATA,495965,2024-02-25 17:16:55.444,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154954025,0,37,0,104,0,"[-6, 8, -4, 7, -2, 4, -1, 0, 0, -5, 0, -9, -2, -12, -5, -15, -9, -17, -15, -18, -20, -19, -24, -21, -25, -21, -25, -20, -24, -19, -21, -18, -17, -18, -13, -17, -8, -18, -3, -18, 1, -18, 4, -18, 4, -18, 3, -17, 1, -16, -2, -15, -5, -14, -4, -11, -2, -8, -2, -4, 0, -3, 2, -1, 3, 0, 2, -1, 2, -4, 3, -7, 3, -10, 3, -13, 3, -16, 3, -16, 2, -15, 1, -15, -1, -14, -2, -13, -2, -12, -2, -12, -1, -12, 2, -12, 4, -10, 6, -9, 7, -9, 8, -8]"
CSI_DATA,495966,2024-02-25 17:16:55.453,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154963091,0,37,0,104,0,"[-9, 4, -7, 3, -3, 2, -1, -2, 2, -5, 3, -9, 3, -13, 1, -18, -2, -22, -7, -26, -11, -29, -14, -32, -14, -32, -14, -31, -13, -28, -11, -26, -9, -24, -5, -22, 0, -20, 5, -18, 9, -17, 11, -15, 12, -14, 9, -14, 7, -14, 4, -14, 1, -14, 1, -11, -1, -6, -2, -3, -1, -1, -1, 1, 0, 2, 0, 1, 1, -2, 3, -5, 4, -9, 6, -12, 8, -14, 8, -15, 7, -15, 6, -15, 4, -14, 3, -14, 2, -13, 2, -13, 4, -13, 6, -12, 8, -9, 8, -8, 10, -7, 10, -6]"
CSI_DATA,495967,2024-02-25 17:16:55.469,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1154979085,0,37,0,104,0,"[4, -8, 2, -6, 2, -3, 1, 1, 1, 6, 3, 10, 6, 14, 10, 17, 16, 19, 21, 21, 26, 23, 29, 23, 29, 23, 28, 22, 25, 19, 22, 16, 18, 14, 14, 13, 9, 13, 4, 14, 0, 14, -3, 15, -5, 14, -4, 13, -2, 14, 0, 13, 1, 11, 0, 7, 1, 2, 2, 0, 1, -1, 0, -2, -2, -3, -2, -3, -2, -1, -2, 1, -1, 5, -2, 10, -3, 13, -4, 14, -3, 15, -3, 14, -3, 14, -2, 13, -2, 12, -2, 12, -3, 12, -6, 11, -7, 10, -8, 8, -10, 7, -10, 6]"
CSI_DATA,495968,2024-02-25 17:16:55.492,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155001458,0,37,0,104,0,"[-8, -7, -6, -4, -4, -2, -1, 1, 3, 3, 7, 5, 12, 5, 17, 5, 21, 4, 25, 4, 28, 3, 30, 2, 31, 1, 31, 2, 27, 3, 23, 3, 19, 3, 15, 3, 12, 5, 9, 6, 5, 8, 3, 7, 2, 6, 4, 6, 5, 7, 6, 6, 5, 5, 2, 1, 2, -3, 3, -5, 2, -5, -1, -5, -3, -6, -4, -5, -6, -3, -7, -1, -8, 3, -9, 7, -12, 9, -13, 10, -13, 10, -12, 9, -11, 8, -9, 8, -9, 7, -9, 6, -9, 3, -10, -1, -9, -4, -8, -7, -8, -9, -6, -11]"
CSI_DATA,495969,2024-02-25 17:16:55.505,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155015093,0,37,0,104,0,"[-4, 11, -3, 10, -3, 7, -4, 4, -6, 0, -8, -4, -12, -8, -15, -10, -18, -12, -22, -12, -25, -11, -29, -9, -30, -9, -30, -8, -27, -8, -23, -7, -18, -6, -14, -4, -11, -4, -9, -5, -6, -7, -4, -9, -3, -9, -3, -8, -5, -9, -6, -9, -5, -7, -3, -5, -2, -2, -1, 0, 0, 1, 3, 0, 5, 1, 6, 1, 5, -1, 4, -2, 1, -5, -1, -9, -2, -13, -2, -16, -2, -17, -2, -17, -3, -15, -3, -14, -4, -14, -2, -14, 0, -13, 4, -11, 6, -8, 7, -6, 7, -5, 8, -4]"
CSI_DATA,495970,2024-02-25 17:16:55.522,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155031100,0,37,0,104,0,"[14, -3, 12, -3, 10, -1, 7, 2, 3, 7, 1, 12, -2, 17, -2, 21, -1, 24, 2, 27, 5, 30, 8, 32, 11, 32, 11, 31, 10, 28, 8, 24, 7, 19, 6, 14, 3, 12, 1, 10, -2, 10, -5, 9, -7, 9, -6, 10, -6, 10, -5, 11, -3, 10, -3, 8, -2, 4, -1, 1, -1, -2, -2, -4, -3, -6, -3, -6, -3, -4, -3, -2, -3, 2, -5, 8, -8, 11, -10, 13, -10, 13, -10, 14, -9, 14, -8, 13, -8, 13, -9, 13, -11, 10, -12, 7, -11, 4, -11, 1, -11, 0, -11, -1]"
CSI_DATA,495971,2024-02-25 17:16:55.538,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155048609,0,37,0,104,0,"[-13, 5, -11, 4, -9, 1, -6, -3, -3, -9, 0, -14, 2, -20, 3, -23, 2, -26, 0, -28, -4, -30, -6, -32, -8, -32, -8, -30, -6, -27, -4, -22, -3, -17, -2, -12, -1, -9, 0, -7, 2, -7, 3, -7, 4, -8, 4, -10, 4, -12, 4, -12, 5, -10, 4, -5, 0, 0, -3, 3, -5, 5, -5, 5, -5, 6, -3, 5, 0, 3, 3, 2, 6, -1, 10, -3, 13, -4, 14, -4, 14, -5, 14, -5, 13, -6, 12, -6, 12, -5, 12, -4, 12, -2, 12, 1, 11, 3, 10, 5, 10, 7, 10, 8]"
CSI_DATA,495972,2024-02-25 17:16:55.545,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155055092,0,37,0,104,0,"[-12, -8, -10, -7, -6, -7, 0, -7, 6, -7, 12, -6, 17, -7, 20, -8, 21, -10, 22, -14, 22, -19, 22, -22, 21, -23, 21, -22, 18, -19, 16, -15, 12, -11, 9, -8, 6, -5, 5, -3, 5, -2, 6, -1, 8, -1, 10, -2, 12, -2, 12, -2, 9, 0, 4, 2, -2, 2, -6, 0, -8, -1, -9, 0, -8, 1, -6, 2, -4, 3, 0, 5, 3, 6, 7, 7, 9, 9, 10, 9, 12, 9, 12, 8, 12, 7, 12, 6, 11, 6, 10, 7, 8, 9, 6, 10, 4, 11, 2, 12, 1, 13, 0, 14]"
CSI_DATA,495973,2024-02-25 17:16:55.554,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155063091,0,37,0,104,0,"[15, -7, 14, -6, 13, -3, 10, 3, 6, 9, 3, 14, 2, 17, 2, 20, 6, 21, 11, 23, 16, 25, 20, 26, 21, 26, 21, 24, 18, 21, 15, 17, 11, 13, 7, 9, 4, 7, 2, 6, 1, 7, -1, 9, -1, 11, 0, 14, -1, 16, -1, 17, -3, 14, -5, 10, -6, 4, -5, -1, -5, -3, -6, -4, -6, -5, -6, -4, -6, -1, -5, 2, -4, 6, -2, 10, -2, 13, -1, 15, 0, 17, 0, 17, 1, 16, 2, 15, 2, 15, 2, 15, 0, 15, -2, 15, -4, 13, -5, 12, -6, 12, -6, 12]"
CSI_DATA,495974,2024-02-25 17:16:55.566,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155075095,0,37,0,104,0,"[14, 10, 13, 10, 8, 10, 1, 9, -6, 8, -11, 7, -14, 7, -16, 10, -16, 14, -17, 19, -17, 23, -17, 27, -16, 28, -15, 27, -13, 23, -11, 19, -8, 15, -7, 10, -6, 7, -6, 4, -8, 4, -10, 3, -12, 3, -14, 5, -16, 5, -17, 5, -15, 2, -12, -2, -7, -4, -3, -5, -1, -5, -1, -7, -1, -8, -3, -8, -5, -7, -7, -6, -9, -4, -12, -1, -15, 1, -17, 2, -18, 3, -18, 4, -16, 4, -15, 4, -14, 5, -14, 4, -14, 2, -15, -1, -14, -3, -13, -4, -13, -5, -14, -6]"
CSI_DATA,495975,2024-02-25 17:16:55.580,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155091232,0,37,0,104,0,"[-10, -10, -7, -9, -2, -7, 3, -3, 8, 2, 11, 4, 15, 5, 18, 5, 21, 3, 25, 1, 27, 0, 29, -2, 28, -3, 27, -2, 23, -1, 19, 1, 14, 1, 10, 2, 7, 3, 6, 4, 6, 6, 5, 8, 5, 9, 7, 8, 8, 9, 8, 9, 4, 7, 0, 4, -3, -1, -3, -3, -5, -3, -8, -2, -11, -2, -12, -1, -13, 1, -12, 3, -11, 6, -9, 10, -8, 13, -8, 15, -8, 16, -8, 15, -7, 14, -7, 12, -7, 10, -9, 8, -10, 5, -12, 2, -13, -1, -13, -2, -14, -3, -16, -4]"
CSI_DATA,495976,2024-02-25 17:16:55.595,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155103100,0,37,0,104,0,"[11, -10, 11, -8, 9, -3, 6, 3, 4, 8, 2, 12, 4, 16, 6, 18, 11, 21, 16, 23, 20, 25, 22, 24, 23, 23, 22, 22, 18, 18, 14, 14, 10, 11, 6, 8, 3, 8, 1, 8, -1, 11, -4, 13, -6, 14, -5, 14, -3, 16, -2, 17, -4, 15, -6, 10, -6, 5, -5, 2, -6, 3, -9, 3, -12, 2, -13, 1, -13, 2, -11, 3, -8, 6, -5, 10, -3, 13, -2, 16, -1, 16, -1, 17, -1, 16, 0, 15, -1, 15, -3, 14, -6, 14, -9, 12, -11, 10, -12, 9, -13, 9, -14, 9]"
CSI_DATA,495977,2024-02-25 17:16:55.606,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155115090,0,37,0,104,0,"[13, -5, 11, -4, 8, -1, 4, 3, 0, 8, -2, 11, -2, 14, 1, 18, 5, 21, 8, 24, 11, 27, 13, 27, 15, 26, 15, 23, 13, 19, 11, 15, 9, 12, 5, 10, 3, 9, -1, 10, -4, 12, -8, 14, -9, 14, -7, 15, -6, 17, -5, 18, -7, 16, -8, 11, -6, 7, -5, 5, -7, 4, -10, 4, -12, 2, -12, 1, -12, 2, -10, 4, -7, 7, -6, 10, -4, 14, -4, 16, -2, 16, -1, 16, 0, 16, 0, 15, 0, 16, -3, 16, -6, 15, -10, 13, -13, 11, -14, 9, -15, 9, -17, 8]"
CSI_DATA,495978,2024-02-25 17:16:55.614,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155123093,0,37,0,104,0,"[3, 9, 2, 6, -1, 2, -5, -2, -8, -5, -11, -7, -14, -7, -17, -6, -21, -3, -24, -2, -26, -1, -26, 1, -25, 2, -23, 3, -20, 3, -16, 3, -14, 2, -12, 0, -12, -3, -11, -6, -11, -9, -10, -11, -9, -12, -11, -10, -14, -10, -15, -11, -11, -11, -6, -9, -2, -5, -1, -4, 1, -4, 4, -6, 7, -6, 7, -6, 6, -8, 5, -10, 3, -12, 0, -15, -1, -16, -2, -16, -3, -16, -5, -15, -5, -15, -5, -14, -3, -14, -1, -14, 3, -13, 8, -11, 11, -9, 13, -7, 15, -7, 16, -6]"
CSI_DATA,495979,2024-02-25 17:16:55.652,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155159950,0,37,0,104,0,"[-7, -8, -8, -6, -5, -4, -1, -1, 4, 3, 8, 6, 11, 7, 15, 5, 19, 2, 23, -1, 26, -3, 28, -5, 28, -7, 27, -7, 24, -7, 21, -5, 17, -4, 14, -3, 12, -1, 11, 1, 12, 2, 13, 3, 16, 4, 20, 5, 22, 6, 23, 7, 18, 8, 12, 6, 6, 2, 3, -2, 1, -3, -1, -3, -3, -2, -3, 0, -2, 2, 0, 5, 2, 9, 4, 13, 5, 17, 5, 18, 6, 19, 5, 19, 5, 18, 3, 16, 1, 15, -1, 14, -4, 13, -8, 12, -11, 10, -13, 8, -15, 8, -17, 7]"
CSI_DATA,495980,2024-02-25 17:16:55.658,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155167109,0,37,0,104,0,"[0, 11, 1, 11, 0, 9, -3, 5, -5, 0, -7, -4, -11, -6, -14, -5, -19, -3, -24, -1, -28, 1, -31, 3, -31, 4, -30, 6, -27, 5, -23, 4, -18, 2, -14, 2, -11, 0, -10, -1, -10, -2, -13, -3, -15, -4, -18, -4, -21, -5, -22, -4, -18, -5, -13, -4, -7, -1, -3, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 0, -1, -1, -5, -1, -10, -3, -13, -5, -16, -6, -17, -6, -18, -6, -18, -6, -17, -7, -16, -7, -15, -8, -14, -9, -11, -12, -9, -14, -7, -14, -6, -15, -5, -16]"
CSI_DATA,495981,2024-02-25 17:16:55.683,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155192349,0,37,0,104,0,"[14, 0, 13, 0, 10, 2, 4, 4, -3, 6, -8, 7, -11, 11, -13, 15, -13, 20, -15, 26, -14, 30, -12, 32, -11, 32, -9, 32, -7, 27, -6, 23, -5, 16, -5, 12, -6, 7, -7, 3, -8, 2, -10, 3, -12, 4, -14, 7, -17, 9, -18, 10, -17, 7, -13, 3, -6, 0, -1, -1, 3, -2, 4, -3, 4, -3, 3, -3, 0, -2, -3, -1, -6, 1, -9, 3, -12, 4, -15, 5, -15, 5, -14, 6, -14, 6, -13, 7, -13, 7, -14, 5, -14, 2, -15, -1, -14, -5, -13, -7, -14, -9, -14, -10]"
CSI_DATA,495982,2024-02-25 17:16:55.690,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155199103,0,37,0,104,0,"[-12, 12, -11, 11, -10, 7, -8, 1, -4, -7, -1, -12, -1, -17, -2, -22, -5, -26, -8, -29, -12, -31, -15, -31, -17, -30, -18, -28, -16, -24, -14, -20, -11, -15, -8, -12, -4, -10, 1, -8, 2, -8, 4, -10, 4, -12, 4, -16, 4, -20, 5, -22, 7, -19, 7, -12, 5, -5, 2, 0, 0, 4, -1, 5, -1, 5, 0, 4, 2, 2, 3, -1, 5, -4, 5, -9, 7, -12, 8, -14, 8, -15, 6, -15, 5, -16, 4, -16, 5, -16, 7, -15, 9, -12, 12, -9, 13, -6, 14, -3, 15, -2, 16, -1]"
