type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510784,2024-02-25 17:19:45.939,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325492863,0,37,0,104,0,"[5, 20, 6, 18, 5, 15, 2, 11, -2, 6, -5, 1, -10, -1, -13, -1, -17, 1, -22, 4, -24, 7, -26, 11, -27, 13, -27, 15, -24, 14, -21, 11, -17, 7, -13, 4, -9, 1, -8, -1, -8, -1, -11, -2, -14, -4, -16, -6, -16, -6, -15, -6, -10, -4, -5, -2, -2, 1, -1, 4, -2, 5, -4, 4, -5, 2, -7, 1, -9, 0, -11, 0, -13, 1, -15, 2, -16, 2, -16, 3, -16, 6, -16, 7, -16, 8, -14, 8, -15, 7, -15, 7, -16, 4, -16, 1, -16, -2, -15, -4, -15, -5, -15, -6]"
CSI_DATA,510785,2024-02-25 17:19:45.950,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325504837,0,37,0,104,0,"[-19, 10, -17, 11, -14, 9, -10, 6, -6, 1, -3, -3, -2, -7, -3, -10, -7, -13, -12, -16, -16, -18, -20, -19, -23, -19, -25, -19, -23, -17, -19, -16, -15, -14, -10, -11, -5, -9, -3, -8, -2, -8, -2, -10, -3, -13, -2, -15, -2, -16, -3, -15, -2, -10, -1, -5, -2, 0, -4, 2, -6, 2, -6, 1, -6, -1, -7, -4, -7, -6, -8, -7, -9, -7, -12, -8, -13, -8, -14, -8, -16, -6, -16, -5, -16, -5, -15, -4, -15, -4, -14, -5, -13, -7, -12, -9, -10, -11, -8, -12, -8, -12, -8, -13]"
CSI_DATA,510786,2024-02-25 17:19:45.959,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325512833,0,37,0,104,0,"[-17, 12, -15, 12, -12, 11, -9, 8, -5, 3, -3, -1, -2, -5, -4, -8, -9, -10, -14, -13, -19, -15, -23, -15, -27, -15, -28, -15, -26, -14, -22, -13, -17, -12, -11, -10, -7, -9, -4, -8, -3, -8, -3, -9, -5, -11, -6, -13, -6, -14, -6, -13, -4, -9, -2, -4, -1, 1, -3, 5, -5, 5, -7, 4, -7, 2, -8, -1, -9, -3, -9, -3, -11, -2, -14, -2, -16, -2, -16, -2, -17, -1, -17, 0, -16, 1, -15, 1, -14, 1, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -12, -8, -12, -8]"
CSI_DATA,510787,2024-02-25 17:19:45.970,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325524840,0,37,0,104,0,"[19, 0, 18, -2, 15, -3, 10, -3, 5, -2, 1, -1, -2, 2, -1, 6, 1, 11, 4, 17, 6, 22, 10, 25, 11, 27, 12, 28, 11, 25, 9, 22, 5, 18, 2, 13, -1, 9, -2, 6, -3, 6, -2, 7, -2, 10, -2, 12, -3, 13, -2, 12, -2, 7, -1, 2, 2, -3, 6, -5, 8, -5, 8, -2, 7, 0, 7, 2, 7, 4, 7, 5, 9, 6, 11, 7, 13, 8, 13, 9, 13, 8, 13, 7, 13, 5, 12, 4, 12, 4, 12, 4, 11, 6, 10, 8, 8, 10, 7, 10, 7, 10, 7, 11]"
CSI_DATA,510788,2024-02-25 17:19:45.979,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325532845,0,37,0,104,0,"[-18, 2, -16, 5, -12, 5, -7, 5, -1, 4, 3, 2, 6, -1, 6, -6, 4, -13, 3, -20, 2, -26, 0, -30, -1, -32, -2, -33, -1, -30, 1, -26, 2, -21, 3, -15, 4, -10, 4, -6, 4, -6, 4, -6, 5, -8, 5, -9, 4, -10, 2, -10, -1, -5, -6, -1, -11, 1, -14, 0, -14, -3, -10, -6, -6, -7, -1, -9, 2, -10, 4, -12, 5, -15, 7, -18, 8, -19, 8, -19, 7, -18, 5, -16, 3, -15, 2, -15, 2, -14, 3, -14, 6, -13, 9, -11, 11, -8, 12, -7, 13, -7, 14, -7]"
CSI_DATA,510789,2024-02-25 17:19:45.990,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325544837,0,37,0,104,0,"[15, -9, 12, -11, 7, -10, 2, -8, -3, -6, -7, -2, -8, 2, -6, 7, -3, 15, 0, 22, 2, 27, 5, 30, 7, 31, 8, 31, 7, 28, 4, 24, 1, 18, -1, 12, -3, 8, -3, 5, -4, 5, -4, 7, -5, 9, -5, 10, -5, 10, -2, 9, 1, 3, 5, -3, 10, -5, 14, -4, 14, 0, 10, 4, 5, 5, 1, 8, -3, 10, -5, 12, -6, 16, -8, 19, -9, 21, -9, 20, -8, 19, -6, 17, -3, 16, -1, 15, -2, 15, -4, 15, -7, 13, -10, 12, -13, 9, -14, 7, -15, 7, -16, 6]"
CSI_DATA,510790,2024-02-25 17:19:45.999,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325552841,0,37,0,104,0,"[16, -1, 14, -4, 9, -5, 4, -6, -2, -6, -7, -4, -9, -1, -10, 4, -11, 12, -12, 19, -13, 23, -11, 26, -9, 28, -9, 28, -8, 26, -9, 21, -9, 15, -7, 9, -6, 5, -6, 3, -7, 3, -8, 3, -10, 4, -11, 5, -10, 5, -7, 5, -1, 3, 5, 1, 11, 2, 13, 5, 11, 8, 5, 8, 0, 6, -4, 6, -9, 5, -12, 6, -16, 8, -19, 9, -21, 8, -21, 8, -19, 8, -16, 8, -13, 9, -12, 10, -12, 10, -13, 8, -14, 5, -15, 1, -15, -3, -14, -5, -15, -6, -16, -7]"
CSI_DATA,510791,2024-02-25 17:19:46.010,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325564833,0,37,0,104,0,"[15, 5, 14, 2, 11, 1, 6, 0, 0, -1, -5, 0, -8, 2, -9, 7, -8, 14, -10, 21, -11, 26, -10, 28, -7, 29, -6, 29, -5, 26, -5, 22, -5, 15, -5, 10, -5, 6, -5, 4, -7, 4, -9, 5, -12, 6, -14, 6, -14, 5, -12, 5, -6, 2, -1, -2, 6, -3, 10, 0, 10, 3, 7, 5, 3, 5, 0, 6, -1, 8, -4, 11, -5, 14, -7, 17, -8, 18, -8, 18, -6, 18, -5, 18, -3, 17, -2, 16, -1, 16, -2, 16, -5, 15, -8, 13, -10, 10, -10, 9, -11, 8, -12, 9]"
CSI_DATA,510792,2024-02-25 17:19:46.022,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325576839,0,37,0,104,0,"[-10, -14, -9, -12, -7, -8, -3, -4, 2, -1, 6, 2, 10, 2, 13, -1, 18, -6, 22, -10, 25, -14, 25, -17, 24, -19, 23, -20, 21, -19, 18, -15, 14, -11, 10, -7, 8, -3, 7, -1, 8, 1, 10, 2, 13, 4, 13, 5, 13, 6, 11, 4, 5, 3, -1, 2, -6, -3, -6, -7, -4, -9, -1, -8, 2, -6, 5, -5, 8, -5, 11, -4, 14, -5, 17, -6, 19, -6, 19, -6, 18, -7, 17, -9, 16, -9, 15, -9, 14, -8, 14, -7, 14, -4, 14, -1, 12, 1, 12, 3, 12, 4, 13, 5]"
CSI_DATA,510793,2024-02-25 17:19:46.030,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325584832,0,37,0,104,0,"[14, 1, 11, 0, 6, -1, 0, -1, -7, -1, -12, 0, -15, 1, -17, 5, -18, 11, -20, 16, -21, 19, -19, 23, -18, 25, -17, 26, -16, 24, -15, 19, -13, 15, -12, 10, -11, 6, -10, 3, -10, 1, -11, -1, -12, -2, -12, -2, -11, -1, -9, 0, -3, 0, 3, 2, 6, 6, 6, 9, 3, 9, -1, 6, -4, 3, -7, -1, -11, -5, -13, -8, -16, -10, -18, -11, -19, -12, -18, -12, -18, -9, -19, -7, -18, -7, -17, -7, -15, -7, -13, -9, -10, -10, -6, -11, -3, -12, -2, -13, -1, -14, 0, -16]"
CSI_DATA,510794,2024-02-25 17:19:46.038,113,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325592837,0,37,0,104,0,"[10, 6, 8, 4, 4, 2, 0, -1, -5, -3, -9, -4, -13, -4, -15, -2, -18, 2, -21, 6, -22, 8, -22, 12, -22, 14, -22, 15, -21, 13, -19, 10, -16, 7, -13, 5, -11, 2, -9, -1, -8, -2, -8, -4, -9, -4, -9, -4, -9, -4, -8, -3, -3, -1, 1, 1, 3, 5, 2, 8, 0, 7, -2, 4, -4, 1, -6, -3, -8, -7, -9, -10, -10, -12, -12, -14, -12, -15, -11, -14, -12, -12, -13, -10, -13, -9, -12, -9, -10, -9, -8, -10, -5, -10, -3, -10, 0, -10, 1, -10, 2, -11, 3, -12]"
CSI_DATA,510795,2024-02-25 17:19:46.050,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325604835,0,37,0,104,0,"[5, 14, 5, 12, 4, 9, 1, 5, -3, 1, -7, -2, -11, -4, -14, -3, -19, 0, -24, 4, -28, 6, -30, 10, -31, 12, -30, 13, -27, 12, -24, 9, -19, 7, -14, 4, -11, 1, -8, -1, -8, -2, -9, -3, -12, -5, -13, -6, -14, -8, -12, -7, -8, -6, -2, -4, 2, 0, 2, 4, 0, 6, -3, 6, -6, 4, -9, 2, -12, 0, -14, -1, -17, -1, -19, -1, -20, -1, -19, 0, -19, 2, -18, 3, -18, 4, -17, 4, -16, 4, -15, 2, -14, 0, -13, -2, -12, -4, -11, -5, -12, -6, -12, -8]"
CSI_DATA,510796,2024-02-25 17:19:46.057,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325613018,0,37,0,104,0,"[-8, 14, -7, 13, -5, 10, -4, 6, -3, 0, -3, -5, -4, -9, -7, -12, -12, -13, -17, -15, -22, -16, -26, -15, -28, -15, -29, -15, -26, -13, -21, -12, -17, -10, -12, -8, -8, -7, -6, -6, -6, -7, -6, -9, -6, -12, -6, -13, -6, -14, -5, -13, -2, -9, 0, -4, -1, 2, -3, 4, -6, 4, -8, 2, -8, -2, -8, -5, -8, -9, -9, -11, -10, -13, -12, -14, -12, -15, -12, -15, -13, -12, -14, -11, -15, -10, -14, -9, -13, -8, -12, -9, -10, -9, -8, -10, -6, -11, -5, -11, -4, -12, -3, -13]"
CSI_DATA,510797,2024-02-25 17:19:46.070,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325624836,0,37,0,104,0,"[0, -17, -2, -17, -2, -14, -1, -10, 1, -4, 3, 1, 6, 5, 9, 7, 14, 6, 20, 6, 25, 5, 28, 3, 30, 2, 30, 2, 27, 2, 23, 2, 18, 1, 14, 1, 10, 2, 8, 2, 9, 2, 10, 4, 11, 6, 12, 8, 12, 9, 11, 9, 6, 6, 2, 2, 0, -3, 1, -6, 4, -7, 6, -4, 7, 0, 8, 3, 9, 6, 10, 8, 12, 9, 14, 10, 15, 10, 15, 9, 15, 7, 15, 5, 15, 3, 15, 2, 14, 2, 13, 3, 12, 4, 11, 7, 9, 8, 8, 9, 7, 10, 6, 11]"
CSI_DATA,510798,2024-02-25 17:19:46.079,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325632842,0,37,0,104,0,"[11, -13, 9, -14, 8, -12, 5, -8, 3, -4, 1, 1, 1, 6, 2, 10, 6, 13, 10, 16, 13, 19, 17, 19, 20, 20, 20, 20, 17, 18, 15, 16, 12, 13, 9, 10, 6, 8, 5, 7, 5, 8, 5, 10, 4, 12, 4, 14, 3, 14, 3, 13, 1, 8, 0, 3, 1, -2, 5, -4, 6, -3, 6, 1, 4, 5, 3, 8, 2, 11, 2, 13, 3, 14, 4, 16, 5, 17, 4, 16, 6, 14, 8, 12, 9, 11, 9, 10, 9, 10, 8, 10, 7, 11, 4, 12, 2, 12, 0, 12, -1, 12, -3, 13]"
CSI_DATA,510799,2024-02-25 17:19:46.090,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325644839,0,37,0,104,0,"[-14, 11, -13, 12, -11, 11, -8, 7, -5, 3, -2, -2, -1, -7, -2, -10, -6, -14, -9, -18, -13, -21, -16, -22, -18, -22, -19, -22, -17, -20, -15, -17, -12, -14, -9, -12, -7, -9, -7, -8, -7, -10, -6, -12, -6, -14, -5, -15, -4, -16, -4, -14, -1, -9, 0, -4, -1, 2, -4, 3, -6, 2, -6, -2, -5, -5, -4, -9, -4, -12, -4, -14, -5, -15, -7, -16, -8, -16, -9, -15, -10, -13, -12, -11, -13, -9, -13, -8, -13, -8, -13, -9, -11, -10, -9, -12, -6, -13, -3, -14, -2, -14, -1, -15]"
CSI_DATA,510800,2024-02-25 17:19:46.100,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325655060,0,37,0,104,0,"[1, 18, 3, 17, 3, 15, 2, 11, -1, 5, -3, 0, -7, -3, -10, -4, -15, -3, -20, -2, -23, -1, -26, 2, -28, 4, -28, 5, -25, 5, -22, 4, -18, 3, -15, 2, -11, 1, -11, 1, -12, 0, -13, -2, -15, -4, -15, -5, -15, -6, -13, -6, -8, -6, -2, -5, 2, 0, 2, 3, -1, 4, -4, 4, -7, 1, -10, -1, -12, -2, -14, -3, -16, -3, -17, -1, -18, 0, -17, 2, -16, 4, -15, 7, -14, 8, -14, 9, -14, 8, -14, 7, -15, 5, -15, 1, -15, -2, -14, -4, -14, -6, -14, -7]"
CSI_DATA,510801,2024-02-25 17:19:46.110,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325664838,0,37,0,104,0,"[17, -6, 15, -8, 13, -7, 9, -4, 5, -1, 0, 3, -2, 7, -2, 10, 0, 14, 3, 18, 6, 21, 9, 22, 11, 24, 12, 24, 11, 21, 9, 19, 7, 15, 5, 12, 3, 9, 2, 8, 1, 9, 0, 11, -2, 13, -3, 14, -4, 14, -3, 12, -5, 7, -4, 1, -1, -3, 3, -4, 4, -1, 4, 2, 3, 5, 3, 8, 2, 12, 2, 13, 3, 15, 5, 16, 6, 16, 8, 15, 10, 13, 12, 13, 12, 12, 12, 11, 11, 11, 10, 11, 7, 12, 4, 13, 1, 14, -1, 13, -2, 14, -3, 14]"
CSI_DATA,510802,2024-02-25 17:19:46.119,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325672846,0,37,0,104,0,"[16, 8, 15, 6, 13, 4, 8, 3, 3, 3, -3, 3, -7, 4, -9, 6, -10, 11, -11, 16, -11, 20, -9, 23, -8, 26, -7, 26, -6, 23, -6, 21, -5, 16, -4, 12, -5, 8, -5, 7, -6, 7, -9, 7, -11, 7, -12, 7, -12, 6, -11, 6, -8, 2, -4, -2, 1, -2, 4, 0, 4, 3, 2, 5, -1, 7, -3, 9, -5, 11, -7, 13, -7, 14, -7, 16, -6, 17, -4, 17, -1, 18, 1, 18, 1, 18, 1, 17, 1, 16, -1, 15, -3, 14, -6, 13, -8, 11, -10, 9, -11, 9, -12, 9]"
CSI_DATA,510803,2024-02-25 17:19:46.130,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325685333,0,37,0,104,0,"[-4, 16, -3, 15, -2, 12, -2, 8, -3, 3, -4, -2, -6, -5, -9, -7, -13, -6, -18, -5, -21, -3, -24, -1, -26, 1, -26, 1, -24, 2, -19, 1, -16, 1, -12, -1, -9, -2, -7, -3, -7, -5, -8, -7, -8, -9, -9, -10, -9, -10, -9, -9, -5, -6, -1, -3, 1, 2, -1, 5, -3, 6, -5, 4, -7, 3, -9, 2, -12, 0, -14, -1, -15, -1, -16, 0, -17, 1, -17, 3, -17, 5, -17, 6, -17, 7, -16, 6, -15, 5, -15, 4, -15, 1, -14, -1, -13, -3, -12, -5, -12, -5, -12, -6]"
CSI_DATA,510804,2024-02-25 17:19:46.136,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325692844,0,37,0,104,0,"[17, 6, 15, 4, 11, 2, 6, 1, -1, 0, -7, 0, -12, 1, -15, 3, -16, 7, -18, 12, -18, 17, -17, 21, -17, 24, -16, 24, -15, 22, -12, 18, -10, 14, -9, 10, -8, 6, -7, 3, -8, 1, -9, 0, -10, -1, -10, 0, -10, 1, -9, 2, -4, 1, 1, 2, 5, 4, 5, 7, 2, 8, -2, 7, -6, 5, -10, 4, -15, 2, -18, 0, -20, 0, -22, 0, -22, 0, -21, 2, -20, 5, -20, 7, -19, 7, -19, 6, -18, 4, -17, 2, -16, -2, -14, -5, -13, -8, -11, -9, -12, -10, -12, -12]"
CSI_DATA,510805,2024-02-25 17:19:46.150,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325704836,0,37,0,104,0,"[-16, -4, -14, -3, -10, -2, -6, -1, 0, -1, 5, -1, 9, -2, 11, -4, 12, -8, 13, -12, 13, -16, 13, -20, 12, -22, 12, -22, 11, -18, 8, -15, 6, -11, 4, -8, 3, -4, 2, -2, 3, -1, 4, -1, 5, -1, 6, -2, 6, -2, 6, -3, 2, -2, -2, -2, -6, -5, -6, -7, -3, -8, 0, -7, 3, -5, 7, -4, 11, -2, 14, -1, 16, 0, 18, 1, 18, 1, 17, 0, 16, -3, 16, -4, 16, -5, 16, -4, 15, -3, 14, -1, 13, 1, 11, 4, 10, 6, 9, 7, 9, 8, 9, 9]"
CSI_DATA,510806,2024-02-25 17:19:46.159,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325712841,0,37,0,104,0,"[-1, 18, -1, 17, -1, 13, -1, 9, -3, 3, -5, -1, -8, -5, -11, -5, -16, -4, -21, -2, -25, 0, -28, 3, -29, 5, -28, 4, -24, 4, -18, 3, -13, 2, -8, 1, -4, -1, -2, -2, -2, -3, -4, -4, -6, -6, -8, -7, -9, -8, -9, -8, -5, -6, -1, -3, 2, 3, 1, 7, -2, 8, -5, 7, -6, 4, -9, 3, -12, 1, -14, 0, -16, 0, -19, 0, -20, 0, -20, 1, -19, 3, -20, 5, -19, 6, -19, 6, -18, 5, -18, 4, -16, 1, -16, -1, -15, -2, -13, -3, -14, -4, -14, -5]"
CSI_DATA,510807,2024-02-25 17:19:46.169,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325724845,0,37,0,104,0,"[13, -14, 11, -13, 9, -11, 6, -7, 4, -2, 3, 3, 2, 7, 4, 10, 8, 12, 13, 14, 17, 16, 22, 16, 24, 16, 22, 16, 19, 13, 14, 10, 10, 6, 6, 4, 2, 2, 0, 1, 0, 1, 1, 4, 2, 7, 2, 9, 3, 10, 3, 10, 0, 5, 0, 0, 2, -6, 5, -8, 7, -7, 7, -4, 6, -1, 7, 2, 8, 6, 9, 9, 10, 12, 11, 14, 12, 15, 12, 15, 13, 13, 15, 12, 15, 11, 15, 10, 14, 10, 14, 10, 12, 10, 10, 11, 8, 11, 6, 12, 6, 12, 5, 13]"
CSI_DATA,510808,2024-02-25 17:19:46.179,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325732843,0,37,0,104,0,"[15, -13, 13, -13, 10, -11, 7, -8, 4, -2, 2, 2, 1, 7, 3, 10, 7, 13, 11, 16, 15, 18, 19, 19, 21, 19, 20, 19, 17, 16, 13, 12, 10, 8, 6, 5, 3, 3, 1, 1, 0, 2, 1, 4, 1, 7, 2, 9, 3, 11, 2, 10, 1, 5, 1, -1, 3, -6, 6, -8, 8, -6, 8, -3, 6, 0, 6, 3, 6, 7, 6, 10, 7, 14, 8, 16, 8, 18, 8, 18, 10, 16, 11, 15, 12, 14, 12, 13, 12, 13, 11, 13, 9, 13, 7, 13, 5, 13, 4, 13, 3, 14, 2, 15]"
CSI_DATA,510809,2024-02-25 17:19:46.190,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325744850,0,37,0,104,0,"[16, -12, 13, -12, 10, -10, 5, -7, 1, -3, -4, 2, -7, 6, -7, 10, -6, 15, -4, 20, -2, 24, 1, 27, 2, 29, 2, 29, 1, 25, 1, 21, 1, 17, -1, 13, -3, 9, -4, 6, -4, 5, -4, 6, -4, 8, -4, 10, -5, 12, -5, 12, -2, 6, 4, 2, 9, 2, 11, 3, 10, 4, 6, 5, 1, 4, -3, 4, -9, 4, -13, 4, -18, 5, -21, 5, -23, 4, -22, 3, -20, 4, -19, 6, -17, 7, -16, 7, -16, 6, -16, 4, -15, 1, -15, -2, -14, -4, -14, -6, -15, -8, -15, -9]"
CSI_DATA,510810,2024-02-25 17:19:46.199,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325752843,0,37,0,104,0,"[-21, 1, -19, 2, -17, 3, -13, 1, -7, -1, -2, -4, 2, -7, 3, -10, 3, -16, 3, -22, 1, -25, -2, -29, -3, -30, -3, -30, -3, -26, -3, -22, -2, -17, -1, -13, 0, -9, 1, -7, 2, -7, 3, -8, 4, -10, 5, -12, 5, -13, 5, -13, 4, -8, 0, -2, -5, 0, -8, 0, -8, -2, -6, -3, -4, -4, -2, -6, 1, -9, 3, -12, 4, -14, 6, -18, 7, -19, 8, -19, 6, -19, 4, -18, 3, -18, 2, -17, 2, -16, 2, -16, 4, -14, 6, -13, 7, -12, 9, -11, 10, -11, 12, -10]"
CSI_DATA,510811,2024-02-25 17:19:46.210,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325764843,0,37,0,104,0,"[19, 1, 18, 0, 16, -1, 11, 0, 6, 1, 0, 3, -4, 6, -6, 10, -7, 15, -7, 21, -6, 24, -4, 28, -2, 30, -1, 29, -1, 25, -1, 22, 0, 17, -1, 13, -2, 9, -4, 7, -5, 6, -7, 7, -8, 8, -8, 10, -9, 12, -9, 12, -7, 6, -3, 2, 3, 0, 6, 1, 6, 2, 5, 3, 2, 4, 1, 6, -1, 8, -3, 11, -4, 14, -6, 17, -7, 18, -8, 18, -7, 18, -5, 18, -4, 17, -3, 15, -3, 14, -4, 14, -5, 13, -7, 12, -10, 11, -11, 10, -13, 10, -14, 9]"
CSI_DATA,510812,2024-02-25 17:19:46.219,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325774433,0,37,0,104,0,"[16, -10, 14, -10, 10, -8, 5, -5, 0, -1, -4, 3, -7, 7, -8, 12, -7, 18, -5, 22, -3, 26, 1, 28, 3, 30, 3, 30, 3, 27, 3, 23, 2, 19, 0, 15, -3, 12, -5, 9, -7, 7, -8, 7, -8, 7, -7, 9, -7, 11, -7, 12, -5, 6, 0, 2, 6, 0, 8, 1, 8, 3, 5, 4, 1, 5, -3, 6, -7, 8, -11, 10, -15, 12, -19, 14, -21, 13, -21, 12, -19, 12, -17, 12, -15, 11, -13, 10, -12, 9, -12, 7, -13, 4, -14, 2, -15, -1, -16, -3, -17, -4, -18, -6]"
CSI_DATA,510813,2024-02-25 17:19:46.229,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325784845,0,37,0,104,0,"[-16, -12, -15, -10, -13, -8, -8, -7, -3, -5, 2, -4, 7, -5, 9, -8, 11, -13, 14, -17, 15, -22, 14, -26, 13, -28, 12, -28, 10, -25, 7, -21, 6, -17, 4, -12, 5, -8, 6, -5, 7, -3, 9, -2, 11, -2, 13, -4, 15, -5, 16, -6, 13, -3, 8, 0, 1, -1, -2, -3, -3, -5, -2, -7, 0, -7, 2, -8, 5, -10, 8, -12, 11, -15, 13, -16, 15, -17, 15, -16, 13, -16, 11, -15, 10, -15, 8, -14, 8, -14, 8, -13, 9, -12, 11, -9, 13, -7, 14, -6, 15, -5, 16, -4]"
CSI_DATA,510814,2024-02-25 17:19:46.238,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325792847,0,37,0,104,0,"[14, 0, 12, 0, 9, 0, 4, -1, -2, -1, -6, 0, -9, 2, -11, 5, -12, 10, -12, 14, -12, 18, -10, 21, -9, 24, -9, 23, -8, 21, -6, 18, -5, 14, -5, 11, -6, 7, -7, 3, -7, 1, -8, -1, -8, 0, -9, 1, -10, 3, -10, 3, -8, 1, -4, -1, 1, 0, 2, 2, 2, 4, -1, 4, -4, 4, -7, 3, -11, 4, -15, 4, -19, 3, -21, 3, -22, 1, -21, 0, -18, 1, -16, 2, -14, 3, -13, 3, -12, 3, -12, 2, -12, -1, -11, -4, -11, -6, -10, -8, -10, -9, -10, -10]"
