type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516391,2024-02-25 17:20:46.625,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386195568,0,37,0,104,0,"[13, -4, 10, -5, 6, -3, 0, -1, -7, 1, -11, 3, -14, 6, -15, 10, -15, 14, -15, 19, -13, 23, -11, 28, -10, 30, -11, 30, -10, 27, -10, 23, -9, 19, -10, 15, -11, 11, -12, 7, -13, 4, -14, 2, -13, 2, -13, 4, -14, 7, -13, 9, -11, 10, -8, 10, -4, 11, -4, 11, -4, 8, -4, 4, -3, 1, -6, -1, -8, -5, -10, -8, -12, -10, -14, -12, -15, -13, -14, -12, -13, -10, -13, -8, -13, -6, -13, -5, -11, -6, -10, -7, -7, -10, -3, -14, 2, -16, 5, -17, 9, -18, 12, -18]"
CSI_DATA,516392,2024-02-25 17:20:46.632,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386202882,0,37,0,104,0,"[-16, 2, -14, 2, -11, 0, -6, -2, -2, -5, 2, -8, 4, -11, 4, -15, 2, -18, -1, -22, -4, -25, -8, -28, -10, -29, -10, -29, -10, -26, -8, -23, -6, -18, -3, -15, -1, -12, 2, -10, 5, -10, 8, -9, 8, -9, 7, -10, 5, -12, 3, -13, 1, -12, -2, -9, -5, -7, -6, -7, -4, -7, -2, -5, -1, -3, 0, -4, 2, -6, 4, -8, 6, -10, 7, -13, 8, -14, 8, -14, 7, -14, 5, -13, 4, -13, 3, -13, 3, -12, 3, -12, 6, -11, 10, -9, 13, -7, 14, -4, 17, -2, 17, 0]"
CSI_DATA,516393,2024-02-25 17:20:46.644,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386214905,0,37,0,104,0,"[-13, 3, -10, 4, -7, 3, -2, 2, 5, 0, 9, -2, 12, -5, 14, -8, 15, -12, 15, -17, 15, -21, 14, -25, 14, -27, 14, -27, 14, -24, 13, -21, 12, -17, 11, -13, 11, -9, 10, -5, 10, -2, 10, 0, 8, -1, 9, -4, 11, -6, 12, -7, 10, -7, 6, -7, 3, -10, 3, -10, 3, -7, 1, -3, 0, -1, 2, 3, 3, 7, 4, 11, 5, 14, 7, 18, 7, 20, 7, 21, 6, 19, 7, 16, 7, 14, 7, 12, 5, 11, 3, 10, 0, 9, -6, 9, -11, 7, -15, 4, -19, 3, -21, 0]"
CSI_DATA,516394,2024-02-25 17:20:46.653,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386222882,0,37,0,104,0,"[-7, -15, -8, -12, -6, -10, -2, -7, 2, -2, 7, 2, 10, 4, 14, 4, 19, 3, 23, 0, 27, -3, 30, -6, 31, -7, 30, -7, 27, -7, 24, -6, 20, -5, 15, -3, 12, -1, 9, 1, 8, 4, 6, 6, 5, 5, 7, 4, 9, 3, 11, 2, 10, 2, 6, 0, 3, -3, 3, -4, 2, -2, -1, -1, -2, -1, 0, 1, 2, 5, 4, 8, 7, 11, 10, 14, 11, 17, 11, 18, 10, 17, 11, 15, 11, 12, 10, 11, 10, 10, 8, 10, 6, 11, 1, 12, -3, 13, -7, 12, -10, 12, -13, 12]"
CSI_DATA,516395,2024-02-25 17:20:46.664,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386234883,0,37,0,104,0,"[13, 2, 12, 0, 9, 0, 5, 0, -1, 1, -7, 2, -11, 4, -15, 7, -17, 10, -18, 15, -19, 20, -20, 23, -20, 25, -20, 24, -17, 22, -15, 20, -13, 17, -11, 13, -9, 9, -8, 6, -8, 4, -7, 2, -6, 1, -6, 4, -8, 7, -10, 8, -11, 6, -8, 4, -4, 3, -3, 3, -2, 1, 0, -2, 1, -2, -2, -2, -6, -4, -9, -7, -13, -9, -16, -12, -18, -14, -17, -16, -16, -15, -15, -13, -14, -11, -13, -9, -12, -8, -11, -9, -9, -10, -4, -12, 0, -13, 4, -12, 7, -13, 9, -12]"
CSI_DATA,516396,2024-02-25 17:20:46.680,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386251294,0,37,0,104,0,"[8, -3, 6, -5, 2, -4, -2, -3, -6, -2, -9, 0, -11, 4, -12, 8, -13, 13, -12, 16, -12, 21, -11, 25, -12, 27, -12, 27, -11, 25, -11, 23, -10, 20, -10, 16, -10, 11, -9, 8, -8, 6, -7, 5, -5, 5, -4, 9, -6, 12, -8, 14, -9, 11, -7, 9, -4, 7, -3, 6, -3, 3, -2, 0, -2, -3, -4, -4, -8, -8, -10, -11, -12, -14, -15, -16, -15, -19, -14, -20, -13, -18, -11, -15, -10, -13, -9, -11, -8, -10, -6, -9, -4, -10, 1, -11, 5, -10, 7, -9, 9, -9, 11, -8]"
CSI_DATA,516397,2024-02-25 17:20:46.690,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386262888,0,37,0,104,0,"[-10, -6, -9, -3, -6, -1, -3, 0, 2, 2, 6, 2, 10, 0, 14, -2, 16, -5, 18, -8, 20, -13, 22, -17, 23, -18, 23, -18, 22, -17, 20, -16, 20, -14, 19, -10, 17, -5, 15, -2, 13, 0, 11, 1, 9, 0, 9, -4, 11, -7, 13, -8, 12, -7, 9, -6, 5, -7, 5, -6, 4, -3, 2, 0, 1, 3, 3, 6, 4, 10, 5, 13, 6, 15, 8, 18, 9, 19, 8, 19, 7, 18, 7, 15, 7, 12, 6, 11, 5, 9, 4, 9, 1, 10, -3, 10, -7, 9, -9, 8, -10, 8, -11, 7]"
CSI_DATA,516398,2024-02-25 17:20:46.704,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386274877,0,37,0,104,0,"[-10, 12, -9, 12, -8, 10, -7, 6, -6, 1, -6, -3, -7, -8, -9, -9, -13, -11, -17, -10, -22, -9, -27, -8, -29, -8, -29, -8, -27, -6, -26, -6, -24, -7, -21, -9, -17, -11, -14, -13, -11, -14, -9, -14, -8, -11, -10, -8, -13, -6, -16, -4, -16, -2, -13, 0, -10, 2, -10, 3, -9, 0, -6, -3, -4, -4, -4, -5, -6, -8, -7, -10, -8, -11, -11, -11, -13, -11, -14, -11, -14, -10, -14, -9, -14, -7, -13, -6, -12, -5, -11, -5, -11, -6, -10, -10, -7, -12, -5, -12, -5, -13, -4, -13]"
CSI_DATA,516399,2024-02-25 17:20:46.713,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386282882,0,37,0,104,0,"[-1, 16, -1, 15, -2, 12, -3, 9, -5, 3, -7, 0, -9, -3, -12, -4, -15, -2, -19, 0, -22, 3, -25, 6, -26, 8, -26, 8, -24, 9, -24, 8, -23, 6, -22, 3, -20, -1, -19, -4, -17, -6, -15, -6, -13, -4, -13, 0, -15, 4, -15, 6, -13, 7, -9, 7, -5, 8, -4, 9, -6, 6, -6, 2, -4, -1, -6, -2, -8, -3, -10, -4, -12, -4, -13, -2, -14, 0, -15, 1, -14, 2, -14, 4, -13, 4, -12, 4, -11, 4, -11, 4, -13, 3, -14, -1, -14, -4, -13, -6, -13, -7, -12, -7]"
CSI_DATA,516400,2024-02-25 17:20:46.723,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386294886,0,37,0,104,0,"[13, 0, 12, 0, 8, 1, 2, 2, -4, 2, -9, 3, -13, 4, -14, 7, -15, 11, -15, 15, -15, 19, -14, 23, -14, 25, -14, 25, -13, 23, -13, 22, -14, 20, -16, 17, -17, 13, -17, 9, -17, 7, -15, 6, -12, 7, -9, 11, -9, 14, -7, 16, -3, 14, 1, 12, 4, 11, 4, 10, 1, 8, -1, 3, -2, -1, -5, -2, -9, -3, -12, -5, -13, -5, -15, -3, -16, -2, -15, 0, -14, 2, -13, 4, -12, 5, -12, 4, -11, 3, -10, 1, -11, -2, -11, -8, -9, -13, -7, -15, -7, -17, -7, -18]"
CSI_DATA,516401,2024-02-25 17:20:46.736,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386306877,0,37,0,104,0,"[0, -16, 1, -16, 2, -14, 4, -10, 7, -5, 10, 0, 13, 3, 16, 3, 20, 1, 24, -2, 27, -5, 30, -8, 30, -10, 28, -10, 25, -10, 23, -9, 21, -7, 18, -4, 16, 0, 14, 3, 12, 4, 11, 4, 10, 3, 9, -1, 9, -3, 8, -6, 6, -8, 3, -7, -1, -7, -1, -7, 0, -6, 1, -3, 1, -2, 2, -3, 5, -5, 7, -6, 8, -7, 9, -9, 8, -11, 8, -12, 6, -12, 4, -13, 3, -12, 2, -12, 2, -11, 3, -11, 6, -11, 10, -10, 13, -8, 14, -6, 16, -6, 16, -6]"
CSI_DATA,516402,2024-02-25 17:20:46.744,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386315980,0,37,0,104,0,"[-12, 8, -13, 9, -12, 6, -11, 1, -9, -4, -7, -10, -7, -14, -9, -17, -13, -19, -18, -19, -22, -20, -26, -19, -28, -18, -28, -17, -25, -14, -22, -13, -18, -13, -13, -13, -8, -13, -4, -12, -2, -12, -2, -11, -3, -9, -5, -7, -7, -6, -9, -4, -10, -2, -8, -1, -5, 1, -4, 1, -4, 0, -3, -2, -1, -3, -3, -2, -6, -2, -9, -1, -11, -1, -14, 1, -15, 1, -16, 2, -14, 3, -13, 5, -11, 6, -11, 6, -10, 6, -11, 5, -12, 3, -15, 0, -15, -4, -15, -6, -16, -7, -17, -7]"
CSI_DATA,516403,2024-02-25 17:20:46.752,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386322887,0,37,0,104,0,"[-14, -5, -15, -6, -12, -7, -7, -8, 0, -9, 5, -11, 9, -14, 10, -17, 9, -21, 7, -26, 4, -30, 1, -34, -1, -34, -2, -34, -3, -31, -1, -26, 1, -23, 4, -17, 6, -12, 8, -8, 8, -6, 8, -5, 6, -6, 3, -7, 0, -10, -3, -11, -4, -12, -3, -10, -2, -6, -2, -5, -1, -4, 1, -3, 2, -2, 0, -3, -2, -6, -4, -8, -7, -10, -10, -12, -11, -14, -12, -14, -12, -12, -13, -10, -13, -8, -13, -7, -12, -7, -12, -8, -11, -10, -8, -13, -6, -15, -4, -16, -4, -17, -3, -18]"
CSI_DATA,516404,2024-02-25 17:20:46.764,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386334883,0,37,0,104,0,"[2, -13, 3, -14, 4, -11, 6, -6, 7, 0, 9, 6, 11, 9, 14, 11, 18, 10, 22, 8, 27, 5, 30, 1, 31, -1, 32, -3, 29, -4, 26, -2, 22, 1, 15, 3, 10, 6, 6, 7, 4, 7, 3, 7, 4, 5, 6, 3, 9, 1, 11, -1, 15, -1, 12, 0, 8, 1, 5, 0, 3, 1, 1, 2, 0, 1, 1, -1, 5, -3, 8, -4, 12, -5, 15, -6, 17, -5, 17, -5, 15, -6, 14, -7, 12, -8, 11, -8, 11, -8, 12, -7, 13, -5, 14, -2, 15, 1, 15, 3, 16, 4, 16, 4]"
CSI_DATA,516405,2024-02-25 17:20:46.770,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386342890,0,37,0,104,0,"[10, 4, 9, 4, 5, 3, 0, 1, -7, -2, -13, -3, -18, -4, -22, -3, -24, -1, -25, 3, -26, 8, -27, 13, -26, 16, -26, 18, -25, 17, -24, 14, -22, 10, -20, 4, -15, -1, -11, -4, -8, -5, -6, -4, -6, -2, -7, 2, -9, 5, -11, 8, -13, 5, -9, 2, -4, 1, -2, 1, 0, -1, 1, -3, 1, -3, -3, -3, -7, -5, -11, -7, -15, -8, -18, -10, -18, -12, -17, -11, -16, -9, -15, -6, -15, -4, -15, -5, -13, -6, -11, -8, -8, -10, -6, -13, -3, -15, -1, -17, 1, -18, 2, -19]"
CSI_DATA,516406,2024-02-25 17:20:46.783,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386354880,0,37,0,104,0,"[10, -8, 10, -9, 9, -6, 7, -1, 4, 5, 2, 10, 1, 15, 1, 18, 4, 18, 8, 18, 13, 18, 19, 18, 23, 17, 24, 16, 24, 15, 22, 14, 18, 14, 12, 12, 6, 11, 2, 9, 0, 8, -1, 8, -2, 8, 0, 8, 4, 9, 7, 10, 7, 10, 5, 9, 5, 5, 4, 5, 2, 5, -1, 4, -2, 2, 1, 3, 3, 6, 5, 9, 6, 13, 7, 16, 8, 18, 7, 18, 7, 16, 8, 14, 9, 13, 9, 12, 8, 12, 6, 12, 4, 13, 1, 13, -2, 13, -4, 12, -5, 13, -5, 13]"
CSI_DATA,516407,2024-02-25 17:20:46.793,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386362923,0,37,0,104,0,"[-4, 12, -4, 11, -5, 8, -6, 4, -7, -2, -9, -7, -10, -11, -12, -13, -15, -13, -18, -11, -22, -7, -26, -4, -29, -1, -29, 0, -28, 1, -26, 1, -23, -1, -18, -3, -13, -5, -8, -7, -5, -8, -3, -9, -3, -8, -4, -7, -7, -7, -9, -6, -10, -6, -9, -5, -8, -3, -8, -3, -6, -4, -3, -4, -2, -3, -4, -3, -7, -5, -9, -7, -11, -10, -13, -12, -13, -13, -13, -13, -13, -12, -13, -11, -14, -9, -13, -10, -12, -10, -10, -10, -8, -11, -6, -12, -3, -13, -2, -13, 0, -13, 0, -13]"
CSI_DATA,516408,2024-02-25 17:20:46.804,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386374895,0,37,0,104,0,"[-2, 12, -2, 11, -3, 7, -6, 3, -9, -2, -11, -6, -14, -9, -16, -9, -19, -8, -22, -5, -24, -1, -27, 3, -28, 7, -29, 9, -27, 10, -25, 9, -23, 7, -20, 4, -16, -1, -12, -4, -9, -7, -7, -8, -5, -9, -5, -7, -7, -5, -9, -4, -10, -2, -8, 0, -8, 2, -8, 1, -7, 0, -5, -1, -4, -1, -6, -1, -9, -2, -11, -4, -13, -6, -15, -7, -16, -8, -16, -8, -15, -7, -15, -5, -15, -4, -15, -4, -14, -5, -13, -6, -11, -8, -10, -10, -8, -11, -6, -12, -5, -13, -5, -13]"
CSI_DATA,516409,2024-02-25 17:20:46.818,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386389021,0,37,0,104,0,"[-7, -4, -5, -2, -2, -1, 3, 0, 7, 1, 11, 1, 14, 0, 17, -2, 19, -5, 20, -8, 20, -12, 20, -16, 20, -18, 20, -19, 19, -19, 18, -16, 18, -14, 16, -9, 14, -5, 11, -1, 9, 1, 8, 2, 6, 1, 6, 0, 6, -3, 7, -5, 7, -6, 5, -6, 4, -7, 4, -6, 4, -4, 3, -1, 3, 1, 4, 3, 6, 6, 7, 9, 8, 11, 9, 13, 9, 13, 9, 13, 9, 12, 9, 10, 9, 9, 9, 9, 7, 8, 5, 9, 3, 10, -1, 10, -4, 10, -6, 10, -8, 10, -9, 10]"
CSI_DATA,516410,2024-02-25 17:20:46.832,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386402898,0,37,0,104,0,"[-5, -5, -4, -4, -1, -1, 2, 2, 6, 5, 10, 6, 15, 6, 18, 5, 22, 3, 24, 1, 27, -2, 29, -5, 30, -7, 31, -8, 29, -7, 27, -5, 24, -3, 20, 0, 16, 3, 12, 4, 8, 5, 7, 4, 5, 4, 6, 1, 7, -1, 10, -3, 12, 0, 10, 0, 7, -1, 6, -1, 5, 1, 3, 2, 1, 3, 2, 5, 2, 9, 1, 12, 2, 13, 2, 15, 2, 16, 3, 17, 3, 16, 4, 14, 4, 13, 3, 12, 2, 11, 0, 10, -3, 10, -7, 10, -10, 7, -11, 6, -14, 6, -15, 5]"
CSI_DATA,516411,2024-02-25 17:20:46.844,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386414888,0,37,0,104,0,"[-7, 6, -7, 5, -6, 3, -5, -2, -5, -6, -5, -11, -6, -15, -7, -18, -11, -19, -16, -20, -20, -21, -24, -21, -26, -21, -26, -20, -24, -17, -22, -16, -19, -14, -15, -13, -10, -12, -6, -11, -3, -10, -2, -9, -1, -8, -3, -8, -5, -7, -8, -7, -9, -10, -7, -10, -6, -7, -5, -6, -3, -6, -2, -5, -1, -5, -2, -5, -4, -6, -5, -8, -6, -10, -8, -12, -8, -13, -9, -13, -9, -13, -9, -12, -9, -11, -8, -10, -7, -10, -7, -10, -5, -12, -2, -14, 2, -14, 4, -14, 5, -14, 6, -14]"
CSI_DATA,516412,2024-02-25 17:20:46.852,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386422893,0,37,0,104,0,"[-5, 9, -4, 9, -5, 5, -6, 1, -8, -4, -10, -8, -13, -12, -15, -14, -19, -13, -24, -12, -28, -11, -32, -9, -33, -7, -32, -6, -30, -5, -27, -5, -23, -5, -18, -6, -14, -7, -10, -8, -7, -8, -6, -8, -6, -8, -7, -6, -9, -5, -12, -3, -14, -5, -11, -6, -9, -5, -7, -4, -6, -5, -4, -5, -2, -4, -4, -3, -6, -3, -9, -4, -11, -4, -13, -4, -14, -5, -15, -4, -15, -3, -15, -3, -15, -3, -13, -3, -12, -3, -12, -4, -12, -8, -10, -11, -8, -14, -6, -15, -5, -16, -5, -17]"
CSI_DATA,516413,2024-02-25 17:20:46.863,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386434886,0,37,0,104,0,"[9, -5, 6, -4, 2, -1, -2, 3, -6, 8, -9, 13, -11, 17, -12, 21, -11, 25, -9, 27, -6, 29, -2, 32, -1, 33, 0, 32, 0, 30, -1, 26, -3, 22, -4, 17, -6, 12, -6, 8, -5, 6, -4, 5, -2, 4, 1, 7, 2, 10, 2, 14, -3, 13, -3, 9, -2, 6, -2, 4, -4, 1, -4, -1, -5, -2, -6, -1, -10, 1, -12, 1, -14, 2, -15, 3, -15, 4, -15, 5, -13, 7, -13, 8, -12, 7, -12, 6, -12, 4, -13, 1, -14, -3, -14, -8, -13, -12, -12, -15, -12, -18, -11, -19]"
CSI_DATA,516414,2024-02-25 17:20:46.872,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386442891,0,37,0,104,0,"[-14, 5, -13, 4, -10, 0, -8, -4, -6, -10, -4, -15, -3, -20, -5, -23, -7, -25, -11, -26, -15, -26, -19, -26, -21, -25, -21, -23, -19, -20, -16, -17, -13, -14, -9, -12, -5, -11, -1, -9, 0, -8, 0, -8, -1, -8, -4, -7, -8, -8, -11, -9, -10, -11, -8, -9, -7, -6, -5, -6, -3, -5, 0, -4, 1, -3, 0, -3, -2, -5, -3, -7, -5, -9, -7, -11, -8, -12, -9, -12, -10, -11, -11, -11, -12, -10, -12, -10, -11, -11, -10, -13, -8, -15, -5, -18, -1, -18, 1, -19, 2, -19, 3, -18]"
CSI_DATA,516415,2024-02-25 17:20:46.884,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386454928,0,37,0,104,0,"[-11, -6, -9, -4, -4, -3, 1, -3, 7, -3, 13, -4, 17, -7, 21, -9, 24, -12, 24, -15, 24, -19, 23, -22, 22, -23, 21, -22, 19, -20, 16, -16, 14, -12, 12, -8, 11, -4, 9, -1, 7, -1, 7, -1, 6, -3, 6, -8, 8, -12, 10, -14, 8, -11, 4, -10, 0, -10, -1, -8, -2, -5, -2, -2, -2, 1, 0, 3, 3, 6, 6, 8, 9, 10, 11, 11, 13, 12, 13, 11, 13, 8, 14, 5, 15, 4, 15, 5, 14, 6, 13, 9, 10, 13, 6, 16, 2, 19, -2, 19, -5, 21, -7, 20]"
CSI_DATA,516416,2024-02-25 17:20:46.892,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386462914,0,37,0,104,0,"[8, -11, 7, -11, 7, -8, 6, -3, 6, 3, 7, 9, 9, 13, 12, 17, 15, 19, 19, 19, 23, 19, 26, 17, 27, 16, 26, 14, 23, 11, 20, 10, 16, 9, 12, 10, 7, 10, 3, 10, 1, 10, 1, 10, 3, 9, 6, 9, 9, 9, 11, 9, 9, 6, 7, 1, 6, -3, 5, -4, 3, -4, 1, -3, -1, -2, -2, 0, 0, 3, 1, 6, 4, 9, 6, 13, 7, 15, 7, 16, 8, 15, 9, 14, 10, 12, 11, 12, 11, 12, 11, 14, 8, 16, 4, 18, 0, 18, -3, 17, -6, 18, -7, 17]"
CSI_DATA,516417,2024-02-25 17:20:46.903,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386474896,0,37,0,104,0,"[8, -8, 8, -8, 7, -6, 5, -2, 4, 4, 2, 10, 2, 15, 3, 19, 6, 22, 9, 23, 12, 24, 16, 24, 18, 23, 19, 21, 19, 18, 16, 17, 13, 16, 8, 14, 3, 14, -2, 11, -4, 10, -4, 9, -3, 8, -1, 9, 2, 9, 4, 10, 4, 6, 4, 1, 5, -3, 5, -5, 5, -5, 3, -4, 1, -4, 0, -1, -1, 2, -1, 6, -2, 10, -2, 14, -3, 17, -3, 18, -3, 17, -1, 17, 1, 16, 1, 15, 1, 15, 1, 15, -2, 15, -6, 14, -9, 12, -11, 10, -13, 9, -14, 7]"
CSI_DATA,516418,2024-02-25 17:20:46.912,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386482889,0,37,0,104,0,"[8, 1, 8, 1, 5, 0, 1, -2, -5, -3, -11, -3, -16, -3, -20, -3, -23, -1, -25, 0, -26, 3, -26, 6, -26, 9, -26, 10, -25, 10, -24, 8, -22, 5, -19, 0, -15, -4, -10, -7, -6, -6, -5, -4, -6, -3, -8, 0, -11, 2, -14, 3, -12, 3, -8, 6, -6, 10, -6, 11, -6, 11, -4, 8, -1, 5, 0, 1, 2, -4, 3, -9, 5, -13, 6, -16, 7, -19, 8, -19, 7, -18, 5, -17, 3, -16, 3, -15, 3, -14, 5, -13, 8, -10, 11, -6, 13, -2, 13, 2, 14, 5, 14, 7]"
CSI_DATA,516419,2024-02-25 17:20:46.939,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386502900,0,37,0,104,0,"[11, -4, 10, -5, 8, -3, 5, -1, 1, 3, -2, 7, -5, 10, -6, 13, -4, 16, -2, 19, 0, 21, 4, 23, 6, 25, 8, 25, 8, 24, 7, 22, 5, 20, 1, 17, -3, 13, -5, 8, -5, 5, -4, 4, -3, 4, 0, 5, 2, 7, 4, 9, 3, 8, 3, 5, 5, 1, 6, -1, 6, -2, 5, -3, 4, -3, 3, -2, 1, 1, -1, 4, -4, 7, -7, 10, -9, 11, -10, 12, -10, 12, -9, 12, -8, 11, -6, 11, -6, 10, -6, 10, -8, 8, -10, 6, -10, 3, -10, 1, -11, 0, -12, -1]"
CSI_DATA,516420,2024-02-25 17:20:46.947,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386514889,0,37,0,104,0,"[-14, 1, -12, 2, -8, 1, -3, 0, 3, -2, 8, -4, 13, -7, 16, -9, 17, -13, 16, -16, 15, -20, 13, -25, 12, -28, 12, -30, 13, -28, 13, -25, 13, -22, 13, -17, 13, -11, 10, -6, 7, -4, 6, -5, 5, -6, 4, -8, 4, -11, 4, -14, 5, -14, 2, -11, -2, -10, -5, -9, -6, -9, -5, -7, -4, -5, -1, -4, 3, -2, 7, 0, 10, 3, 13, 5, 14, 6, 14, 6, 14, 6, 14, 4, 13, 3, 13, 3, 12, 4, 10, 6, 8, 8, 4, 11, 1, 12, -1, 12, -3, 14, -5, 14]"
CSI_DATA,516421,2024-02-25 17:20:46.956,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386526891,0,37,0,104,0,"[-12, 8, -11, 8, -10, 6, -8, 2, -7, -3, -5, -9, -5, -13, -5, -16, -8, -17, -11, -19, -15, -20, -18, -20, -21, -20, -21, -19, -20, -18, -18, -17, -15, -15, -12, -15, -8, -14, -4, -13, -3, -11, -4, -11, -5, -12, -6, -12, -8, -12, -9, -10, -10, -7, -9, -4, -8, 0, -8, 2, -7, 3, -6, 3, -4, 3, -4, 2, -4, -1, -4, -4, -5, -7, -5, -10, -5, -11, -6, -12, -7, -12, -8, -11, -9, -11, -9, -10, -10, -10, -10, -11, -7, -13, -5, -13, -2, -13, -1, -13, 1, -13, 2, -13]"
CSI_DATA,516422,2024-02-25 17:20:46.964,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386535166,0,37,0,104,0,"[-12, 6, -12, 7, -11, 5, -10, 1, -8, -5, -6, -10, -5, -14, -6, -18, -7, -20, -11, -21, -15, -22, -19, -22, -21, -22, -21, -22, -19, -20, -17, -19, -14, -16, -12, -16, -8, -15, -4, -14, -3, -13, -4, -13, -6, -14, -7, -14, -9, -13, -10, -11, -11, -6, -11, -3, -10, 1, -10, 3, -8, 3, -6, 3, -5, 2, -4, 0, -4, -2, -4, -5, -5, -7, -6, -10, -7, -11, -7, -11, -8, -11, -9, -9, -11, -8, -12, -8, -13, -8, -13, -10, -11, -11, -8, -13, -6, -13, -4, -13, -3, -14, -2, -14]"
CSI_DATA,516423,2024-02-25 17:20:46.975,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386546893,0,37,0,104,0,"[7, -9, 7, -9, 6, -6, 4, -1, 1, 5, -1, 10, -2, 15, -2, 19, 0, 22, 2, 24, 6, 26, 9, 28, 10, 29, 10, 28, 8, 25, 6, 22, 5, 20, 3, 18, 0, 17, -3, 14, -3, 12, -1, 11, 2, 12, 3, 13, 6, 13, 8, 12, 11, 9, 12, 6, 12, 4, 10, 3, 8, 2, 5, 2, 1, 2, -2, 4, -6, 6, -8, 7, -9, 10, -10, 12, -10, 13, -10, 12, -7, 12, -4, 12, -1, 13, -1, 14, -2, 15, -5, 14, -8, 13, -11, 10, -13, 7, -15, 5, -16, 4, -16, 2]"
CSI_DATA,516424,2024-02-25 17:20:46.984,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386554890,0,37,0,104,0,"[-4, 14, -4, 15, -5, 12, -7, 8, -9, 2, -12, -3, -14, -8, -17, -11, -20, -11, -24, -10, -28, -8, -32, -6, -32, -5, -31, -5, -27, -4, -24, -4, -21, -4, -19, -5, -16, -7, -12, -9, -10, -8, -10, -6, -12, -4, -14, -3, -15, -2, -15, 0, -12, 4, -9, 5, -6, 6, -5, 6, -3, 5, -4, 3, -3, 1, -4, -1, -7, -3, -9, -4, -11, -4, -14, -4, -16, -4, -16, -4, -15, -3, -14, 0, -14, 3, -14, 4, -15, 4, -16, 3, -16, 1, -17, -3, -16, -5, -14, -7, -14, -8, -13, -9]"
