type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519711,2024-02-25 17:21:26.623,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426204247,0,37,0,104,0,"[-9, 13, -8, 12, -6, 9, -4, 4, 0, -1, 1, -6, 1, -10, -1, -14, -3, -16, -7, -19, -11, -21, -14, -22, -16, -23, -15, -21, -14, -17, -13, -14, -12, -12, -9, -10, -6, -9, -3, -8, -1, -8, 1, -9, 2, -11, 3, -12, 2, -12, 0, -12, -1, -13, -1, -10, -1, -6, -2, -4, -2, -3, -1, -3, 0, -3, 1, -6, 3, -9, 5, -12, 7, -15, 9, -18, 11, -21, 13, -21, 13, -20, 12, -18, 10, -16, 9, -15, 7, -14, 8, -14, 10, -12, 12, -10, 14, -7, 14, -4, 14, -2, 15, -1]"
CSI_DATA,519712,2024-02-25 17:21:26.634,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426216248,0,37,0,104,0,"[11, -7, 9, -8, 6, -6, 1, -5, -5, -3, -9, -2, -13, 1, -15, 4, -16, 7, -17, 11, -17, 15, -16, 18, -17, 19, -16, 18, -13, 16, -11, 14, -9, 12, -9, 10, -9, 6, -9, 3, -9, 1, -10, -1, -11, -1, -11, 0, -12, 1, -13, 3, -14, 2, -10, 1, -5, 2, -3, 4, -2, 4, -2, 2, -1, -1, -2, -5, -3, -9, -3, -14, -3, -18, -4, -22, -3, -25, 0, -25, 1, -24, 1, -21, 0, -18, 0, -16, 0, -14, 1, -13, 4, -12, 8, -10, 10, -8, 12, -6, 13, -4, 14, -2]"
CSI_DATA,519713,2024-02-25 17:21:26.642,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426224228,0,37,0,104,0,"[8, 11, 8, 9, 6, 7, 2, 3, -2, -2, -6, -5, -10, -7, -13, -6, -17, -5, -21, -2, -25, 1, -28, 4, -29, 4, -27, 3, -22, 4, -19, 4, -16, 4, -13, 2, -10, -1, -8, -4, -7, -7, -5, -9, -6, -10, -7, -11, -8, -11, -10, -9, -11, -9, -8, -7, -5, -3, -5, -1, -5, 0, -4, -1, -2, -2, -2, -4, -2, -8, -2, -11, -3, -14, -4, -18, -3, -22, -2, -23, 0, -22, 0, -20, -1, -17, -2, -16, -3, -15, -2, -15, 0, -15, 4, -15, 6, -13, 9, -11, 10, -10, 11, -9]"
CSI_DATA,519714,2024-02-25 17:21:26.654,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426236223,0,37,0,104,0,"[-4, 14, -2, 13, -1, 10, -2, 4, -1, -3, 0, -8, -2, -12, -4, -15, -8, -16, -14, -17, -19, -19, -24, -20, -25, -21, -23, -21, -20, -17, -18, -13, -15, -11, -12, -10, -7, -10, -2, -10, 2, -10, 5, -10, 6, -10, 5, -11, 3, -12, 1, -13, -1, -14, -1, -11, -3, -7, -4, -5, -4, -5, -2, -5, 1, -4, 4, -4, 6, -5, 9, -6, 10, -9, 13, -12, 16, -13, 18, -13, 18, -12, 15, -10, 13, -10, 11, -11, 9, -11, 10, -11, 12, -10, 14, -6, 15, -2, 14, 1, 14, 3, 13, 4]"
CSI_DATA,519715,2024-02-25 17:21:26.666,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426244227,0,37,0,104,0,"[9, 10, 9, 8, 7, 6, 3, 2, -2, -2, -6, -5, -10, -7, -13, -6, -16, -3, -21, 1, -26, 5, -30, 7, -32, 8, -31, 7, -26, 6, -23, 7, -18, 5, -16, 3, -13, -1, -10, -5, -7, -8, -5, -10, -4, -10, -6, -10, -8, -9, -10, -7, -11, -7, -8, -4, -7, -1, -7, 1, -7, 1, -5, -2, -2, -4, 0, -6, 1, -9, 1, -12, 0, -14, -1, -18, 0, -20, 0, -21, 0, -21, 0, -19, -2, -17, -3, -15, -4, -15, -4, -16, -2, -16, 2, -16, 6, -15, 9, -12, 10, -11, 11, -9]"
CSI_DATA,519716,2024-02-25 17:21:26.688,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426262991,0,37,0,104,0,"[4, -12, 3, -12, 1, -9, 1, -4, -1, 2, -3, 7, -3, 10, 0, 13, 4, 14, 10, 17, 14, 20, 18, 22, 19, 23, 18, 22, 16, 19, 14, 16, 12, 13, 8, 11, 4, 10, 0, 8, -3, 6, -6, 5, -6, 4, -5, 4, -4, 5, -2, 6, 0, 6, 2, 4, 4, 2, 5, 3, 4, 3, 0, 3, -3, 1, -5, 1, -8, 1, -10, 1, -13, 3, -16, 6, -18, 6, -20, 7, -20, 6, -19, 6, -17, 5, -15, 6, -14, 7, -14, 7, -15, 5, -16, 1, -15, -3, -14, -6, -13, -8, -12, -9]"
CSI_DATA,519717,2024-02-25 17:21:26.696,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426276232,0,37,0,104,0,"[-11, 6, -9, 6, -6, 4, -3, 1, 2, -3, 5, -6, 8, -9, 7, -12, 4, -16, 2, -22, 1, -26, -1, -29, -2, -30, -2, -29, -2, -25, -2, -23, -2, -17, -1, -14, 1, -10, 3, -7, 6, -4, 7, -2, 7, 0, 7, -1, 6, -2, 4, -3, 2, -5, -1, -5, -3, -5, -4, -6, -3, -6, 0, -4, 1, -1, 3, 1, 6, 2, 8, 2, 12, 2, 16, 2, 19, 2, 20, 3, 21, 4, 20, 4, 18, 3, 15, 1, 15, 0, 15, 0, 15, 2, 14, 6, 12, 9, 8, 11, 6, 12, 4, 13]"
CSI_DATA,519718,2024-02-25 17:21:26.706,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426288233,0,37,0,104,0,"[-7, -10, -7, -8, -5, -6, -2, -2, 2, 2, 5, 6, 8, 8, 11, 7, 16, 4, 21, 2, 25, 0, 27, -2, 28, -3, 28, -4, 24, -4, 20, -3, 16, -2, 12, -1, 8, 1, 5, 3, 4, 6, 2, 8, 0, 9, 0, 9, 0, 7, 1, 4, 4, 0, 4, -2, 4, -4, 5, -5, 5, -4, 4, -1, 1, 1, 0, 3, -1, 7, -1, 9, 0, 12, 1, 16, 1, 19, 1, 21, 1, 21, 0, 20, 1, 18, 2, 15, 3, 14, 4, 15, 2, 16, -2, 16, -6, 14, -8, 12, -10, 10, -11, 8]"
CSI_DATA,519719,2024-02-25 17:21:26.750,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426331524,0,37,0,104,0,"[11, 7, 10, 5, 6, 2, 1, -2, -5, -6, -9, -10, -13, -11, -15, -8, -19, -3, -24, 1, -28, 5, -32, 8, -32, 8, -30, 7, -25, 6, -20, 5, -16, 3, -10, 1, -7, -2, -5, -4, -4, -7, -4, -11, -3, -14, -2, -14, -2, -12, -4, -9, -7, -5, -6, -2, -6, 1, -7, 2, -7, 2, -6, -1, -5, -3, -5, -7, -3, -11, -2, -13, -3, -16, -4, -19, -4, -22, -3, -24, -2, -23, -2, -21, -2, -18, -4, -16, -5, -16, -5, -17, -3, -18, 2, -18, 7, -16, 10, -13, 11, -11, 12, -9]"
CSI_DATA,519720,2024-02-25 17:21:26.759,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426340232,0,37,0,104,0,"[9, 7, 9, 5, 5, 3, 1, -1, -3, -6, -6, -10, -9, -10, -12, -9, -16, -4, -22, 0, -27, 2, -29, 4, -30, 4, -28, 3, -23, 3, -19, 3, -14, 2, -10, 0, -6, -2, -4, -4, -2, -8, -1, -10, -1, -12, -1, -13, -1, -12, -2, -9, -5, -6, -4, -3, -5, 0, -6, 1, -6, 0, -6, -2, -5, -5, -4, -8, -3, -11, -1, -13, -2, -15, -3, -19, -2, -21, -1, -22, 0, -21, 0, -19, -1, -16, -3, -15, -4, -15, -4, -16, -1, -17, 3, -16, 7, -14, 9, -11, 11, -9, 12, -8]"
CSI_DATA,519721,2024-02-25 17:21:26.775,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426356228,0,37,0,104,0,"[-7, -12, -8, -9, -6, -6, -4, 0, -1, 6, 2, 10, 4, 13, 8, 12, 14, 9, 22, 7, 28, 7, 31, 7, 31, 7, 28, 6, 23, 4, 18, 2, 14, 1, 8, 1, 4, 2, 1, 4, -1, 6, -3, 9, -4, 12, -4, 13, -4, 12, -2, 11, 1, 7, 2, 3, 4, -1, 8, -1, 8, 0, 7, 3, 4, 6, 1, 9, -2, 12, -4, 14, -5, 17, -6, 20, -9, 22, -10, 22, -9, 20, -8, 18, -6, 17, -4, 16, -3, 16, -5, 16, -8, 15, -11, 13, -14, 9, -15, 6, -17, 4, -17, 2]"
CSI_DATA,519722,2024-02-25 17:21:26.786,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426368316,0,37,0,104,0,"[9, -8, 7, -9, 4, -7, -1, -5, -6, -1, -10, 2, -13, 5, -11, 9, -8, 14, -5, 22, -3, 28, -2, 32, -2, 32, -2, 29, -1, 23, 0, 18, 1, 13, 0, 8, -1, 5, -4, 2, -7, 1, -10, 0, -13, 1, -16, 0, -15, 0, -13, 1, -7, 3, -2, 3, 2, 5, 3, 8, 2, 10, -2, 9, -6, 7, -9, 5, -13, 3, -15, 2, -18, 2, -21, 3, -24, 2, -24, 0, -23, 0, -20, 1, -18, 3, -17, 4, -17, 4, -17, 3, -17, 0, -17, -4, -15, -8, -13, -11, -12, -13, -11, -15]"
CSI_DATA,519723,2024-02-25 17:21:26.802,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426384314,0,37,0,104,0,"[-12, -1, -11, 1, -8, 1, -3, 2, 3, 3, 8, 2, 11, 1, 12, -2, 12, -8, 14, -16, 16, -21, 17, -25, 17, -25, 16, -23, 12, -20, 9, -16, 5, -13, 4, -9, 3, -6, 4, -3, 5, 0, 7, 2, 10, 3, 11, 4, 11, 5, 9, 3, 5, 0, 1, -2, -2, -7, -1, -10, 1, -10, 5, -8, 7, -4, 8, 0, 10, 2, 12, 4, 14, 4, 18, 5, 20, 7, 20, 8, 19, 7, 17, 6, 16, 4, 15, 2, 15, 2, 15, 3, 14, 5, 12, 8, 9, 11, 6, 12, 5, 14, 3, 14]"
CSI_DATA,519724,2024-02-25 17:21:26.815,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426396254,0,37,0,104,0,"[-11, 6, -9, 7, -5, 6, 1, 6, 7, 6, 11, 5, 14, 3, 14, 0, 14, -6, 16, -12, 19, -17, 20, -20, 20, -21, 20, -20, 17, -17, 13, -14, 11, -12, 8, -9, 8, -6, 7, -2, 7, 0, 7, 1, 8, 3, 9, 4, 8, 4, 6, 1, 5, -4, 3, -7, 2, -11, 4, -12, 7, -10, 7, -4, 4, 2, 2, 7, 0, 11, -1, 13, -1, 17, -1, 20, -2, 22, -2, 21, -3, 19, -2, 17, 0, 15, 1, 15, 0, 14, -2, 13, -4, 12, -8, 10, -11, 8, -13, 5, -15, 4, -16, 2]"
CSI_DATA,519725,2024-02-25 17:21:26.823,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426404238,0,37,0,104,0,"[-7, -12, -7, -11, -6, -7, -3, -1, -1, 5, 1, 10, 3, 12, 6, 10, 12, 7, 20, 4, 27, 3, 31, 2, 32, 2, 30, 2, 25, 1, 20, 0, 15, 0, 10, 1, 6, 1, 4, 3, 2, 5, 2, 7, 3, 10, 4, 13, 3, 13, 3, 11, 3, 6, 2, 1, 3, -5, 7, -7, 9, -5, 9, -1, 6, 4, 3, 7, 2, 9, 2, 11, 3, 15, 4, 18, 3, 20, 3, 21, 3, 20, 3, 18, 5, 16, 6, 15, 6, 15, 6, 15, 3, 16, -1, 16, -4, 15, -7, 14, -10, 13, -11, 11]"
CSI_DATA,519726,2024-02-25 17:21:26.834,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426416266,0,37,0,104,0,"[-2, 12, -1, 11, 0, 7, 1, 1, 3, -6, 4, -11, 4, -14, 0, -14, -6, -13, -14, -16, -20, -19, -24, -20, -25, -20, -24, -20, -21, -17, -17, -14, -14, -11, -9, -7, -6, -6, -3, -5, -1, -7, 1, -9, 2, -12, 3, -14, 5, -14, 3, -12, 1, -9, -1, -4, -5, 0, -9, 0, -9, -2, -6, -5, -1, -7, 3, -7, 6, -8, 8, -9, 10, -12, 11, -15, 13, -16, 14, -16, 13, -16, 11, -15, 8, -15, 6, -16, 6, -16, 8, -16, 10, -15, 13, -12, 15, -8, 15, -5, 16, -2, 15, 0]"
CSI_DATA,519727,2024-02-25 17:21:26.842,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426424234,0,37,0,104,0,"[-2, -14, -3, -12, -2, -8, -1, -1, -1, 6, -1, 12, 0, 14, 3, 14, 9, 11, 17, 11, 24, 12, 28, 12, 30, 12, 29, 11, 24, 9, 20, 8, 15, 5, 10, 4, 6, 4, 4, 4, 2, 6, 2, 8, 1, 11, 1, 14, -1, 15, 0, 13, 1, 9, 1, 3, 4, -2, 8, -3, 8, -1, 6, 3, 2, 5, -2, 7, -5, 9, -7, 11, -8, 14, -9, 16, -11, 18, -11, 18, -10, 18, -8, 16, -5, 16, -3, 16, -3, 17, -4, 18, -7, 17, -11, 15, -13, 12, -15, 9, -16, 6, -17, 4]"
CSI_DATA,519728,2024-02-25 17:21:26.854,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426436235,0,37,0,104,0,"[12, -2, 11, -3, 6, -2, 0, 0, -7, 1, -13, 0, -16, 1, -15, 3, -13, 9, -11, 16, -12, 22, -12, 26, -12, 27, -12, 26, -10, 22, -8, 18, -7, 14, -5, 9, -4, 5, -4, 3, -5, 2, -7, 2, -10, 2, -13, 3, -14, 2, -13, 2, -10, 2, -5, 2, 0, 4, 1, 7, -1, 8, -4, 5, -6, 1, -8, -3, -10, -6, -12, -8, -14, -9, -17, -10, -19, -11, -19, -12, -18, -11, -16, -9, -16, -6, -16, -4, -17, -3, -18, -4, -17, -7, -15, -10, -12, -13, -9, -15, -7, -16, -4, -16]"
CSI_DATA,519729,2024-02-25 17:21:26.862,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426444230,0,37,0,104,0,"[1, -13, -1, -12, 0, -7, 0, 0, -1, 7, -2, 13, -2, 16, 0, 16, 6, 14, 14, 14, 20, 16, 24, 16, 25, 16, 24, 16, 21, 14, 17, 11, 12, 9, 8, 6, 5, 4, 2, 3, 1, 4, 0, 6, 1, 9, 0, 13, -1, 14, -1, 13, 0, 10, 1, 5, 4, 1, 7, 1, 7, 2, 4, 5, -1, 6, -4, 7, -8, 8, -11, 10, -13, 11, -14, 14, -16, 15, -17, 15, -16, 14, -13, 13, -10, 13, -8, 14, -7, 15, -9, 16, -11, 14, -14, 11, -15, 8, -16, 4, -17, 2, -17, 0]"
CSI_DATA,519730,2024-02-25 17:21:26.914,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426486779,0,37,0,104,0,"[-8, -11, -8, -9, -5, -5, -1, -1, 3, 4, 8, 8, 10, 9, 12, 8, 14, 3, 18, -3, 23, -6, 26, -9, 27, -10, 26, -10, 23, -9, 19, -7, 14, -5, 10, -2, 7, 0, 4, 2, 3, 4, 4, 5, 5, 5, 8, 6, 9, 5, 9, 3, 9, 1, 5, -1, 4, -6, 4, -9, 6, -9, 7, -5, 6, -1, 7, 3, 6, 7, 6, 9, 8, 11, 11, 14, 13, 17, 12, 20, 11, 20, 9, 19, 9, 15, 10, 12, 11, 10, 12, 11, 11, 13, 8, 15, 4, 15, 1, 15, -2, 14, -3, 14]"
CSI_DATA,519731,2024-02-25 17:21:26.923,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426496234,0,37,0,104,0,"[-10, 9, -7, 8, -4, 5, 0, 1, 3, -4, 5, -8, 6, -11, 4, -12, -1, -14, -6, -17, -11, -21, -14, -23, -16, -24, -15, -23, -13, -20, -11, -18, -8, -14, -4, -10, -1, -7, 1, -6, 3, -5, 3, -6, 4, -8, 4, -10, 3, -11, 0, -11, -2, -11, -3, -7, -7, -4, -10, -4, -10, -5, -7, -7, -3, -7, 1, -7, 4, -8, 7, -9, 8, -11, 10, -15, 12, -17, 16, -18, 16, -17, 15, -15, 12, -13, 8, -13, 7, -14, 7, -15, 9, -14, 12, -13, 13, -10, 13, -7, 14, -4, 14, -3]"
CSI_DATA,519732,2024-02-25 17:21:26.929,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426504236,0,37,0,104,0,"[1, 13, 2, 10, 1, 6, 0, 1, -1, -5, -2, -9, -4, -11, -6, -10, -11, -7, -17, -4, -22, -3, -26, -1, -27, -1, -27, -1, -24, -1, -19, -1, -15, -2, -10, -3, -6, -3, -4, -5, -3, -6, -3, -7, -5, -8, -6, -10, -7, -9, -8, -7, -10, -4, -8, -2, -7, 3, -8, 5, -9, 4, -9, 1, -7, -2, -6, -5, -4, -8, -4, -10, -5, -12, -7, -16, -8, -20, -7, -22, -6, -22, -5, -20, -5, -17, -6, -14, -8, -13, -9, -14, -8, -15, -5, -16, -2, -16, 0, -15, 3, -15, 4, -14]"
CSI_DATA,519733,2024-02-25 17:21:26.934,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426516235,0,37,0,104,0,"[-15, 2, -13, 3, -8, 2, -3, 0, 2, -3, 7, -4, 9, -6, 7, -8, 3, -12, -1, -18, -4, -23, -6, -27, -7, -28, -6, -27, -6, -24, -4, -20, -2, -14, 0, -9, 1, -6, 2, -4, 4, -3, 6, -4, 8, -6, 9, -7, 8, -8, 6, -9, 2, -12, 0, -10, -4, -8, -6, -9, -6, -10, -3, -9, 1, -7, 4, -6, 7, -6, 10, -5, 12, -7, 15, -9, 18, -11, 21, -10, 21, -9, 20, -8, 17, -7, 14, -8, 12, -10, 13, -10, 14, -10, 15, -7, 16, -4, 15, -2, 15, 0, 14, 2]"
CSI_DATA,519734,2024-02-25 17:21:26.942,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426524234,0,37,0,104,0,"[-8, -11, -8, -8, -5, -4, -2, 2, 1, 7, 3, 11, 5, 12, 7, 10, 11, 6, 16, 2, 21, -1, 24, -4, 26, -5, 26, -5, 24, -4, 20, -3, 15, -1, 11, -1, 7, 0, 5, 2, 4, 3, 5, 4, 6, 5, 7, 6, 8, 5, 10, 2, 13, 1, 11, -1, 11, -4, 11, -4, 10, -2, 7, 2, 3, 6, 0, 9, -4, 12, -7, 14, -7, 17, -8, 20, -9, 22, -11, 22, -11, 21, -11, 19, -9, 16, -7, 15, -6, 13, -7, 13, -8, 12, -11, 10, -13, 8, -14, 6, -15, 4, -16, 3]"
CSI_DATA,519735,2024-02-25 17:21:26.954,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426536236,0,37,0,104,0,"[8, -8, 6, -7, 3, -4, -1, 0, -6, 3, -9, 6, -10, 7, -8, 9, -4, 11, 1, 16, 4, 19, 7, 22, 9, 23, 9, 23, 7, 21, 5, 18, 3, 13, 2, 9, 1, 6, 0, 4, -1, 4, -3, 5, -4, 7, -5, 8, -4, 9, -2, 10, 0, 12, 2, 10, 4, 9, 4, 10, 1, 9, -2, 7, -7, 4, -10, 2, -14, -1, -16, -2, -18, -2, -21, -1, -23, -1, -23, -3, -22, -3, -20, -3, -17, -2, -16, -1, -14, -1, -14, -2, -13, -4, -13, -6, -11, -9, -10, -10, -9, -11, -8, -12]"
CSI_DATA,519736,2024-02-25 17:21:26.961,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426544235,0,37,0,104,0,"[-8, 11, -7, 10, -6, 6, -5, 1, -3, -5, -2, -9, -2, -11, -5, -10, -10, -9, -18, -8, -24, -9, -29, -9, -29, -9, -28, -9, -24, -7, -19, -6, -13, -5, -6, -2, -3, -1, -1, -1, -1, -3, -2, -7, -2, -10, -3, -13, -3, -14, -5, -12, -9, -9, -9, -7, -11, -3, -13, -3, -12, -5, -10, -7, -6, -10, -3, -11, 0, -13, 1, -14, -1, -15, -2, -18, -3, -21, -2, -23, -1, -23, -2, -21, -2, -19, -3, -17, -4, -16, -4, -16, -3, -17, 0, -17, 2, -16, 3, -15, 5, -14, 5, -14]"
CSI_DATA,519737,2024-02-25 17:21:26.974,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426556240,0,37,0,104,0,"[10, 1, 8, 0, 3, 0, -3, 0, -9, -1, -13, -2, -15, -2, -13, 1, -11, 7, -10, 14, -11, 21, -11, 25, -11, 27, -11, 26, -10, 22, -8, 18, -6, 12, -4, 8, -2, 5, -2, 3, -3, 3, -5, 3, -8, 3, -10, 4, -11, 4, -10, 7, -10, 10, -8, 10, -6, 10, -7, 10, -8, 7, -10, 3, -11, -2, -12, -6, -13, -10, -14, -12, -16, -13, -18, -14, -19, -15, -19, -16, -18, -15, -16, -13, -15, -10, -14, -9, -13, -9, -12, -9, -10, -10, -8, -12, -5, -13, -3, -14, -2, -14, -1, -15]"
CSI_DATA,519738,2024-02-25 17:21:26.982,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426564233,0,37,0,104,0,"[-11, 6, -9, 6, -7, 3, -4, -2, 0, -7, 2, -10, 2, -12, -1, -12, -8, -12, -15, -15, -21, -18, -25, -20, -26, -22, -24, -21, -21, -17, -16, -14, -10, -10, -5, -4, -2, -1, -1, 0, 0, -2, 0, -6, 2, -10, 3, -14, 3, -14, 1, -14, -3, -14, -5, -12, -8, -10, -9, -10, -7, -12, -4, -13, 0, -13, 3, -13, 4, -13, 5, -14, 5, -16, 5, -19, 5, -21, 6, -23, 6, -21, 5, -20, 3, -17, 2, -17, 1, -16, 1, -16, 2, -16, 5, -15, 7, -13, 9, -12, 10, -11, 10, -10]"
CSI_DATA,519739,2024-02-25 17:21:26.995,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426576241,0,37,0,104,0,"[8, 5, 7, 3, 3, 1, -2, -3, -8, -6, -11, -8, -13, -8, -14, -5, -15, 1, -18, 8, -21, 13, -23, 17, -24, 18, -24, 18, -21, 15, -18, 11, -14, 8, -8, 4, -6, 2, -3, 1, -4, 0, -6, 0, -9, -1, -12, -1, -13, -1, -14, 1, -15, 4, -13, 5, -12, 6, -12, 5, -11, 3, -10, -2, -9, -6, -8, -9, -8, -13, -8, -16, -10, -19, -11, -21, -11, -23, -10, -24, -9, -21, -9, -19, -9, -15, -9, -14, -8, -13, -7, -13, -5, -13, -2, -14, 1, -14, 3, -13, 5, -14, 6, -14]"
CSI_DATA,519740,2024-02-25 17:21:27.002,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426584236,0,37,0,104,0,"[-13, 2, -10, 2, -7, 1, -3, -2, 2, -5, 6, -8, 7, -10, 5, -12, 1, -16, -5, -23, -8, -28, -11, -32, -12, -33, -10, -32, -8, -27, -5, -22, -2, -15, -1, -8, 1, -3, 1, -1, 2, -1, 4, -4, 6, -8, 8, -11, 10, -12, 8, -13, 5, -14, 2, -12, -2, -12, -2, -13, -1, -12, 1, -11, 4, -9, 6, -9, 8, -9, 10, -10, 12, -12, 14, -14, 16, -15, 18, -14, 17, -13, 14, -12, 12, -12, 9, -12, 8, -12, 9, -12, 11, -11, 13, -9, 13, -6, 14, -4, 14, -2, 15, -1]"
CSI_DATA,519741,2024-02-25 17:21:27.014,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426596236,0,37,0,104,0,"[-7, -12, -7, -9, -4, -6, 0, -2, 5, 2, 9, 4, 12, 4, 14, 1, 17, -5, 22, -13, 25, -18, 28, -22, 29, -24, 28, -22, 24, -18, 21, -12, 15, -7, 9, -2, 4, 2, 2, 4, 3, 4, 6, 4, 10, 4, 14, 5, 16, 4, 16, 2, 14, -1, 11, -3, 8, -6, 8, -8, 7, -7, 7, -5, 7, -3, 8, -1, 10, 1, 13, 2, 16, 4, 19, 5, 21, 6, 21, 8, 19, 8, 17, 6, 16, 3, 15, 1, 14, 0, 15, 0, 15, 3, 15, 6, 13, 8, 11, 10, 10, 11, 9, 12]"
CSI_DATA,519742,2024-02-25 17:21:27.021,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426604244,0,37,0,104,0,"[9, -4, 6, -5, 1, -3, -5, -2, -11, 0, -15, 1, -16, 3, -15, 8, -13, 14, -11, 21, -10, 26, -8, 30, -8, 32, -9, 32, -10, 27, -10, 20, -9, 14, -8, 7, -7, 3, -6, 0, -5, -1, -7, 1, -9, 3, -11, 5, -11, 6, -10, 9, -8, 11, -5, 11, -2, 12, -1, 11, -1, 10, -3, 8, -6, 4, -9, 1, -12, -2, -15, -5, -18, -7, -21, -9, -22, -11, -21, -13, -19, -12, -17, -9, -16, -7, -15, -5, -14, -5, -14, -6, -13, -9, -10, -12, -8, -14, -6, -15, -4, -16, -3, -17]"
CSI_DATA,519743,2024-02-25 17:21:27.034,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426616242,0,37,0,104,0,"[2, -13, 1, -12, 1, -7, 1, -1, 1, 5, 2, 10, 4, 13, 9, 13, 16, 12, 23, 11, 30, 11, 35, 10, 36, 10, 35, 10, 30, 10, 22, 10, 15, 9, 7, 8, 1, 6, -2, 6, -3, 7, -2, 9, 0, 12, 1, 15, 2, 16, 4, 15, 7, 11, 7, 7, 8, 2, 9, 1, 9, 0, 8, 2, 6, 4, 5, 6, 4, 10, 3, 12, 4, 15, 5, 18, 4, 21, 3, 23, 2, 20, 2, 18, 4, 15, 5, 14, 6, 13, 6, 14, 4, 15, 0, 16, -3, 15, -5, 15, -7, 15, -8, 14]"
CSI_DATA,519744,2024-02-25 17:21:27.044,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426625130,0,37,0,104,0,"[10, -7, 8, -7, 6, -4, 2, 0, -3, 4, -6, 8, -6, 11, -3, 15, 2, 19, 7, 25, 11, 30, 14, 32, 15, 32, 14, 32, 12, 28, 8, 23, 4, 16, 0, 10, -3, 6, -6, 2, -7, 2, -8, 3, -9, 6, -10, 9, -10, 10, -8, 11, -4, 11, -1, 9, 3, 7, 5, 7, 5, 7, 3, 8, 0, 8, -2, 9, -6, 10, -8, 11, -10, 13, -12, 15, -14, 17, -16, 16, -15, 15, -12, 13, -10, 13, -8, 12, -7, 13, -8, 13, -10, 12, -13, 10, -14, 8, -15, 5, -16, 4, -16, 2]"
