type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482124,2024-02-25 17:14:05.482,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984945369,0,37,0,104,0,"[11, 12, 10, 10, 7, 7, 3, 3, -1, -1, -4, -3, -8, -3, -11, -1, -16, 4, -20, 7, -24, 10, -26, 13, -26, 14, -26, 14, -24, 12, -22, 9, -18, 5, -15, 1, -12, -3, -10, -5, -11, -7, -11, -10, -11, -12, -10, -11, -10, -9, -11, -6, -9, -3, -6, -1, -4, 2, -4, 2, -4, 0, -3, -2, -3, -4, -4, -7, -6, -10, -9, -12, -11, -15, -13, -17, -13, -19, -12, -18, -12, -15, -12, -11, -13, -7, -13, -4, -14, -3, -15, -3, -13, -5, -11, -6, -8, -7, -6, -8, -4, -9, -2, -10]"
CSI_DATA,482125,2024-02-25 17:14:05.489,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984953365,0,37,0,104,0,"[-13, -10, -11, -7, -7, -4, -3, 2, 0, 7, 3, 10, 6, 10, 10, 8, 15, 6, 20, 4, 24, 2, 28, 0, 30, -1, 30, 0, 28, 2, 23, 5, 17, 6, 12, 8, 6, 10, 3, 10, 0, 12, -2, 14, -3, 14, -2, 13, 0, 12, 2, 10, 3, 6, 3, 2, 5, -2, 6, -2, 4, -2, 1, -2, -3, -1, -6, 1, -10, 3, -13, 6, -17, 8, -21, 10, -23, 9, -22, 7, -18, 7, -14, 8, -11, 10, -9, 12, -9, 12, -10, 11, -11, 8, -11, 4, -11, 1, -10, -3, -10, -5, -9, -8]"
CSI_DATA,482126,2024-02-25 17:14:05.502,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984965370,0,37,0,104,0,"[17, -2, 14, -2, 9, -1, 2, 0, -5, 0, -9, 1, -11, 4, -11, 8, -10, 15, -11, 22, -10, 27, -9, 31, -9, 33, -9, 33, -9, 29, -10, 24, -10, 17, -11, 10, -11, 5, -12, 1, -15, -2, -17, -6, -17, -7, -16, -6, -16, -4, -14, -1, -9, 1, -4, 3, 0, 5, 1, 8, -1, 6, -2, 2, -3, -2, -4, -5, -6, -7, -10, -8, -14, -10, -17, -12, -19, -13, -18, -13, -18, -10, -17, -6, -17, -3, -18, 0, -19, 1, -19, 0, -18, -2, -15, -5, -11, -7, -8, -8, -5, -9, -3, -10]"
CSI_DATA,482127,2024-02-25 17:14:05.509,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984973369,0,37,0,104,0,"[-14, -3, -11, -2, -4, -1, 2, 3, 8, 6, 11, 8, 14, 7, 16, 4, 19, 0, 21, -3, 24, -7, 26, -10, 27, -11, 27, -10, 25, -7, 21, -3, 16, 0, 11, 2, 7, 5, 4, 8, 1, 11, -2, 12, -2, 12, 0, 11, 2, 11, 4, 10, 5, 5, 6, 0, 9, -4, 11, -3, 8, -1, 3, 0, -2, -1, -6, -1, -11, -1, -14, 0, -17, 1, -21, 2, -22, 1, -21, 1, -18, 2, -16, 4, -14, 7, -14, 9, -14, 9, -15, 7, -15, 3, -13, -1, -10, -4, -8, -7, -5, -9, -3, -10]"
CSI_DATA,482128,2024-02-25 17:14:05.523,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984986699,0,37,0,104,0,"[19, -7, 16, -5, 10, -1, 3, 2, -4, 4, -8, 6, -10, 8, -9, 12, -6, 18, -5, 23, -4, 28, -2, 32, -2, 32, -3, 31, -4, 27, -5, 21, -5, 15, -5, 10, -6, 6, -8, 3, -11, 2, -13, 1, -13, 0, -13, 2, -12, 4, -10, 6, -5, 7, 0, 7, 4, 10, 4, 11, 1, 10, -2, 6, -5, 1, -7, -4, -9, -7, -12, -10, -14, -11, -17, -11, -19, -12, -19, -12, -18, -9, -17, -6, -16, -3, -17, 0, -17, 2, -19, 1, -17, -2, -15, -5, -11, -7, -8, -9, -5, -10, -2, -11]"
CSI_DATA,482129,2024-02-25 17:14:05.528,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,984993365,0,37,0,104,0,"[-3, 14, -3, 11, -2, 4, 0, -3, 3, -9, 4, -12, 3, -14, 0, -16, -4, -18, -8, -19, -12, -20, -15, -21, -16, -22, -15, -22, -12, -20, -7, -17, -4, -13, -2, -9, 1, -7, 3, -6, 4, -6, 5, -5, 5, -6, 3, -8, 1, -9, -1, -11, -4, -10, -8, -8, -11, -8, -11, -10, -8, -9, -3, -7, 2, -3, 6, 1, 10, 4, 13, 7, 15, 9, 17, 10, 18, 10, 16, 10, 15, 8, 13, 5, 13, 1, 13, -1, 13, -2, 13, -1, 12, 2, 9, 5, 6, 7, 3, 9, 0, 10, -3, 10]"
CSI_DATA,482130,2024-02-25 17:14:05.541,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985005370,0,37,0,104,0,"[-19, -12, -16, -11, -10, -9, -3, -5, 3, -1, 7, 1, 10, 0, 12, -4, 13, -9, 14, -15, 14, -21, 15, -25, 16, -27, 16, -26, 15, -21, 14, -15, 10, -9, 7, -5, 6, -1, 6, 1, 7, 2, 8, 2, 8, 1, 9, -2, 9, -4, 7, -7, 3, -8, -2, -9, -5, -12, -5, -13, -2, -11, 1, -8, 3, -4, 6, -2, 10, 1, 13, 2, 16, 2, 19, 2, 22, 1, 22, 2, 19, 1, 17, -2, 14, -5, 13, -8, 12, -10, 12, -10, 13, -8, 13, -4, 12, -1, 11, 2, 9, 5, 8, 8]"
CSI_DATA,482131,2024-02-25 17:14:05.550,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985013372,0,37,0,104,0,"[9, 15, 6, 11, 2, 6, -1, -1, -3, -7, -4, -11, -7, -11, -10, -10, -14, -8, -18, -5, -21, -2, -25, 2, -27, 2, -27, 0, -24, -2, -19, -5, -13, -5, -8, -6, -4, -6, -2, -7, -1, -7, -1, -7, -2, -6, -5, -6, -7, -5, -9, -3, -9, 2, -9, 6, -10, 9, -11, 8, -9, 6, -6, 2, -2, -1, 0, -4, 3, -8, 4, -12, 5, -15, 6, -18, 6, -20, 7, -20, 5, -18, 2, -16, -1, -15, -3, -15, -3, -15, -2, -14, 0, -13, 4, -11, 7, -9, 9, -6, 11, -3, 12, -1]"
CSI_DATA,482132,2024-02-25 17:14:05.589,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985051082,0,37,0,104,0,"[2, 20, 2, 18, 0, 13, -1, 6, -2, -1, -4, -5, -6, -7, -10, -7, -14, -6, -19, -3, -24, 0, -27, 2, -29, 3, -29, 2, -26, 1, -22, -2, -17, -5, -13, -7, -9, -9, -7, -10, -7, -12, -7, -13, -8, -13, -9, -12, -9, -10, -8, -7, -3, -1, 0, 4, 2, 8, 1, 10, 1, 8, 0, 5, 0, 1, -1, -1, -3, -4, -6, -5, -10, -6, -15, -8, -18, -9, -19, -10, -19, -9, -19, -6, -19, -3, -18, -2, -18, -1, -18, -2, -15, -3, -13, -6, -11, -7, -8, -8, -7, -10, -6, -11]"
CSI_DATA,482133,2024-02-25 17:14:05.594,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985057380,0,37,0,104,0,"[-14, 12, -12, 10, -8, 6, -2, 3, 4, 0, 7, -3, 9, -6, 9, -10, 8, -14, 7, -17, 5, -21, 3, -24, 3, -26, 4, -26, 5, -23, 7, -18, 8, -13, 9, -9, 11, -5, 11, -2, 12, -1, 12, -1, 12, -1, 12, -2, 10, -4, 7, -5, 1, -6, -4, -7, -8, -9, -8, -10, -7, -8, -5, -5, -3, -2, 0, 2, 3, 4, 6, 6, 10, 8, 14, 9, 16, 11, 16, 12, 15, 11, 15, 8, 15, 6, 15, 5, 14, 5, 13, 6, 10, 8, 6, 9, 3, 9, 0, 9, -2, 10, -4, 10]"
CSI_DATA,482134,2024-02-25 17:14:05.611,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985074592,0,37,0,104,0,"[18, 1, 16, 0, 12, 2, 5, 2, 0, 3, -4, 5, -7, 7, -8, 10, -7, 15, -6, 19, -4, 22, -2, 25, -1, 26, 0, 25, -1, 22, -3, 18, -4, 14, -6, 10, -9, 7, -10, 5, -12, 5, -13, 5, -13, 6, -12, 7, -10, 8, -6, 8, 1, 6, 6, 3, 10, 2, 11, 3, 10, 4, 8, 4, 4, 5, 1, 6, -2, 7, -4, 9, -5, 12, -6, 15, -7, 18, -7, 19, -6, 18, -4, 17, -2, 16, 0, 15, 2, 15, 2, 15, 0, 14, -2, 13, -4, 10, -6, 9, -7, 8, -8, 7]"
CSI_DATA,482135,2024-02-25 17:14:05.622,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985085432,0,37,0,104,0,"[9, -12, 8, -10, 5, -6, 1, -2, -3, 2, -5, 6, -5, 10, -4, 13, -2, 16, 1, 18, 4, 19, 7, 20, 9, 20, 9, 20, 7, 18, 4, 16, 2, 13, -1, 11, -4, 9, -7, 8, -8, 7, -8, 6, -7, 7, -5, 7, -3, 7, 1, 7, 6, 4, 9, 1, 13, 0, 14, 1, 12, 3, 8, 4, 4, 5, -1, 5, -4, 6, -7, 8, -9, 10, -10, 12, -12, 13, -12, 13, -10, 13, -9, 13, -7, 13, -5, 13, -5, 12, -5, 12, -7, 10, -8, 7, -9, 4, -9, 2, -10, 1, -10, 0]"
CSI_DATA,482136,2024-02-25 17:14:05.629,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985093368,0,37,0,104,0,"[10, -16, 9, -14, 8, -10, 5, -4, 2, 0, 2, 5, 3, 9, 5, 11, 9, 12, 14, 13, 19, 13, 22, 12, 24, 11, 24, 11, 20, 9, 17, 8, 12, 7, 8, 8, 4, 8, 1, 9, 0, 9, 1, 9, 2, 10, 3, 10, 4, 8, 6, 5, 5, -1, 4, -7, 5, -12, 7, -13, 9, -12, 9, -9, 8, -5, 8, -2, 8, 2, 9, 4, 11, 5, 13, 6, 15, 7, 17, 7, 17, 7, 17, 5, 17, 3, 16, 1, 16, 0, 16, 0, 15, 2, 13, 3, 10, 5, 8, 5, 7, 6, 6, 7]"
CSI_DATA,482137,2024-02-25 17:14:05.641,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985105370,0,37,0,104,0,"[16, -6, 14, -4, 9, -2, 2, -1, -3, 0, -7, 2, -10, 6, -11, 9, -11, 13, -10, 16, -9, 19, -6, 22, -5, 24, -5, 24, -5, 21, -5, 17, -4, 13, -5, 10, -7, 6, -7, 2, -7, 1, -6, 1, -6, 2, -5, 4, -4, 5, -2, 6, 2, 6, 7, 5, 11, 6, 12, 9, 9, 10, 5, 9, 0, 7, -4, 5, -7, 3, -10, 2, -12, 3, -14, 4, -16, 5, -16, 5, -15, 7, -14, 8, -13, 8, -12, 9, -11, 9, -12, 8, -12, 5, -12, 2, -11, -1, -10, -3, -9, -4, -9, -6]"
CSI_DATA,482138,2024-02-25 17:14:05.658,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985122957,0,37,0,104,0,"[12, -20, 11, -18, 9, -13, 6, -7, 2, -2, 1, 2, 2, 7, 5, 10, 10, 13, 15, 15, 19, 16, 24, 16, 26, 16, 25, 16, 22, 14, 18, 12, 14, 9, 9, 7, 5, 7, 1, 6, -1, 5, -1, 6, 0, 7, 1, 9, 2, 9, 3, 7, 2, 1, 3, -5, 6, -11, 10, -11, 11, -9, 9, -5, 6, -2, 4, 1, 3, 4, 3, 7, 3, 9, 5, 11, 6, 13, 7, 14, 9, 13, 10, 13, 12, 11, 12, 10, 13, 9, 14, 9, 12, 10, 9, 11, 6, 11, 3, 10, 1, 10, -1, 10]"
CSI_DATA,482139,2024-02-25 17:14:05.668,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985133377,0,37,0,104,0,"[19, -9, 17, -8, 11, -5, 4, -3, -2, -2, -6, 0, -9, 5, -11, 10, -12, 14, -12, 18, -10, 22, -8, 26, -7, 28, -8, 28, -8, 24, -8, 20, -6, 16, -7, 12, -9, 7, -10, 2, -9, 0, -9, 0, -9, 1, -10, 3, -10, 4, -9, 5, -2, 5, 4, 6, 9, 10, 8, 13, 5, 12, 2, 8, 0, 4, -2, -1, -4, -4, -6, -7, -9, -8, -11, -9, -13, -10, -13, -9, -14, -7, -15, -4, -15, -2, -16, -1, -16, -1, -16, -2, -15, -5, -12, -8, -8, -10, -5, -10, -2, -11, 0, -11]"
CSI_DATA,482140,2024-02-25 17:14:05.681,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985145369,0,37,0,104,0,"[-20, -8, -18, -7, -12, -5, -5, -1, 0, 3, 4, 3, 9, 2, 14, 0, 18, -2, 20, -5, 22, -9, 23, -14, 24, -16, 25, -15, 23, -13, 19, -10, 16, -7, 15, -4, 13, 1, 10, 5, 8, 7, 7, 7, 8, 7, 10, 6, 11, 6, 11, 4, 5, 0, 1, -6, 0, -12, 3, -14, 4, -12, 3, -7, 0, -3, -1, 0, -2, 4, -3, 7, -2, 11, -2, 14, -2, 15, -1, 14, 1, 13, 4, 13, 6, 12, 7, 12, 7, 13, 6, 14, 3, 14, -2, 13, -5, 11, -7, 8, -9, 6, -10, 4]"
CSI_DATA,482141,2024-02-25 17:14:05.690,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985153384,0,37,0,104,0,"[-24, 4, -20, 4, -16, 2, -9, 1, -2, -1, 2, -3, 4, -7, 4, -12, 4, -17, 1, -22, -1, -25, -5, -29, -6, -31, -6, -31, -5, -27, -3, -24, -3, -20, 0, -17, 3, -14, 6, -11, 8, -10, 9, -10, 11, -12, 12, -13, 12, -13, 11, -12, 6, -7, 0, -2, -6, 0, -9, -2, -8, -3, -5, -2, -2, -1, 0, -1, 2, -1, 5, -3, 7, -6, 9, -8, 10, -11, 10, -11, 9, -13, 8, -14, 6, -15, 4, -16, 3, -17, 4, -17, 6, -16, 9, -13, 10, -9, 10, -6, 10, -4, 10, -2]"
CSI_DATA,482142,2024-02-25 17:14:05.704,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985168128,0,37,0,104,0,"[-20, 10, -18, 9, -14, 7, -9, 3, -3, 0, 0, -4, 0, -9, 0, -13, -2, -17, -5, -20, -8, -22, -12, -24, -14, -24, -15, -24, -13, -22, -11, -19, -9, -16, -7, -15, -3, -14, 0, -13, 2, -13, 4, -15, 5, -17, 5, -18, 6, -19, 5, -18, 2, -12, -1, -7, -5, -3, -7, -4, -6, -5, -3, -4, 0, -3, 1, -3, 2, -6, 4, -7, 5, -9, 5, -12, 5, -15, 5, -16, 3, -16, 2, -17, 0, -16, -1, -16, -3, -16, -2, -17, 0, -16, 3, -15, 6, -12, 7, -9, 8, -7, 8, -5]"
CSI_DATA,482143,2024-02-25 17:14:05.722,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985185377,0,37,0,104,0,"[4, 18, 4, 15, 3, 11, 1, 5, 0, 0, -3, -4, -7, -7, -11, -9, -15, -11, -18, -11, -21, -10, -23, -8, -25, -6, -25, -6, -22, -6, -18, -7, -15, -7, -12, -8, -9, -10, -6, -11, -4, -12, -4, -13, -5, -13, -7, -14, -8, -13, -10, -12, -9, -7, -8, -2, -10, 2, -11, 2, -10, -1, -6, -3, -2, -5, 0, -7, 2, -11, 5, -14, 7, -15, 7, -17, 7, -18, 6, -17, 4, -17, 1, -16, -1, -16, -3, -16, -3, -16, -2, -17, 1, -16, 4, -14, 6, -11, 7, -8, 9, -6, 9, -4]"
CSI_DATA,482144,2024-02-25 17:14:05.729,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985193385,0,37,0,104,0,"[18, 0, 16, -1, 13, -1, 8, 0, 3, 1, 0, 3, -3, 6, -4, 10, -4, 14, -3, 18, -1, 21, 0, 23, 2, 24, 1, 24, 1, 21, -1, 18, -2, 14, -3, 11, -5, 8, -8, 6, -8, 6, -9, 7, -10, 8, -10, 9, -8, 10, -6, 10, 0, 8, 4, 5, 8, 4, 10, 5, 9, 7, 5, 7, 2, 6, 0, 6, -4, 8, -7, 9, -9, 10, -9, 12, -9, 13, -8, 14, -7, 15, -4, 15, -2, 16, 0, 16, 1, 16, 1, 17, -1, 16, -4, 14, -5, 11, -6, 9, -7, 7, -7, 6]"
CSI_DATA,482145,2024-02-25 17:14:05.741,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985205385,0,37,0,104,0,"[-10, -16, -10, -14, -8, -11, -5, -7, -2, -4, 2, -2, 6, -2, 10, -3, 13, -6, 17, -9, 19, -13, 21, -16, 21, -17, 20, -16, 18, -14, 16, -10, 13, -7, 11, -3, 10, 1, 8, 3, 8, 4, 9, 5, 10, 3, 11, 2, 10, 0, 9, -3, 3, -6, -1, -8, -5, -11, -5, -13, -3, -14, 0, -10, 2, -7, 3, -5, 7, -4, 11, -3, 13, -2, 14, -3, 16, -4, 16, -6, 16, -8, 15, -10, 14, -12, 13, -14, 12, -15, 13, -15, 13, -13, 14, -10, 12, -7, 11, -5, 10, -3, 10, -2]"
CSI_DATA,482146,2024-02-25 17:14:05.748,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985213374,0,37,0,104,0,"[-11, -16, -10, -14, -8, -11, -5, -6, -2, -2, 2, -1, 6, 0, 10, -2, 14, -6, 17, -9, 19, -13, 21, -16, 21, -18, 21, -17, 19, -14, 17, -10, 13, -6, 11, -2, 9, 1, 8, 4, 8, 5, 9, 5, 10, 4, 11, 2, 11, 1, 9, -2, 3, -6, -2, -8, -6, -11, -6, -13, -4, -13, -1, -10, 0, -7, 2, -5, 6, -5, 10, -3, 12, -2, 14, -3, 16, -5, 17, -6, 16, -8, 15, -11, 14, -13, 13, -15, 13, -16, 14, -16, 14, -14, 14, -10, 13, -7, 11, -5, 11, -4, 11, -2]"
CSI_DATA,482147,2024-02-25 17:14:05.783,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985245660,0,37,0,104,0,"[-18, 7, -15, 7, -11, 5, -5, 2, 0, -1, 4, -4, 6, -8, 5, -13, 2, -17, -1, -21, -5, -25, -10, -28, -13, -31, -13, -32, -11, -30, -7, -25, -3, -20, 0, -12, 3, -8, 4, -4, 5, -4, 7, -7, 10, -10, 13, -12, 15, -12, 13, -10, 8, -6, 3, -2, -4, -1, -7, -3, -7, -4, -6, -4, -3, -5, -1, -6, 2, -9, 6, -10, 8, -11, 8, -12, 9, -13, 8, -14, 5, -15, 2, -16, -1, -18, -2, -20, -2, -21, -1, -22, 2, -20, 4, -17, 6, -13, 5, -10, 5, -9, 6, -8]"
CSI_DATA,482148,2024-02-25 17:14:05.792,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985256313,0,37,0,104,0,"[1, 17, 2, 14, 2, 9, 2, 1, 3, -6, 3, -10, 1, -15, -2, -18, -6, -20, -9, -21, -13, -20, -19, -19, -23, -20, -24, -21, -21, -21, -16, -19, -11, -15, -6, -11, -2, -6, -1, -3, -1, -3, 0, -5, 1, -8, 4, -11, 6, -12, 6, -11, 4, -6, 0, -3, -5, -2, -7, -4, -5, -6, -2, -6, 2, -5, 7, -5, 12, -3, 16, 0, 18, 3, 18, 3, 18, 3, 17, 2, 15, -1, 14, -4, 15, -8, 16, -8, 17, -7, 18, -4, 16, -1, 13, 3, 9, 5, 7, 6, 5, 6, 5, 7]"
CSI_DATA,482149,2024-02-25 17:14:05.803,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985266194,0,37,0,104,0,"[-17, 8, -15, 8, -11, 6, -6, 3, -1, -1, 2, -4, 4, -8, 4, -13, 2, -17, 0, -22, -4, -25, -8, -28, -11, -30, -11, -31, -10, -29, -7, -24, -5, -18, -3, -12, -2, -6, -1, -3, -1, -3, 1, -5, 4, -9, 9, -11, 11, -11, 12, -10, 9, -6, 4, -3, -2, -3, -6, -5, -6, -7, -4, -8, -1, -9, 2, -10, 7, -10, 11, -9, 13, -7, 13, -8, 13, -9, 12, -10, 10, -12, 8, -14, 6, -16, 6, -19, 7, -19, 8, -19, 10, -16, 11, -12, 10, -8, 8, -5, 8, -4, 7, -2]"
CSI_DATA,482150,2024-02-25 17:14:05.808,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985273377,0,37,0,104,0,"[-10, -15, -10, -12, -7, -8, -4, -2, -2, 4, 1, 8, 4, 11, 9, 13, 13, 13, 16, 13, 20, 10, 24, 7, 27, 5, 28, 6, 25, 7, 20, 7, 15, 5, 9, 3, 5, 1, 2, 0, 2, 0, 3, 1, 3, 5, 3, 8, 2, 10, 2, 10, 0, 5, 2, 0, 6, -3, 9, -2, 9, 1, 6, 4, 2, 6, -2, 9, -8, 11, -13, 10, -15, 9, -15, 10, -15, 10, -14, 10, -12, 12, -10, 14, -9, 16, -9, 17, -11, 16, -12, 14, -13, 10, -13, 5, -11, 1, -10, -1, -9, -3, -8, -4]"
CSI_DATA,482151,2024-02-25 17:14:05.821,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985285378,0,37,0,104,0,"[15, -9, 14, -10, 11, -8, 7, -5, 2, -1, -2, 2, -4, 6, -5, 11, -3, 15, -2, 19, 1, 22, 5, 25, 7, 27, 8, 27, 7, 24, 5, 20, 4, 14, 3, 8, 2, 4, 1, 1, 1, 1, -1, 3, -4, 5, -6, 7, -8, 8, -9, 8, -7, 4, -2, 2, 4, 1, 7, 4, 8, 6, 5, 8, 2, 8, 0, 9, -4, 10, -8, 9, -9, 9, -10, 11, -10, 12, -10, 13, -9, 14, -8, 17, -6, 18, -6, 19, -7, 19, -7, 18, -9, 15, -10, 12, -10, 8, -10, 5, -9, 2, -9, 1]"
CSI_DATA,482152,2024-02-25 17:14:05.835,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985297815,0,37,0,104,0,"[-17, -6, -18, -6, -15, -5, -10, -4, -4, -2, 2, -1, 7, -2, 10, -4, 13, -8, 15, -12, 15, -17, 15, -22, 15, -25, 15, -25, 14, -22, 10, -17, 6, -12, 3, -8, 0, -4, -2, -2, -2, -2, 1, -3, 5, -2, 8, -2, 11, -1, 11, -1, 8, 0, 2, -1, -2, -6, -3, -10, -1, -12, 1, -10, 3, -9, 5, -8, 8, -6, 10, -4, 11, -4, 13, -5, 15, -6, 17, -6, 17, -8, 17, -10, 17, -11, 18, -12, 18, -11, 18, -10, 18, -7, 16, -3, 14, -1, 11, 1, 10, 3, 8, 4]"
CSI_DATA,482153,2024-02-25 17:14:05.842,48,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985305487,0,37,0,104,0,"[17, -5, 17, -7, 14, -5, 9, -3, 3, -1, -2, 2, -5, 5, -8, 9, -7, 13, -7, 17, -5, 21, -3, 25, -2, 27, -1, 27, -1, 23, 0, 18, 0, 12, 1, 7, 1, 2, 2, -1, 2, -1, 0, 1, -4, 3, -7, 4, -10, 5, -10, 5, -8, 3, -3, 3, 3, 4, 5, 7, 4, 10, 2, 9, 0, 8, -2, 8, -5, 8, -7, 7, -8, 7, -10, 10, -11, 11, -12, 12, -12, 15, -12, 16, -12, 17, -12, 18, -12, 18, -13, 17, -14, 14, -14, 10, -14, 6, -12, 3, -12, 1, -10, -1]"
CSI_DATA,482154,2024-02-25 17:14:05.879,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985340854,0,37,0,104,0,"[4, 18, 3, 17, 1, 12, 0, 5, 0, -1, 0, -6, -2, -10, -5, -13, -9, -15, -12, -16, -16, -15, -21, -14, -23, -14, -24, -15, -20, -14, -16, -11, -12, -8, -8, -6, -4, -4, -1, -1, -1, 0, -2, -2, -2, -5, -2, -7, -2, -9, -3, -10, -5, -8, -6, -6, -9, -5, -10, -6, -7, -6, -3, -6, -1, -4, 1, -5, 4, -7, 7, -8, 9, -9, 11, -11, 12, -13, 12, -14, 11, -15, 10, -17, 9, -18, 10, -19, 10, -18, 12, -17, 13, -14, 13, -10, 12, -6, 11, -3, 11, -1, 11, 1]"
CSI_DATA,482155,2024-02-25 17:14:05.885,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985349424,0,37,0,104,0,"[-19, 5, -19, 4, -16, 2, -10, -1, -5, -3, -1, -4, 2, -7, 3, -11, 3, -15, 2, -19, -1, -22, -3, -26, -5, -28, -4, -28, -4, -25, -3, -21, -2, -15, -1, -10, 1, -5, 1, -2, 2, -1, 3, -3, 6, -5, 8, -7, 8, -8, 7, -8, 3, -9, -1, -9, -5, -9, -6, -11, -5, -11, -2, -9, -1, -7, 0, -7, 3, -7, 6, -8, 7, -8, 9, -10, 10, -12, 10, -13, 10, -15, 8, -17, 8, -18, 7, -18, 6, -19, 6, -19, 7, -17, 8, -14, 8, -11, 8, -9, 8, -7, 8, -4]"
CSI_DATA,482156,2024-02-25 17:14:05.906,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985368593,0,37,0,104,0,"[10, -15, 10, -14, 10, -11, 7, -6, 4, -2, 2, 1, 2, 5, 4, 8, 7, 11, 10, 13, 14, 14, 18, 15, 20, 16, 20, 16, 18, 14, 15, 13, 11, 10, 7, 8, 3, 7, -1, 5, -2, 5, -3, 7, -4, 9, -4, 10, -3, 10, -2, 9, 4, 5, 6, 3, 9, 0, 11, 0, 11, 1, 8, 2, 6, 2, 4, 3, 3, 5, 2, 7, 1, 9, 1, 12, 1, 13, 2, 14, 4, 14, 6, 14, 8, 14, 9, 13, 10, 12, 10, 12, 9, 12, 7, 11, 5, 10, 3, 9, 2, 8, 0, 8]"
CSI_DATA,482157,2024-02-25 17:14:05.921,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985385386,0,37,0,104,0,"[13, 14, 13, 14, 9, 12, 5, 9, 1, 5, -3, 2, -7, 2, -10, 4, -15, 7, -18, 11, -20, 14, -22, 18, -22, 21, -23, 21, -21, 18, -18, 15, -15, 11, -12, 7, -10, 2, -9, -2, -9, -4, -10, -6, -11, -7, -12, -7, -12, -6, -9, -3, -6, 4, -3, 7, 0, 10, 0, 12, -1, 12, -1, 9, -2, 7, -3, 6, -6, 4, -9, 2, -11, 0, -13, 0, -15, 1, -15, 2, -15, 4, -15, 6, -15, 8, -14, 9, -13, 11, -14, 11, -13, 10, -13, 8, -12, 6, -10, 5, -10, 3, -10, 1]"
