type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501720,2024-02-25 17:18:05.744,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225273452,0,37,0,104,0,"[-18, -9, -15, -8, -9, -7, -1, -5, 7, -3, 11, -2, 13, -3, 13, -8, 13, -16, 14, -23, 14, -28, 13, -31, 12, -31, 11, -29, 9, -24, 7, -18, 5, -14, 3, -9, 3, -7, 5, -5, 7, -5, 9, -5, 11, -5, 12, -7, 13, -6, 11, -6, 6, -6, 3, -5, 0, -5, -2, -6, -4, -8, -4, -9, -3, -12, -3, -15, -1, -18, -2, -20, -1, -24, 0, -26, 2, -26, 4, -24, 4, -20, 3, -18, 2, -15, 2, -12, 2, -11, 3, -10, 5, -11, 9, -11, 11, -11, 12, -11, 12, -13, 13, -13]"
CSI_DATA,501721,2024-02-25 17:18:05.757,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225285462,0,37,0,104,0,"[-3, -19, -3, -16, 0, -11, 2, -4, 5, 3, 6, 8, 9, 8, 13, 5, 20, 1, 26, -1, 31, -3, 33, -5, 32, -7, 30, -6, 24, -5, 19, -4, 14, -3, 10, -2, 8, 0, 8, 2, 9, 4, 10, 6, 11, 6, 13, 7, 13, 7, 11, 5, 8, 0, 5, -1, 3, -4, 3, -7, 3, -8, 4, -9, 7, -10, 9, -10, 11, -11, 13, -12, 16, -14, 18, -15, 20, -14, 19, -11, 17, -10, 14, -8, 12, -8, 10, -7, 9, -6, 10, -5, 12, -4, 15, -2, 16, 0, 17, 1, 18, 1, 19, 2]"
CSI_DATA,501722,2024-02-25 17:18:05.773,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225301283,0,37,0,104,0,"[-11, 15, -9, 14, -8, 9, -6, 3, -4, -5, -2, -10, -3, -12, -9, -12, -16, -14, -23, -15, -28, -16, -31, -15, -32, -14, -30, -13, -25, -11, -20, -9, -16, -7, -12, -7, -10, -8, -8, -10, -8, -13, -8, -14, -9, -15, -10, -15, -9, -15, -8, -11, -8, -4, -5, 0, -4, 4, -4, 6, -5, 7, -6, 7, -8, 6, -10, 6, -12, 6, -14, 7, -17, 8, -21, 9, -22, 7, -22, 5, -19, 4, -17, 4, -14, 4, -12, 3, -12, 3, -12, 3, -14, 1, -17, -1, -18, -3, -18, -4, -20, -5, -20, -5]"
CSI_DATA,501723,2024-02-25 17:18:05.785,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225313491,0,37,0,104,0,"[1, -18, 0, -17, 0, -12, 2, -6, 4, 1, 5, 6, 8, 6, 12, 4, 18, 1, 25, -1, 29, -3, 31, -6, 31, -8, 29, -8, 24, -7, 19, -5, 16, -4, 14, -2, 13, 1, 14, 3, 15, 6, 16, 8, 16, 8, 17, 7, 15, 6, 12, 3, 6, -3, 1, -4, -2, -7, -3, -8, -3, -8, -3, -9, -1, -9, 1, -10, 3, -11, 4, -13, 5, -16, 7, -19, 9, -20, 11, -19, 10, -16, 8, -14, 7, -12, 6, -11, 5, -10, 6, -11, 8, -11, 11, -12, 13, -11, 14, -11, 15, -12, 15, -12]"
CSI_DATA,501724,2024-02-25 17:18:05.797,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225325460,0,37,0,104,0,"[-14, 13, -11, 12, -9, 9, -6, 3, -2, -3, 1, -8, 0, -10, -5, -12, -12, -14, -19, -16, -24, -18, -27, -17, -29, -16, -28, -16, -23, -13, -18, -11, -14, -10, -11, -10, -8, -11, -7, -14, -6, -18, -4, -19, -5, -20, -5, -19, -5, -17, -6, -12, -6, -3, -5, 1, -4, 6, -5, 7, -5, 7, -5, 7, -6, 5, -8, 4, -10, 3, -12, 3, -15, 4, -18, 4, -21, 3, -21, 2, -19, 1, -17, 1, -14, 1, -13, 1, -12, 1, -12, 1, -14, 0, -16, -3, -16, -5, -17, -6, -18, -6, -19, -6]"
CSI_DATA,501725,2024-02-25 17:18:05.806,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225333459,0,37,0,104,0,"[-7, -19, -7, -17, -5, -12, -2, -7, 1, 0, 4, 4, 7, 4, 11, 1, 17, -4, 23, -8, 27, -12, 28, -16, 29, -17, 27, -16, 23, -14, 18, -11, 14, -8, 12, -5, 12, -2, 13, 1, 16, 5, 16, 7, 17, 7, 17, 6, 15, 5, 11, 2, 4, -4, 0, -6, -4, -8, -5, -9, -5, -9, -4, -9, -3, -9, -2, -9, 1, -11, 2, -12, 3, -15, 5, -18, 7, -19, 9, -19, 9, -16, 8, -14, 5, -12, 5, -11, 5, -10, 5, -10, 7, -11, 10, -11, 13, -10, 14, -10, 14, -11, 15, -12]"
CSI_DATA,501726,2024-02-25 17:18:05.816,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225345463,0,37,0,104,0,"[0, -22, -2, -20, -2, -15, 0, -9, 1, -1, 2, 5, 4, 6, 10, 5, 17, 3, 24, 1, 29, -1, 33, -4, 33, -5, 32, -5, 27, -4, 21, -4, 17, -3, 12, -1, 11, 2, 11, 5, 10, 9, 10, 11, 10, 11, 11, 10, 11, 9, 8, 5, 4, -3, 1, -6, -1, -10, -1, -11, -1, -11, -1, -10, 0, -9, 1, -9, 4, -10, 6, -11, 9, -12, 12, -14, 15, -14, 16, -12, 15, -10, 13, -9, 11, -8, 9, -7, 9, -7, 9, -7, 10, -6, 14, -5, 15, -3, 16, -3, 18, -3, 18, -3]"
CSI_DATA,501727,2024-02-25 17:18:05.824,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225353459,0,37,0,104,0,"[-17, 8, -14, 8, -9, 6, -3, 3, 5, 1, 10, -1, 11, -4, 10, -9, 8, -16, 6, -22, 5, -28, 2, -31, 1, -32, 1, -31, 0, -28, 0, -23, 0, -19, 1, -16, 3, -13, 6, -10, 9, -8, 10, -5, 9, -5, 8, -5, 6, -5, 2, -4, -5, -6, -8, -5, -10, -5, -10, -6, -9, -6, -7, -6, -5, -7, -2, -9, 1, -11, 3, -14, 6, -16, 9, -18, 11, -19, 12, -18, 12, -15, 11, -13, 8, -11, 7, -9, 7, -7, 8, -6, 10, -5, 13, -3, 15, -1, 16, 0, 18, 1, 19, 1]"
CSI_DATA,501728,2024-02-25 17:18:05.837,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225365462,0,37,0,104,0,"[20, 5, 18, 3, 13, 3, 7, 2, -1, 1, -6, 0, -8, 2, -7, 7, -7, 15, -7, 22, -6, 28, -5, 32, -4, 32, -4, 31, -2, 26, -1, 21, 0, 16, 0, 12, -2, 9, -5, 7, -8, 6, -9, 5, -9, 5, -9, 7, -8, 6, -5, 5, 2, 4, 5, 2, 8, 1, 10, 1, 10, 1, 9, 1, 9, 2, 8, 3, 9, 6, 8, 9, 9, 12, 8, 15, 8, 17, 7, 18, 6, 17, 5, 16, 4, 14, 3, 12, 3, 11, 3, 11, 3, 12, 1, 14, -1, 15, -3, 16, -3, 18, -4, 18]"
CSI_DATA,501729,2024-02-25 17:18:05.845,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225373462,0,37,0,104,0,"[-16, 15, -14, 14, -11, 10, -6, 4, -1, -2, 2, -6, 1, -9, -4, -11, -11, -15, -17, -19, -22, -23, -26, -24, -26, -23, -25, -21, -22, -17, -19, -13, -15, -9, -11, -7, -8, -7, -5, -8, -2, -9, -1, -10, -1, -10, -2, -11, -2, -11, -3, -7, -7, -1, -6, 2, -6, 6, -8, 7, -8, 8, -8, 7, -8, 6, -10, 5, -12, 3, -14, 1, -17, 0, -19, -1, -20, -3, -20, -5, -20, -5, -18, -5, -15, -5, -14, -4, -12, -4, -12, -4, -13, -5, -14, -8, -14, -11, -13, -13, -14, -14, -14, -15]"
CSI_DATA,501730,2024-02-25 17:18:05.861,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225389169,0,37,0,104,0,"[-16, -14, -15, -12, -11, -9, -5, -5, 1, 0, 5, 2, 7, 1, 10, -5, 13, -12, 17, -19, 20, -24, 20, -27, 20, -28, 18, -27, 14, -23, 11, -19, 8, -15, 6, -11, 6, -7, 7, -4, 9, -2, 9, 0, 10, -1, 10, -1, 10, -2, 7, -3, 1, -5, -2, -4, -6, -5, -8, -6, -8, -7, -7, -7, -6, -8, -5, -10, -3, -12, -2, -14, -2, -16, -1, -19, 0, -21, 2, -21, 2, -20, 2, -19, 2, -16, 1, -14, 1, -12, 1, -12, 2, -13, 5, -14, 8, -14, 9, -14, 11, -14, 12, -14]"
CSI_DATA,501731,2024-02-25 17:18:05.878,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225405474,0,37,0,104,0,"[16, -12, 13, -11, 10, -8, 5, -3, 0, 2, -3, 5, -1, 8, 4, 10, 11, 14, 18, 18, 23, 20, 26, 20, 27, 19, 25, 17, 22, 14, 18, 11, 14, 9, 9, 8, 5, 8, 2, 9, 0, 11, -2, 12, -1, 13, 0, 13, 0, 12, 1, 9, 2, 3, 1, -1, 1, -5, 2, -8, 3, -8, 4, -8, 5, -7, 7, -7, 10, -6, 11, -5, 14, -6, 17, -7, 19, -6, 19, -5, 19, -5, 17, -4, 15, -4, 12, -4, 11, -4, 10, -4, 12, -4, 14, -1, 14, 1, 15, 3, 16, 4, 16, 4]"
CSI_DATA,501732,2024-02-25 17:18:05.884,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225413458,0,37,0,104,0,"[19, 4, 17, 2, 11, 2, 5, 3, -2, 3, -6, 4, -6, 5, -3, 11, 1, 18, 4, 26, 6, 30, 9, 32, 10, 32, 10, 30, 9, 24, 8, 19, 6, 16, 2, 12, -1, 11, -5, 10, -7, 10, -9, 11, -8, 12, -8, 13, -7, 12, -5, 9, -1, 3, 0, -1, 2, -5, 5, -7, 6, -6, 6, -6, 8, -5, 10, -4, 12, -2, 13, -1, 16, -2, 19, -2, 20, -1, 21, 0, 19, 0, 18, 0, 15, -1, 13, -1, 11, -1, 11, -1, 12, -1, 14, 1, 14, 4, 14, 5, 16, 6, 16, 7]"
CSI_DATA,501733,2024-02-25 17:18:05.906,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225434344,0,37,0,104,0,"[-7, -19, -8, -17, -5, -13, 0, -7, 4, -1, 7, 2, 9, 1, 11, -4, 15, -11, 21, -17, 24, -21, 23, -24, 21, -25, 19, -25, 15, -22, 11, -17, 9, -13, 8, -8, 9, -4, 10, 0, 13, 3, 14, 5, 15, 5, 16, 4, 15, 4, 11, 3, 4, 1, 0, 2, -5, 0, -6, -3, -6, -4, -6, -5, -7, -7, -7, -10, -7, -13, -7, -15, -9, -17, -10, -20, -10, -22, -10, -22, -9, -20, -8, -18, -7, -15, -6, -13, -6, -11, -6, -11, -6, -12, -4, -15, -2, -16, -1, -17, -1, -19, 0, -20]"
CSI_DATA,501734,2024-02-25 17:18:05.918,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225445467,0,37,0,104,0,"[-20, 1, -18, 1, -13, 0, -7, -3, 1, -5, 5, -7, 5, -8, 1, -13, -4, -21, -8, -28, -10, -32, -13, -33, -15, -32, -16, -30, -15, -24, -13, -20, -9, -16, -4, -13, 0, -11, 5, -10, 9, -10, 12, -10, 13, -10, 13, -11, 12, -10, 10, -8, 4, -3, 1, 0, -3, 2, -6, 1, -6, 0, -7, 0, -9, -1, -11, -4, -13, -6, -15, -7, -18, -8, -20, -9, -21, -10, -21, -10, -20, -10, -17, -8, -15, -7, -13, -6, -12, -5, -11, -6, -12, -7, -11, -11, -11, -13, -11, -15, -11, -17, -11, -18]"
CSI_DATA,501735,2024-02-25 17:18:05.924,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225453466,0,37,0,104,0,"[6, -17, 4, -16, 4, -11, 4, -4, 3, 3, 2, 8, 4, 9, 10, 7, 18, 6, 26, 6, 30, 6, 32, 4, 33, 1, 31, 0, 26, -1, 22, -2, 17, -1, 12, 2, 8, 5, 4, 8, 2, 11, 0, 13, 0, 14, 0, 14, 0, 14, -1, 10, -1, 4, -1, 0, -1, -5, 2, -6, 2, -5, 3, -6, 5, -6, 8, -6, 11, -6, 14, -7, 16, -8, 19, -8, 20, -9, 20, -8, 18, -8, 16, -7, 14, -7, 11, -6, 10, -5, 10, -5, 12, -3, 14, -1, 15, 2, 16, 3, 17, 4, 18, 5]"
CSI_DATA,501736,2024-02-25 17:18:05.937,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225465465,0,37,0,104,0,"[7, -15, 5, -13, 5, -9, 4, -2, 2, 5, 0, 9, 2, 9, 7, 9, 15, 8, 21, 10, 25, 10, 28, 8, 29, 6, 28, 5, 24, 3, 20, 2, 15, 2, 10, 3, 6, 4, 2, 7, -1, 9, -2, 10, -3, 11, -3, 12, -3, 12, -3, 9, -2, 2, -2, -1, 0, -5, 3, -5, 5, -4, 5, -4, 7, -3, 9, -2, 12, -1, 14, 0, 17, 0, 19, 0, 19, 1, 19, 1, 18, 0, 15, 0, 13, -1, 12, -1, 10, -1, 10, 0, 11, 1, 12, 5, 11, 7, 11, 9, 12, 11, 12, 12]"
CSI_DATA,501737,2024-02-25 17:18:05.950,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225479287,0,37,0,104,0,"[13, 11, 12, 9, 7, 7, 0, 5, -8, 1, -12, -3, -12, -2, -13, 4, -15, 12, -18, 19, -19, 24, -18, 28, -15, 30, -14, 30, -11, 27, -9, 22, -7, 17, -6, 12, -7, 7, -8, 3, -10, -1, -11, -4, -12, -5, -13, -5, -12, -7, -9, -6, -3, -3, 1, -1, 4, 1, 4, 4, 2, 5, 1, 6, -1, 8, -3, 10, -6, 12, -7, 14, -8, 17, -10, 19, -11, 20, -12, 19, -11, 18, -9, 15, -7, 13, -6, 12, -6, 11, -7, 10, -9, 10, -12, 9, -14, 7, -16, 6, -18, 6, -19, 5]"
CSI_DATA,501738,2024-02-25 17:18:05.966,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225493462,0,37,0,104,0,"[13, -5, 11, -6, 6, -3, -3, -1, -11, 1, -17, 1, -17, 3, -16, 8, -15, 16, -15, 22, -14, 27, -12, 30, -10, 33, -9, 33, -8, 30, -7, 26, -6, 22, -6, 17, -7, 12, -8, 7, -8, 2, -8, -1, -8, -3, -8, -4, -5, -5, 0, -4, 3, 0, 6, 0, 8, 3, 6, 5, 3, 5, -1, 5, -5, 3, -11, 2, -15, 1, -19, 1, -23, 1, -26, 1, -27, -1, -26, -2, -23, -3, -20, -2, -16, -2, -14, -2, -12, -3, -11, -5, -9, -7, -8, -11, -7, -14, -6, -16, -6, -18, -5, -20]"
