type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517147,2024-02-25 17:20:55.729,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395303268,0,37,0,104,0,"[-2, 20, -2, 17, -1, 12, -2, 5, -2, -4, -3, -10, -4, -13, -9, -14, -16, -14, -22, -14, -28, -14, -33, -12, -35, -11, -35, -11, -32, -10, -26, -10, -20, -11, -12, -10, -7, -9, -3, -9, -2, -10, -2, -12, -4, -14, -6, -16, -7, -18, -7, -17, -6, -11, -4, -7, -2, -2, -2, 3, -2, 6, -2, 5, 0, 5, 0, 4, -1, 3, -3, 0, -4, -4, -5, -8, -6, -10, -6, -12, -6, -11, -8, -11, -10, -11, -11, -11, -11, -13, -11, -14, -9, -17, -6, -19, -4, -19, -1, -19, 0, -18, 1, -18]"
CSI_DATA,517148,2024-02-25 17:20:55.742,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395315184,0,37,0,104,0,"[-10, -17, -9, -15, -6, -10, -2, -4, 1, 4, 4, 9, 8, 11, 11, 10, 18, 7, 23, 3, 29, 0, 33, -4, 35, -6, 35, -5, 31, -4, 27, -2, 21, 0, 14, 2, 9, 3, 5, 4, 4, 5, 5, 7, 7, 8, 10, 9, 11, 11, 11, 12, 8, 9, 5, 5, 2, 1, 1, -3, 1, -5, 1, -4, 0, -3, 0, -3, 2, -2, 4, 1, 6, 3, 8, 6, 9, 8, 9, 9, 10, 8, 10, 8, 12, 7, 12, 8, 13, 8, 13, 11, 11, 14, 8, 16, 5, 18, 2, 18, 0, 18, -1, 17]"
CSI_DATA,517149,2024-02-25 17:20:55.756,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395330286,0,37,0,104,0,"[17, 3, 15, 2, 10, 1, 3, -2, -3, -5, -8, -6, -11, -5, -13, -1, -16, 6, -18, 12, -20, 18, -22, 23, -23, 26, -23, 25, -22, 22, -20, 18, -17, 13, -14, 8, -11, 5, -9, 3, -8, 3, -10, 3, -12, 4, -15, 5, -17, 4, -16, 3, -11, 2, -7, 2, -3, 2, -1, 4, 0, 4, -1, 4, -2, 2, -2, 1, -4, 1, -7, 1, -9, 1, -11, 1, -13, 1, -13, 1, -13, 3, -12, 4, -13, 5, -13, 5, -14, 6, -15, 4, -16, 1, -17, -2, -17, -5, -15, -8, -15, -9, -14, -10]"
CSI_DATA,517150,2024-02-25 17:20:55.770,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395343184,0,37,0,104,0,"[5, -17, 3, -15, 2, -11, -1, -5, -3, 1, -4, 5, -2, 9, 2, 12, 8, 15, 14, 17, 20, 20, 24, 22, 26, 23, 25, 24, 22, 22, 17, 20, 13, 17, 9, 14, 6, 11, 5, 9, 6, 9, 7, 11, 8, 13, 9, 16, 8, 17, 7, 16, 6, 10, 4, 6, 4, 1, 4, -2, 5, -3, 4, -2, 3, 0, 2, 2, 2, 4, 1, 6, 1, 9, 2, 10, 3, 11, 3, 11, 4, 9, 6, 9, 7, 8, 9, 8, 9, 9, 9, 11, 7, 14, 4, 15, 1, 16, -1, 15, -2, 16, -4, 16]"
CSI_DATA,517151,2024-02-25 17:20:55.782,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395355189,0,37,0,104,0,"[3, 16, 4, 14, 2, 10, 1, 4, -1, -2, -4, -7, -8, -9, -14, -9, -21, -9, -27, -8, -32, -7, -36, -5, -37, -5, -36, -5, -32, -5, -26, -7, -21, -7, -15, -7, -11, -6, -10, -5, -12, -5, -15, -6, -18, -8, -21, -10, -21, -12, -19, -11, -14, -7, -9, -5, -4, -1, -2, 3, -2, 4, -2, 4, -3, 1, -3, -1, -5, -3, -6, -6, -7, -7, -9, -8, -10, -8, -10, -8, -10, -6, -11, -4, -11, -2, -12, -1, -13, -1, -15, -2, -16, -5, -15, -9, -14, -11, -12, -12, -11, -13, -11, -14]"
CSI_DATA,517152,2024-02-25 17:20:55.804,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395377049,0,37,0,104,0,"[-18, -7, -15, -5, -8, -3, -1, 1, 7, 5, 13, 7, 17, 7, 23, 6, 27, 3, 31, 0, 33, -3, 35, -6, 35, -7, 34, -6, 30, -4, 26, 0, 20, 2, 14, 2, 10, 2, 10, 2, 11, 3, 13, 5, 16, 7, 18, 9, 18, 12, 16, 11, 9, 9, 3, 4, 1, -4, 2, -7, 3, -6, 2, -3, 0, 0, -2, 4, -5, 7, -6, 10, -7, 12, -7, 13, -8, 13, -7, 12, -5, 10, -3, 9, -1, 8, 0, 7, 0, 8, -2, 10, -6, 10, -11, 9, -14, 7, -16, 5, -18, 4, -18, 4]"
CSI_DATA,517153,2024-02-25 17:20:55.813,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395387186,0,37,0,104,0,"[19, -11, 16, -10, 12, -6, 6, -1, -1, 4, -7, 9, -9, 14, -8, 19, -6, 24, -4, 29, -1, 33, 2, 35, 3, 36, 3, 35, 2, 31, 0, 26, -3, 21, -4, 14, -4, 11, -5, 9, -6, 11, -7, 13, -8, 15, -8, 18, -10, 20, -10, 18, -8, 11, -5, 5, 1, 1, 5, 0, 5, 1, 3, 2, 0, 1, -2, 1, -5, 2, -6, 3, -8, 4, -9, 6, -10, 7, -9, 7, -8, 7, -7, 7, -5, 7, -4, 8, -3, 9, -4, 11, -7, 11, -11, 10, -13, 9, -15, 7, -16, 6, -16, 5]"
CSI_DATA,517154,2024-02-25 17:20:55.822,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395395190,0,37,0,104,0,"[15, -15, 13, -14, 10, -9, 6, -4, 0, 3, -3, 8, -5, 12, -2, 16, 1, 21, 5, 24, 10, 27, 13, 29, 14, 30, 14, 29, 12, 27, 8, 24, 5, 20, 1, 15, -1, 12, -2, 11, -3, 12, -4, 13, -3, 15, -2, 17, -3, 19, -3, 18, -2, 11, -1, 5, 3, 0, 5, -2, 6, -1, 4, 0, 1, 0, -1, 1, -3, 3, -4, 4, -5, 6, -5, 8, -6, 9, -6, 9, -5, 9, -3, 8, -2, 7, 0, 8, 1, 9, 1, 11, -2, 12, -5, 13, -8, 13, -10, 12, -11, 11, -12, 11]"
CSI_DATA,517155,2024-02-25 17:20:55.830,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395403192,0,37,0,104,0,"[3, -21, 2, -20, 2, -15, 2, -7, 2, 1, 3, 7, 5, 11, 10, 12, 16, 12, 23, 12, 28, 11, 33, 10, 35, 10, 34, 10, 31, 9, 26, 10, 21, 10, 14, 10, 10, 10, 7, 10, 7, 11, 8, 12, 10, 13, 12, 14, 13, 15, 12, 13, 8, 6, 4, 1, 2, -5, 2, -8, 3, -8, 3, -6, 2, -3, 1, 0, 1, 3, 2, 5, 3, 7, 5, 9, 6, 10, 6, 10, 6, 9, 6, 6, 7, 4, 8, 2, 10, 2, 12, 3, 12, 6, 11, 10, 10, 12, 8, 14, 8, 15, 7, 16]"
CSI_DATA,517156,2024-02-25 17:20:55.847,43,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395421386,0,37,0,104,0,"[-15, 1, -13, 2, -8, 1, -1, 0, 7, 0, 12, -1, 15, -4, 17, -9, 18, -15, 19, -21, 20, -27, 20, -31, 20, -33, 21, -33, 19, -29, 19, -24, 18, -18, 15, -12, 13, -7, 11, -4, 11, -2, 11, -1, 11, -2, 13, -3, 13, -3, 10, -3, 3, -7, 0, -8, -4, -9, -5, -10, -4, -10, -2, -7, 1, -3, 3, 1, 5, 6, 5, 8, 6, 10, 8, 10, 8, 11, 7, 10, 6, 8, 6, 5, 6, 2, 7, 0, 8, 0, 10, 2, 9, 6, 8, 10, 6, 13, 4, 15, 3, 17, 2, 19]"
CSI_DATA,517157,2024-02-25 17:20:55.864,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395436140,0,37,0,104,0,"[-17, 5, -15, 5, -11, 2, -4, -1, 2, -4, 8, -8, 11, -12, 10, -17, 9, -23, 6, -29, 3, -35, 0, -41, -1, -43, 1, -43, 1, -38, 3, -32, 5, -26, 6, -19, 8, -13, 9, -8, 10, -5, 10, -4, 10, -6, 10, -8, 11, -10, 10, -10, 4, -9, 1, -7, -4, -6, -6, -6, -6, -6, -4, -5, 0, -4, 3, -2, 6, -1, 7, 0, 8, -1, 9, -3, 10, -4, 10, -4, 8, -5, 6, -6, 5, -7, 3, -8, 3, -10, 4, -12, 7, -12, 10, -9, 12, -7, 14, -6, 15, -4, 17, -3]"
CSI_DATA,517158,2024-02-25 17:20:55.867,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395443192,0,37,0,104,0,"[-12, 15, -10, 13, -8, 9, -4, 2, 0, -5, 3, -11, 3, -15, 0, -19, -5, -23, -10, -26, -18, -29, -23, -31, -25, -33, -24, -34, -20, -30, -16, -27, -11, -23, -6, -19, 0, -16, 4, -13, 6, -11, 7, -10, 5, -11, 3, -13, 2, -15, 1, -15, -2, -12, -2, -8, -5, -3, -7, -2, -7, -2, -5, -3, -1, -3, 2, -3, 5, -4, 6, -4, 7, -6, 6, -7, 6, -9, 5, -10, 3, -9, 1, -9, -1, -9, -3, -9, -4, -10, -4, -13, -2, -14, 2, -14, 5, -14, 7, -13, 9, -13, 11, -12]"
CSI_DATA,517159,2024-02-25 17:20:55.882,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395455185,0,37,0,104,0,"[-9, -20, -9, -17, -6, -12, -2, -6, 1, 2, 4, 7, 7, 9, 12, 8, 18, 5, 23, 1, 29, -4, 35, -7, 38, -7, 38, -6, 34, -5, 28, -2, 24, 0, 18, 3, 13, 7, 9, 10, 6, 11, 5, 10, 6, 9, 9, 8, 12, 8, 12, 7, 10, 3, 6, 0, 3, -4, 3, -7, 3, -6, 3, -3, 1, 0, 0, 3, 0, 5, 0, 7, 1, 8, 3, 8, 5, 8, 7, 8, 8, 6, 9, 4, 10, 2, 11, 1, 13, 0, 14, 1, 14, 4, 13, 7, 11, 9, 10, 11, 8, 12, 7, 14]"
CSI_DATA,517160,2024-02-25 17:20:55.890,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395463190,0,37,0,104,0,"[-8, -21, -8, -18, -5, -13, -3, -6, 0, 1, 2, 6, 5, 8, 10, 7, 16, 4, 22, 0, 28, -4, 34, -7, 37, -8, 37, -6, 33, -4, 28, -2, 23, 0, 18, 3, 13, 7, 9, 9, 7, 10, 6, 9, 8, 8, 10, 7, 12, 6, 13, 5, 10, 0, 6, -1, 2, -6, 1, -8, 2, -8, 2, -5, 1, -1, 0, 2, 1, 4, 2, 7, 3, 8, 5, 7, 6, 6, 8, 5, 9, 4, 10, 2, 11, 0, 12, -2, 13, -2, 15, -2, 16, 1, 15, 3, 14, 6, 13, 8, 12, 9, 11, 10]"
CSI_DATA,517161,2024-02-25 17:20:55.904,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395476047,0,37,0,104,0,"[-17, 6, -15, 6, -9, 4, -2, 3, 5, 2, 9, 1, 11, -2, 12, -7, 12, -13, 12, -19, 11, -25, 10, -31, 11, -33, 13, -32, 13, -29, 14, -23, 14, -19, 14, -13, 14, -8, 13, -3, 11, -2, 9, -3, 8, -5, 8, -9, 8, -11, 6, -12, 2, -12, -1, -9, -5, -8, -7, -8, -6, -8, -2, -6, 1, -1, 3, 2, 6, 4, 8, 6, 10, 7, 10, 6, 10, 5, 10, 3, 9, 0, 9, -3, 9, -5, 9, -6, 11, -6, 13, -5, 13, -1, 14, 3, 13, 6, 12, 8, 12, 11, 11, 12]"
CSI_DATA,517162,2024-02-25 17:20:55.910,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395483195,0,37,0,104,0,"[-18, 3, -15, 3, -11, 3, -4, 2, 4, 2, 8, 1, 11, -3, 12, -7, 13, -14, 13, -20, 12, -25, 12, -30, 13, -32, 13, -31, 13, -27, 14, -24, 13, -18, 14, -13, 14, -7, 13, -3, 10, -2, 9, -3, 8, -6, 7, -9, 8, -11, 6, -12, 1, -12, -2, -9, -6, -8, -8, -8, -7, -8, -3, -6, 1, -2, 4, 0, 7, 2, 10, 3, 11, 4, 11, 3, 11, 2, 9, 0, 8, -3, 6, -5, 6, -8, 7, -9, 8, -9, 11, -8, 13, -4, 14, -1, 15, 3, 14, 6, 15, 7, 14, 8]"
CSI_DATA,517163,2024-02-25 17:20:55.923,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395495240,0,37,0,104,0,"[17, -8, 16, -9, 13, -6, 9, -2, 3, 2, 0, 6, 0, 9, 2, 13, 5, 18, 9, 21, 14, 24, 18, 26, 19, 27, 19, 26, 17, 23, 13, 21, 10, 18, 4, 16, 0, 13, -3, 10, -4, 8, -2, 8, 1, 9, 3, 11, 5, 12, 6, 10, 8, 6, 6, 2, 6, -2, 6, -5, 6, -5, 5, -3, 3, 0, 1, 1, 1, 3, 2, 5, 2, 6, 3, 6, 4, 5, 5, 4, 6, 1, 8, -1, 9, -2, 10, -3, 12, -2, 13, 0, 13, 2, 12, 6, 11, 8, 10, 9, 9, 10, 9, 10]"
CSI_DATA,517164,2024-02-25 17:20:55.930,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395503196,0,37,0,104,0,"[-10, 17, -9, 16, -9, 12, -8, 6, -6, -1, -5, -6, -8, -9, -11, -11, -17, -12, -23, -13, -28, -12, -32, -11, -34, -11, -33, -11, -29, -9, -25, -9, -21, -9, -15, -10, -10, -10, -6, -10, -5, -8, -6, -8, -9, -6, -12, -6, -14, -6, -14, -4, -12, 0, -9, 2, -5, 4, -4, 6, -4, 6, -4, 4, -4, 1, -3, -1, -4, -2, -5, -3, -6, -4, -7, -2, -8, -1, -8, 0, -7, 2, -7, 5, -8, 7, -8, 8, -9, 8, -11, 8, -12, 6, -13, 2, -14, 0, -14, -2, -14, -3, -15, -4]"
CSI_DATA,517165,2024-02-25 17:20:55.941,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395515191,0,37,0,104,0,"[-17, -13, -16, -11, -12, -10, -6, -8, 0, -5, 5, -4, 9, -6, 12, -9, 14, -15, 16, -20, 16, -26, 16, -30, 17, -32, 16, -31, 14, -28, 14, -25, 13, -20, 13, -15, 11, -10, 11, -7, 9, -7, 8, -8, 8, -11, 9, -14, 9, -16, 8, -16, 3, -14, 0, -11, -4, -8, -6, -8, -6, -8, -3, -7, 0, -5, 2, -5, 3, -5, 4, -5, 4, -6, 3, -7, 2, -8, 1, -8, -2, -8, -4, -8, -6, -9, -7, -9, -7, -10, -7, -11, -4, -13, -2, -13, 1, -14, 4, -13, 5, -13, 6, -13]"
CSI_DATA,517166,2024-02-25 17:20:55.954,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395528169,0,37,0,104,0,"[-9, 17, -8, 15, -7, 11, -6, 5, -5, -1, -4, -6, -6, -10, -9, -12, -14, -13, -20, -14, -25, -13, -29, -13, -31, -13, -30, -13, -27, -13, -23, -13, -18, -13, -13, -12, -10, -11, -7, -11, -8, -10, -10, -10, -13, -10, -16, -11, -17, -12, -16, -11, -13, -7, -10, -3, -8, 1, -8, 3, -8, 3, -8, 0, -6, -2, -5, -4, -5, -5, -5, -5, -6, -5, -7, -4, -8, -3, -8, -2, -8, 0, -8, 2, -9, 3, -9, 4, -9, 5, -11, 4, -12, 2, -12, 0, -13, -2, -13, -4, -13, -6, -13, -7]"
CSI_DATA,517167,2024-02-25 17:20:55.961,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395535193,0,37,0,104,0,"[17, -12, 15, -11, 11, -7, 7, -3, 2, 2, -2, 7, -2, 10, 0, 15, 4, 19, 8, 22, 13, 26, 17, 28, 19, 30, 18, 30, 16, 27, 11, 24, 7, 22, 3, 17, 1, 14, -1, 12, 0, 12, 2, 14, 4, 16, 6, 20, 5, 22, 5, 20, 5, 14, 5, 9, 6, 5, 7, 2, 7, 3, 5, 5, 2, 5, 1, 5, 0, 6, 0, 7, 1, 7, 3, 6, 5, 6, 6, 7, 7, 5, 8, 3, 9, 3, 10, 2, 10, 3, 11, 3, 11, 6, 10, 8, 9, 10, 8, 11, 8, 13, 7, 14]"
CSI_DATA,517168,2024-02-25 17:20:55.974,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395547199,0,37,0,104,0,"[-15, 12, -13, 11, -11, 7, -6, 2, -2, -4, 1, -8, 1, -12, -1, -16, -6, -20, -10, -24, -15, -26, -19, -28, -21, -30, -20, -29, -17, -26, -13, -23, -9, -20, -5, -16, -2, -13, -1, -12, -2, -13, -3, -15, -5, -18, -7, -21, -6, -23, -5, -22, -5, -14, -4, -10, -5, -4, -7, -2, -7, -3, -6, -4, -3, -5, -2, -6, -2, -7, -2, -8, -3, -7, -5, -7, -7, -7, -8, -7, -9, -6, -10, -4, -11, -3, -11, -3, -12, -3, -13, -5, -12, -7, -12, -9, -11, -12, -11, -13, -10, -15, -9, -16]"
CSI_DATA,517169,2024-02-25 17:20:55.981,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395555189,0,37,0,104,0,"[7, 17, 7, 16, 3, 11, 0, 6, -4, -1, -8, -5, -11, -7, -16, -5, -22, -3, -26, 1, -31, 4, -34, 7, -36, 8, -34, 7, -30, 5, -25, 2, -21, 0, -16, -2, -13, -4, -11, -5, -12, -5, -15, -5, -18, -4, -22, -4, -23, -5, -21, -5, -15, -2, -9, -1, -5, 3, -4, 5, -5, 5, -6, 4, -6, 1, -6, 0, -7, -1, -8, -1, -9, 0, -9, 1, -10, 3, -11, 4, -10, 5, -10, 7, -9, 8, -9, 8, -9, 8, -11, 7, -13, 6, -15, 4, -16, 2, -17, 1, -19, -1, -19, -2]"
CSI_DATA,517170,2024-02-25 17:20:55.990,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395563194,0,37,0,104,0,"[9, 15, 8, 13, 5, 10, 0, 5, -4, -1, -8, -5, -12, -6, -16, -4, -22, -1, -27, 2, -30, 6, -33, 9, -34, 9, -33, 8, -28, 6, -23, 4, -19, 2, -16, -1, -13, -4, -12, -5, -12, -5, -14, -5, -17, -4, -21, -4, -22, -5, -20, -5, -13, -1, -8, 1, -3, 4, -3, 8, -3, 8, -5, 6, -5, 3, -5, 1, -7, 1, -9, 0, -10, 0, -10, 1, -11, 2, -12, 3, -11, 5, -11, 6, -11, 7, -11, 7, -11, 6, -13, 5, -14, 3, -15, 1, -16, -1, -17, -2, -19, -4, -19, -5]"
CSI_DATA,517171,2024-02-25 17:20:56.001,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395575203,0,37,0,104,0,"[-12, -14, -11, -13, -7, -10, -2, -6, 4, -1, 8, 3, 12, 3, 17, 1, 22, -3, 26, -7, 29, -11, 31, -15, 32, -15, 31, -14, 26, -11, 22, -8, 19, -6, 16, -2, 13, 2, 11, 5, 11, 5, 12, 4, 15, 3, 18, 2, 19, 2, 17, 1, 10, -3, 6, -5, 2, -9, 1, -11, 1, -11, 2, -8, 2, -5, 3, -4, 5, -3, 8, -1, 9, 0, 10, 0, 12, -1, 12, -2, 12, -3, 12, -4, 12, -4, 12, -4, 11, -4, 12, -3, 13, -1, 13, 2, 14, 4, 14, 6, 15, 8, 14, 9]"
CSI_DATA,517172,2024-02-25 17:20:56.010,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395584066,0,37,0,104,0,"[15, -3, 12, -3, 7, -2, 0, -2, -8, -2, -13, -1, -17, 1, -19, 5, -22, 10, -23, 15, -24, 19, -24, 24, -26, 25, -26, 23, -24, 19, -22, 14, -20, 10, -18, 5, -16, 0, -13, -3, -12, -3, -13, -2, -14, 0, -17, 1, -18, 1, -16, 2, -11, 6, -7, 8, -4, 10, -3, 11, -3, 9, -3, 6, -2, 2, -2, -1, -3, -4, -5, -7, -6, -10, -8, -12, -9, -13, -8, -13, -9, -12, -9, -10, -10, -9, -9, -9, -7, -9, -6, -10, -4, -11, 0, -13, 3, -14, 5, -15, 8, -16, 11, -16]"
CSI_DATA,517173,2024-02-25 17:20:56.021,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395595192,0,37,0,104,0,"[5, -18, 4, -16, 4, -10, 2, -3, 0, 6, -1, 11, 1, 14, 5, 17, 11, 20, 17, 22, 23, 22, 28, 22, 31, 23, 29, 24, 25, 22, 20, 20, 14, 19, 8, 17, 1, 14, -2, 11, -2, 10, -1, 10, 1, 13, 4, 16, 4, 19, 4, 17, 7, 11, 7, 6, 8, 2, 8, 0, 7, -1, 5, 0, 2, -1, 1, -1, 1, 2, 0, 5, -2, 8, -2, 10, -2, 13, -3, 13, -1, 12, 0, 12, 1, 12, 2, 11, 2, 11, 2, 12, 0, 13, -3, 13, -6, 13, -9, 13, -11, 13, -13, 12]"
CSI_DATA,517174,2024-02-25 17:20:56.030,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395603193,0,37,0,104,0,"[-5, -18, -5, -16, -3, -11, 0, -3, 2, 5, 4, 11, 7, 13, 11, 13, 17, 12, 23, 11, 29, 9, 34, 6, 37, 6, 37, 7, 32, 7, 28, 9, 22, 10, 14, 12, 7, 12, 2, 11, 1, 10, 2, 10, 5, 11, 9, 13, 11, 15, 11, 14, 11, 8, 10, 5, 9, 1, 8, -1, 7, -2, 4, -1, 1, -1, 0, -1, 1, 1, 1, 4, 1, 7, 1, 10, 2, 11, 1, 12, 2, 12, 4, 10, 5, 10, 6, 10, 6, 10, 6, 11, 5, 12, 2, 14, 0, 15, -3, 15, -6, 16, -8, 15]"
CSI_DATA,517175,2024-02-25 17:20:56.044,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395617785,0,37,0,104,0,"[17, 7, 16, 6, 11, 4, 4, 1, -3, -4, -8, -7, -11, -6, -15, -3, -18, 3, -22, 9, -25, 15, -28, 22, -31, 24, -32, 23, -29, 20, -26, 16, -23, 11, -19, 4, -14, -2, -9, -5, -8, -5, -9, -6, -11, -5, -15, -5, -18, -5, -18, -5, -15, 0, -13, 2, -10, 3, -8, 4, -7, 3, -5, 2, -3, 0, -2, -1, -4, -2, -5, -3, -6, -4, -8, -4, -10, -5, -10, -6, -10, -5, -10, -3, -11, -1, -11, -1, -12, 0, -14, -1, -15, -3, -15, -6, -14, -9, -12, -12, -11, -14, -9, -15]"
CSI_DATA,517176,2024-02-25 17:20:56.049,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395623195,0,37,0,104,0,"[14, -12, 12, -12, 9, -9, 3, -5, -4, -1, -8, 2, -9, 5, -8, 10, -4, 16, 1, 22, 5, 28, 10, 33, 11, 36, 10, 37, 8, 33, 5, 29, 2, 24, -2, 17, -5, 10, -6, 6, -6, 4, -7, 6, -7, 8, -8, 12, -10, 14, -9, 13, -5, 12, -2, 11, 0, 9, 2, 7, 2, 7, 0, 5, -1, 3, -1, 2, -2, 3, -3, 3, -3, 4, -4, 6, -5, 8, -5, 8, -4, 8, -2, 8, -1, 9, 0, 10, 0, 11, 0, 12, -3, 14, -6, 13, -9, 13, -11, 11, -14, 10, -15, 8]"
CSI_DATA,517177,2024-02-25 17:20:56.062,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395635192,0,37,0,104,0,"[5, 17, 6, 16, 5, 11, 3, 5, 0, -2, -2, -7, -5, -9, -10, -8, -17, -5, -24, -2, -31, 2, -38, 5, -41, 5, -40, 4, -35, 4, -30, 2, -24, 0, -17, -3, -11, -5, -6, -6, -4, -6, -5, -6, -8, -6, -13, -7, -16, -10, -15, -11, -12, -5, -10, -2, -8, 1, -8, 3, -7, 4, -6, 2, -4, 1, -4, 1, -4, 0, -5, -1, -6, -1, -8, 0, -10, 0, -11, 0, -11, 1, -11, 3, -12, 4, -12, 5, -13, 5, -15, 5, -17, 3, -17, -1, -17, -4, -16, -7, -15, -9, -14, -11]"
CSI_DATA,517178,2024-02-25 17:20:56.070,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395643194,0,37,0,104,0,"[11, 14, 11, 12, 8, 9, 4, 4, -1, -2, -5, -6, -8, -7, -12, -4, -18, 2, -24, 7, -29, 12, -34, 17, -36, 18, -35, 16, -30, 14, -25, 11, -21, 8, -16, 4, -11, 0, -8, -3, -6, -4, -7, -4, -10, -4, -15, -4, -19, -7, -17, -8, -13, -3, -10, 0, -8, 4, -7, 6, -6, 6, -6, 5, -5, 3, -4, 3, -5, 2, -5, 1, -6, 2, -8, 3, -10, 3, -11, 4, -11, 5, -11, 6, -12, 6, -12, 7, -13, 7, -15, 6, -16, 4, -18, 1, -18, -2, -17, -5, -17, -7, -15, -9]"
CSI_DATA,517179,2024-02-25 17:20:56.116,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395687208,0,37,0,104,0,"[-20, -3, -17, -2, -13, -2, -7, -3, -1, -3, 4, -4, 7, -6, 8, -11, 10, -16, 11, -21, 11, -25, 9, -29, 9, -31, 8, -30, 6, -28, 6, -24, 5, -21, 5, -16, 6, -12, 7, -8, 8, -6, 10, -6, 12, -6, 14, -8, 16, -8, 15, -8, 11, -10, 8, -11, 5, -11, 4, -11, 3, -11, 3, -9, 2, -8, 3, -7, 4, -7, 5, -6, 6, -7, 8, -7, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 9, -7, 11, -6, 12, -4, 13, -2, 13, 0, 14, 1, 14, 2]"
CSI_DATA,517180,2024-02-25 17:20:56.122,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395695209,0,37,0,104,0,"[-20, 4, -18, 4, -13, 3, -8, 0, -2, -3, 2, -6, 4, -9, 4, -14, 3, -19, 3, -25, 1, -28, -1, -32, -2, -33, -2, -32, -3, -29, -2, -25, -1, -21, 0, -16, 3, -12, 4, -9, 5, -7, 7, -8, 8, -9, 10, -12, 12, -13, 12, -13, 8, -14, 6, -13, 2, -12, 0, -12, -1, -12, 0, -11, 0, -9, 1, -8, 2, -8, 4, -8, 5, -8, 7, -8, 9, -8, 9, -7, 8, -6, 8, -7, 7, -7, 7, -7, 6, -8, 7, -9, 9, -8, 11, -7, 13, -6, 13, -4, 14, -3, 14, -2]"
