type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484056,2024-02-25 17:14:29.490,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008958188,0,37,0,104,0,"[-21, 1, -20, 2, -17, 1, -13, 0, -7, -3, -2, -5, 1, -7, 1, -11, 0, -15, -2, -20, -3, -24, -6, -27, -7, -28, -7, -27, -6, -25, -5, -21, -5, -18, -4, -14, -2, -13, 1, -13, 4, -12, 6, -11, 7, -9, 6, -7, 3, -5, -2, -4, -5, -3, -6, 0, -8, 2, -8, 1, -6, -1, -4, -2, -1, -4, 1, -5, 2, -7, 2, -9, 0, -11, -1, -14, -2, -17, -2, -18, -2, -17, -3, -15, -3, -13, -4, -11, -5, -9, -6, -9, -6, -9, -4, -10, -3, -11, -2, -11, -1, -12, 0, -13]"
CSI_DATA,484057,2024-02-25 17:14:29.503,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008974176,0,37,0,104,0,"[18, 9, 18, 8, 15, 8, 10, 6, 3, 5, -3, 3, -7, 4, -10, 6, -12, 10, -14, 15, -14, 20, -15, 25, -15, 27, -15, 27, -14, 24, -13, 21, -11, 17, -10, 14, -10, 10, -12, 7, -13, 5, -13, 2, -12, 1, -10, 0, -7, 1, -3, 4, 0, 5, 3, 4, 5, 4, 4, 5, 2, 4, -2, 2, -6, 0, -8, -2, -10, -2, -11, -1, -11, 2, -12, 6, -14, 9, -15, 10, -14, 10, -12, 9, -9, 10, -7, 10, -6, 10, -6, 10, -7, 9, -8, 8, -10, 7, -11, 6, -12, 5, -14, 4]"
CSI_DATA,484058,2024-02-25 17:14:29.517,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008986172,0,37,0,104,0,"[-20, 3, -19, 4, -15, 3, -9, 2, -1, 2, 5, 2, 9, 0, 11, -3, 13, -9, 15, -14, 17, -20, 19, -25, 21, -27, 23, -26, 23, -23, 21, -18, 19, -14, 17, -11, 16, -7, 16, -3, 14, 1, 12, 3, 9, 2, 7, 0, 6, -4, 5, -8, 4, -9, 0, -9, -2, -11, -2, -9, -1, -5, 0, 0, -1, 6, -2, 10, -2, 13, -1, 14, 2, 14, 6, 15, 9, 17, 9, 17, 8, 15, 9, 12, 9, 9, 10, 8, 10, 7, 9, 8, 6, 9, 3, 11, 0, 11, -3, 12, -5, 13, -8, 14]"
CSI_DATA,484059,2024-02-25 17:14:29.530,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009001260,0,37,0,104,0,"[-15, 11, -14, 13, -12, 11, -9, 7, -3, 2, 1, -2, 2, -5, 1, -8, -3, -12, -7, -16, -12, -21, -15, -25, -16, -27, -15, -29, -13, -27, -10, -25, -7, -22, -5, -18, -2, -16, 0, -15, 2, -15, 4, -14, 4, -13, 3, -11, 0, -10, -3, -9, -3, -6, -4, -1, -6, 3, -6, 3, -5, 2, -1, 1, 2, 0, 5, -1, 6, -3, 6, -5, 5, -8, 3, -12, 3, -15, 2, -16, 1, -16, 0, -15, -2, -14, -5, -13, -6, -13, -6, -13, -5, -14, -2, -14, 1, -13, 3, -12, 6, -12, 7, -11]"
CSI_DATA,484060,2024-02-25 17:14:29.543,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009014181,0,37,0,104,0,"[17, -3, 17, -5, 15, -5, 10, -3, 3, -2, -2, -1, -5, 0, -6, 4, -4, 9, -4, 15, -3, 22, -3, 27, -4, 29, -5, 29, -5, 27, -6, 23, -7, 19, -7, 15, -8, 12, -10, 10, -11, 9, -11, 8, -11, 8, -11, 8, -8, 8, -5, 9, -2, 6, 2, 1, 6, -1, 8, -1, 8, -2, 5, -2, 1, -3, -1, -3, -4, -2, -6, -1, -8, 2, -10, 6, -13, 9, -14, 10, -13, 10, -12, 10, -9, 11, -7, 12, -6, 12, -6, 13, -8, 13, -10, 11, -12, 9, -12, 6, -13, 4, -14, 2]"
CSI_DATA,484061,2024-02-25 17:14:29.555,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009026180,0,37,0,104,0,"[-17, 4, -17, 6, -13, 5, -7, 5, -1, 5, 4, 5, 7, 3, 8, -1, 10, -6, 12, -12, 14, -18, 17, -21, 18, -22, 19, -22, 19, -19, 18, -14, 16, -11, 15, -8, 14, -4, 14, 0, 13, 2, 12, 2, 12, 1, 12, -1, 11, -3, 11, -6, 7, -6, 1, -6, -4, -9, -5, -11, -5, -10, -4, -7, -3, -3, -2, 1, -1, 5, 1, 8, 4, 10, 7, 13, 8, 16, 8, 17, 7, 16, 7, 13, 8, 11, 9, 9, 10, 9, 10, 10, 8, 11, 5, 13, 1, 14, -2, 14, -5, 14, -7, 13]"
CSI_DATA,484062,2024-02-25 17:14:29.565,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009034180,0,37,0,104,0,"[-17, 7, -16, 9, -14, 8, -10, 5, -3, 3, 1, 0, 3, -2, 2, -7, 0, -12, -2, -19, -4, -25, -5, -29, -5, -30, -5, -30, -4, -27, -2, -24, -1, -20, 2, -17, 4, -15, 7, -12, 8, -11, 8, -11, 8, -12, 7, -13, 5, -14, 2, -14, 0, -11, -2, -6, -5, -2, -7, -1, -7, 0, -6, 0, -2, 1, 0, 0, 2, -2, 3, -4, 4, -7, 5, -11, 7, -14, 9, -15, 8, -15, 7, -14, 4, -13, 2, -13, 0, -15, -1, -16, 1, -17, 4, -17, 7, -15, 9, -14, 10, -12, 11, -10]"
CSI_DATA,484063,2024-02-25 17:14:29.576,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009046177,0,37,0,104,0,"[-18, 0, -18, 3, -16, 3, -11, 2, -5, 2, 0, 1, 2, -1, 4, -6, 4, -12, 5, -19, 6, -24, 7, -28, 7, -29, 7, -28, 6, -25, 6, -22, 6, -18, 7, -14, 9, -10, 10, -7, 11, -5, 10, -5, 11, -6, 10, -7, 8, -9, 6, -11, 3, -12, 0, -9, -4, -7, -6, -7, -5, -6, -4, -4, -2, -2, 0, -1, 1, -2, 4, -3, 6, -6, 9, -9, 12, -11, 13, -10, 14, -10, 11, -9, 9, -9, 7, -10, 6, -12, 6, -14, 8, -14, 11, -13, 13, -11, 14, -8, 14, -6, 14, -5]"
CSI_DATA,484064,2024-02-25 17:14:29.591,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009061215,0,37,0,104,0,"[-8, -17, -10, -15, -9, -11, -8, -6, -6, 0, -3, 4, 1, 7, 6, 9, 12, 10, 18, 11, 23, 12, 26, 12, 27, 11, 26, 11, 23, 10, 19, 9, 15, 8, 11, 9, 6, 10, 1, 10, -2, 10, -3, 9, -2, 8, 0, 6, 4, 5, 8, 3, 12, 3, 12, 0, 12, -3, 12, -3, 11, -1, 6, 1, 2, 2, -1, 3, -3, 5, -5, 8, -6, 11, -7, 15, -9, 18, -11, 17, -11, 16, -9, 14, -6, 12, -5, 12, -4, 12, -5, 13, -7, 13, -10, 12, -13, 10, -15, 8, -17, 7, -17, 5]"
CSI_DATA,484065,2024-02-25 17:14:29.600,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009070572,0,37,0,104,0,"[-14, -7, -14, -5, -11, -3, -8, -1, -3, 2, 1, 4, 6, 3, 10, 2, 14, -1, 18, -4, 21, -7, 23, -9, 23, -10, 22, -10, 20, -9, 17, -7, 14, -5, 12, -2, 9, 2, 6, 5, 4, 7, 3, 7, 3, 6, 3, 3, 4, 0, 6, -3, 8, -7, 7, -8, 6, -10, 6, -10, 7, -8, 6, -3, 4, 0, 3, 3, 3, 6, 3, 8, 5, 10, 7, 12, 7, 15, 6, 16, 5, 15, 4, 12, 5, 10, 5, 8, 6, 8, 6, 9, 5, 10, 3, 12, 1, 13, -1, 13, -3, 14, -5, 14]"
CSI_DATA,484066,2024-02-25 17:14:29.617,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009086171,0,37,0,104,0,"[-13, 11, -11, 12, -9, 12, -6, 8, -3, 2, 0, -2, 1, -7, 0, -11, -4, -15, -9, -19, -13, -23, -17, -26, -18, -26, -17, -25, -16, -22, -13, -19, -9, -16, -5, -12, -1, -10, 3, -8, 6, -7, 7, -7, 7, -7, 5, -8, 3, -8, -1, -8, -6, -8, -8, -6, -11, -4, -13, -4, -12, -7, -9, -8, -5, -9, -2, -10, -1, -11, 0, -12, 0, -13, -1, -16, -1, -18, 0, -19, 1, -18, 0, -16, -1, -14, -3, -13, -4, -12, -4, -13, -3, -14, -1, -15, 1, -16, 2, -16, 4, -16, 5, -16]"
CSI_DATA,484067,2024-02-25 17:14:29.623,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009094176,0,37,0,104,0,"[8, -16, 4, -17, 3, -15, 1, -10, -1, -4, -3, 2, -2, 6, 1, 10, 6, 13, 13, 15, 19, 17, 24, 19, 26, 20, 25, 19, 22, 17, 18, 15, 13, 13, 7, 10, 2, 8, -2, 7, -4, 7, -6, 7, -5, 7, -4, 8, -2, 8, 2, 7, 6, 5, 8, 3, 11, 0, 13, 1, 13, 4, 10, 7, 6, 9, 4, 10, 2, 11, 2, 12, 3, 14, 4, 16, 4, 18, 3, 19, 2, 18, 2, 16, 3, 13, 5, 11, 5, 11, 6, 12, 5, 13, 3, 14, 1, 15, -1, 15, -3, 16, -4, 16]"
CSI_DATA,484068,2024-02-25 17:14:29.640,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009109453,0,37,0,104,0,"[-14, 9, -12, 12, -9, 11, -6, 8, 0, 4, 4, 0, 5, -4, 4, -7, 1, -12, -3, -16, -8, -21, -12, -25, -14, -27, -14, -28, -13, -27, -9, -24, -6, -20, -2, -15, 1, -11, 4, -8, 5, -6, 6, -5, 6, -5, 5, -7, 4, -8, 2, -9, -2, -8, -4, -6, -7, -6, -9, -7, -7, -10, -3, -11, 0, -11, 3, -11, 5, -11, 6, -12, 6, -14, 5, -16, 6, -17, 6, -17, 6, -16, 4, -15, 3, -14, 1, -13, 0, -13, 0, -13, 2, -13, 4, -13, 6, -12, 8, -12, 10, -12, 11, -11]"
CSI_DATA,484069,2024-02-25 17:14:29.647,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009118178,0,37,0,104,0,"[-17, 3, -16, 6, -13, 7, -8, 7, -1, 7, 4, 7, 8, 5, 10, 1, 11, -4, 12, -10, 13, -16, 14, -23, 15, -26, 17, -27, 17, -25, 18, -21, 16, -16, 14, -11, 12, -5, 10, -2, 7, 1, 6, 1, 5, -1, 6, -3, 7, -4, 7, -6, 6, -6, 3, -7, 2, -8, 3, -8, 6, -6, 7, -1, 8, 4, 8, 8, 9, 11, 10, 13, 11, 14, 13, 15, 13, 15, 12, 14, 12, 12, 11, 9, 11, 7, 11, 6, 11, 5, 10, 6, 8, 8, 6, 10, 3, 12, 1, 13, -1, 15, -4, 16]"
CSI_DATA,484070,2024-02-25 17:14:29.656,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009126183,0,37,0,104,0,"[-18, -5, -19, -3, -17, -2, -12, 0, -5, 2, 0, 3, 3, 3, 6, 0, 8, -4, 9, -10, 11, -17, 13, -22, 14, -25, 15, -26, 15, -24, 15, -20, 14, -16, 12, -11, 11, -7, 9, -4, 9, -2, 9, -1, 9, -2, 9, -3, 10, -4, 10, -5, 7, -4, 4, -4, 1, -5, 1, -7, 3, -7, 6, -5, 8, -2, 9, -1, 11, 0, 12, 0, 14, -1, 15, -3, 17, -4, 17, -4, 16, -4, 14, -5, 12, -6, 10, -7, 10, -8, 10, -7, 11, -6, 11, -4, 12, -2, 12, 0, 13, 2, 13, 4]"
CSI_DATA,484071,2024-02-25 17:14:29.663,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009134183,0,37,0,104,0,"[17, -9, 16, -11, 13, -10, 9, -8, 2, -6, -3, -4, -5, -1, -6, 3, -4, 8, -2, 13, 1, 19, 3, 25, 3, 28, 2, 30, 1, 28, -1, 25, -3, 21, -4, 16, -5, 13, -6, 10, -6, 9, -7, 8, -6, 8, -6, 10, -6, 11, -6, 12, -5, 9, -2, 5, 1, 4, 2, 5, 0, 6, -2, 6, -6, 5, -8, 6, -10, 6, -11, 7, -11, 10, -12, 12, -13, 13, -13, 14, -11, 13, -9, 13, -7, 12, -5, 12, -4, 12, -4, 12, -5, 12, -7, 10, -8, 9, -10, 8, -12, 7, -13, 5]"
CSI_DATA,484072,2024-02-25 17:14:29.684,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009153780,0,37,0,104,0,"[1, -20, -1, -21, -1, -18, -1, -14, -1, -7, -1, -2, 0, 2, 2, 4, 7, 5, 12, 5, 18, 5, 23, 6, 26, 7, 26, 8, 24, 9, 20, 10, 16, 10, 12, 9, 10, 8, 9, 8, 8, 9, 8, 10, 9, 9, 10, 9, 11, 8, 12, 6, 9, 4, 6, 1, 4, -2, 4, -3, 5, -2, 4, 1, 3, 4, 2, 6, 3, 7, 5, 9, 7, 10, 10, 11, 12, 12, 12, 12, 12, 11, 12, 8, 12, 5, 12, 3, 12, 1, 13, 1, 13, 2, 12, 4, 10, 6, 9, 7, 8, 9, 6, 11]"
CSI_DATA,484073,2024-02-25 17:14:29.697,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009166358,0,37,0,104,0,"[-21, 3, -21, 5, -18, 4, -14, 2, -8, 1, -3, -1, 1, -4, 2, -6, 2, -11, 0, -16, -2, -21, -3, -26, -3, -28, -2, -29, 0, -27, 3, -24, 4, -20, 4, -16, 5, -14, 5, -13, 6, -13, 7, -14, 6, -14, 5, -15, 3, -15, 1, -14, -2, -11, -3, -7, -5, -4, -5, -3, -4, -3, -1, -4, 3, -4, 4, -3, 5, -5, 5, -8, 5, -11, 5, -15, 5, -17, 4, -18, 3, -17, 0, -16, -2, -15, -5, -14, -6, -14, -6, -15, -5, -15, -2, -15, 0, -14, 1, -13, 3, -13, 5, -13]"
CSI_DATA,484074,2024-02-25 17:14:29.702,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009174174,0,37,0,104,0,"[0, -22, -2, -21, -1, -19, 0, -14, 0, -8, 2, -2, 3, 1, 6, 3, 10, 3, 16, 2, 21, 1, 25, 1, 27, 1, 28, 3, 25, 3, 22, 5, 18, 6, 14, 6, 12, 7, 12, 7, 12, 8, 11, 9, 12, 8, 13, 7, 13, 5, 13, 2, 10, -1, 7, -3, 3, -5, 2, -6, 2, -4, 2, 0, 1, 3, 1, 5, 3, 6, 5, 6, 9, 6, 13, 6, 15, 6, 15, 6, 15, 4, 14, 1, 14, -1, 13, -4, 14, -5, 15, -5, 16, -3, 15, 0, 14, 2, 12, 3, 12, 5, 12, 6]"
CSI_DATA,484075,2024-02-25 17:14:29.716,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009186178,0,37,0,104,0,"[16, -12, 15, -13, 13, -12, 10, -7, 6, -3, 2, 1, 1, 5, 1, 9, 4, 11, 7, 15, 11, 18, 14, 21, 15, 23, 14, 23, 12, 21, 10, 20, 6, 17, 3, 15, 1, 13, 0, 13, -1, 13, -2, 13, -1, 13, 0, 13, 2, 12, 5, 9, 7, 6, 6, 3, 6, 0, 6, -1, 4, 0, 1, 2, -3, 2, -5, 3, -4, 5, -3, 7, -1, 10, 1, 13, 1, 16, 2, 16, 3, 15, 5, 13, 7, 12, 9, 10, 11, 10, 12, 12, 9, 13, 6, 14, 3, 14, 1, 14, 0, 14, -2, 14]"
CSI_DATA,484076,2024-02-25 17:14:29.728,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009197336,0,37,0,104,0,"[-16, 11, -15, 12, -13, 10, -10, 6, -5, 1, -2, -4, -1, -8, -1, -11, -4, -15, -8, -18, -12, -20, -15, -23, -16, -24, -16, -24, -14, -22, -11, -20, -8, -18, -4, -16, -2, -14, 1, -13, 2, -12, 2, -12, 1, -12, -1, -11, -3, -11, -6, -9, -9, -6, -9, -3, -9, 0, -9, 0, -6, -2, -2, -3, 2, -4, 3, -4, 3, -6, 3, -8, 1, -11, -1, -15, -2, -17, -2, -18, -3, -17, -5, -15, -7, -13, -9, -12, -11, -12, -11, -14, -8, -15, -5, -16, -2, -16, -1, -15, 1, -15, 2, -15]"
CSI_DATA,484077,2024-02-25 17:14:29.737,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009206191,0,37,0,104,0,"[-18, -7, -18, -5, -15, -5, -10, -4, -3, -3, 2, -3, 6, -4, 9, -7, 11, -11, 11, -16, 12, -21, 12, -25, 12, -27, 13, -27, 12, -24, 12, -20, 11, -16, 10, -11, 10, -7, 10, -5, 10, -3, 10, -3, 9, -4, 8, -6, 6, -7, 3, -9, -2, -11, -4, -10, -6, -9, -5, -9, -2, -8, 1, -5, 4, -1, 5, 0, 8, -1, 9, -2, 11, -4, 13, -8, 15, -10, 16, -10, 15, -10, 12, -10, 9, -11, 7, -12, 7, -14, 8, -15, 10, -13, 12, -11, 13, -8, 13, -7, 14, -5, 15, -4]"
CSI_DATA,484078,2024-02-25 17:14:29.743,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009214181,0,37,0,104,0,"[10, -15, 8, -15, 6, -12, 4, -8, 1, -2, -1, 3, 0, 7, 1, 11, 5, 14, 9, 16, 13, 18, 18, 20, 20, 21, 19, 22, 17, 20, 13, 18, 9, 16, 4, 13, 1, 11, -1, 10, -2, 9, -2, 8, -1, 8, 1, 8, 3, 7, 6, 5, 10, 3, 10, 1, 10, -2, 10, -1, 7, 1, 3, 3, -1, 4, -3, 5, -4, 7, -4, 9, -3, 12, -2, 15, -1, 18, -2, 19, -2, 18, 0, 16, 2, 14, 4, 13, 5, 13, 5, 14, 3, 15, 0, 15, -2, 14, -4, 13, -5, 14, -7, 14]"
CSI_DATA,484079,2024-02-25 17:14:29.756,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009226955,0,37,0,104,0,"[6, 11, 7, 9, 6, 6, 4, 1, 3, -4, 2, -7, -1, -10, -5, -11, -9, -13, -13, -13, -17, -12, -21, -12, -23, -13, -23, -15, -19, -15, -15, -15, -10, -13, -7, -11, -3, -10, -1, -8, 0, -6, -2, -5, -4, -6, -6, -6, -8, -6, -12, -6, -14, -6, -13, -5, -12, -3, -11, -3, -7, -4, -2, -4, 3, -3, 7, -3, 10, -3, 13, -4, 15, -5, 16, -7, 18, -8, 18, -7, 16, -6, 13, -6, 11, -6, 9, -7, 9, -7, 10, -7, 10, -4, 11, -2, 12, 1, 11, 3, 12, 5, 12, 7]"
CSI_DATA,484080,2024-02-25 17:14:29.771,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009242027,0,37,0,104,0,"[13, -11, 11, -11, 9, -10, 5, -6, 0, -2, -2, 1, -3, 6, -2, 11, 0, 15, 2, 20, 6, 23, 9, 26, 10, 29, 9, 29, 6, 26, 3, 22, 1, 17, -2, 14, -4, 11, -5, 9, -7, 8, -7, 8, -5, 9, -4, 10, -3, 10, 1, 9, 7, 9, 8, 7, 9, 5, 8, 5, 5, 6, 0, 6, -4, 5, -7, 5, -10, 7, -12, 8, -13, 10, -13, 13, -14, 15, -14, 15, -13, 15, -10, 13, -8, 13, -5, 12, -4, 13, -4, 14, -6, 13, -8, 12, -10, 11, -11, 10, -13, 9, -14, 8]"
CSI_DATA,484081,2024-02-25 17:14:29.785,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009254589,0,37,0,104,0,"[-11, 12, -9, 13, -7, 11, -5, 6, -2, 1, 0, -3, 0, -8, -2, -12, -5, -16, -9, -19, -13, -22, -17, -24, -18, -26, -17, -26, -14, -23, -10, -20, -7, -16, -4, -14, -1, -13, 2, -12, 4, -12, 4, -12, 3, -13, 2, -13, 1, -12, -3, -10, -9, -8, -9, -6, -10, -4, -10, -4, -8, -6, -4, -8, 2, -9, 5, -9, 7, -11, 8, -13, 8, -15, 8, -17, 8, -19, 7, -18, 5, -17, 2, -15, 0, -15, -2, -14, -4, -13, -3, -15, -1, -15, 1, -16, 4, -15, 6, -14, 7, -14, 9, -14]"
CSI_DATA,484082,2024-02-25 17:14:29.796,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009266177,0,37,0,104,0,"[-6, -18, -7, -16, -6, -13, -3, -9, -1, -3, 3, 1, 7, 4, 11, 4, 16, 3, 21, 0, 25, -3, 29, -5, 31, -6, 30, -5, 26, -3, 21, -1, 17, 0, 13, 2, 11, 4, 10, 7, 9, 9, 9, 10, 10, 10, 11, 9, 10, 7, 9, 2, 9, -5, 8, -6, 6, -8, 6, -8, 7, -6, 9, -1, 8, 5, 7, 9, 7, 11, 8, 12, 11, 12, 13, 12, 15, 12, 14, 11, 13, 8, 13, 4, 13, 1, 12, -1, 13, -2, 15, -2, 15, 0, 15, 4, 14, 6, 12, 8, 12, 9, 11, 12]"
CSI_DATA,484083,2024-02-25 17:14:29.804,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009274185,0,37,0,104,0,"[-15, -8, -14, -6, -11, -4, -6, -1, -1, 3, 4, 5, 9, 5, 12, 4, 16, 1, 19, -3, 23, -7, 25, -11, 27, -12, 27, -11, 24, -8, 20, -5, 16, -3, 13, -1, 12, 2, 10, 6, 9, 8, 8, 8, 8, 7, 9, 5, 8, 2, 9, -3, 11, -8, 9, -8, 8, -9, 7, -8, 7, -5, 7, 2, 3, 9, 0, 13, -1, 15, -1, 17, 1, 19, 2, 20, 3, 21, 2, 19, 3, 15, 6, 11, 8, 9, 9, 8, 10, 8, 9, 10, 6, 12, 2, 14, -1, 14, -4, 14, -6, 15, -8, 15]"
CSI_DATA,484084,2024-02-25 17:14:29.817,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009287474,0,37,0,104,0,"[-15, 9, -12, 10, -9, 8, -4, 5, 2, 1, 7, -3, 9, -7, 10, -10, 8, -16, 6, -21, 3, -26, 1, -31, 1, -33, 2, -33, 4, -28, 5, -23, 5, -17, 6, -14, 8, -10, 11, -7, 12, -4, 12, -3, 10, -4, 8, -5, 5, -7, 1, -10, -3, -14, -5, -14, -5, -12, -5, -10, -2, -9, 4, -5, 9, 1, 11, 7, 13, 9, 15, 10, 17, 9, 20, 7, 20, 7, 18, 6, 17, 3, 14, -1, 13, -4, 12, -6, 13, -7, 14, -5, 15, -1, 14, 4, 13, 8, 11, 11, 10, 13, 9, 14]"
CSI_DATA,484085,2024-02-25 17:14:29.823,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009294184,0,37,0,104,0,"[-7, -17, -9, -16, -7, -13, -4, -9, -1, -3, 3, 2, 7, 4, 11, 3, 16, 0, 21, -3, 26, -7, 29, -10, 31, -11, 31, -10, 27, -7, 23, -4, 17, -2, 13, 0, 11, 3, 10, 6, 9, 10, 8, 11, 9, 11, 9, 9, 9, 6, 8, 1, 7, -6, 6, -8, 5, -9, 4, -8, 5, -7, 6, -2, 6, 4, 5, 9, 5, 11, 6, 11, 9, 10, 12, 9, 14, 9, 15, 8, 14, 6, 13, 2, 13, -1, 12, -4, 13, -5, 15, -5, 15, -2, 15, 1, 14, 5, 12, 7, 12, 8, 11, 10]"
CSI_DATA,484086,2024-02-25 17:14:29.836,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009306182,0,37,0,104,0,"[2, -18, -1, -18, -1, -14, -1, -9, 0, -2, 1, 3, 3, 7, 8, 8, 13, 9, 20, 8, 26, 8, 31, 7, 34, 7, 33, 9, 30, 10, 22, 10, 16, 10, 10, 8, 7, 9, 4, 11, 2, 13, 0, 13, 1, 12, 3, 11, 5, 9, 7, 6, 11, 0, 10, -2, 9, -4, 8, -4, 7, -2, 5, 3, 1, 7, -3, 9, -4, 11, -4, 12, -1, 13, 2, 15, 5, 17, 6, 17, 6, 14, 9, 12, 11, 9, 12, 7, 13, 7, 14, 8, 13, 11, 9, 13, 5, 14, 3, 14, 1, 14, 0, 14]"
CSI_DATA,484087,2024-02-25 17:14:29.843,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009314187,0,37,0,104,0,"[-10, -12, -11, -9, -9, -5, -7, -1, -4, 4, 0, 7, 4, 9, 9, 8, 14, 7, 20, 5, 25, 2, 30, 0, 33, 0, 34, 2, 30, 5, 24, 7, 17, 8, 12, 7, 9, 9, 5, 10, 2, 11, 1, 9, 3, 7, 6, 5, 10, 4, 13, 2, 16, 0, 14, -2, 12, -3, 10, -3, 7, -1, 3, 2, -4, 5, -8, 6, -11, 7, -12, 9, -11, 11, -10, 15, -10, 17, -9, 17, -6, 16, -3, 15, 0, 15, 1, 15, 1, 16, -1, 16, -5, 15, -9, 12, -12, 9, -13, 6, -15, 5, -16, 4]"
CSI_DATA,484088,2024-02-25 17:14:29.857,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009327176,0,37,0,104,0,"[9, 11, 10, 8, 8, 5, 6, 0, 3, -6, 0, -8, -5, -9, -10, -9, -16, -7, -22, -5, -27, -2, -31, 0, -35, 0, -36, -2, -32, -6, -25, -8, -19, -8, -14, -9, -10, -10, -7, -11, -5, -11, -4, -10, -7, -8, -11, -7, -14, -6, -17, -5, -17, -2, -15, 0, -13, 2, -11, 2, -9, 1, -5, -2, 0, -5, 3, -7, 5, -10, 6, -12, 5, -14, 3, -18, 3, -20, 3, -19, 1, -18, -2, -16, -5, -16, -6, -16, -6, -16, -3, -17, 1, -17, 5, -15, 9, -13, 11, -10, 12, -10, 14, -9]"
CSI_DATA,484089,2024-02-25 17:14:29.868,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009338190,0,37,0,104,0,"[15, -2, 13, -4, 9, -4, 3, -5, -3, -5, -7, -4, -10, -1, -12, 4, -14, 10, -15, 15, -16, 21, -16, 26, -18, 28, -20, 28, -21, 23, -19, 16, -16, 11, -14, 7, -13, 3, -13, 0, -12, -2, -12, -1, -11, 2, -12, 6, -14, 8, -14, 11, -10, 12, -6, 12, -3, 12, -2, 11, -2, 9, -4, 5, -5, 1, -6, -3, -9, -5, -11, -8, -14, -9, -17, -9, -18, -10, -17, -10, -16, -7, -16, -4, -16, -2, -16, 0, -17, -1, -17, -3, -15, -7, -12, -11, -9, -13, -6, -14, -5, -16, -4, -17]"
