type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504171,2024-02-25 17:18:35.797,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255334471,0,37,0,104,0,"[-18, 10, -17, 10, -15, 9, -11, 6, -7, 3, -4, -1, -3, -5, -3, -9, -5, -14, -8, -18, -10, -20, -14, -22, -16, -22, -17, -21, -16, -19, -15, -16, -13, -13, -11, -10, -9, -8, -7, -7, -5, -6, -3, -7, -2, -7, -1, -8, -2, -7, -2, -6, -2, -2, -3, 2, -6, 5, -9, 4, -10, 1, -8, -3, -4, -6, -2, -7, -1, -9, -2, -11, -3, -14, -4, -18, -3, -20, -3, -20, -3, -18, -5, -17, -6, -15, -7, -14, -8, -14, -8, -14, -6, -15, -3, -16, -1, -16, 1, -15, 2, -15, 3, -16]"
CSI_DATA,504172,2024-02-25 17:18:35.815,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255352211,0,37,0,104,0,"[-18, 10, -16, 10, -14, 8, -10, 6, -5, 3, -2, -1, -1, -5, -2, -9, -4, -13, -7, -17, -10, -21, -13, -22, -15, -23, -16, -23, -15, -20, -14, -18, -12, -15, -10, -11, -7, -9, -5, -7, -3, -7, -2, -7, -1, -8, -1, -8, -1, -9, -1, -8, -2, -4, -3, 0, -6, 3, -8, 2, -9, 0, -6, -4, -3, -5, 0, -6, 1, -8, 0, -10, 0, -13, 0, -16, 1, -18, 2, -19, 1, -18, -1, -16, -3, -15, -4, -15, -4, -15, -4, -16, -2, -16, 1, -16, 3, -16, 5, -15, 6, -15, 8, -15]"
CSI_DATA,504173,2024-02-25 17:18:35.830,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255366470,0,37,0,104,0,"[4, 16, 4, 14, 3, 11, 2, 6, 1, 1, 0, -3, -3, -6, -7, -7, -12, -8, -17, -8, -20, -8, -23, -7, -25, -6, -25, -6, -23, -6, -20, -6, -16, -5, -13, -5, -10, -5, -7, -5, -5, -5, -5, -5, -5, -5, -6, -4, -8, -4, -8, -3, -6, 1, -6, 4, -6, 7, -7, 7, -7, 5, -6, 1, -3, -3, -1, -6, 1, -8, 1, -11, 0, -14, 0, -17, 1, -19, 2, -18, 1, -16, 0, -14, -2, -13, -3, -13, -3, -13, -1, -14, 1, -14, 4, -14, 7, -13, 8, -12, 10, -12, 12, -11]"
CSI_DATA,504174,2024-02-25 17:18:35.839,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255375281,0,37,0,104,0,"[20, 5, 18, 3, 14, 2, 8, 0, 2, -2, -4, -3, -8, 0, -12, 4, -16, 8, -18, 13, -20, 18, -20, 22, -20, 24, -21, 24, -19, 22, -17, 18, -15, 15, -13, 11, -11, 6, -10, 3, -9, 2, -8, 2, -8, 2, -8, 4, -8, 6, -7, 7, -3, 7, 2, 8, 4, 9, 5, 10, 3, 9, -1, 6, -4, 2, -6, -2, -9, -4, -12, -5, -16, -5, -20, -7, -22, -8, -21, -9, -19, -8, -17, -5, -17, -3, -16, -2, -17, -3, -17, -5, -16, -7, -15, -11, -13, -14, -12, -16, -12, -18, -10, -20]"
CSI_DATA,504175,2024-02-25 17:18:35.850,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255386511,0,37,0,104,0,"[-10, -20, -12, -18, -10, -14, -8, -10, -5, -5, -1, -2, 3, -1, 8, -2, 13, -5, 17, -9, 21, -12, 23, -15, 24, -17, 24, -18, 21, -16, 18, -14, 15, -11, 12, -8, 9, -4, 8, -2, 7, -1, 8, -1, 9, 0, 10, -1, 10, -1, 9, -2, 4, -3, 0, -4, -3, -6, -3, -7, -3, -7, -1, -6, 2, -4, 3, -2, 5, -2, 7, -3, 10, -6, 13, -7, 16, -8, 16, -7, 15, -7, 14, -8, 13, -9, 12, -10, 12, -10, 13, -10, 15, -8, 16, -6, 17, -4, 17, -3, 18, -2, 18, -1]"
CSI_DATA,504176,2024-02-25 17:18:35.858,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255394468,0,37,0,104,0,"[-21, -3, -20, -1, -17, 0, -13, 0, -6, 0, -2, -1, 1, -4, 2, -9, 2, -14, 2, -20, 1, -24, -1, -28, -2, -30, -2, -30, -2, -26, -2, -23, -1, -18, 0, -14, 2, -11, 3, -8, 3, -8, 4, -8, 5, -9, 5, -10, 5, -10, 3, -10, 0, -6, -3, -2, -6, -1, -7, -1, -7, -1, -5, -3, -3, -4, -1, -5, 0, -6, 0, -8, -1, -11, -1, -15, 0, -17, 1, -18, 0, -17, -1, -16, -3, -15, -4, -15, -4, -16, -3, -16, -2, -17, 1, -18, 3, -18, 4, -17, 5, -17, 6, -18]"
CSI_DATA,504177,2024-02-25 17:18:35.869,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255406478,0,37,0,104,0,"[15, 8, 15, 6, 11, 4, 7, 2, 2, -1, -2, -2, -6, -1, -10, 2, -13, 6, -16, 9, -18, 13, -19, 16, -19, 17, -19, 17, -17, 16, -15, 13, -13, 10, -12, 7, -11, 4, -9, 1, -9, 0, -9, -1, -9, -1, -8, 1, -7, 2, -5, 4, -2, 5, 2, 6, 4, 7, 4, 7, 3, 7, 0, 5, -2, 3, -5, 1, -7, 0, -9, 0, -12, 1, -16, 1, -18, 0, -18, -1, -16, -1, -15, 0, -14, 2, -13, 2, -14, 2, -14, 0, -14, -3, -14, -5, -14, -7, -14, -9, -14, -10, -14, -11]"
CSI_DATA,504178,2024-02-25 17:18:35.880,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255414474,0,37,0,104,0,"[-13, 16, -11, 15, -9, 12, -5, 8, -1, 2, 1, -2, 1, -7, -2, -12, -5, -16, -10, -20, -14, -22, -18, -24, -19, -24, -20, -24, -18, -21, -15, -19, -12, -16, -9, -14, -5, -13, -2, -11, -1, -11, 1, -11, 1, -11, -1, -10, -2, -9, -5, -7, -7, -2, -7, 2, -9, 5, -9, 5, -9, 4, -8, 1, -5, -3, -3, -6, -1, -8, -2, -10, -4, -14, -4, -19, -3, -22, -2, -21, -2, -19, -3, -17, -4, -16, -5, -15, -4, -15, -2, -16, 0, -16, 3, -17, 5, -17, 6, -17, 7, -18, 8, -18]"
CSI_DATA,504179,2024-02-25 17:18:35.894,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255430485,0,37,0,104,0,"[11, 12, 11, 11, 9, 9, 5, 5, 2, 1, -2, -1, -6, -2, -10, -1, -13, 2, -17, 5, -19, 8, -20, 11, -21, 13, -20, 13, -18, 12, -16, 11, -13, 9, -12, 6, -11, 4, -10, 1, -10, -1, -10, -2, -10, -3, -8, -2, -7, 0, -5, 2, -2, 3, 2, 4, 4, 5, 5, 6, 4, 6, 1, 6, -2, 4, -5, 2, -7, 2, -9, 2, -12, 4, -16, 5, -18, 4, -18, 3, -16, 3, -14, 3, -13, 4, -12, 4, -12, 3, -12, 2, -13, 0, -13, -2, -13, -3, -13, -4, -14, -4, -15, -4]"
CSI_DATA,504180,2024-02-25 17:18:35.928,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255462802,0,37,0,104,0,"[13, -16, 12, -16, 10, -14, 8, -11, 5, -6, 4, -1, 5, 2, 7, 5, 11, 7, 15, 9, 19, 9, 23, 8, 25, 7, 25, 5, 23, 3, 20, 2, 17, 1, 14, 1, 10, 3, 8, 4, 7, 7, 6, 9, 5, 11, 5, 11, 5, 10, 5, 7, 3, 4, 0, 0, -1, -4, -1, -7, 0, -8, 2, -7, 4, -6, 6, -4, 8, -2, 10, -2, 13, -2, 16, -2, 19, -2, 19, 0, 18, -1, 15, -1, 14, -3, 12, -4, 12, -5, 12, -4, 12, -3, 13, -2, 13, 0, 12, 1, 13, 1, 14, 0]"
CSI_DATA,504181,2024-02-25 17:18:35.934,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255470481,0,37,0,104,0,"[-20, 5, -19, 5, -17, 5, -13, 3, -9, 1, -5, -3, -3, -6, -3, -10, -6, -13, -8, -16, -12, -19, -16, -20, -18, -20, -19, -19, -18, -17, -16, -14, -14, -11, -11, -9, -8, -9, -5, -9, -2, -10, -1, -12, 1, -13, 1, -13, 0, -12, -1, -10, -2, -6, -1, -1, -2, 3, -4, 6, -6, 6, -7, 4, -8, 1, -8, -1, -9, -4, -10, -5, -13, -7, -16, -8, -17, -10, -17, -11, -16, -10, -14, -8, -14, -6, -13, -4, -13, -4, -13, -4, -13, -5, -12, -7, -11, -8, -10, -8, -11, -8, -12, -9]"
CSI_DATA,504182,2024-02-25 17:18:35.950,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255486476,0,37,0,104,0,"[18, 8, 18, 7, 15, 6, 11, 5, 6, 4, 2, 4, -2, 5, -4, 8, -4, 12, -4, 17, -3, 21, 0, 24, 2, 26, 2, 26, 4, 24, 3, 20, 3, 16, 2, 13, 0, 10, -2, 9, -5, 8, -7, 8, -8, 9, -8, 8, -7, 8, -5, 8, -2, 4, 0, 0, 4, -3, 7, -4, 8, -3, 8, 0, 7, 2, 6, 5, 5, 8, 5, 10, 6, 12, 7, 15, 7, 18, 7, 18, 6, 17, 7, 14, 8, 12, 8, 10, 9, 9, 9, 10, 8, 11, 6, 11, 4, 12, 3, 12, 4, 12, 4, 13]"
