type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485492,2024-02-25 17:14:47.472,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026946783,0,37,0,104,0,"[9, 4, 9, 2, 7, 1, 2, 0, -3, -2, -8, -4, -13, -5, -17, -4, -21, -2, -25, 0, -29, 1, -31, 1, -31, 1, -29, -1, -24, -2, -19, -2, -16, -1, -14, -2, -11, -4, -8, -5, -5, -5, -5, -4, -6, -2, -9, -1, -11, -2, -12, -2, -7, -3, -3, 0, -1, 4, -1, 5, -1, 5, 0, 2, 0, -1, 1, -5, 2, -10, 3, -13, 3, -15, 2, -17, 1, -18, 0, -19, -2, -19, -3, -19, -3, -17, -3, -16, -2, -15, 1, -13, 4, -10, 6, -7, 8, -4, 9, -2, 11, -1, 13, 1]"
CSI_DATA,485493,2024-02-25 17:14:47.487,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026963106,0,37,0,104,0,"[9, -2, 9, -4, 6, -4, 2, -2, -3, -1, -8, 1, -12, 3, -14, 7, -16, 11, -18, 15, -19, 19, -20, 21, -20, 21, -20, 19, -17, 15, -14, 12, -11, 9, -9, 7, -9, 4, -9, 0, -8, -2, -6, -2, -5, 0, -4, 3, -5, 6, -6, 8, -4, 7, 0, 6, 4, 6, 5, 7, 4, 6, 2, 5, -1, 3, -5, 1, -10, -1, -14, -4, -16, -7, -19, -8, -19, -8, -19, -8, -19, -6, -18, -4, -16, -3, -15, -2, -14, -2, -12, -3, -10, -5, -7, -8, -5, -9, -3, -11, -2, -13, 0, -14]"
CSI_DATA,485494,2024-02-25 17:14:47.500,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026974779,0,37,0,104,0,"[-2, 13, 1, 13, 1, 11, -1, 7, -4, 1, -7, -5, -11, -9, -16, -11, -21, -12, -26, -12, -31, -11, -34, -9, -34, -8, -32, -8, -26, -6, -21, -5, -16, -4, -12, -5, -8, -7, -4, -9, -1, -10, 1, -9, -1, -7, -4, -4, -8, -3, -10, -1, -10, 0, -6, 2, -3, 6, -2, 8, -2, 8, -2, 7, -3, 5, -5, 3, -9, 1, -12, -3, -15, -6, -18, -8, -19, -9, -19, -10, -19, -8, -19, -6, -18, -4, -17, -3, -17, -3, -16, -3, -15, -5, -13, -8, -11, -10, -9, -12, -9, -14, -8, -16]"
CSI_DATA,485495,2024-02-25 17:14:47.513,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026988414,0,37,0,104,0,"[4, -9, 2, -10, 1, -7, -1, -3, -5, 2, -8, 7, -10, 12, -11, 16, -10, 20, -10, 22, -8, 24, -5, 27, -5, 27, -5, 25, -4, 21, -3, 17, -2, 15, -3, 12, -6, 9, -8, 5, -7, 2, -6, 2, -4, 4, -4, 9, -6, 12, -6, 14, -4, 11, 1, 10, 5, 10, 5, 11, 5, 10, 3, 7, 1, 4, -2, 2, -7, -2, -10, -5, -13, -9, -14, -12, -15, -13, -14, -13, -14, -11, -14, -10, -14, -9, -13, -9, -11, -10, -8, -11, -5, -12, -1, -13, 2, -13, 4, -14, 7, -15, 9, -15]"
CSI_DATA,485496,2024-02-25 17:14:47.555,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027029419,0,37,0,104,0,"[-15, -4, -13, -2, -10, -2, -4, -2, 3, -1, 9, -1, 13, -1, 17, -3, 19, -6, 19, -9, 19, -13, 18, -17, 18, -19, 17, -19, 14, -17, 10, -16, 8, -15, 8, -13, 9, -10, 10, -5, 9, -3, 8, -2, 8, -5, 10, -7, 12, -7, 12, -9, 8, -8, 2, -9, -1, -11, -1, -12, -1, -12, 1, -9, 3, -5, 5, -1, 7, 3, 9, 7, 10, 10, 11, 11, 12, 11, 12, 10, 14, 8, 15, 8, 16, 8, 15, 9, 12, 10, 9, 12, 6, 13, 2, 15, -1, 15, -3, 16, -5, 18, -8, 19]"
CSI_DATA,485497,2024-02-25 17:14:47.564,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027039730,0,37,0,104,0,"[-5, -13, -6, -11, -5, -9, -2, -5, 1, 0, 5, 4, 9, 6, 13, 8, 16, 7, 19, 6, 21, 3, 24, -1, 26, -3, 25, -3, 22, -3, 19, -4, 17, -5, 15, -3, 14, 0, 11, 3, 8, 5, 7, 5, 9, 3, 11, 2, 13, 2, 13, 0, 10, -2, 7, -6, 5, -10, 4, -11, 5, -11, 5, -8, 4, -5, 5, -1, 6, 3, 7, 8, 7, 11, 8, 14, 8, 15, 9, 14, 11, 13, 13, 13, 13, 13, 12, 13, 9, 14, 7, 14, 4, 14, 0, 14, -3, 14, -5, 14, -7, 16, -10, 16]"
CSI_DATA,485498,2024-02-25 17:14:47.580,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027054785,0,37,0,104,0,"[-1, -15, -2, -14, -2, -13, 1, -10, 4, -6, 7, -3, 11, -2, 15, -2, 18, -4, 20, -7, 22, -12, 24, -17, 25, -19, 24, -18, 20, -16, 16, -15, 13, -14, 11, -11, 10, -6, 10, -2, 9, 2, 8, 4, 9, 3, 10, 1, 11, -1, 11, -2, 8, -3, 3, -3, -2, -5, -4, -7, -6, -7, -6, -7, -5, -7, -4, -7, -1, -8, 2, -9, 6, -10, 9, -11, 11, -12, 12, -12, 12, -14, 12, -15, 12, -16, 12, -15, 11, -14, 11, -13, 11, -12, 12, -10, 13, -8, 13, -7, 14, -7, 15, -5]"
CSI_DATA,485499,2024-02-25 17:14:47.588,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027062789,0,37,0,104,0,"[-14, 4, -12, 5, -12, 4, -10, 0, -7, -4, -5, -8, -5, -12, -6, -15, -9, -18, -12, -19, -17, -20, -22, -21, -24, -21, -23, -20, -20, -17, -18, -12, -16, -10, -12, -8, -7, -9, -2, -9, 2, -9, 4, -8, 3, -9, 2, -10, 0, -11, -2, -12, -3, -8, -3, -4, -5, 1, -6, 4, -7, 5, -7, 5, -6, 5, -7, 4, -8, 1, -9, -2, -10, -6, -11, -10, -11, -12, -12, -14, -13, -14, -13, -14, -14, -14, -14, -13, -13, -13, -13, -12, -11, -12, -9, -13, -8, -12, -7, -12, -6, -14, -4, -15]"
CSI_DATA,485500,2024-02-25 17:14:47.601,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027074782,0,37,0,104,0,"[5, -13, 4, -13, 5, -11, 6, -6, 7, 0, 7, 4, 9, 7, 12, 9, 16, 10, 20, 10, 24, 8, 28, 6, 29, 5, 28, 5, 23, 3, 20, 0, 16, -1, 12, 0, 7, 2, 2, 5, -2, 6, -4, 8, -4, 9, -2, 10, 0, 11, 2, 11, 3, 7, 4, 3, 4, -2, 6, -5, 6, -7, 6, -7, 5, -6, 6, -5, 7, -2, 7, 3, 8, 7, 8, 11, 8, 14, 7, 16, 8, 17, 9, 17, 9, 16, 9, 15, 9, 14, 9, 13, 8, 13, 6, 13, 4, 12, 2, 11, 1, 12, -2, 13]"
CSI_DATA,485501,2024-02-25 17:14:47.612,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027086785,0,37,0,104,0,"[-2, -11, -3, -10, -1, -7, 1, -2, 2, 4, 3, 9, 5, 11, 8, 13, 11, 14, 13, 15, 16, 14, 20, 12, 21, 12, 21, 11, 18, 8, 16, 6, 14, 4, 10, 5, 4, 5, -1, 4, -4, 2, -5, 2, -5, 3, -4, 6, -3, 9, -2, 10, 0, 9, 2, 6, 7, 4, 10, 4, 10, 5, 9, 5, 6, 4, 2, 4, -2, 4, -7, 3, -12, 2, -16, 0, -18, -2, -18, -3, -18, -3, -18, -2, -17, -2, -16, -1, -15, -2, -14, -3, -13, -4, -11, -6, -8, -8, -6, -9, -5, -11, -4, -12]"
CSI_DATA,485502,2024-02-25 17:14:47.636,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027110196,0,37,0,104,0,"[13, -4, 11, -5, 8, -3, 3, -1, -4, 1, -8, 3, -12, 6, -15, 8, -16, 11, -15, 13, -13, 16, -11, 20, -10, 21, -9, 21, -7, 19, -5, 16, -3, 13, -4, 10, -4, 4, -3, 0, -3, -3, -3, -3, -5, -2, -7, 0, -10, 2, -14, 4, -14, 2, -9, 3, -5, 7, -3, 10, -3, 12, -4, 10, -5, 7, -6, 2, -6, -4, -5, -10, -4, -16, -2, -20, 1, -22, 2, -20, 2, -19, 0, -17, -1, -15, -2, -14, -1, -13, 0, -13, 2, -12, 6, -10, 9, -8, 11, -6, 13, -4, 15, -2]"
CSI_DATA,485503,2024-02-25 17:14:47.644,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027119133,0,37,0,104,0,"[-11, 9, -8, 9, -6, 6, -3, 2, 1, -4, 4, -9, 6, -13, 6, -17, 5, -20, 3, -22, -1, -24, -5, -26, -7, -27, -7, -25, -8, -22, -7, -18, -6, -15, -3, -11, 1, -7, 3, -3, 4, 0, 4, 0, 4, -2, 4, -6, 4, -11, 6, -15, 7, -13, 2, -9, -4, -9, -8, -10, -9, -11, -7, -11, -4, -9, 1, -6, 7, -2, 11, 3, 15, 7, 17, 12, 17, 14, 15, 15, 13, 13, 13, 11, 12, 8, 12, 7, 11, 6, 9, 7, 7, 9, 3, 11, -1, 12, -5, 13, -8, 15, -11, 15]"
CSI_DATA,485504,2024-02-25 17:14:47.660,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027135009,0,37,0,104,0,"[3, -19, 0, -17, 1, -14, 2, -10, 5, -5, 8, 0, 12, 3, 16, 5, 20, 3, 23, 1, 26, -3, 29, -7, 29, -8, 28, -8, 23, -8, 19, -8, 14, -6, 11, -3, 8, 1, 5, 4, 4, 6, 5, 7, 7, 7, 8, 5, 11, 2, 12, -1, 11, -2, 6, -2, 0, -5, -4, -9, -5, -11, -4, -11, -2, -9, 1, -8, 5, -6, 10, -3, 14, -1, 18, 1, 19, 3, 19, 4, 17, 3, 15, 1, 14, -1, 12, -2, 11, -2, 11, -2, 12, 0, 12, 4, 12, 8, 11, 10, 11, 13, 11, 15]"
CSI_DATA,485505,2024-02-25 17:14:47.668,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027142788,0,37,0,104,0,"[11, -12, 8, -12, 7, -11, 6, -6, 6, -1, 6, 4, 8, 9, 11, 12, 14, 13, 18, 13, 23, 11, 27, 9, 28, 8, 27, 7, 23, 5, 19, 4, 15, 3, 10, 4, 6, 5, 3, 5, 2, 6, 2, 7, 4, 8, 6, 6, 8, 5, 10, 4, 9, 2, 5, -1, 1, -5, -1, -9, -1, -11, 0, -10, 1, -8, 3, -6, 6, -3, 10, 0, 13, 3, 16, 6, 17, 8, 16, 9, 15, 8, 14, 6, 13, 4, 11, 3, 10, 2, 10, 2, 10, 4, 9, 7, 8, 10, 7, 12, 7, 15, 6, 16]"
CSI_DATA,485506,2024-02-25 17:14:47.702,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027176594,0,37,0,104,0,"[-4, -9, -3, -7, -1, -3, 1, 2, 3, 6, 5, 10, 8, 13, 10, 14, 13, 15, 16, 14, 19, 13, 22, 12, 23, 11, 23, 12, 20, 11, 17, 9, 14, 8, 12, 7, 9, 7, 7, 7, 6, 8, 6, 9, 6, 9, 8, 11, 9, 13, 9, 13, 5, 8, 5, 2, 8, -3, 10, -5, 11, -4, 9, -2, 4, 0, 0, 1, -5, 3, -9, 4, -13, 6, -17, 7, -20, 6, -20, 4, -19, 3, -17, 3, -14, 2, -12, 2, -10, 1, -9, -1, -8, -3, -7, -6, -5, -8, -5, -9, -5, -12, -5, -14]"
CSI_DATA,485507,2024-02-25 17:14:47.707,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027182797,0,37,0,104,0,"[0, -9, 0, -6, 0, -2, 0, 2, 0, 8, 1, 12, 2, 15, 4, 18, 6, 19, 8, 19, 11, 19, 14, 19, 16, 19, 16, 19, 13, 17, 11, 14, 10, 12, 7, 11, 5, 11, 3, 11, 1, 11, 0, 12, 1, 13, 2, 15, 2, 17, 2, 17, 1, 10, 4, 5, 9, 1, 11, 0, 12, 1, 8, 2, 4, 1, 0, 1, -5, 0, -9, 0, -13, 0, -18, -1, -20, -2, -20, -4, -19, -4, -17, -5, -14, -4, -12, -3, -10, -3, -9, -4, -7, -6, -4, -8, -3, -9, -1, -10, -1, -12, 0, -13]"
CSI_DATA,485508,2024-02-25 17:14:47.719,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027194785,0,37,0,104,0,"[7, 2, 5, 1, 1, 2, -4, 1, -10, 0, -14, -1, -17, -1, -19, 0, -21, 2, -22, 4, -21, 7, -21, 11, -21, 13, -22, 12, -20, 9, -17, 7, -15, 6, -14, 4, -13, 1, -13, -1, -13, -3, -14, -4, -15, -3, -17, -2, -19, -2, -19, -2, -13, -1, -8, 3, -5, 8, -5, 10, -5, 10, -4, 7, -2, 3, -1, 0, 0, -4, 0, -8, 0, -12, 1, -17, 3, -19, 5, -19, 5, -18, 5, -16, 4, -14, 3, -12, 3, -10, 4, -9, 5, -7, 6, -5, 8, -4, 8, -3, 10, -3, 12, -2]"
CSI_DATA,485509,2024-02-25 17:14:47.729,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027202960,0,37,0,104,0,"[-4, -8, -3, -6, 1, -3, 5, 1, 10, 7, 13, 11, 15, 14, 18, 15, 21, 14, 22, 13, 24, 10, 26, 7, 27, 5, 28, 5, 24, 6, 19, 5, 16, 5, 13, 6, 10, 8, 8, 9, 7, 11, 6, 13, 8, 13, 10, 14, 12, 16, 13, 16, 10, 10, 9, 3, 12, -2, 13, -4, 13, -5, 10, -3, 6, -2, 2, 0, -3, 3, -7, 5, -11, 9, -15, 11, -19, 11, -21, 10, -20, 8, -18, 7, -15, 6, -14, 6, -13, 4, -12, 2, -11, 0, -11, -3, -10, -5, -10, -6, -11, -8, -12, -10]"
CSI_DATA,485510,2024-02-25 17:14:47.740,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027214788,0,37,0,104,0,"[2, -10, 3, -9, 5, -6, 8, -1, 11, 5, 12, 10, 14, 12, 16, 14, 19, 13, 21, 12, 22, 9, 24, 6, 24, 4, 24, 3, 20, 1, 17, 1, 14, 1, 11, 2, 9, 4, 7, 6, 7, 8, 7, 11, 7, 12, 9, 13, 10, 13, 11, 12, 9, 7, 7, 2, 6, -3, 6, -7, 5, -9, 4, -9, 4, -8, 4, -5, 4, -1, 4, 3, 4, 7, 3, 12, 2, 15, 1, 16, 1, 16, 1, 15, 2, 14, 2, 13, 2, 12, 2, 12, 0, 11, -2, 11, -4, 10, -5, 9, -6, 10, -8, 10]"
CSI_DATA,485511,2024-02-25 17:14:47.749,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027222793,0,37,0,104,0,"[-12, 2, -11, 1, -9, -2, -6, -8, -2, -14, 2, -18, 4, -21, 4, -24, 2, -26, 0, -28, -3, -28, -7, -28, -9, -28, -9, -26, -9, -23, -8, -19, -7, -17, -4, -14, -1, -14, 2, -13, 5, -14, 7, -15, 8, -15, 7, -17, 6, -18, 4, -18, 0, -14, -3, -9, -8, -4, -10, -2, -12, 1, -12, 1, -10, 2, -9, 0, -6, -3, -1, -5, 3, -9, 7, -11, 11, -13, 13, -12, 12, -12, 12, -12, 10, -12, 9, -12, 9, -11, 9, -10, 9, -9, 11, -6, 11, -4, 11, -2, 13, -1, 14, 1]"
CSI_DATA,485512,2024-02-25 17:14:47.767,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027243319,0,37,0,104,0,"[-11, -5, -10, -6, -8, -7, -4, -10, 1, -12, 5, -14, 8, -16, 9, -19, 9, -21, 8, -23, 6, -25, 3, -27, 1, -26, 0, -25, -1, -22, 0, -19, 0, -17, 2, -14, 4, -12, 6, -10, 7, -9, 8, -9, 8, -10, 7, -12, 6, -14, 5, -14, 2, -11, -1, -6, -5, -3, -8, -2, -9, -1, -7, -1, -5, 0, -3, -1, 0, -2, 2, -4, 4, -7, 6, -10, 8, -12, 10, -13, 10, -13, 9, -13, 7, -12, 7, -11, 6, -10, 6, -9, 7, -8, 8, -6, 10, -3, 10, -2, 11, -1, 12, 0]"
CSI_DATA,485513,2024-02-25 17:14:47.780,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027254788,0,37,0,104,0,"[12, -5, 12, -4, 11, -1, 10, 3, 8, 8, 6, 12, 6, 16, 7, 19, 9, 20, 11, 22, 14, 21, 17, 21, 18, 19, 18, 18, 17, 15, 16, 14, 13, 12, 11, 11, 7, 12, 4, 11, 3, 11, 3, 11, 5, 11, 7, 13, 9, 14, 9, 13, 7, 9, 5, 3, 5, -2, 6, -4, 6, -5, 5, -4, 3, -2, 2, 1, 2, 4, 2, 6, 3, 9, 4, 11, 5, 14, 6, 15, 6, 15, 6, 13, 6, 12, 6, 11, 5, 9, 5, 8, 3, 9, 1, 9, -2, 10, -3, 9, -4, 10, -5, 11]"
CSI_DATA,485514,2024-02-25 17:14:47.788,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027262793,0,37,0,104,0,"[-13, -12, -12, -12, -8, -12, -3, -13, 3, -13, 9, -13, 14, -15, 17, -17, 18, -19, 18, -23, 18, -27, 16, -30, 14, -31, 13, -31, 11, -29, 9, -26, 8, -24, 9, -20, 10, -16, 10, -12, 9, -10, 9, -11, 9, -13, 9, -16, 10, -18, 10, -18, 6, -13, 0, -10, -5, -8, -8, -8, -8, -8, -6, -7, -2, -6, 0, -6, 4, -5, 6, -6, 9, -8, 11, -11, 13, -12, 15, -13, 14, -13, 14, -13, 12, -12, 11, -11, 9, -9, 8, -8, 9, -7, 10, -5, 11, -2, 11, -1, 12, 0, 13, 1]"
CSI_DATA,485515,2024-02-25 17:14:47.799,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027274790,0,37,0,104,0,"[18, 1, 17, 2, 13, 4, 8, 7, 2, 9, -3, 13, -7, 17, -9, 20, -9, 24, -7, 27, -4, 30, -2, 33, 1, 34, 2, 34, 3, 32, 2, 29, 2, 26, 0, 21, -2, 18, -3, 14, -3, 12, -2, 12, -2, 13, -1, 16, -1, 18, -1, 19, -2, 13, 1, 8, 5, 4, 7, 3, 8, 3, 6, 3, 2, 3, 0, 4, -3, 4, -5, 6, -7, 8, -8, 12, -10, 14, -12, 15, -11, 15, -12, 15, -10, 14, -9, 12, -8, 10, -7, 9, -8, 8, -9, 6, -10, 3, -11, 2, -12, 1, -13, 0]"
CSI_DATA,485516,2024-02-25 17:14:47.808,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027282795,0,37,0,104,0,"[-9, -15, -7, -14, -3, -12, 1, -10, 6, -7, 10, -5, 15, -4, 18, -5, 21, -6, 23, -10, 23, -14, 23, -17, 22, -19, 22, -21, 19, -20, 18, -18, 16, -16, 14, -13, 12, -9, 10, -6, 8, -5, 8, -5, 9, -6, 9, -8, 12, -10, 13, -9, 10, -5, 5, -4, 0, -4, -3, -5, -4, -6, -2, -6, 0, -4, 1, -2, 4, -1, 6, -1, 9, -2, 13, -2, 15, -2, 17, -2, 17, -1, 16, -1, 15, -1, 13, -1, 11, -1, 10, -1, 9, 0, 9, 2, 8, 3, 7, 4, 7, 6, 7, 7]"
CSI_DATA,485517,2024-02-25 17:14:47.820,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027294785,0,37,0,104,0,"[19, -4, 18, -2, 14, 0, 9, 4, 5, 8, 2, 13, 0, 17, -1, 21, 0, 24, 2, 27, 5, 28, 10, 29, 13, 28, 15, 27, 15, 25, 13, 23, 12, 20, 8, 16, 5, 13, 2, 10, 1, 8, 2, 8, 2, 8, 5, 10, 6, 13, 6, 16, 1, 12, 0, 7, 1, 1, 2, -2, 4, -4, 3, -2, 2, -1, 0, 1, -1, 3, -1, 6, -1, 10, -1, 15, -2, 18, -3, 20, -2, 19, -2, 18, -1, 16, -1, 15, 0, 13, 0, 11, -1, 10, -3, 10, -5, 9, -6, 8, -8, 8, -10, 8]"
CSI_DATA,485518,2024-02-25 17:14:47.828,6,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027302798,0,37,0,104,0,"[8, 11, 5, 10, 1, 7, -3, 4, -7, 1, -11, -1, -16, -2, -19, -2, -22, -1, -24, 0, -24, 2, -24, 5, -24, 8, -24, 10, -22, 9, -21, 8, -18, 6, -15, 4, -12, 1, -9, -1, -7, -1, -6, 0, -7, 2, -9, 4, -12, 5, -14, 4, -10, 1, -5, 2, -1, 4, 1, 5, 1, 6, 0, 4, -1, 1, -2, -2, -3, -5, -5, -7, -7, -10, -9, -12, -10, -14, -10, -15, -10, -14, -9, -13, -9, -11, -8, -10, -7, -9, -5, -8, -4, -8, -2, -8, 0, -9, 2, -9, 3, -10, 6, -11]"
CSI_DATA,485519,2024-02-25 17:14:47.840,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027314788,0,37,0,104,0,"[13, 11, 11, 11, 6, 10, 2, 8, -4, 7, -9, 8, -13, 9, -17, 10, -19, 13, -20, 16, -18, 19, -16, 23, -13, 25, -12, 27, -10, 26, -9, 23, -8, 20, -8, 15, -8, 10, -7, 6, -6, 5, -6, 5, -7, 6, -7, 8, -8, 11, -10, 12, -10, 8, -7, 4, -2, 2, 1, 1, 3, 2, 2, 2, 1, 2, -1, 2, -4, 3, -5, 4, -8, 7, -11, 9, -14, 10, -16, 11, -16, 10, -15, 10, -14, 9, -13, 9, -11, 8, -10, 7, -10, 6, -10, 4, -11, 2, -11, 1, -12, 0, -13, -2]"
CSI_DATA,485520,2024-02-25 17:14:47.848,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027322796,0,37,0,104,0,"[11, -14, 10, -11, 9, -7, 8, -3, 7, 3, 7, 8, 8, 13, 10, 16, 13, 18, 16, 19, 19, 17, 22, 15, 25, 13, 26, 11, 25, 10, 23, 9, 20, 8, 16, 8, 11, 8, 6, 7, 5, 6, 5, 6, 6, 7, 8, 7, 10, 9, 11, 10, 8, 10, 5, 7, 3, 3, 3, -1, 3, -3, 3, -3, 3, -2, 3, 0, 3, 2, 4, 4, 7, 6, 9, 10, 9, 14, 9, 16, 8, 17, 8, 16, 8, 15, 7, 13, 6, 12, 5, 11, 4, 10, 2, 10, 1, 10, 0, 10, -2, 12, -4, 12]"
CSI_DATA,485521,2024-02-25 17:14:47.860,6,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027334793,0,37,0,104,0,"[-7, -14, -5, -12, -2, -8, 2, -3, 6, 1, 11, 4, 15, 6, 19, 6, 22, 5, 25, 4, 26, 1, 27, -3, 28, -7, 28, -9, 26, -9, 24, -8, 21, -7, 19, -4, 15, 0, 11, 2, 8, 2, 8, 2, 9, 1, 11, 0, 14, 0, 16, 0, 13, 0, 10, -2, 7, -5, 5, -8, 5, -9, 5, -7, 5, -4, 5, -1, 5, 2, 5, 5, 8, 8, 10, 12, 10, 16, 9, 18, 8, 18, 7, 17, 7, 16, 6, 14, 5, 13, 3, 12, 1, 11, -1, 11, -4, 11, -6, 10, -8, 11, -11, 10]"
CSI_DATA,485522,2024-02-25 17:14:47.868,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027342798,0,37,0,104,0,"[15, -1, 14, -1, 10, 0, 7, 3, 2, 6, -1, 9, -4, 13, -5, 17, -4, 20, -2, 23, 1, 25, 5, 26, 8, 26, 10, 26, 10, 24, 10, 21, 9, 19, 5, 16, 1, 13, -1, 9, -3, 8, -4, 8, -4, 9, -4, 11, -4, 13, -3, 15, -2, 13, 0, 10, 3, 6, 5, 3, 7, 2, 8, 2, 6, 3, 5, 4, 3, 5, 2, 6, 1, 10, -1, 14, -4, 16, -7, 18, -8, 17, -8, 16, -7, 15, -6, 14, -6, 13, -6, 12, -6, 11, -7, 10, -7, 8, -8, 7, -10, 7, -12, 5]"
CSI_DATA,485523,2024-02-25 17:14:47.882,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027354794,0,37,0,104,0,"[-15, 6, -13, 5, -10, 3, -8, 0, -5, -5, -4, -10, -3, -14, -3, -17, -5, -20, -8, -22, -11, -23, -15, -23, -18, -22, -20, -20, -20, -17, -18, -15, -16, -13, -12, -12, -6, -11, -2, -9, 0, -8, 2, -9, 2, -10, 1, -12, 0, -14, -1, -15, -2, -13, -3, -9, -5, -5, -7, -1, -9, 1, -10, 0, -9, 0, -8, -2, -6, -4, -5, -6, -5, -10, -4, -14, -2, -18, 1, -19, 2, -19, 2, -18, 2, -16, 1, -14, 0, -13, -1, -13, 0, -12, 2, -12, 3, -11, 5, -10, 6, -10, 8, -9]"
CSI_DATA,485524,2024-02-25 17:14:47.891,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027363051,0,37,0,104,0,"[-11, 7, -9, 6, -6, 3, -3, -2, 0, -7, 2, -11, 3, -14, 2, -18, 1, -21, -2, -22, -5, -23, -9, -23, -11, -23, -13, -22, -13, -19, -12, -17, -10, -15, -7, -13, -2, -11, 2, -7, 3, -5, 4, -4, 4, -5, 3, -7, 3, -8, 1, -10, 0, -9, -3, -7, -6, -5, -9, -4, -11, -4, -10, -5, -7, -6, -3, -6, 0, -7, 3, -7, 6, -8, 10, -10, 14, -10, 16, -8, 16, -6, 15, -5, 13, -5, 11, -5, 10, -4, 9, -3, 9, -2, 8, 1, 8, 3, 7, 4, 8, 6, 8, 8]"
CSI_DATA,485525,2024-02-25 17:14:47.900,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027374796,0,37,0,104,0,"[-19, -2, -17, -2, -12, -3, -7, -5, 0, -8, 6, -11, 10, -14, 12, -17, 12, -21, 10, -24, 8, -27, 4, -30, 1, -31, -1, -31, -3, -27, -4, -24, -4, -20, -1, -16, 3, -10, 5, -4, 7, -1, 8, 0, 10, 0, 11, -2, 12, -4, 12, -6, 11, -7, 7, -5, 2, -5, -3, -5, -6, -5, -7, -6, -6, -7, -3, -8, 0, -8, 3, -8, 7, -9, 12, -10, 17, -9, 19, -7, 19, -5, 18, -4, 16, -4, 14, -4, 12, -3, 12, -4, 11, -3, 11, 0, 10, 2, 10, 3, 10, 5, 10, 7]"
