type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514934,2024-02-25 17:20:30.579,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370146341,0,37,0,104,0,"[-15, -10, -13, -8, -8, -5, -2, -3, 5, 0, 9, 1, 13, -1, 15, -5, 17, -11, 19, -17, 19, -22, 17, -28, 15, -31, 15, -31, 12, -28, 11, -24, 8, -18, 6, -11, 5, -5, 5, 1, 3, 5, 2, 6, 3, 5, 4, 3, 6, 1, 6, 1, 0, 1, -6, 0, -12, -2, -15, -7, -14, -11, -10, -13, -4, -12, 2, -9, 7, -6, 9, -2, 10, -2, 12, -3, 14, -4, 15, -4, 15, -4, 14, -4, 12, -4, 11, -4, 11, -4, 12, -4, 13, -1, 14, 2, 13, 4, 13, 5, 14, 6, 15, 7]"
CSI_DATA,514935,2024-02-25 17:20:30.588,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370154341,0,37,0,104,0,"[-17, -1, -14, -1, -8, -1, -1, -1, 7, -1, 11, -2, 13, -5, 14, -10, 13, -16, 14, -23, 12, -27, 9, -32, 7, -35, 7, -35, 5, -31, 4, -26, 4, -19, 3, -12, 3, -5, 4, 1, 4, 6, 4, 8, 4, 7, 4, 5, 6, 3, 6, 1, 0, 0, -5, -1, -11, -5, -13, -9, -12, -13, -8, -14, -2, -13, 4, -9, 8, -4, 10, 0, 10, 2, 12, 2, 14, 2, 15, 3, 14, 3, 13, 2, 12, 2, 11, 1, 11, 1, 12, 2, 12, 5, 11, 8, 9, 10, 8, 11, 8, 12, 8, 14]"
CSI_DATA,514936,2024-02-25 17:20:30.600,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370166334,0,37,0,104,0,"[5, -18, 4, -15, 2, -7, -2, 1, -7, 8, -10, 13, -9, 16, -5, 20, 1, 24, 6, 28, 11, 30, 17, 32, 19, 33, 19, 33, 16, 29, 12, 23, 9, 16, 4, 10, 0, 4, -5, -1, -8, -6, -9, -8, -9, -8, -8, -6, -8, -3, -7, 0, -2, 2, 2, 2, 8, 4, 11, 8, 10, 12, 5, 14, -1, 12, -7, 8, -11, 1, -12, -4, -12, -5, -14, -6, -16, -7, -15, -9, -13, -8, -12, -8, -11, -6, -10, -5, -10, -6, -10, -8, -8, -11, -4, -14, -1, -15, 1, -15, 2, -17, 3, -18]"
CSI_DATA,514937,2024-02-25 17:20:30.607,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370174343,0,37,0,104,0,"[11, -15, 8, -12, 3, -7, -4, -1, -12, 4, -16, 7, -17, 11, -15, 16, -12, 22, -10, 28, -8, 33, -5, 36, -3, 39, -4, 38, -4, 32, -4, 26, -3, 18, -3, 11, -4, 3, -4, -4, -4, -9, -3, -11, -2, -12, -3, -8, -5, -6, -6, -3, -6, 2, -3, 4, 0, 8, 0, 12, -3, 14, -7, 12, -10, 6, -11, -1, -9, -9, -5, -13, -4, -14, -5, -15, -4, -18, -3, -17, -2, -16, -2, -13, -2, -11, -3, -11, -2, -11, 1, -12, 5, -11, 10, -9, 13, -6, 14, -4, 16, -4, 18, -4]"
CSI_DATA,514938,2024-02-25 17:20:30.621,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370186341,0,37,0,104,0,"[-1, 17, 0, 14, 1, 7, 2, -2, 5, -10, 6, -15, 4, -19, 0, -22, -5, -26, -10, -30, -15, -32, -19, -33, -21, -34, -19, -34, -16, -29, -12, -24, -8, -18, -4, -12, 0, -7, 4, -2, 7, 1, 7, 3, 7, 3, 6, 0, 6, -3, 6, -6, 4, -7, 1, -6, -4, -5, -7, -9, -6, -11, -1, -11, 4, -9, 9, -4, 12, 2, 12, 6, 13, 8, 14, 9, 15, 11, 13, 12, 10, 10, 8, 8, 8, 6, 7, 4, 6, 5, 4, 8, 0, 10, -5, 11, -9, 11, -11, 11, -12, 12, -13, 12]"
CSI_DATA,514939,2024-02-25 17:20:30.628,68,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370194337,0,37,0,104,0,"[-4, -24, -5, -21, -3, -16, -1, -7, 1, 2, 3, 8, 6, 12, 12, 13, 20, 12, 28, 13, 34, 14, 38, 12, 41, 11, 39, 11, 33, 10, 27, 9, 19, 7, 11, 6, 4, 6, -3, 6, -7, 6, -9, 7, -10, 9, -8, 10, -6, 11, -4, 11, 1, 9, 2, 7, 5, 2, 8, 0, 10, 1, 10, 4, 7, 7, 4, 10, -1, 12, -5, 12, -5, 12, -5, 14, -7, 16, -8, 15, -8, 13, -7, 12, -4, 9, -3, 9, -3, 9, -6, 8, -9, 6, -13, 3, -14, 0, -15, -2, -16, -3, -17, -4]"
CSI_DATA,514940,2024-02-25 17:20:30.638,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370206339,0,37,0,104,0,"[-19, 3, -16, 4, -10, 2, -1, 2, 7, 2, 12, 1, 16, -2, 18, -7, 20, -15, 23, -21, 24, -27, 25, -31, 25, -33, 26, -32, 24, -27, 21, -21, 17, -16, 13, -11, 11, -5, 9, 0, 7, 2, 7, 4, 7, 4, 9, 3, 10, 3, 10, 1, 9, -1, 6, -2, 2, -5, 2, -9, 4, -8, 6, -5, 7, 1, 7, 7, 5, 13, 2, 16, 3, 17, 4, 19, 3, 20, 2, 18, 2, 15, 3, 12, 4, 9, 4, 8, 2, 8, -1, 8, -5, 6, -10, 5, -13, 3, -14, 2, -16, 2, -18, 1]"
CSI_DATA,514941,2024-02-25 17:20:30.649,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370214358,0,37,0,104,0,"[-17, -8, -16, -6, -11, -4, -4, 0, 3, 4, 7, 6, 12, 5, 17, 1, 22, -5, 28, -10, 32, -13, 35, -17, 36, -19, 36, -18, 33, -15, 28, -11, 23, -7, 17, -4, 14, 0, 10, 3, 8, 4, 7, 6, 7, 6, 8, 6, 9, 5, 9, 4, 8, 1, 4, -1, 1, -5, 1, -8, 3, -7, 5, -4, 5, 1, 5, 8, 2, 13, 1, 15, 1, 16, 3, 19, 2, 20, 2, 18, 3, 15, 4, 13, 5, 10, 5, 9, 3, 9, 0, 9, -4, 7, -9, 6, -12, 4, -13, 3, -15, 3, -17, 3]"
CSI_DATA,514942,2024-02-25 17:20:30.659,68,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370226339,0,37,0,104,0,"[-12, -15, -12, -13, -9, -9, -6, -5, -1, 1, 2, 4, 7, 5, 12, 3, 19, -1, 25, -3, 31, -6, 34, -8, 36, -9, 36, -8, 33, -7, 28, -4, 23, -2, 18, 0, 14, 2, 11, 4, 9, 6, 8, 6, 8, 6, 9, 5, 9, 5, 9, 3, 7, -1, 3, -2, 0, -5, 0, -7, 1, -7, 2, -4, 3, 1, 5, 6, 4, 11, 4, 13, 6, 14, 8, 15, 9, 16, 8, 15, 9, 13, 9, 10, 9, 8, 9, 6, 7, 7, 4, 8, 1, 9, -3, 9, -6, 9, -8, 9, -9, 10, -10, 11]"
CSI_DATA,514943,2024-02-25 17:20:30.668,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370234344,0,37,0,104,0,"[7, 19, 9, 18, 8, 15, 5, 11, 1, 5, -2, 1, -5, 1, -9, 3, -14, 8, -20, 12, -24, 16, -27, 20, -29, 22, -29, 22, -26, 20, -23, 16, -20, 12, -17, 8, -14, 5, -13, 1, -12, 0, -12, -1, -12, -1, -12, 0, -12, 1, -10, 3, -7, 5, -4, 4, -1, 3, 2, 3, 2, 3, 0, 3, -2, 3, -5, 4, -8, 4, -9, 4, -9, 6, -10, 9, -11, 11, -10, 12, -8, 12, -6, 13, -4, 12, -3, 12, -3, 11, -5, 11, -7, 8, -9, 5, -11, 3, -12, 2, -13, 2, -14, 2]"
CSI_DATA,514944,2024-02-25 17:20:30.679,68,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370246344,0,37,0,104,0,"[15, -10, 14, -11, 11, -10, 6, -6, 1, -3, -3, 0, -3, 4, -1, 8, 3, 14, 6, 20, 11, 24, 14, 28, 15, 30, 15, 31, 12, 28, 10, 26, 7, 22, 3, 19, 0, 17, -3, 15, -4, 14, -5, 13, -3, 13, -1, 14, 0, 13, 2, 12, 3, 7, 1, 2, 1, -4, 3, -7, 3, -7, 3, -5, 2, -1, 0, 4, -3, 8, -5, 9, -4, 11, -2, 13, -1, 15, 1, 14, 3, 13, 5, 12, 6, 10, 7, 9, 6, 9, 4, 10, 0, 10, -3, 9, -6, 9, -7, 9, -9, 10, -11, 11]"
CSI_DATA,514945,2024-02-25 17:20:30.687,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370254340,0,37,0,104,0,"[-18, 11, -16, 13, -13, 12, -10, 9, -6, 5, -3, 1, -3, -2, -6, -4, -13, -6, -19, -8, -25, -10, -30, -10, -33, -11, -33, -11, -30, -10, -27, -10, -23, -10, -18, -11, -13, -11, -11, -12, -9, -12, -8, -12, -9, -11, -11, -9, -13, -8, -12, -5, -9, -2, -5, -1, 0, 0, 3, 3, 4, 4, 3, 5, 0, 4, -4, 2, -7, 0, -8, -1, -9, 1, -10, 4, -11, 7, -12, 8, -11, 10, -10, 11, -8, 11, -6, 12, -6, 12, -6, 12, -8, 10, -10, 7, -11, 5, -11, 4, -13, 4, -14, 4]"
CSI_DATA,514946,2024-02-25 17:20:30.701,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370267284,0,37,0,104,0,"[1, -22, -2, -22, -3, -19, -3, -14, -3, -8, -2, -4, 0, -2, 5, -3, 11, -6, 17, -8, 22, -12, 26, -16, 29, -18, 29, -17, 27, -16, 24, -14, 21, -11, 18, -7, 16, -3, 14, 0, 13, 1, 12, 1, 11, 0, 12, -2, 12, -4, 10, -5, 4, -5, 1, -2, -4, 1, -7, 1, -9, 1, -9, 1, -7, -1, -3, -2, 0, -3, 2, -4, 2, -6, 2, -9, 2, -12, 2, -14, 1, -14, 0, -14, -2, -13, -4, -13, -5, -13, -4, -14, -2, -14, 1, -14, 2, -13, 3, -12, 4, -13, 5, -13]"
CSI_DATA,514947,2024-02-25 17:20:30.711,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370278401,0,37,0,104,0,"[17, -8, 16, -12, 13, -11, 9, -9, 5, -7, 2, -4, 1, 0, 3, 3, 7, 7, 12, 11, 17, 13, 22, 15, 24, 17, 25, 18, 23, 16, 21, 15, 17, 13, 12, 12, 8, 11, 4, 11, 2, 10, 2, 9, 2, 9, 4, 8, 6, 7, 7, 6, 5, 2, 1, 0, -2, -3, -4, -6, -5, -8, -4, -7, -3, -6, -1, -4, 1, -2, 2, -1, 4, -2, 7, -3, 10, -3, 12, -3, 12, -4, 12, -4, 11, -5, 9, -6, 10, -7, 10, -7, 11, -5, 12, -3, 12, -1, 11, 0, 12, 0, 13, 0]"
CSI_DATA,514948,2024-02-25 17:20:30.727,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370294353,0,37,0,104,0,"[-1, 20, 2, 20, 4, 18, 4, 13, 4, 7, 3, 2, -1, 0, -6, 0, -13, 2, -19, 5, -25, 9, -30, 14, -34, 15, -34, 15, -31, 14, -28, 12, -23, 9, -18, 5, -14, 1, -11, -3, -9, -5, -7, -6, -7, -5, -8, -2, -9, 0, -9, 1, -8, 2, -4, 0, 2, 0, 6, 2, 7, 3, 6, 3, 5, 2, 3, 3, 1, 3, 0, 4, -1, 7, -3, 10, -6, 12, -8, 13, -8, 13, -7, 12, -7, 11, -5, 11, -6, 11, -7, 12, -8, 11, -11, 10, -12, 9, -12, 8, -12, 9, -13, 10]"
CSI_DATA,514949,2024-02-25 17:20:30.740,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370307802,0,37,0,104,0,"[-18, 8, -17, 12, -14, 11, -9, 10, -4, 7, -1, 4, 0, 0, -2, -5, -6, -11, -10, -15, -16, -19, -22, -22, -25, -25, -24, -26, -23, -23, -19, -20, -16, -17, -11, -14, -6, -11, -1, -8, 2, -7, 3, -6, 2, -6, 1, -7, -1, -8, -2, -9, -2, -8, 0, -5, 0, 0, -2, 3, -3, 4, -4, 3, -3, 2, -4, 1, -5, -1, -6, -1, -8, -2, -11, -5, -13, -7, -12, -9, -11, -9, -11, -8, -10, -7, -10, -7, -10, -7, -9, -9, -9, -11, -6, -13, -6, -14, -5, -14, -6, -15, -6, -16]"
CSI_DATA,514950,2024-02-25 17:20:30.747,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370314347,0,37,0,104,0,"[-17, 10, -15, 13, -12, 12, -8, 10, -3, 7, 0, 4, 0, 0, -2, -5, -6, -10, -10, -15, -15, -18, -22, -21, -24, -23, -24, -24, -23, -21, -20, -19, -16, -15, -11, -13, -6, -11, -2, -9, 1, -7, 3, -7, 3, -7, 2, -8, 1, -9, -1, -9, -2, -8, 0, -5, 0, 0, -2, 2, -4, 3, -4, 2, -3, 1, -4, 0, -5, -2, -6, -3, -9, -4, -11, -7, -11, -10, -11, -11, -10, -10, -9, -9, -9, -8, -9, -7, -9, -8, -8, -10, -6, -12, -4, -14, -2, -15, -1, -15, -2, -16, -2, -17]"
CSI_DATA,514951,2024-02-25 17:20:30.759,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370326338,0,37,0,104,0,"[18, 1, 17, -1, 13, -3, 8, -5, 2, -8, -3, -7, -7, -5, -10, -1, -14, 5, -18, 10, -18, 15, -19, 22, -21, 26, -23, 26, -21, 23, -20, 21, -17, 17, -15, 14, -14, 8, -12, 4, -11, 0, -10, -2, -9, -3, -9, -3, -9, -2, -9, -1, -6, -2, -1, -1, 3, 2, 4, 5, 2, 6, -1, 4, -2, 2, -5, 0, -8, -3, -10, -5, -12, -7, -15, -10, -14, -12, -12, -12, -11, -11, -10, -9, -9, -8, -8, -7, -7, -9, -5, -11, -2, -13, 2, -14, 5, -15, 6, -15, 6, -17, 6, -18]"
CSI_DATA,514952,2024-02-25 17:20:30.768,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370334349,0,37,0,104,0,"[17, 2, 17, 0, 12, -2, 7, -4, 1, -7, -3, -7, -7, -4, -11, 0, -15, 5, -18, 10, -19, 15, -20, 21, -22, 25, -23, 26, -22, 24, -19, 20, -17, 18, -15, 15, -15, 10, -13, 5, -12, 2, -11, -1, -10, -2, -10, -2, -9, -2, -8, -1, -5, 0, -1, 0, 3, 2, 4, 6, 2, 6, 0, 5, -2, 2, -6, 0, -9, -3, -10, -6, -13, -7, -16, -10, -15, -12, -13, -13, -11, -11, -10, -9, -9, -7, -9, -7, -7, -8, -5, -10, -3, -12, 0, -14, 3, -15, 4, -15, 5, -17, 5, -18]"
CSI_DATA,514953,2024-02-25 17:20:30.778,68,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370346346,0,37,0,104,0,"[21, -4, 20, -6, 15, -6, 10, -6, 4, -4, 0, -3, -2, 1, -1, 6, 0, 12, 1, 17, 4, 21, 8, 26, 10, 29, 10, 30, 10, 28, 8, 24, 7, 21, 6, 16, 3, 14, -1, 11, -3, 9, -5, 7, -6, 7, -6, 7, -6, 6, -5, 5, -2, 3, -1, 0, 2, -2, 4, -2, 5, -1, 4, 0, 3, 1, 2, 4, 1, 7, 0, 9, 0, 11, -1, 14, -2, 15, -3, 15, -2, 13, -1, 13, 0, 11, 0, 11, 0, 10, -1, 11, -3, 11, -6, 11, -8, 11, -10, 10, -10, 11, -11, 11]"
CSI_DATA,514954,2024-02-25 17:20:30.787,68,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370354343,0,37,0,104,0,"[9, -19, 7, -19, 5, -16, 2, -12, 0, -6, -2, -2, 0, 1, 3, 4, 9, 7, 13, 9, 18, 9, 24, 8, 28, 9, 29, 10, 27, 9, 23, 8, 20, 7, 16, 6, 12, 6, 8, 6, 5, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 5, 2, 2, 1, -1, 1, -4, 2, -5, 2, -5, 2, -3, 2, -1, 3, 0, 4, 3, 5, 5, 7, 7, 8, 10, 8, 11, 8, 11, 7, 10, 8, 9, 7, 7, 7, 7, 7, 6, 7, 7, 6, 9, 5, 11, 3, 11, 2, 12, 2, 13, 1, 15]"
CSI_DATA,514955,2024-02-25 17:20:30.800,68,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370366487,0,37,0,104,0,"[11, -20, 9, -20, 6, -17, 3, -12, 0, -6, -1, -2, 1, 2, 4, 4, 11, 7, 16, 9, 22, 8, 29, 7, 33, 8, 35, 9, 32, 8, 27, 7, 23, 6, 18, 6, 13, 6, 8, 7, 5, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 7, 2, 2, 2, -2, 1, -5, 2, -6, 2, -6, 2, -5, 3, -3, 4, -1, 5, 3, 6, 6, 8, 8, 10, 11, 10, 12, 9, 12, 9, 11, 9, 9, 9, 8, 8, 6, 9, 6, 9, 6, 9, 8, 8, 10, 6, 12, 6, 12, 6, 13, 6, 15]"
CSI_DATA,514956,2024-02-25 17:20:30.807,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370374350,0,37,0,104,0,"[-17, -5, -16, -3, -12, -1, -6, 1, -1, 3, 4, 3, 7, 1, 10, -3, 13, -10, 15, -15, 15, -20, 15, -27, 16, -31, 18, -32, 17, -28, 17, -25, 14, -20, 13, -16, 12, -11, 11, -6, 10, -3, 9, -1, 8, -1, 9, -3, 9, -3, 7, -4, 2, -4, -2, -5, -6, -6, -7, -8, -6, -7, -4, -7, -1, -5, 3, -3, 7, 1, 10, 4, 13, 6, 15, 8, 15, 10, 13, 9, 12, 8, 10, 6, 9, 4, 8, 3, 8, 3, 8, 4, 8, 6, 7, 9, 6, 10, 6, 11, 7, 13, 6, 15]"
CSI_DATA,514957,2024-02-25 17:20:30.818,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370386355,0,37,0,104,0,"[17, -4, 14, -6, 10, -5, 4, -4, -2, -3, -5, 0, -7, 4, -7, 10, -6, 16, -5, 22, -1, 27, 3, 32, 4, 36, 3, 37, 2, 33, 1, 29, 0, 24, -2, 20, -5, 15, -8, 10, -10, 6, -10, 4, -9, 4, -8, 5, -7, 7, -6, 7, -2, 5, 2, 2, 7, 1, 9, 1, 9, 2, 7, 3, 4, 4, 0, 5, -5, 5, -9, 5, -12, 5, -15, 5, -16, 4, -14, 3, -12, 4, -10, 4, -9, 5, -8, 5, -9, 5, -10, 4, -12, 3, -14, 1, -15, -1, -15, -2, -17, -2, -18, -3]"
CSI_DATA,514958,2024-02-25 17:20:30.829,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370395626,0,37,0,104,0,"[-10, -16, -11, -13, -9, -9, -6, -4, -2, 1, 2, 4, 7, 4, 12, 2, 18, -2, 23, -5, 26, -10, 30, -16, 33, -19, 34, -19, 31, -16, 27, -14, 22, -11, 19, -8, 15, -3, 12, 2, 9, 6, 7, 8, 6, 7, 7, 5, 9, 4, 9, 2, 6, -1, 2, -4, -1, -8, 0, -11, 0, -12, 2, -10, 3, -7, 6, -3, 8, 2, 8, 5, 9, 7, 10, 10, 9, 11, 8, 10, 8, 8, 8, 6, 8, 4, 9, 4, 9, 5, 9, 6, 9, 9, 7, 12, 6, 14, 5, 15, 6, 16, 5, 18]"
CSI_DATA,514959,2024-02-25 17:20:30.839,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370406357,0,37,0,104,0,"[14, -15, 12, -15, 9, -13, 5, -9, 2, -4, 1, 0, 2, 4, 5, 8, 10, 12, 16, 15, 21, 16, 27, 17, 30, 18, 30, 18, 26, 16, 22, 14, 18, 11, 12, 8, 7, 7, 2, 7, -2, 7, -5, 7, -6, 8, -4, 8, -2, 9, -1, 9, 2, 7, 4, 3, 6, -1, 8, -2, 10, -2, 9, -1, 8, 0, 7, 2, 6, 5, 4, 6, 5, 7, 5, 9, 4, 10, 4, 10, 4, 9, 5, 9, 6, 8, 6, 9, 6, 10, 6, 11, 5, 13, 2, 15, 0, 15, -1, 15, -2, 16, -3, 16]"
CSI_DATA,514960,2024-02-25 17:20:30.847,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370414350,0,37,0,104,0,"[15, 8, 14, 4, 11, 2, 6, -1, 1, -3, -4, -3, -9, -1, -14, 2, -19, 7, -24, 10, -26, 15, -28, 19, -29, 21, -29, 21, -26, 19, -22, 16, -18, 13, -15, 9, -13, 4, -10, -2, -8, -5, -6, -7, -5, -7, -6, -4, -9, -3, -10, -1, -10, 2, -8, 4, -5, 7, -5, 8, -6, 8, -7, 6, -7, 3, -9, -1, -9, -5, -8, -8, -8, -9, -9, -11, -8, -12, -8, -11, -8, -9, -8, -8, -9, -7, -9, -7, -9, -9, -7, -11, -5, -13, -2, -15, 1, -16, 3, -17, 4, -18, 6, -18]"
CSI_DATA,514961,2024-02-25 17:20:30.890,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370455139,0,37,0,104,0,"[8, -16, 6, -18, 4, -16, 2, -13, -1, -8, -2, -3, -2, 3, -2, 9, -1, 15, 1, 19, 3, 22, 7, 25, 8, 26, 9, 26, 10, 24, 8, 22, 6, 19, 3, 16, 0, 12, -2, 9, -4, 7, -5, 6, -5, 6, -5, 9, -6, 11, -6, 13, -8, 11, -6, 7, -2, 4, 1, 3, 2, 3, 1, 3, -1, 3, -4, 4, -7, 3, -10, 2, -11, 2, -13, 2, -14, 2, -14, 2, -12, 3, -11, 4, -10, 5, -10, 5, -11, 3, -11, 1, -12, -3, -11, -7, -10, -10, -8, -12, -8, -14, -7, -15]"
CSI_DATA,514962,2024-02-25 17:20:30.896,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370463104,0,37,0,104,0,"[-14, 14, -13, 16, -11, 15, -7, 12, -3, 7, 0, 2, 3, -4, 4, -10, 5, -15, 4, -20, 2, -24, -1, -27, -2, -29, -3, -29, -4, -27, -3, -25, -2, -22, 0, -18, 2, -14, 4, -11, 6, -9, 8, -8, 8, -8, 9, -10, 10, -12, 11, -13, 11, -9, 7, -6, 2, -4, -2, -4, -3, -4, -2, -4, -1, -4, 3, -3, 6, -2, 9, 0, 11, 1, 13, 1, 14, 2, 13, 2, 12, 1, 12, 0, 11, -2, 11, -1, 11, 0, 10, 2, 9, 6, 7, 9, 5, 12, 3, 13, 2, 14, 1, 15]"
CSI_DATA,514963,2024-02-25 17:20:30.909,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370474941,0,37,0,104,0,"[15, -12, 14, -14, 11, -12, 8, -9, 3, -5, -1, -1, -5, 4, -6, 9, -7, 13, -6, 17, -4, 20, -1, 23, 1, 25, 2, 25, 2, 24, 2, 22, 1, 19, -1, 16, -4, 13, -6, 10, -8, 9, -10, 8, -11, 8, -12, 10, -14, 12, -14, 13, -12, 8, -7, 5, -1, 3, 3, 4, 4, 4, 4, 4, 2, 3, -1, 3, -5, 1, -8, -1, -10, -2, -13, -2, -14, -3, -13, -3, -13, -2, -12, 0, -12, 0, -12, 0, -11, -1, -11, -3, -10, -6, -9, -9, -7, -11, -5, -12, -5, -13, -4, -14]"
CSI_DATA,514964,2024-02-25 17:20:30.920,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370486353,0,37,0,104,0,"[-20, 6, -20, 7, -16, 5, -11, 2, -3, 0, 3, -3, 7, -6, 10, -10, 11, -14, 10, -18, 8, -21, 5, -25, 3, -27, 2, -28, 1, -27, 2, -24, 3, -21, 5, -17, 7, -13, 9, -9, 12, -8, 14, -7, 15, -8, 16, -10, 18, -12, 19, -12, 14, -8, 8, -5, 0, -5, -4, -6, -6, -7, -6, -7, -4, -5, 0, -4, 3, 0, 6, 2, 8, 4, 10, 4, 11, 6, 11, 5, 11, 3, 12, 2, 12, 1, 12, 2, 11, 3, 10, 5, 9, 7, 7, 11, 5, 12, 3, 13, 3, 14, 2, 15]"
CSI_DATA,514965,2024-02-25 17:20:30.930,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370495948,0,37,0,104,0,"[16, -11, 14, -10, 12, -7, 6, -2, 0, 2, -4, 5, -7, 9, -8, 13, -8, 16, -5, 19, -2, 21, 2, 23, 5, 25, 6, 25, 6, 24, 5, 22, 3, 19, -1, 16, -5, 13, -8, 10, -10, 9, -13, 9, -13, 10, -14, 13, -15, 15, -15, 16, -11, 11, -5, 7, 2, 5, 6, 5, 7, 5, 6, 5, 4, 3, 1, 2, -3, -1, -6, -3, -7, -4, -10, -3, -11, -4, -11, -3, -11, -1, -11, 1, -12, 1, -13, 0, -13, -1, -12, -3, -12, -6, -11, -10, -9, -12, -8, -13, -8, -14, -7, -15]"
CSI_DATA,514966,2024-02-25 17:20:30.939,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370506347,0,37,0,104,0,"[-9, -18, -8, -16, -4, -12, 0, -6, 5, 1, 8, 5, 12, 7, 16, 8, 19, 7, 22, 5, 23, 0, 25, -5, 26, -9, 27, -10, 26, -10, 23, -8, 21, -6, 18, -1, 15, 4, 11, 8, 10, 10, 9, 12, 11, 12, 14, 12, 16, 13, 17, 12, 12, 7, 9, 2, 7, -5, 6, -8, 6, -9, 5, -8, 4, -5, 2, -1, -1, 3, -4, 6, -4, 7, -3, 9, -2, 10, -1, 10, 1, 10, 3, 11, 3, 11, 3, 13, 0, 13, -2, 13, -6, 13, -10, 13, -13, 11, -14, 10, -15, 10, -16, 10]"
CSI_DATA,514967,2024-02-25 17:20:30.947,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370514352,0,37,0,104,0,"[-14, -13, -12, -11, -6, -9, 0, -5, 6, -1, 10, 1, 15, 1, 19, 0, 22, -3, 23, -5, 21, -10, 20, -16, 19, -21, 19, -23, 18, -22, 17, -20, 17, -16, 17, -11, 16, -5, 14, 1, 14, 4, 14, 5, 15, 5, 17, 3, 19, 1, 19, 0, 14, -2, 8, -5, 4, -9, 2, -11, 1, -11, 1, -9, 1, -6, 2, -1, 2, 4, 1, 7, 1, 8, 3, 9, 5, 9, 5, 9, 7, 7, 9, 7, 10, 7, 10, 8, 8, 10, 6, 12, 3, 14, -1, 17, -4, 17, -5, 16, -6, 17, -7, 18]"
