type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484707,2024-02-25 17:14:37.481,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016954436,0,37,0,104,0,"[10, -10, 8, -9, 5, -6, 0, -2, -5, 2, -8, 5, -9, 7, -8, 10, -5, 14, -3, 18, 1, 21, 4, 23, 7, 25, 7, 26, 5, 25, 2, 22, -1, 17, -3, 11, -5, 6, -6, 2, -7, 1, -7, 0, -7, 0, -5, 1, -3, 3, -1, 6, -1, 7, 2, 4, 5, 3, 6, 2, 6, 2, 3, 2, -1, 0, -4, -2, -7, -4, -9, -4, -12, -3, -14, -2, -17, -1, -18, -1, -19, 0, -18, 1, -17, 2, -17, 2, -17, 2, -17, -1, -17, -3, -15, -7, -14, -10, -12, -12, -10, -13, -9, -15]"
CSI_DATA,484708,2024-02-25 17:14:37.494,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016966441,0,37,0,104,0,"[12, -14, 10, -14, 8, -10, 6, -5, 3, 2, 1, 7, 1, 11, 4, 12, 8, 13, 14, 14, 19, 14, 24, 12, 28, 11, 29, 12, 26, 11, 20, 11, 12, 11, 5, 8, -1, 6, -4, 5, -6, 6, -6, 7, -5, 8, -4, 9, -1, 9, 2, 8, 4, 5, 2, 2, 2, -3, 2, -6, 3, -7, 4, -6, 3, -2, 2, 1, 1, 4, 1, 7, 3, 9, 5, 12, 8, 14, 10, 16, 11, 16, 12, 15, 13, 13, 14, 12, 14, 12, 15, 12, 13, 13, 11, 15, 8, 16, 6, 16, 3, 17, 2, 17]"
CSI_DATA,484709,2024-02-25 17:14:37.502,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016974446,0,37,0,104,0,"[-20, 4, -17, 4, -13, 2, -8, -1, -2, -5, 2, -8, 5, -11, 4, -14, 0, -17, -3, -21, -8, -23, -13, -25, -17, -27, -17, -28, -14, -25, -10, -22, -4, -17, 1, -11, 4, -6, 6, -4, 8, -3, 8, -4, 8, -5, 8, -7, 6, -8, 3, -8, 0, -7, -2, -3, -4, 1, -7, 3, -8, 4, -8, 2, -4, -1, -2, -3, 0, -5, 2, -8, 2, -11, 2, -14, 1, -17, 1, -19, 0, -20, -1, -20, -3, -19, -5, -18, -6, -18, -6, -19, -5, -19, -2, -19, 1, -19, 3, -18, 6, -18, 8, -16]"
CSI_DATA,484710,2024-02-25 17:14:37.521,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016993719,0,37,0,104,0,"[19, -2, 18, -3, 14, 0, 8, 2, 2, 5, -4, 8, -6, 11, -5, 13, -3, 16, 1, 20, 6, 23, 11, 26, 14, 28, 14, 28, 11, 26, 7, 22, 3, 17, -1, 10, -4, 6, -5, 3, -6, 3, -6, 4, -7, 7, -8, 9, -7, 9, -4, 9, -1, 7, 1, 2, 4, -1, 5, -3, 6, -4, 6, -2, 3, 1, 0, 3, -2, 5, -3, 8, -3, 11, -2, 14, -1, 17, -1, 19, 0, 19, 2, 18, 4, 17, 6, 16, 7, 15, 8, 15, 7, 16, 4, 16, 2, 16, -1, 16, -3, 17, -5, 16]"
CSI_DATA,484711,2024-02-25 17:14:37.535,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017006455,0,37,0,104,0,"[2, -20, 2, -18, 3, -14, 5, -8, 6, -1, 7, 4, 8, 7, 11, 8, 15, 6, 20, 4, 24, 1, 27, -3, 30, -5, 31, -5, 28, -4, 23, -2, 17, 0, 11, 2, 6, 3, 3, 4, 2, 5, 4, 5, 6, 7, 7, 9, 7, 9, 8, 6, 7, 3, 4, 0, 1, -3, 1, -6, 1, -7, 2, -5, 4, -2, 4, 2, 6, 4, 7, 6, 10, 7, 13, 8, 15, 8, 17, 8, 17, 7, 17, 5, 17, 3, 16, 1, 16, -1, 16, -1, 16, 0, 16, 2, 15, 5, 13, 7, 12, 10, 10, 12]"
CSI_DATA,484712,2024-02-25 17:14:37.546,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017018442,0,37,0,104,0,"[16, -8, 15, -7, 13, -4, 8, 0, 3, 5, -1, 8, -3, 11, -2, 14, 2, 17, 5, 19, 10, 21, 15, 22, 18, 23, 19, 24, 17, 22, 13, 19, 8, 16, 4, 11, 1, 8, -1, 6, -2, 6, -3, 8, -4, 10, -5, 12, -4, 12, -2, 11, 1, 9, 1, 5, 4, 1, 5, 0, 5, 0, 4, 2, 1, 5, -1, 6, -3, 9, -4, 10, -3, 12, -2, 15, -1, 17, 0, 19, 1, 18, 2, 18, 4, 15, 6, 14, 7, 14, 7, 14, 6, 14, 3, 15, 1, 15, -2, 15, -5, 15, -7, 14]"
CSI_DATA,484713,2024-02-25 17:14:37.563,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017034447,0,37,0,104,0,"[-13, 3, -12, 3, -8, 1, -3, -2, 4, -3, 9, -4, 11, -6, 12, -9, 11, -12, 10, -16, 8, -19, 6, -23, 5, -25, 5, -26, 5, -25, 6, -20, 5, -16, 4, -12, 5, -10, 6, -7, 7, -5, 9, -4, 10, -3, 10, -3, 9, -4, 7, -6, 4, -7, 1, -7, -1, -8, -1, -8, 0, -7, 2, -5, 5, -1, 7, 2, 9, 6, 10, 7, 11, 8, 13, 7, 15, 7, 16, 7, 15, 7, 15, 6, 13, 3, 13, 2, 12, 1, 12, 2, 11, 4, 10, 7, 7, 9, 5, 11, 4, 12, 1, 13]"
CSI_DATA,484714,2024-02-25 17:14:37.573,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017046448,0,37,0,104,0,"[-15, 7, -14, 8, -12, 4, -8, -1, -2, -6, 2, -11, 4, -13, 3, -16, 0, -19, -3, -21, -8, -23, -12, -25, -15, -26, -15, -26, -14, -24, -11, -20, -7, -16, -5, -12, -2, -10, 1, -9, 3, -10, 6, -11, 9, -12, 10, -13, 9, -12, 6, -11, 1, -9, -2, -7, -5, -5, -6, -5, -6, -5, -5, -6, -1, -8, 3, -8, 6, -9, 7, -9, 7, -10, 7, -13, 7, -16, 7, -18, 7, -19, 6, -18, 4, -17, 2, -16, 0, -16, 0, -17, 1, -17, 4, -16, 6, -14, 8, -11, 10, -10, 11, -9]"
CSI_DATA,484715,2024-02-25 17:14:37.581,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017054447,0,37,0,104,0,"[15, -5, 14, -5, 11, -2, 6, 2, -1, 6, -6, 8, -9, 11, -8, 13, -6, 16, -3, 20, 0, 23, 5, 25, 7, 27, 7, 27, 6, 24, 4, 20, 2, 15, 1, 11, -2, 8, -4, 7, -7, 7, -11, 7, -13, 8, -15, 8, -14, 7, -10, 7, -5, 7, -1, 5, 2, 5, 3, 5, 3, 5, 2, 6, -2, 5, -5, 5, -8, 5, -9, 5, -10, 7, -10, 9, -11, 13, -12, 14, -13, 15, -12, 14, -9, 13, -7, 13, -6, 14, -6, 14, -7, 14, -9, 12, -11, 10, -11, 7, -12, 6, -13, 4]"
CSI_DATA,484716,2024-02-25 17:14:37.594,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017066447,0,37,0,104,0,"[-5, 16, -4, 15, -5, 11, -6, 4, -7, -4, -6, -10, -6, -15, -8, -16, -13, -16, -17, -15, -23, -13, -27, -11, -30, -11, -30, -10, -26, -9, -21, -9, -15, -7, -11, -7, -8, -7, -4, -9, -3, -12, -1, -15, 1, -17, 1, -18, 1, -16, 0, -13, -4, -8, -5, -5, -5, -1, -6, 0, -6, 0, -6, -2, -4, -4, -2, -6, -1, -9, -1, -11, -3, -12, -6, -14, -8, -17, -8, -19, -8, -20, -8, -18, -9, -16, -10, -14, -11, -13, -11, -13, -10, -14, -7, -15, -5, -15, -3, -14, -1, -14, 1, -14]"
CSI_DATA,484717,2024-02-25 17:14:37.610,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017082425,0,37,0,104,0,"[7, 15, 7, 14, 3, 12, -2, 7, -7, 1, -11, -4, -14, -7, -17, -6, -20, -3, -23, 1, -27, 5, -30, 9, -31, 10, -31, 10, -27, 9, -22, 6, -17, 3, -12, 1, -10, -2, -8, -6, -8, -9, -7, -12, -7, -14, -7, -14, -7, -14, -6, -10, -6, -4, -5, -1, -3, 2, -3, 3, -4, 2, -4, 0, -3, -3, -3, -6, -4, -8, -6, -9, -8, -9, -12, -9, -16, -10, -18, -11, -18, -12, -17, -11, -16, -8, -16, -6, -16, -4, -16, -4, -15, -6, -13, -8, -11, -9, -9, -10, -8, -11, -7, -12]"
CSI_DATA,484718,2024-02-25 17:14:37.623,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017094443,0,37,0,104,0,"[9, 10, 7, 8, 4, 5, -1, 0, -4, -6, -7, -10, -9, -12, -12, -12, -15, -11, -19, -9, -23, -8, -27, -6, -29, -6, -28, -7, -25, -8, -20, -8, -15, -7, -11, -6, -8, -7, -4, -8, -1, -9, 2, -8, 2, -7, 2, -6, 0, -5, -3, -4, -7, -2, -7, 0, -9, 1, -8, 0, -6, -1, -2, -1, 3, -1, 5, -1, 8, -2, 9, -3, 11, -5, 12, -8, 14, -10, 15, -11, 15, -10, 14, -10, 11, -10, 10, -10, 10, -10, 10, -9, 10, -6, 11, -3, 10, 0, 10, 2, 10, 4, 9, 6]"
CSI_DATA,484719,2024-02-25 17:14:37.634,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017106452,0,37,0,104,0,"[-14, -7, -12, -6, -7, -4, -1, 0, 5, 5, 9, 9, 12, 10, 15, 9, 19, 6, 23, 3, 27, -1, 31, -3, 34, -4, 34, -2, 29, 0, 24, 2, 18, 2, 13, 2, 9, 4, 5, 6, 2, 7, -1, 7, -2, 5, 0, 4, 2, 2, 4, 0, 8, -2, 8, -4, 9, -5, 9, -3, 6, -1, 1, 1, -4, 1, -7, 2, -10, 3, -12, 5, -13, 8, -14, 11, -15, 14, -16, 14, -16, 14, -14, 13, -12, 13, -10, 13, -10, 12, -10, 11, -11, 8, -12, 4, -12, 1, -12, -2, -13, -4, -13, -7]"
CSI_DATA,484720,2024-02-25 17:14:37.642,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017114456,0,37,0,104,0,"[5, -15, 4, -13, 4, -9, 3, -3, 2, 4, 0, 9, 1, 12, 3, 14, 8, 15, 13, 16, 19, 17, 24, 18, 26, 19, 24, 20, 21, 18, 15, 16, 10, 12, 5, 9, 2, 7, -2, 6, -5, 6, -7, 5, -8, 5, -6, 5, -4, 5, -2, 4, 1, 3, 2, 1, 4, -1, 5, 0, 4, 2, 1, 3, -3, 4, -6, 5, -7, 6, -7, 7, -6, 10, -6, 13, -5, 16, -5, 17, -4, 18, -3, 17, -1, 15, 1, 15, 2, 14, 2, 14, -1, 14, -3, 12, -5, 10, -7, 9, -9, 8, -11, 7]"
CSI_DATA,484721,2024-02-25 17:14:37.655,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017126452,0,37,0,104,0,"[11, 9, 10, 8, 6, 6, 1, 3, -5, -1, -9, -4, -11, -5, -14, -2, -16, 1, -19, 6, -23, 10, -25, 13, -27, 15, -28, 13, -25, 11, -21, 7, -16, 4, -11, 1, -8, -1, -6, -4, -5, -6, -4, -7, -3, -8, -4, -7, -4, -5, -5, -2, -6, 0, -3, 2, -2, 4, -3, 4, -3, 3, -4, -1, -4, -4, -4, -7, -5, -9, -6, -10, -8, -11, -11, -11, -13, -11, -15, -11, -15, -10, -15, -9, -14, -6, -14, -5, -15, -4, -15, -4, -13, -6, -11, -8, -8, -9, -6, -10, -4, -12, -2, -13]"
CSI_DATA,484722,2024-02-25 17:14:37.672,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017143823,0,37,0,104,0,"[15, -2, 13, -3, 9, -1, 3, 1, -3, 3, -8, 5, -11, 6, -12, 10, -10, 14, -10, 19, -9, 23, -8, 28, -8, 29, -9, 29, -8, 25, -9, 20, -8, 14, -7, 9, -6, 5, -6, 3, -7, 1, -8, 0, -8, 0, -8, 1, -7, 2, -5, 3, -3, 5, -1, 4, 2, 4, 2, 5, 0, 4, -3, 2, -6, -1, -8, -3, -11, -5, -12, -6, -15, -5, -17, -3, -19, -2, -20, -1, -20, 1, -19, 1, -18, 3, -16, 4, -16, 5, -16, 4, -16, 2, -15, -2, -13, -5, -11, -7, -10, -9, -9, -11]"
CSI_DATA,484723,2024-02-25 17:14:37.682,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017154452,0,37,0,104,0,"[10, 2, 9, 1, 4, 0, -1, -2, -6, -4, -10, -5, -12, -6, -14, -4, -17, -1, -19, 1, -21, 4, -22, 7, -23, 9, -24, 8, -22, 6, -19, 3, -16, 2, -12, 0, -10, -1, -8, -3, -6, -4, -5, -5, -5, -4, -7, -3, -8, -1, -10, 0, -10, 1, -9, 3, -8, 4, -8, 4, -6, 2, -4, -2, 0, -5, 3, -7, 7, -10, 9, -11, 9, -13, 9, -14, 9, -16, 9, -16, 8, -16, 7, -16, 6, -14, 5, -14, 5, -13, 6, -12, 8, -9, 10, -6, 10, -3, 10, 0, 11, 2, 11, 4]"
CSI_DATA,484724,2024-02-25 17:14:37.694,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017166446,0,37,0,104,0,"[15, -6, 13, -6, 9, -3, 5, 1, -1, 5, -7, 9, -10, 11, -10, 14, -8, 18, -6, 22, -4, 26, -1, 29, 0, 30, 0, 29, -1, 26, -2, 21, -3, 15, -4, 9, -4, 6, -5, 4, -7, 3, -9, 2, -10, 2, -10, 3, -9, 4, -8, 6, -5, 7, -2, 5, 1, 5, 2, 5, 1, 5, -3, 4, -7, 2, -10, 0, -13, -2, -15, -4, -16, -3, -19, 0, -20, 1, -22, 2, -22, 3, -21, 4, -19, 5, -17, 5, -17, 5, -17, 5, -17, 2, -17, -1, -15, -5, -13, -7, -12, -9, -11, -10]"
CSI_DATA,484725,2024-02-25 17:14:37.701,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017174451,0,37,0,104,0,"[11, -5, 9, -5, 5, -3, 0, -1, -6, 1, -11, 2, -14, 4, -15, 6, -15, 10, -15, 13, -14, 17, -13, 20, -12, 22, -12, 22, -12, 20, -12, 16, -10, 11, -8, 7, -7, 4, -7, 2, -8, 0, -8, -1, -8, -2, -8, 0, -8, 2, -8, 5, -8, 6, -5, 6, -2, 8, -2, 8, -3, 6, -5, 2, -5, -3, -4, -8, -4, -13, -3, -16, -4, -17, -6, -19, -7, -20, -7, -20, -7, -20, -7, -18, -7, -16, -7, -15, -6, -14, -4, -14, -2, -14, 2, -13, 5, -11, 7, -10, 9, -9, 10, -8]"
CSI_DATA,484726,2024-02-25 17:14:37.714,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017186449,0,37,0,104,0,"[12, -10, 10, -9, 8, -6, 5, -1, 0, 5, -4, 11, -6, 13, -5, 15, -1, 18, 3, 22, 7, 25, 10, 27, 12, 27, 12, 26, 10, 24, 6, 20, 3, 15, -1, 9, -2, 6, -5, 4, -7, 5, -9, 5, -11, 6, -11, 6, -10, 8, -8, 9, -6, 8, -4, 4, 0, 3, 2, 2, 2, 3, -1, 4, -6, 4, -9, 3, -12, 3, -14, 3, -15, 5, -16, 8, -18, 10, -19, 11, -19, 11, -17, 12, -15, 11, -14, 12, -12, 12, -13, 12, -14, 10, -16, 7, -16, 3, -15, 1, -15, -2, -15, -3]"
CSI_DATA,484727,2024-02-25 17:14:37.722,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017194449,0,37,0,104,0,"[-14, 1, -13, 1, -10, 0, -5, -2, 1, -4, 7, -6, 10, -7, 10, -10, 8, -14, 6, -19, 6, -24, 4, -27, 4, -28, 4, -27, 3, -24, 4, -19, 5, -14, 4, -8, 4, -5, 5, -2, 7, -1, 9, 0, 11, 0, 11, 0, 11, -1, 11, -3, 9, -3, 6, -2, 2, -2, 0, -3, 0, -3, 3, -3, 5, -1, 8, 1, 10, 3, 11, 4, 12, 3, 14, 1, 16, 1, 19, 0, 18, 0, 17, 0, 15, -2, 14, -3, 14, -4, 14, -4, 15, -2, 14, 1, 13, 4, 11, 6, 10, 8, 9, 9]"
CSI_DATA,484728,2024-02-25 17:14:37.735,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017206458,0,37,0,104,0,"[14, -8, 13, -8, 10, -5, 5, -1, -1, 3, -6, 6, -9, 8, -8, 10, -4, 14, 0, 21, 3, 26, 5, 29, 6, 30, 6, 29, 6, 26, 4, 22, 1, 17, -1, 11, -2, 7, -5, 5, -8, 4, -11, 3, -13, 3, -14, 3, -13, 5, -12, 7, -11, 7, -8, 4, -4, 2, -2, 2, -2, 3, -4, 4, -8, 3, -11, 1, -13, 0, -14, -1, -14, 2, -16, 5, -18, 8, -20, 9, -20, 9, -18, 9, -16, 9, -13, 10, -12, 11, -13, 11, -14, 10, -16, 6, -16, 3, -15, 0, -15, -2, -15, -4]"
CSI_DATA,484729,2024-02-25 17:14:37.745,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017215900,0,37,0,104,0,"[16, 2, 14, 2, 10, 2, 4, 2, -3, 1, -9, 0, -12, 0, -12, 3, -12, 9, -12, 16, -14, 22, -14, 26, -14, 28, -13, 28, -12, 25, -11, 20, -10, 15, -7, 10, -7, 5, -7, 1, -9, -2, -11, -4, -13, -6, -14, -7, -14, -6, -14, -4, -12, -3, -9, -3, -5, -1, -4, 1, -4, 1, -7, 0, -8, -4, -9, -6, -10, -8, -11, -8, -12, -7, -16, -6, -19, -5, -21, -6, -21, -6, -20, -5, -18, -3, -17, -1, -17, 0, -17, 0, -17, -2, -16, -5, -14, -8, -11, -10, -10, -12, -8, -13]"
CSI_DATA,484730,2024-02-25 17:14:37.755,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017226450,0,37,0,104,0,"[10, 6, 9, 5, 6, 3, 2, -1, -1, -7, -4, -10, -5, -12, -7, -10, -11, -7, -17, -4, -22, -3, -25, -2, -26, -2, -26, -1, -24, -2, -20, -3, -17, -3, -13, -3, -10, -5, -6, -7, -3, -8, -1, -9, 0, -9, 0, -8, -1, -7, -3, -6, -4, -5, -3, -3, -3, 0, -4, 0, -4, -1, -1, -4, 4, -6, 7, -6, 10, -7, 11, -8, 11, -10, 12, -13, 13, -14, 13, -15, 12, -14, 11, -13, 8, -12, 6, -12, 6, -12, 7, -11, 8, -9, 10, -6, 11, -2, 11, 1, 11, 3, 11, 6]"
CSI_DATA,484731,2024-02-25 17:14:37.766,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017238751,0,37,0,104,0,"[-15, 3, -15, 4, -12, 2, -6, 0, 1, -2, 7, -2, 9, -3, 8, -6, 6, -12, 4, -19, 4, -26, 3, -29, 2, -30, 2, -30, 2, -27, 2, -22, 2, -17, 2, -12, 3, -8, 5, -5, 8, -2, 11, 0, 12, 2, 13, 2, 12, 1, 10, 0, 9, -2, 6, -1, 2, -1, 0, -3, 1, -4, 4, -4, 7, -2, 9, 1, 11, 2, 11, 2, 13, 0, 15, -3, 17, -4, 18, -5, 17, -5, 15, -6, 12, -7, 10, -10, 11, -11, 12, -11, 13, -9, 14, -5, 14, -1, 13, 2, 12, 5, 11, 6]"
CSI_DATA,484732,2024-02-25 17:14:37.774,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017246449,0,37,0,104,0,"[-17, -4, -17, -3, -13, -4, -6, -3, 2, -1, 8, 1, 10, 1, 11, -2, 11, -9, 13, -16, 15, -23, 17, -27, 16, -29, 16, -28, 13, -25, 11, -21, 9, -16, 7, -11, 7, -6, 8, -2, 9, 2, 10, 6, 11, 7, 11, 7, 10, 6, 10, 3, 9, 1, 5, 1, 1, -1, 0, -3, 2, -5, 5, -3, 8, 1, 9, 5, 10, 7, 10, 6, 12, 5, 16, 4, 18, 3, 20, 3, 18, 2, 16, 0, 14, -3, 14, -6, 15, -8, 16, -7, 17, -4, 16, 1, 14, 4, 13, 7, 11, 9, 9, 11]"
CSI_DATA,484733,2024-02-25 17:14:37.782,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017254450,0,37,0,104,0,"[-15, 0, -14, 1, -9, 0, -3, 2, 3, 5, 8, 7, 11, 7, 12, 4, 14, -1, 17, -7, 21, -11, 23, -13, 23, -15, 23, -15, 21, -14, 18, -12, 16, -10, 14, -6, 12, -3, 9, 2, 7, 5, 4, 7, 3, 6, 2, 4, 3, 2, 5, -1, 6, -1, 3, -3, 2, -6, 3, -7, 5, -5, 5, 1, 1, 7, -3, 10, -5, 12, -6, 13, -4, 15, -3, 18, -3, 19, -3, 19, -2, 17, 0, 15, 2, 13, 4, 13, 4, 13, 2, 14, -1, 13, -5, 12, -8, 9, -10, 7, -12, 5, -14, 4]"
CSI_DATA,484734,2024-02-25 17:14:37.798,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017270464,0,37,0,104,0,"[-13, 10, -12, 10, -10, 6, -4, 1, 2, -4, 7, -7, 9, -10, 8, -13, 3, -18, 0, -25, -2, -30, -5, -33, -6, -33, -6, -31, -7, -27, -7, -24, -6, -19, -3, -15, 0, -12, 4, -9, 8, -6, 10, -3, 11, 0, 10, 0, 7, -1, 4, -3, 3, -6, 1, -4, -3, -3, -4, -5, -4, -7, 1, -9, 7, -7, 11, -3, 13, -1, 13, -1, 14, -3, 16, -5, 17, -6, 18, -6, 17, -7, 13, -8, 11, -9, 9, -11, 10, -12, 11, -12, 13, -9, 15, -6, 15, -1, 14, 2, 14, 4, 14, 5]"
CSI_DATA,484735,2024-02-25 17:14:37.833,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017302969,0,37,0,104,0,"[-14, 2, -12, 1, -8, -1, -1, -3, 5, -5, 10, -6, 13, -8, 13, -12, 12, -17, 12, -23, 12, -28, 11, -30, 10, -31, 9, -30, 6, -26, 5, -22, 4, -17, 2, -13, 3, -10, 5, -7, 8, -3, 10, 0, 10, 3, 8, 3, 7, 2, 5, -1, 3, -4, 1, -5, -2, -7, -3, -9, -1, -10, 3, -8, 6, -4, 8, 0, 9, 2, 11, 3, 13, 4, 16, 4, 18, 5, 19, 6, 18, 6, 17, 4, 16, 2, 15, 2, 14, 1, 14, 2, 13, 4, 11, 6, 9, 8, 6, 9, 5, 10, 4, 10]"
CSI_DATA,484736,2024-02-25 17:14:37.837,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017310467,0,37,0,104,0,"[-6, 12, -5, 10, -5, 5, -3, -2, -1, -8, 1, -14, 1, -17, -3, -19, -8, -21, -13, -24, -17, -26, -20, -27, -21, -26, -21, -25, -19, -22, -15, -18, -12, -14, -9, -10, -6, -9, -2, -9, 2, -9, 6, -9, 9, -8, 8, -7, 7, -6, 4, -6, -1, -6, -3, -4, -6, -3, -8, -3, -8, -6, -4, -8, 2, -7, 5, -6, 8, -5, 10, -6, 12, -8, 15, -10, 17, -12, 18, -12, 18, -11, 16, -11, 14, -11, 13, -11, 12, -10, 12, -9, 12, -7, 12, -4, 12, -1, 11, 2, 10, 3, 10, 4]"
CSI_DATA,484737,2024-02-25 17:14:37.855,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017327153,0,37,0,104,0,"[-7, -10, -5, -8, -3, -3, -2, 3, -1, 9, -1, 13, 1, 16, 4, 17, 9, 18, 13, 20, 17, 21, 19, 21, 20, 21, 19, 21, 17, 19, 14, 17, 11, 13, 9, 11, 6, 11, 2, 10, -2, 10, -6, 7, -7, 5, -5, 4, -1, 4, 2, 6, 3, 8, 5, 6, 7, 6, 8, 6, 5, 6, 1, 4, -3, -1, -4, -5, -7, -8, -9, -10, -12, -11, -15, -12, -17, -14, -17, -16, -16, -16, -14, -14, -13, -13, -12, -11, -10, -10, -8, -10, -6, -10, -2, -11, 1, -10, 4, -9, 6, -8, 8, -7]"
CSI_DATA,484738,2024-02-25 17:14:37.862,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017334455,0,37,0,104,0,"[8, -11, 7, -9, 4, -5, 1, 0, -3, 5, -6, 9, -6, 12, -4, 15, 0, 19, 3, 23, 6, 28, 8, 30, 9, 30, 9, 30, 8, 26, 6, 22, 5, 17, 4, 12, 2, 10, -2, 8, -6, 6, -10, 4, -12, 1, -12, 0, -9, -1, -7, 1, -4, 2, -1, 1, 3, 1, 4, 2, 3, 3, -2, 2, -5, -2, -6, -5, -9, -6, -11, -6, -13, -5, -17, -4, -21, -4, -23, -5, -23, -6, -21, -6, -19, -4, -17, -3, -16, -2, -15, -2, -14, -4, -12, -6, -9, -8, -6, -10, -4, -10, -2, -11]"
CSI_DATA,484739,2024-02-25 17:14:37.874,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017346462,0,37,0,104,0,"[1, 14, 0, 11, -1, 6, -1, 0, -2, -5, -2, -10, -4, -12, -8, -11, -14, -11, -21, -11, -26, -11, -30, -11, -31, -11, -30, -11, -27, -10, -22, -9, -18, -8, -13, -6, -10, -6, -6, -7, -2, -9, 3, -10, 6, -10, 7, -8, 6, -6, 3, -4, 1, -2, 0, 1, -2, 4, -5, 4, -4, 2, -1, -2, 4, -2, 7, -3, 9, -4, 11, -6, 10, -9, 11, -14, 12, -17, 15, -18, 14, -18, 13, -17, 10, -16, 8, -15, 6, -15, 6, -14, 7, -13, 9, -10, 10, -6, 10, -3, 10, 0, 9, 2]"
CSI_DATA,484740,2024-02-25 17:14:37.881,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017354463,0,37,0,104,0,"[6, -12, 5, -11, 4, -6, 1, -1, -2, 3, -4, 7, -3, 9, 1, 10, 7, 12, 13, 16, 17, 19, 20, 21, 22, 21, 21, 21, 19, 19, 15, 17, 12, 13, 8, 10, 5, 8, 1, 8, -4, 8, -8, 7, -10, 5, -10, 3, -9, 1, -6, 0, -2, -1, -1, -4, 2, -5, 3, -4, 2, -2, -2, 0, -6, -1, -9, -1, -12, 0, -13, 2, -14, 5, -15, 9, -17, 12, -19, 14, -18, 13, -17, 13, -14, 12, -11, 12, -9, 12, -9, 12, -9, 10, -11, 8, -11, 4, -11, 0, -10, -2, -10, -3]"
