type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499731,2024-02-25 17:17:41.856,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201376141,0,37,0,104,0,"[-9, 7, -8, 8, -8, 4, -4, -2, 1, -8, 4, -12, 6, -16, 4, -19, 0, -23, -3, -27, -7, -30, -10, -32, -12, -32, -11, -31, -10, -26, -9, -20, -7, -15, -5, -11, -2, -8, 1, -6, 5, -5, 8, -6, 11, -7, 13, -8, 13, -8, 11, -8, 5, -8, 1, -7, -3, -7, -6, -7, -7, -7, -5, -8, -3, -7, 0, -7, 3, -7, 5, -8, 8, -9, 11, -11, 14, -12, 16, -11, 16, -10, 15, -10, 12, -9, 11, -10, 10, -10, 11, -10, 13, -8, 15, -4, 14, -1, 14, 3, 13, 6, 12, 7]"
CSI_DATA,499732,2024-02-25 17:17:41.864,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201384878,0,37,0,104,0,"[11, -6, 10, -6, 8, -3, 3, 2, -4, 6, -9, 9, -11, 12, -11, 15, -9, 20, -6, 25, -4, 29, -1, 32, 1, 33, 1, 31, 1, 26, 1, 21, 1, 16, 0, 10, -1, 7, -4, 4, -7, 2, -10, 1, -12, 2, -14, 2, -16, 2, -14, 3, -9, 5, -5, 5, -1, 6, 2, 7, 3, 8, 1, 7, -1, 6, -3, 5, -6, 5, -8, 4, -11, 5, -15, 5, -19, 5, -20, 3, -20, 2, -18, 1, -16, 2, -15, 3, -14, 3, -15, 3, -16, 1, -16, -3, -15, -6, -13, -9, -11, -11, -9, -12]"
CSI_DATA,499733,2024-02-25 17:17:41.875,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201396652,0,37,0,104,0,"[0, -14, -1, -13, 1, -10, 3, -3, 4, 5, 5, 10, 6, 14, 9, 15, 15, 15, 21, 15, 25, 14, 30, 12, 32, 11, 31, 11, 26, 9, 21, 6, 16, 4, 11, 3, 6, 3, 2, 4, -1, 6, -3, 9, -3, 11, -3, 14, -3, 16, -2, 15, 0, 11, 2, 6, 5, 2, 7, 0, 8, 0, 7, 0, 5, 1, 4, 3, 3, 6, 2, 8, 1, 12, 0, 16, -2, 19, -5, 21, -6, 20, -6, 18, -5, 16, -3, 15, -2, 15, -3, 15, -5, 15, -8, 14, -11, 12, -13, 9, -14, 7, -15, 5]"
CSI_DATA,499734,2024-02-25 17:17:41.883,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201404662,0,37,0,104,0,"[8, -10, 7, -11, 6, -7, 4, -1, 0, 6, -3, 10, -4, 14, -2, 17, 3, 20, 7, 23, 12, 25, 16, 27, 18, 28, 18, 27, 15, 22, 13, 17, 10, 13, 7, 9, 3, 6, -1, 5, -5, 4, -8, 5, -10, 7, -11, 10, -13, 11, -11, 11, -8, 9, -4, 6, 1, 4, 4, 3, 5, 3, 5, 3, 4, 3, 2, 4, -1, 6, -4, 7, -6, 10, -10, 13, -13, 15, -16, 14, -17, 12, -16, 11, -14, 10, -11, 10, -11, 11, -12, 11, -13, 9, -15, 7, -16, 3, -16, 0, -16, -3, -15, -4]"
CSI_DATA,499735,2024-02-25 17:17:41.895,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201416648,0,37,0,104,0,"[-10, -4, -9, -3, -5, -2, 0, 0, 5, 3, 9, 5, 12, 5, 15, 3, 18, 0, 20, -4, 22, -7, 23, -12, 24, -14, 23, -14, 21, -13, 17, -10, 14, -9, 10, -6, 8, -3, 5, 1, 4, 4, 3, 6, 4, 6, 6, 7, 7, 8, 7, 7, 5, 4, 3, 0, 3, -4, 3, -7, 4, -7, 4, -5, 3, -3, 3, 1, 2, 5, 1, 9, 0, 12, 0, 16, -1, 18, -3, 19, -4, 18, -4, 16, -3, 14, -1, 13, -1, 13, -3, 13, -5, 12, -9, 11, -12, 9, -14, 6, -15, 4, -15, 2]"
CSI_DATA,499736,2024-02-25 17:17:41.904,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201424660,0,37,0,104,0,"[-7, 11, -6, 11, -6, 7, -4, 1, -2, -6, -1, -11, -2, -14, -6, -17, -11, -18, -17, -21, -22, -22, -27, -22, -29, -22, -28, -21, -24, -18, -20, -14, -16, -10, -10, -7, -5, -6, -1, -6, 3, -7, 6, -9, 7, -11, 7, -14, 7, -16, 7, -16, 4, -11, 2, -6, -2, -2, -5, 0, -7, 2, -7, 1, -5, 1, -4, -1, -2, -5, 1, -8, 3, -11, 5, -15, 7, -18, 9, -20, 10, -19, 9, -18, 7, -17, 6, -17, 5, -17, 6, -18, 8, -17, 11, -15, 14, -11, 16, -8, 16, -5, 16, -3]"
CSI_DATA,499737,2024-02-25 17:17:41.915,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201436655,0,37,0,104,0,"[4, -13, 3, -12, 4, -9, 4, -2, 2, 5, 2, 9, 4, 12, 8, 14, 14, 15, 21, 16, 26, 16, 31, 15, 32, 15, 31, 14, 27, 11, 22, 9, 16, 7, 10, 5, 4, 5, 0, 6, -3, 8, -6, 10, -6, 12, -5, 15, -4, 17, -4, 16, -3, 11, -1, 5, 1, -1, 3, -4, 4, -6, 4, -5, 3, -4, 2, -2, 1, 3, 0, 6, -1, 10, -2, 15, -3, 18, -4, 19, -3, 19, -2, 19, 0, 18, 1, 17, 2, 17, 1, 18, -2, 18, -6, 18, -9, 16, -12, 13, -14, 11, -15, 8]"
CSI_DATA,499738,2024-02-25 17:17:41.950,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201470366,0,37,0,104,0,"[-14, -3, -14, -2, -10, -4, -5, -6, 1, -6, 6, -8, 8, -10, 8, -14, 8, -19, 7, -24, 4, -29, 1, -32, 0, -34, -1, -33, -3, -29, -2, -25, -1, -20, 1, -14, 5, -9, 8, -5, 11, -2, 13, -1, 15, -1, 16, -3, 17, -5, 15, -6, 10, -5, 5, -3, -1, -2, -4, -2, -7, -2, -6, -3, -4, -2, -3, -2, 1, -4, 4, -5, 7, -7, 11, -8, 13, -9, 13, -9, 12, -10, 10, -11, 8, -13, 7, -14, 7, -15, 8, -15, 11, -13, 13, -10, 15, -7, 15, -4, 15, 0, 14, 2]"
CSI_DATA,499739,2024-02-25 17:17:41.955,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201476667,0,37,0,104,0,"[6, 9, 7, 8, 3, 6, -2, 2, -7, -2, -10, -5, -14, -6, -17, -4, -21, 0, -25, 2, -27, 6, -29, 10, -29, 13, -28, 14, -24, 13, -21, 12, -18, 8, -16, 4, -12, -2, -9, -7, -7, -10, -6, -12, -6, -12, -8, -12, -9, -11, -10, -9, -8, -5, -5, -1, -1, 3, 0, 7, 0, 8, -1, 7, -1, 4, -2, 1, -4, -4, -5, -8, -6, -12, -7, -15, -7, -17, -7, -16, -8, -14, -9, -11, -11, -10, -12, -8, -13, -9, -12, -10, -10, -12, -7, -15, -2, -16, 2, -16, 5, -16, 7, -15]"
CSI_DATA,499740,2024-02-25 17:17:41.963,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201484650,0,37,0,104,0,"[-15, -3, -15, -2, -12, -3, -6, -6, 0, -7, 5, -8, 8, -11, 8, -14, 7, -19, 5, -24, 3, -28, -1, -31, -3, -32, -4, -31, -5, -27, -6, -24, -4, -20, -2, -15, 3, -11, 7, -7, 10, -4, 13, -3, 14, -4, 15, -6, 16, -7, 14, -8, 9, -7, 5, -4, -1, -2, -4, -2, -6, -1, -6, -2, -5, -2, -3, -3, -1, -4, 2, -6, 5, -9, 8, -11, 9, -12, 10, -13, 9, -13, 6, -13, 4, -14, 3, -14, 2, -15, 3, -16, 5, -15, 8, -14, 11, -12, 13, -9, 14, -6, 14, -4]"
