type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513837,2024-02-25 17:20:18.570,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358133933,0,37,0,104,0,"[-10, -9, -10, -7, -7, -5, -3, -1, 0, 4, 3, 7, 5, 8, 8, 6, 12, 2, 17, -2, 21, -4, 24, -6, 25, -8, 25, -7, 21, -6, 18, -5, 13, -3, 10, -2, 7, 1, 4, 3, 3, 5, 2, 5, 4, 6, 6, 6, 7, 6, 9, 3, 9, 0, 8, -4, 8, -8, 9, -8, 8, -6, 5, -2, 2, 1, -1, 5, -4, 8, -6, 12, -6, 15, -6, 19, -8, 22, -9, 22, -8, 22, -7, 20, -5, 19, -4, 18, -4, 17, -5, 17, -7, 15, -10, 13, -13, 10, -14, 7, -15, 5, -16, 3]"
CSI_DATA,513838,2024-02-25 17:20:18.584,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358145936,0,37,0,104,0,"[11, 0, 10, -1, 6, -1, 1, -1, -4, -3, -8, -3, -9, -2, -9, 1, -8, 6, -10, 12, -11, 17, -11, 20, -11, 22, -12, 21, -10, 18, -9, 14, -7, 10, -5, 6, -5, 3, -6, 0, -6, -1, -7, -2, -7, -1, -9, 0, -8, 2, -7, 5, -5, 8, -2, 9, 1, 11, 0, 12, -2, 9, -3, 4, -3, 0, -4, -4, -7, -8, -8, -10, -11, -12, -15, -14, -17, -16, -17, -18, -16, -17, -15, -16, -14, -14, -13, -12, -13, -11, -12, -10, -11, -11, -8, -13, -6, -14, -3, -15, 0, -15, 2, -15]"
CSI_DATA,513839,2024-02-25 17:20:18.595,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358158158,0,37,0,104,0,"[-11, -10, -11, -9, -8, -8, -3, -5, 2, -3, 5, -1, 7, -1, 7, -4, 7, -10, 8, -16, 10, -21, 9, -25, 10, -26, 10, -25, 9, -21, 7, -17, 5, -11, 3, -7, 4, -4, 5, -1, 6, 2, 8, 3, 9, 3, 10, 1, 10, 0, 8, -3, 4, -6, 0, -7, -3, -9, -3, -10, 0, -9, 2, -5, 3, -2, 5, 0, 8, 0, 10, 0, 13, -3, 17, -5, 21, -7, 24, -6, 24, -5, 22, -5, 19, -6, 15, -7, 14, -8, 14, -9, 14, -8, 15, -6, 15, -3, 14, 0, 14, 2, 13, 3]"
CSI_DATA,513840,2024-02-25 17:20:18.611,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358173952,0,37,0,104,0,"[13, 2, 12, 1, 9, 1, 4, 2, -1, 2, -6, 2, -8, 3, -8, 6, -6, 11, -5, 17, -4, 22, -2, 26, -2, 28, -2, 27, -2, 22, -2, 18, -1, 11, -1, 7, -2, 3, -4, 1, -7, -1, -9, -3, -10, -2, -11, 0, -11, 1, -10, 4, -6, 6, -4, 6, 0, 6, 0, 7, -2, 6, -4, 3, -5, 1, -6, 0, -8, 1, -11, 3, -15, 5, -19, 7, -22, 7, -24, 6, -25, 5, -22, 4, -19, 5, -16, 6, -15, 6, -15, 6, -16, 5, -16, 2, -16, -2, -15, -5, -14, -7, -13, -7]"
CSI_DATA,513841,2024-02-25 17:20:18.624,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358185934,0,37,0,104,0,"[-14, -7, -13, -5, -8, -3, -3, 0, 3, 4, 7, 6, 10, 7, 12, 5, 14, 0, 18, -6, 20, -10, 22, -15, 23, -18, 24, -17, 21, -15, 17, -12, 12, -10, 9, -9, 7, -6, 6, -2, 5, 1, 5, 3, 5, 3, 8, 4, 9, 4, 9, 2, 9, 0, 6, -2, 5, -5, 5, -6, 5, -3, 3, 0, 0, 2, 1, 5, 1, 9, 2, 13, 3, 18, 4, 22, 3, 26, 0, 26, -1, 24, -2, 20, 0, 17, 1, 15, 1, 15, -1, 15, -4, 14, -9, 13, -12, 11, -14, 8, -16, 7, -16, 6]"
CSI_DATA,513842,2024-02-25 17:20:18.637,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358197733,0,37,0,104,0,"[-7, -15, -7, -12, -5, -8, -2, -1, 0, 6, 2, 12, 4, 14, 7, 13, 12, 11, 18, 10, 22, 8, 27, 6, 30, 5, 29, 5, 25, 3, 21, 2, 17, 0, 14, -1, 11, 1, 7, 3, 4, 5, 1, 6, 1, 6, 3, 8, 3, 9, 5, 9, 5, 7, 4, 3, 5, -1, 6, -2, 5, -1, 2, 0, -1, 0, -2, 2, -4, 6, -6, 10, -9, 14, -12, 19, -16, 20, -18, 19, -17, 16, -14, 13, -11, 13, -9, 13, -10, 13, -12, 11, -15, 8, -17, 3, -17, -2, -16, -6, -17, -8, -16, -10]"
CSI_DATA,513843,2024-02-25 17:20:18.646,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358207958,0,37,0,104,0,"[-14, 3, -11, 3, -7, 2, 0, 1, 7, 0, 11, 0, 13, -2, 13, -5, 12, -11, 12, -17, 11, -21, 10, -26, 10, -28, 10, -27, 8, -23, 5, -19, 3, -15, 1, -13, 2, -10, 4, -6, 4, -2, 4, -1, 4, -1, 6, -4, 7, -5, 7, -7, 7, -7, 3, -7, 0, -8, -1, -9, 0, -8, 0, -5, 1, -3, 3, -1, 6, 2, 9, 5, 13, 7, 17, 11, 17, 14, 16, 16, 14, 15, 12, 12, 12, 9, 12, 8, 12, 9, 10, 11, 6, 13, 1, 15, -4, 15, -6, 14, -9, 14, -10, 13]"
CSI_DATA,513844,2024-02-25 17:20:18.664,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358225954,0,37,0,104,0,"[-12, 0, -10, 1, -6, 1, 0, 1, 7, 2, 11, 2, 12, 0, 13, -4, 13, -10, 15, -16, 16, -21, 16, -24, 16, -25, 16, -24, 14, -20, 10, -16, 7, -13, 5, -10, 5, -7, 4, -3, 3, 0, 3, 1, 3, -1, 4, -4, 6, -6, 7, -9, 8, -10, 5, -9, 2, -11, 1, -11, 1, -10, 2, -6, 1, -2, 2, 2, 4, 6, 6, 9, 9, 13, 12, 17, 12, 20, 11, 22, 10, 20, 9, 18, 9, 15, 10, 14, 9, 14, 7, 14, 2, 15, -3, 15, -7, 13, -10, 12, -13, 11, -15, 10]"
CSI_DATA,513845,2024-02-25 17:20:18.671,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358234384,0,37,0,104,0,"[13, 3, 12, 1, 8, 2, 2, 2, -4, 2, -7, 2, -8, 4, -7, 8, -4, 15, -4, 22, -3, 27, -1, 30, -1, 31, -1, 29, -1, 24, -1, 18, 0, 12, 0, 6, -1, 2, -2, -1, -4, -2, -5, -2, -6, -1, -6, 2, -5, 5, -4, 7, -2, 8, 1, 5, 5, 4, 7, 4, 6, 4, 3, 4, 1, 2, -1, 2, -4, 3, -7, 5, -9, 8, -12, 12, -15, 15, -18, 15, -18, 15, -16, 14, -14, 14, -12, 15, -12, 14, -12, 14, -14, 11, -16, 8, -17, 4, -16, 1, -17, -1, -17, -3]"
CSI_DATA,513846,2024-02-25 17:20:18.681,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358245974,0,37,0,104,0,"[-8, -12, -9, -9, -6, -7, -2, -4, 2, -1, 4, 1, 6, 0, 7, -4, 10, -11, 13, -17, 15, -21, 16, -25, 16, -26, 16, -24, 13, -19, 10, -15, 6, -10, 3, -6, 2, -3, 2, 0, 2, 1, 4, 1, 5, 0, 6, -3, 6, -5, 5, -7, 1, -9, -2, -9, -7, -9, -8, -10, -6, -10, -4, -8, -1, -4, 1, -3, 5, -2, 8, -2, 12, -4, 16, -6, 19, -8, 22, -8, 23, -8, 20, -7, 19, -9, 16, -9, 15, -10, 16, -9, 16, -7, 17, -3, 17, 0, 15, 3, 15, 5, 14, 7]"
CSI_DATA,513847,2024-02-25 17:20:18.692,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358253937,0,37,0,104,0,"[7, 11, 8, 9, 6, 7, 2, 4, -2, 0, -5, -1, -7, 0, -8, 4, -11, 10, -15, 15, -17, 18, -17, 22, -18, 23, -17, 21, -15, 18, -11, 13, -7, 9, -5, 5, -4, 2, -4, 0, -4, -1, -6, -2, -7, 0, -9, 2, -9, 3, -7, 5, -3, 8, 1, 8, 4, 9, 5, 10, 4, 9, 1, 7, -1, 3, -3, 2, -7, 0, -10, 0, -13, 1, -18, 3, -22, 4, -25, 3, -24, 3, -22, 3, -20, 4, -18, 6, -17, 7, -17, 7, -18, 5, -18, 1, -17, -3, -16, -5, -15, -8, -15, -9]"
CSI_DATA,513848,2024-02-25 17:20:18.704,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358265941,0,37,0,104,0,"[-11, -9, -11, -7, -9, -6, -4, -5, 0, -3, 3, -3, 5, -5, 6, -8, 6, -14, 7, -20, 7, -24, 6, -28, 6, -29, 7, -27, 6, -22, 4, -16, 1, -11, 0, -7, 2, -4, 3, -2, 5, 0, 6, -1, 7, -2, 9, -5, 9, -5, 7, -7, 2, -8, -2, -8, -6, -8, -7, -9, -6, -9, -3, -8, 0, -5, 3, -4, 7, -4, 9, -4, 12, -7, 15, -10, 19, -12, 22, -12, 21, -10, 19, -10, 16, -11, 14, -12, 12, -13, 13, -13, 14, -12, 16, -8, 17, -5, 16, -2, 16, 0, 15, 2]"
CSI_DATA,513849,2024-02-25 17:20:18.712,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358273946,0,37,0,104,0,"[11, -2, 10, -3, 6, -2, 1, 0, -4, 0, -7, 2, -8, 4, -7, 8, -6, 12, -4, 18, -3, 22, -1, 25, 0, 27, -1, 25, -2, 21, -1, 16, 1, 12, 1, 9, -2, 7, -4, 4, -5, 2, -6, 2, -6, 5, -7, 7, -6, 8, -3, 11, 0, 13, 3, 11, 6, 11, 7, 11, 5, 10, 2, 6, -2, 3, -6, 1, -11, -2, -14, -4, -18, -4, -23, -5, -26, -6, -26, -8, -24, -8, -21, -6, -19, -3, -18, -1, -17, -1, -17, -2, -17, -4, -15, -8, -13, -11, -10, -13, -9, -15, -7, -16]"
CSI_DATA,513850,2024-02-25 17:20:18.722,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358285938,0,37,0,104,0,"[-3, 11, -2, 10, -2, 6, -1, 1, 0, -4, 0, -8, -2, -9, -5, -10, -10, -10, -16, -10, -20, -10, -24, -10, -26, -10, -25, -11, -21, -10, -16, -7, -13, -5, -10, -4, -7, -5, -3, -5, -1, -5, -1, -5, -2, -6, -4, -7, -6, -7, -10, -6, -12, -5, -11, -2, -12, 1, -11, 2, -10, 1, -6, 0, -2, -2, 2, -5, 6, -8, 9, -10, 11, -14, 13, -17, 16, -20, 18, -19, 17, -17, 14, -15, 11, -14, 9, -14, 8, -14, 9, -14, 11, -12, 13, -9, 15, -5, 15, -3, 16, -1, 16, 1]"
CSI_DATA,513851,2024-02-25 17:20:18.730,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358294253,0,37,0,104,0,"[-15, 1, -14, 2, -12, 0, -7, -2, -2, -4, 1, -6, 1, -9, 0, -12, -5, -17, -8, -22, -11, -26, -14, -29, -14, -30, -13, -28, -10, -23, -8, -18, -6, -12, -4, -7, -1, -5, 3, -4, 6, -2, 7, -3, 6, -4, 6, -6, 4, -7, 1, -9, -2, -10, -3, -7, -5, -5, -6, -3, -5, -3, -3, -3, -1, -3, 2, -6, 5, -8, 7, -10, 8, -14, 9, -19, 11, -22, 14, -22, 13, -21, 12, -19, 8, -18, 6, -17, 5, -17, 5, -18, 7, -18, 10, -16, 12, -14, 13, -11, 14, -10, 14, -9]"
CSI_DATA,513852,2024-02-25 17:20:18.741,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358305938,0,37,0,104,0,"[-13, -4, -13, -4, -9, -3, -3, -1, 2, 1, 6, 2, 9, 1, 12, -3, 14, -8, 17, -13, 19, -17, 21, -21, 21, -22, 21, -20, 17, -17, 13, -13, 9, -11, 6, -8, 6, -5, 5, -1, 4, 1, 4, 1, 5, 0, 6, -1, 7, -4, 8, -8, 10, -9, 6, -8, 3, -9, 2, -9, 1, -8, 1, -5, 1, -1, 3, 2, 6, 7, 8, 11, 10, 15, 13, 18, 13, 21, 12, 22, 11, 20, 10, 18, 10, 15, 11, 13, 10, 13, 9, 14, 7, 15, 3, 17, -1, 17, -4, 16, -6, 16, -7, 16]"
CSI_DATA,513853,2024-02-25 17:20:18.753,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358317937,0,37,0,104,0,"[10, -8, 10, -8, 7, -5, 3, -3, -3, 0, -6, 2, -8, 5, -7, 9, -5, 14, -3, 20, -2, 24, 1, 28, 1, 29, 1, 28, 1, 24, 1, 19, 1, 14, 0, 10, -2, 8, -4, 5, -5, 3, -6, 2, -5, 3, -4, 5, -3, 7, 0, 10, 1, 11, 3, 9, 6, 7, 6, 7, 5, 6, 2, 4, -1, 2, -5, 2, -9, 2, -13, 2, -17, 4, -21, 5, -24, 5, -25, 3, -23, 3, -21, 4, -18, 5, -18, 5, -17, 4, -17, 3, -18, 0, -18, -4, -16, -7, -15, -9, -15, -11, -14, -13]"
CSI_DATA,513854,2024-02-25 17:20:18.761,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358325936,0,37,0,104,0,"[-11, 7, -12, 7, -10, 5, -7, 1, -3, -2, -1, -5, -1, -8, -3, -11, -7, -16, -11, -20, -14, -23, -17, -25, -17, -25, -17, -23, -14, -19, -11, -15, -8, -10, -4, -7, -1, -5, 2, -5, 4, -5, 5, -5, 4, -6, 2, -7, 0, -9, -3, -9, -6, -8, -6, -4, -9, -1, -9, -1, -8, -2, -6, -2, -4, -3, -3, -4, -2, -7, -2, -10, -4, -14, -5, -18, -5, -22, -3, -23, -4, -22, -5, -21, -6, -19, -7, -18, -7, -17, -7, -18, -5, -18, -2, -19, 1, -18, 3, -17, 4, -17, 5, -16]"
CSI_DATA,513855,2024-02-25 17:20:18.770,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358333938,0,37,0,104,0,"[-7, 10, -8, 10, -7, 7, -5, 3, -3, -2, -2, -5, -4, -8, -8, -10, -13, -12, -19, -15, -23, -17, -25, -17, -26, -17, -24, -15, -20, -13, -16, -10, -10, -7, -6, -5, -3, -5, 0, -6, 2, -6, 2, -7, 0, -7, -2, -8, -6, -8, -8, -7, -9, -5, -9, -1, -9, 3, -10, 4, -9, 2, -7, 0, -5, -2, -4, -3, -4, -6, -6, -8, -10, -11, -13, -14, -14, -18, -14, -19, -14, -19, -14, -17, -14, -15, -15, -13, -15, -12, -15, -12, -13, -13, -11, -16, -8, -16, -6, -17, -4, -17, -3, -17]"
CSI_DATA,513856,2024-02-25 17:20:18.784,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358345941,0,37,0,104,0,"[10, 3, 9, 3, 5, 2, 0, -1, -4, -3, -7, -4, -11, -2, -13, 1, -16, 6, -19, 10, -21, 14, -22, 17, -22, 18, -21, 17, -19, 15, -15, 11, -12, 8, -9, 5, -8, 2, -7, 0, -7, -2, -6, -2, -7, 1, -9, 3, -10, 6, -10, 9, -8, 11, -4, 12, -2, 13, -2, 14, -3, 11, -4, 7, -5, 3, -7, -1, -9, -3, -12, -5, -16, -6, -20, -8, -22, -10, -22, -11, -21, -10, -19, -8, -18, -6, -18, -5, -17, -5, -16, -6, -15, -7, -14, -10, -12, -12, -10, -14, -8, -16, -6, -17]"
CSI_DATA,513857,2024-02-25 17:20:18.791,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358353939,0,37,0,104,0,"[-12, -5, -12, -5, -8, -6, -3, -5, 2, -4, 5, -4, 7, -6, 8, -10, 7, -16, 8, -21, 7, -27, 6, -30, 6, -31, 7, -29, 6, -24, 6, -18, 4, -12, 4, -7, 4, -4, 6, -2, 6, 0, 7, -1, 7, -3, 7, -7, 7, -10, 5, -12, 0, -12, -4, -11, -8, -11, -9, -11, -8, -10, -5, -9, -2, -7, 0, -6, 3, -7, 5, -9, 7, -12, 10, -16, 13, -19, 15, -19, 14, -18, 12, -18, 9, -17, 7, -18, 7, -18, 7, -18, 8, -17, 10, -16, 11, -13, 13, -11, 14, -10, 14, -8]"
CSI_DATA,513858,2024-02-25 17:20:18.803,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358366002,0,37,0,104,0,"[11, 3, 10, 3, 5, 2, 0, -1, -5, -4, -8, -5, -11, -3, -13, 0, -15, 4, -17, 9, -18, 13, -18, 18, -19, 20, -19, 20, -17, 16, -14, 12, -11, 9, -9, 6, -8, 4, -7, 0, -6, -1, -6, -1, -6, 2, -8, 5, -9, 7, -9, 11, -9, 14, -7, 15, -5, 15, -5, 15, -5, 12, -7, 8, -7, 3, -8, -1, -10, -4, -13, -7, -16, -9, -19, -11, -20, -14, -19, -15, -18, -14, -16, -12, -15, -9, -15, -7, -15, -7, -14, -7, -13, -9, -11, -11, -9, -12, -7, -13, -6, -15, -5, -16]"
CSI_DATA,513859,2024-02-25 17:20:18.810,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358373948,0,37,0,104,0,"[14, 0, 14, 0, 10, 1, 3, 2, -3, 3, -6, 3, -8, 6, -7, 9, -5, 15, -3, 20, -2, 25, 1, 29, 2, 30, 1, 30, 1, 25, 0, 19, 0, 13, -1, 7, -2, 4, -4, 2, -6, 1, -7, 1, -7, 3, -7, 6, -7, 9, -5, 12, -2, 14, 1, 13, 4, 12, 5, 12, 4, 11, 2, 10, -1, 8, -3, 7, -6, 8, -9, 9, -12, 11, -16, 13, -19, 14, -21, 14, -20, 12, -18, 11, -15, 12, -14, 12, -13, 12, -13, 12, -14, 11, -16, 9, -16, 6, -15, 4, -16, 3, -17, 1]"
CSI_DATA,513860,2024-02-25 17:20:18.824,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358385943,0,37,0,104,0,"[-9, 12, -8, 11, -7, 7, -5, 1, -1, -5, 0, -8, -1, -10, -4, -12, -9, -13, -14, -16, -18, -16, -22, -16, -23, -16, -23, -16, -20, -13, -16, -10, -12, -7, -8, -5, -4, -4, -1, -4, 2, -5, 3, -5, 2, -7, 1, -9, -1, -11, -4, -11, -8, -12, -8, -10, -10, -8, -10, -7, -9, -7, -7, -7, -4, -8, -1, -8, 1, -10, 2, -12, 3, -15, 4, -20, 7, -22, 10, -22, 9, -21, 9, -19, 7, -18, 5, -16, 4, -16, 5, -16, 6, -15, 9, -14, 10, -12, 11, -10, 12, -9, 13, -8]"
CSI_DATA,513861,2024-02-25 17:20:18.832,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358393948,0,37,0,104,0,"[-5, 14, -5, 14, -5, 9, -5, 3, -3, -4, -2, -8, -4, -10, -7, -10, -13, -11, -18, -12, -23, -12, -27, -10, -28, -10, -28, -9, -24, -7, -20, -5, -15, -4, -10, -3, -6, -3, -2, -4, 0, -5, 2, -6, 1, -7, -1, -8, -3, -9, -7, -9, -10, -10, -10, -8, -10, -6, -10, -5, -8, -4, -7, -5, -5, -7, -3, -9, -2, -12, -1, -14, -2, -18, -1, -22, 0, -25, 3, -26, 3, -25, 3, -22, 2, -20, 1, -18, 0, -17, 0, -17, 1, -17, 5, -17, 7, -15, 8, -13, 9, -13, 10, -12]"
CSI_DATA,513862,2024-02-25 17:20:18.842,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358406270,0,37,0,104,0,"[-12, 8, -11, 8, -9, 4, -5, 0, 0, -4, 3, -6, 2, -9, 0, -12, -5, -16, -8, -20, -12, -23, -16, -24, -17, -25, -17, -24, -15, -20, -13, -16, -10, -12, -8, -8, -4, -6, -1, -4, 2, -3, 4, -2, 5, -4, 5, -5, 4, -7, 1, -9, 0, -11, 0, -10, -2, -8, -3, -7, -3, -6, -1, -7, 1, -8, 4, -9, 6, -10, 8, -11, 10, -14, 12, -17, 15, -19, 17, -18, 17, -17, 16, -15, 13, -14, 12, -13, 10, -13, 11, -13, 12, -11, 14, -9, 15, -6, 14, -4, 15, -3, 15, -2]"
CSI_DATA,513863,2024-02-25 17:20:18.848,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358413948,0,37,0,104,0,"[-13, -8, -12, -8, -8, -7, -2, -4, 4, -1, 6, 0, 9, -1, 11, -5, 13, -10, 15, -15, 16, -20, 17, -24, 17, -26, 16, -25, 13, -22, 10, -18, 7, -14, 4, -9, 3, -5, 3, -1, 3, 2, 3, 4, 4, 4, 6, 4, 7, 2, 8, -1, 9, -3, 7, -3, 4, -4, 4, -5, 4, -5, 5, -4, 6, -2, 8, 0, 10, 3, 12, 3, 16, 4, 20, 5, 22, 7, 24, 9, 22, 9, 20, 9, 18, 7, 16, 6, 15, 5, 16, 5, 15, 7, 14, 10, 11, 11, 9, 12, 8, 13, 7, 14]"
CSI_DATA,513864,2024-02-25 17:20:18.864,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358425940,0,37,0,104,0,"[7, -11, 7, -10, 6, -6, 2, 0, -1, 5, -3, 8, -2, 10, 2, 12, 7, 14, 12, 16, 18, 17, 22, 18, 24, 18, 23, 18, 19, 15, 15, 12, 10, 8, 6, 5, 2, 4, -3, 3, -6, 2, -7, 2, -7, 4, -6, 6, -4, 7, -1, 8, 1, 9, 2, 5, 5, 3, 7, 3, 7, 3, 5, 5, 1, 6, -1, 7, -4, 9, -5, 11, -6, 14, -7, 18, -9, 21, -11, 22, -12, 21, -11, 19, -9, 17, -8, 16, -7, 15, -7, 16, -9, 15, -11, 13, -13, 11, -14, 9, -15, 8, -15, 6]"
CSI_DATA,513865,2024-02-25 17:20:18.869,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358433945,0,37,0,104,0,"[5, -12, 4, -10, 4, -6, 2, 0, 0, 6, -2, 10, -1, 11, 3, 12, 9, 12, 15, 13, 21, 13, 26, 12, 27, 13, 26, 13, 21, 11, 16, 9, 10, 5, 6, 3, 1, 3, -4, 3, -7, 4, -8, 4, -6, 5, -3, 7, -2, 9, 1, 9, 4, 7, 4, 3, 7, 0, 9, -1, 10, 0, 9, 3, 5, 5, 2, 7, -1, 9, -1, 11, 0, 15, 0, 19, -2, 22, -3, 24, -4, 23, -4, 21, -3, 19, -2, 17, -1, 16, -1, 17, -3, 17, -6, 16, -8, 15, -9, 13, -11, 13, -12, 12]"
CSI_DATA,513866,2024-02-25 17:20:18.883,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358445942,0,37,0,104,0,"[3, 11, 3, 9, 1, 5, -2, 0, -6, -5, -7, -9, -10, -9, -12, -7, -16, -2, -21, 3, -25, 8, -28, 12, -30, 13, -30, 12, -25, 9, -18, 6, -12, 3, -6, 1, -3, -3, -1, -6, 1, -8, 0, -9, -2, -8, -6, -7, -9, -7, -11, -5, -10, -3, -6, 2, -4, 7, -5, 12, -8, 12, -9, 8, -10, 4, -10, 0, -10, -3, -11, -5, -14, -6, -17, -9, -20, -11, -20, -14, -19, -14, -18, -13, -17, -11, -16, -9, -16, -8, -17, -9, -16, -10, -15, -13, -12, -14, -10, -15, -9, -16, -8, -16]"
CSI_DATA,513867,2024-02-25 17:20:18.890,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358453943,0,37,0,104,0,"[8, 6, 7, 5, 4, 3, -1, 1, -7, -2, -11, -3, -12, -2, -13, 1, -13, 6, -14, 13, -14, 18, -14, 24, -14, 26, -15, 24, -13, 20, -10, 14, -7, 9, -5, 3, -4, -1, -4, -5, -4, -7, -5, -7, -6, -5, -9, -2, -11, 0, -12, 2, -9, 3, -3, 4, 2, 7, 3, 11, 2, 13, -1, 12, -4, 9, -6, 6, -7, 4, -9, 4, -11, 5, -16, 5, -19, 5, -20, 3, -20, 3, -18, 3, -16, 4, -16, 5, -15, 5, -16, 5, -16, 4, -17, 1, -17, -1, -16, -3, -16, -4, -16, -5]"
CSI_DATA,513868,2024-02-25 17:20:18.903,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358465942,0,37,0,104,0,"[-13, 2, -11, 2, -7, 0, -1, -3, 5, -6, 9, -7, 10, -9, 8, -12, 5, -16, 0, -20, -5, -25, -9, -29, -11, -31, -9, -31, -7, -26, -4, -20, -3, -13, 0, -8, 2, -3, 5, 0, 6, 1, 6, 0, 6, -3, 7, -7, 7, -10, 7, -12, 5, -11, 0, -7, -7, -5, -11, -7, -12, -9, -9, -10, -5, -9, -2, -8, 0, -8, 1, -9, 3, -12, 7, -15, 10, -16, 12, -16, 12, -15, 11, -14, 9, -14, 8, -15, 7, -15, 8, -15, 10, -15, 12, -13, 14, -11, 14, -9, 15, -7, 16, -6]"
CSI_DATA,513869,2024-02-25 17:20:18.910,80,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358473940,0,37,0,104,0,"[-11, 9, -9, 8, -7, 3, -4, -3, 1, -9, 4, -13, 3, -15, 0, -17, -5, -18, -11, -18, -17, -19, -24, -20, -27, -21, -26, -22, -21, -20, -15, -15, -10, -11, -5, -7, 0, -5, 4, -3, 5, -3, 4, -4, 3, -7, 1, -11, 0, -14, -2, -15, -3, -13, -4, -7, -9, -2, -13, 0, -14, -2, -12, -3, -9, -5, -6, -5, -4, -7, -3, -9, -3, -13, -1, -17, 1, -19, 3, -21, 3, -19, 2, -19, 0, -17, -1, -18, -1, -18, -1, -18, 1, -19, 5, -19, 7, -18, 9, -16, 10, -16, 11, -14]"
CSI_DATA,513870,2024-02-25 17:20:18.923,80,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358485948,0,37,0,104,0,"[10, -12, 9, -11, 8, -6, 5, 2, 0, 9, -3, 12, -3, 15, 0, 17, 5, 17, 10, 18, 16, 18, 22, 18, 25, 18, 25, 19, 21, 16, 15, 14, 10, 10, 4, 6, 0, 4, -2, 3, -3, 3, -3, 5, -1, 8, 0, 11, 2, 13, 4, 14, 5, 11, 5, 5, 8, 0, 11, -2, 11, -2, 10, 0, 7, 1, 5, 3, 3, 6, 1, 8, 1, 12, 0, 17, -3, 19, -4, 19, -3, 19, -2, 18, 0, 17, 2, 17, 2, 17, 2, 18, 0, 19, -4, 20, -7, 18, -9, 17, -11, 16, -12, 14]"
