type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515520,2024-02-25 17:20:36.939,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376506551,0,37,0,104,0,"[19, -3, 18, -4, 15, -3, 10, -2, 3, -1, -3, 0, -6, 3, -8, 7, -9, 12, -9, 18, -8, 22, -7, 26, -7, 27, -7, 26, -6, 22, -5, 18, -5, 14, -5, 9, -6, 6, -6, 2, -6, 1, -7, 1, -6, 2, -6, 3, -5, 5, -3, 6, -1, 6, 1, 3, 5, 1, 7, 1, 7, 3, 4, 5, 0, 6, -3, 7, -6, 8, -8, 9, -10, 12, -11, 14, -12, 16, -12, 16, -11, 16, -9, 15, -7, 15, -6, 14, -5, 14, -6, 14, -8, 13, -10, 12, -13, 9, -13, 7, -14, 6, -14, 5]"
CSI_DATA,515521,2024-02-25 17:20:36.946,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376515222,0,37,0,104,0,"[-3, -20, -4, -20, -3, -16, -2, -11, -1, -3, 0, 3, 2, 7, 6, 9, 12, 10, 18, 10, 23, 10, 26, 10, 27, 9, 25, 9, 22, 7, 17, 6, 13, 5, 8, 4, 3, 4, 1, 4, -1, 5, 0, 5, 1, 5, 3, 5, 5, 5, 7, 3, 7, 1, 5, -2, 4, -6, 5, -8, 6, -8, 6, -5, 6, -1, 6, 3, 6, 7, 7, 10, 8, 13, 10, 16, 10, 17, 11, 17, 11, 16, 11, 14, 11, 12, 11, 10, 11, 10, 11, 10, 10, 12, 7, 15, 3, 15, 0, 15, -1, 15, -2, 15]"
CSI_DATA,515522,2024-02-25 17:20:36.959,62,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376526563,0,37,0,104,0,"[-19, -2, -19, -2, -15, -2, -8, -2, -1, 0, 5, 1, 9, -1, 12, -3, 15, -8, 17, -14, 19, -18, 19, -22, 19, -23, 19, -21, 15, -19, 12, -15, 9, -11, 7, -7, 5, -2, 3, 1, 2, 2, 2, 2, 4, 0, 6, -1, 8, -3, 8, -5, 7, -7, 4, -8, 0, -10, 0, -11, 1, -11, 3, -8, 5, -5, 7, -1, 10, 2, 11, 5, 14, 6, 17, 8, 18, 10, 18, 11, 16, 10, 16, 8, 15, 5, 15, 4, 14, 4, 14, 5, 13, 8, 11, 12, 8, 14, 5, 14, 3, 15, 3, 16]"
CSI_DATA,515523,2024-02-25 17:20:36.967,62,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376534747,0,37,0,104,0,"[-12, -14, -13, -13, -9, -10, -5, -5, -1, 1, 3, 5, 7, 8, 10, 7, 15, 5, 21, 3, 25, 1, 28, -2, 29, -3, 28, -3, 23, -3, 19, -3, 15, -2, 10, 0, 5, 2, 1, 4, -1, 4, -1, 3, 1, 3, 4, 4, 6, 4, 9, 3, 10, 1, 9, -2, 10, -5, 11, -6, 11, -3, 9, 0, 6, 3, 4, 6, 1, 10, 0, 12, 0, 15, 0, 19, -1, 21, -2, 21, -2, 19, -1, 17, 0, 16, 1, 15, 1, 15, 0, 15, -2, 15, -7, 14, -10, 12, -12, 10, -14, 9, -14, 8]"
CSI_DATA,515524,2024-02-25 17:20:36.980,62,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376546559,0,37,0,104,0,"[12, -13, 10, -12, 7, -8, 2, -4, -4, 0, -8, 4, -9, 7, -8, 10, -4, 14, 0, 20, 3, 24, 6, 27, 7, 28, 7, 27, 7, 23, 6, 19, 4, 15, 1, 11, -2, 7, -5, 3, -7, 0, -6, -1, -6, 1, -5, 4, -6, 6, -3, 9, -1, 11, 2, 10, 5, 11, 5, 12, 3, 12, -2, 10, -5, 7, -9, 5, -12, 2, -14, 0, -16, 1, -19, 2, -21, 1, -21, 0, -20, 0, -18, 1, -17, 3, -15, 3, -15, 3, -15, 2, -15, -1, -15, -5, -14, -8, -12, -10, -11, -12, -10, -13]"
CSI_DATA,515525,2024-02-25 17:20:36.985,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376554556,0,37,0,104,0,"[4, 13, 4, 10, 4, 5, 4, -1, 5, -7, 4, -11, 3, -14, 0, -15, -4, -16, -9, -16, -13, -17, -17, -17, -19, -17, -18, -16, -17, -14, -15, -12, -12, -11, -8, -10, -4, -9, 1, -8, 3, -6, 3, -4, 1, -5, -2, -7, -4, -9, -6, -11, -9, -13, -9, -11, -11, -10, -10, -10, -8, -11, -2, -10, 3, -7, 8, -5, 13, -3, 15, 0, 17, 0, 19, 0, 20, 1, 19, 2, 17, 1, 15, -1, 13, -2, 13, -3, 12, -2, 11, 0, 10, 3, 9, 7, 6, 10, 4, 11, 2, 13, 1, 14]"
CSI_DATA,515526,2024-02-25 17:20:37.020,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376587753,0,37,0,104,0,"[12, -5, 10, -7, 6, -7, 1, -7, -4, -8, -8, -6, -11, -4, -14, -1, -15, 4, -17, 8, -18, 13, -19, 16, -20, 17, -19, 16, -17, 15, -15, 13, -14, 10, -13, 6, -12, 2, -10, -2, -8, -4, -6, -4, -6, -2, -7, 1, -9, 2, -11, 4, -12, 4, -8, 3, -6, 5, -5, 5, -5, 4, -6, -1, -4, -5, -3, -9, -2, -13, -2, -14, -3, -16, -6, -19, -6, -21, -5, -22, -4, -19, -5, -17, -7, -14, -8, -14, -7, -14, -5, -15, 0, -15, 5, -14, 10, -11, 12, -8, 14, -6, 15, -4]"
CSI_DATA,515527,2024-02-25 17:20:37.026,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376595003,0,37,0,104,0,"[5, 12, 5, 10, 5, 7, 5, 2, 6, -4, 5, -7, 3, -10, 0, -13, -4, -14, -9, -16, -13, -18, -16, -19, -16, -20, -15, -19, -14, -16, -12, -15, -10, -14, -6, -13, -2, -11, 1, -9, 3, -8, 3, -6, 1, -6, -1, -7, -3, -8, -6, -9, -5, -10, -5, -7, -6, -4, -7, -3, -5, -3, -1, -3, 3, -1, 6, 0, 9, 1, 11, 0, 14, -2, 17, -3, 20, -3, 20, -2, 19, -2, 16, -3, 15, -5, 14, -5, 14, -4, 14, -1, 13, 2, 11, 8, 8, 11, 5, 13, 2, 15, 1, 15]"
CSI_DATA,515528,2024-02-25 17:20:37.038,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376606556,0,37,0,104,0,"[-12, 7, -11, 7, -7, 6, -1, 5, 4, 5, 7, 4, 9, 1, 11, -3, 12, -7, 13, -12, 14, -15, 15, -18, 16, -19, 16, -17, 14, -15, 12, -13, 11, -11, 11, -8, 10, -4, 9, 0, 7, 1, 6, 1, 5, 0, 5, -2, 5, -5, 6, -8, 8, -8, 5, -8, 2, -9, 0, -9, 0, -7, -1, -3, -3, 1, -4, 4, -4, 7, -3, 9, -1, 12, 1, 16, 1, 19, 0, 21, -1, 20, 0, 18, 1, 16, 1, 15, 0, 14, -2, 14, -6, 12, -10, 10, -13, 6, -15, 3, -16, 0, -17, -2]"
CSI_DATA,515529,2024-02-25 17:20:37.046,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376614558,0,37,0,104,0,"[-13, 10, -11, 10, -6, 7, 0, 6, 6, 4, 10, 3, 11, 0, 11, -4, 12, -10, 13, -15, 14, -19, 14, -22, 15, -24, 16, -22, 15, -19, 13, -16, 13, -13, 13, -9, 12, -4, 11, 0, 9, 2, 8, 2, 7, 1, 6, -2, 6, -6, 7, -11, 10, -11, 7, -11, 3, -11, 1, -11, 0, -9, -1, -4, -4, 0, -6, 3, -6, 7, -5, 10, -3, 14, -1, 19, -1, 23, -3, 25, -4, 24, -3, 21, -2, 19, -1, 18, -2, 16, -5, 15, -8, 13, -12, 9, -15, 5, -17, 1, -18, -2, -19, -4]"
CSI_DATA,515530,2024-02-25 17:20:37.058,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376626551,0,37,0,104,0,"[-12, 12, -11, 11, -8, 8, -3, 4, 2, -1, 5, -4, 5, -6, 2, -9, -2, -13, -6, -18, -10, -22, -13, -25, -13, -26, -12, -25, -10, -22, -8, -19, -5, -16, -1, -13, 2, -10, 5, -7, 6, -5, 6, -6, 6, -7, 4, -7, 2, -8, -2, -9, -4, -11, -4, -8, -6, -5, -6, -4, -5, -3, -2, -3, 2, -2, 5, -1, 7, -2, 8, -4, 8, -7, 10, -12, 12, -15, 14, -16, 15, -16, 13, -15, 11, -14, 9, -14, 8, -13, 9, -13, 10, -11, 12, -8, 13, -5, 13, -2, 14, 0, 14, 2]"
CSI_DATA,515531,2024-02-25 17:20:37.067,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376634553,0,37,0,104,0,"[-15, 11, -13, 11, -10, 7, -6, 3, 0, -2, 4, -5, 5, -8, 3, -11, -1, -15, -6, -19, -10, -24, -13, -26, -13, -28, -12, -27, -10, -24, -8, -20, -5, -17, -1, -13, 3, -10, 6, -7, 7, -5, 7, -6, 6, -8, 5, -9, 3, -10, -1, -12, -3, -13, -3, -10, -6, -7, -7, -6, -6, -6, -2, -5, 2, -5, 5, -4, 8, -4, 9, -5, 9, -9, 10, -13, 12, -16, 14, -18, 14, -17, 13, -17, 10, -16, 8, -15, 7, -15, 7, -14, 9, -12, 11, -10, 12, -6, 13, -4, 14, -1, 14, 0]"
CSI_DATA,515532,2024-02-25 17:20:37.078,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376646554,0,37,0,104,0,"[11, -14, 9, -14, 7, -11, 5, -5, 1, 2, -3, 7, -4, 10, -2, 13, 2, 15, 7, 18, 12, 21, 17, 23, 17, 25, 16, 24, 14, 21, 10, 17, 6, 15, 1, 11, -3, 8, -6, 6, -7, 5, -6, 5, -6, 8, -5, 10, -3, 12, -1, 13, 2, 13, 2, 9, 5, 6, 7, 5, 7, 6, 4, 7, 0, 7, -4, 8, -7, 8, -8, 9, -7, 11, -8, 14, -9, 17, -10, 19, -9, 18, -8, 18, -6, 16, -5, 16, -4, 15, -4, 15, -6, 13, -9, 12, -10, 8, -12, 7, -13, 5, -14, 4]"
CSI_DATA,515533,2024-02-25 17:20:37.088,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376655647,0,37,0,104,0,"[-17, 3, -15, 4, -13, 2, -7, -1, 0, -3, 6, -5, 10, -8, 11, -10, 9, -13, 6, -18, 4, -23, 2, -28, 2, -30, 2, -29, 2, -25, 2, -21, 3, -16, 4, -11, 6, -6, 7, -2, 7, 0, 8, -1, 9, -3, 9, -5, 9, -7, 8, -9, 5, -10, 2, -8, -3, -8, -4, -9, -4, -11, -1, -10, 4, -9, 7, -7, 9, -6, 10, -5, 11, -6, 13, -9, 14, -11, 15, -12, 15, -13, 14, -12, 13, -12, 11, -12, 10, -12, 10, -12, 11, -10, 12, -8, 13, -5, 13, -3, 13, -1, 13, 0]"
CSI_DATA,515534,2024-02-25 17:20:37.099,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376666557,0,37,0,104,0,"[5, 15, 5, 14, 3, 10, -1, 4, -3, -2, -6, -8, -9, -11, -11, -12, -14, -10, -19, -6, -24, -3, -28, 0, -31, 1, -30, 1, -27, 1, -22, 0, -18, -1, -12, -3, -8, -6, -4, -7, -2, -7, -2, -8, -3, -8, -5, -9, -6, -9, -7, -7, -9, -4, -7, -1, -7, 3, -9, 4, -10, 3, -11, -1, -9, -5, -7, -8, -6, -10, -5, -12, -7, -12, -10, -13, -12, -14, -13, -15, -14, -16, -13, -15, -12, -14, -13, -12, -12, -12, -12, -12, -11, -13, -9, -14, -6, -14, -4, -14, -3, -15, -2, -15]"
CSI_DATA,515535,2024-02-25 17:20:37.105,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376674554,0,37,0,104,0,"[-15, -2, -12, -1, -7, 0, 0, 2, 6, 5, 11, 6, 15, 7, 17, 5, 18, 2, 19, -3, 20, -8, 22, -13, 23, -15, 24, -15, 22, -13, 20, -10, 16, -7, 13, -4, 10, -1, 6, 2, 4, 2, 3, 2, 4, 1, 4, 0, 5, -3, 7, -6, 10, -7, 9, -7, 7, -8, 8, -7, 8, -4, 7, 2, 3, 7, 1, 10, -2, 13, -3, 15, -3, 16, -1, 17, 0, 19, 0, 20, 0, 20, 0, 18, 1, 16, 1, 15, 1, 15, -1, 15, -3, 14, -6, 13, -9, 12, -11, 10, -13, 9, -14, 8]"
CSI_DATA,515536,2024-02-25 17:20:37.124,62,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376692665,0,37,0,104,0,"[-12, -10, -9, -6, -4, -2, 0, 2, 5, 6, 9, 8, 12, 9, 13, 6, 15, 0, 18, -6, 21, -11, 24, -16, 27, -18, 28, -17, 25, -14, 22, -10, 18, -6, 13, -2, 8, 0, 5, 2, 3, 2, 4, 1, 5, 1, 7, 0, 8, -2, 9, -5, 15, -5, 13, -4, 10, -4, 9, -3, 7, 0, 5, 3, 2, 7, 1, 9, -1, 12, -2, 14, 0, 14, 2, 16, 4, 18, 4, 19, 4, 18, 4, 16, 5, 14, 6, 13, 6, 13, 6, 13, 5, 15, 1, 16, -2, 16, -6, 15, -8, 14, -9, 13]"
CSI_DATA,515537,2024-02-25 17:20:37.168,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376735051,0,37,0,104,0,"[-18, -5, -15, -3, -10, -2, -4, 2, 2, 7, 6, 10, 10, 11, 12, 10, 15, 8, 18, 4, 20, 1, 22, -3, 23, -6, 24, -6, 21, -6, 20, -5, 17, -4, 15, -2, 12, 2, 8, 6, 4, 8, 1, 8, 1, 8, 1, 7, 3, 5, 6, 3, 9, 4, 7, 3, 5, 0, 4, -1, 2, -2, 2, -1, 0, 1, -2, 5, -6, 8, -9, 10, -11, 12, -13, 14, -15, 15, -16, 15, -16, 14, -14, 13, -13, 12, -12, 11, -12, 10, -13, 8, -14, 6, -16, 2, -16, -1, -15, -5, -15, -7, -13, -8]"
CSI_DATA,515538,2024-02-25 17:20:37.172,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376742680,0,37,0,104,0,"[11, -17, 9, -16, 7, -11, 3, -4, -3, 2, -7, 7, -9, 10, -8, 13, -4, 15, 1, 19, 5, 22, 9, 24, 11, 26, 11, 25, 11, 22, 10, 19, 7, 16, 4, 13, -1, 10, -5, 7, -8, 5, -9, 3, -11, 3, -11, 3, -9, 3, -7, 5, -6, 8, -4, 6, -3, 4, -2, 3, -1, 2, -1, 2, -3, 1, -5, 2, -9, 3, -11, 3, -14, 4, -17, 5, -20, 6, -21, 5, -21, 4, -20, 3, -18, 3, -16, 3, -15, 3, -15, 3, -16, 1, -17, -1, -16, -5, -15, -7, -14, -9, -12, -9]"
CSI_DATA,515539,2024-02-25 17:20:37.216,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376782894,0,37,0,104,0,"[12, 10, 11, 8, 7, 6, 2, 1, -4, -5, -8, -9, -11, -11, -14, -11, -19, -9, -24, -7, -28, -5, -30, -3, -32, -2, -31, -2, -28, -3, -24, -4, -18, -4, -13, -3, -9, -3, -6, -4, -4, -5, -3, -6, -3, -7, -5, -7, -6, -7, -8, -8, -8, -8, -7, -5, -7, -3, -8, -2, -7, -1, -5, -3, -1, -5, 2, -6, 6, -8, 8, -8, 10, -10, 11, -12, 11, -14, 12, -14, 12, -15, 11, -14, 9, -14, 8, -15, 9, -15, 11, -14, 13, -11, 15, -8, 15, -4, 14, -1, 13, 1, 13, 2]"
CSI_DATA,515540,2024-02-25 17:20:37.221,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376790631,0,37,0,104,0,"[14, -1, 13, -1, 8, -1, 1, -1, -6, -2, -12, -2, -15, -2, -17, 0, -19, 4, -22, 9, -23, 12, -23, 15, -23, 17, -24, 17, -21, 15, -19, 12, -15, 8, -11, 5, -8, 3, -7, 1, -6, -1, -6, -3, -6, -3, -7, -2, -9, -2, -10, -1, -10, -1, -7, 0, -7, 3, -7, 3, -7, 2, -7, 0, -6, -5, -4, -9, -2, -12, -1, -14, -1, -15, -2, -17, -3, -18, -3, -19, -4, -19, -4, -18, -5, -17, -6, -17, -5, -18, -3, -18, 0, -18, 4, -16, 7, -14, 8, -11, 9, -9, 10, -8]"
