type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485088,2024-02-25 17:14:42.515,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021987856,0,37,0,104,0,"[7, 13, 5, 11, 1, 7, -4, 2, -7, -5, -10, -11, -12, -13, -15, -13, -19, -12, -23, -11, -25, -11, -26, -9, -26, -7, -25, -6, -22, -5, -18, -4, -14, -3, -11, -2, -8, -3, -6, -3, -5, -4, -4, -6, -5, -7, -7, -8, -7, -10, -7, -12, -3, -10, 0, -6, 0, -1, -1, 0, -2, 0, -1, -1, 0, -3, 1, -6, 3, -11, 6, -13, 7, -15, 7, -17, 8, -18, 8, -18, 6, -17, 5, -17, 4, -16, 4, -16, 5, -14, 6, -11, 8, -7, 8, -4, 8, -1, 9, 1, 10, 2, 11, 3]"
CSI_DATA,485089,2024-02-25 17:14:42.524,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021998620,0,37,0,104,0,"[-15, 4, -12, 2, -8, 0, -1, -4, 6, -6, 11, -7, 14, -8, 15, -10, 14, -15, 14, -19, 13, -21, 11, -24, 10, -25, 9, -24, 8, -21, 7, -17, 4, -13, 3, -10, 4, -7, 4, -4, 5, -3, 6, -2, 6, -2, 7, -4, 9, -5, 10, -5, 9, 0, 4, 3, -1, 2, -4, 1, -5, 0, -4, 0, -2, 0, 2, 1, 7, 3, 10, 7, 12, 8, 14, 8, 15, 9, 16, 8, 17, 7, 16, 6, 16, 5, 15, 5, 13, 6, 11, 8, 7, 9, 3, 9, 0, 9, -2, 8, -3, 10, -4, 11]"
CSI_DATA,485090,2024-02-25 17:14:42.562,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022033497,0,37,0,104,0,"[16, 0, 13, 0, 8, 1, 0, 2, -8, 1, -14, 0, -17, 2, -18, 5, -18, 10, -19, 15, -17, 19, -16, 24, -15, 26, -16, 25, -14, 20, -11, 15, -8, 11, -7, 8, -8, 4, -8, -1, -7, -3, -7, -2, -8, -1, -10, 1, -11, 2, -10, 3, -7, 2, -2, -1, 4, -1, 8, 0, 8, 0, 6, 0, 4, -1, 0, -2, -5, -3, -9, -5, -11, -5, -14, -4, -16, -2, -17, 1, -19, 4, -21, 6, -22, 6, -21, 5, -20, 2, -19, -1, -16, -6, -12, -10, -8, -13, -6, -15, -5, -17, -4, -19]"
CSI_DATA,485091,2024-02-25 17:14:42.569,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022042620,0,37,0,104,0,"[-16, -1, -14, -1, -8, -2, -1, -3, 7, -2, 12, -1, 15, -2, 16, -6, 17, -10, 17, -15, 16, -19, 15, -23, 14, -25, 15, -24, 13, -20, 11, -15, 7, -11, 7, -8, 8, -4, 7, 1, 6, 3, 6, 2, 8, 1, 10, -1, 11, -2, 11, -3, 8, -2, 3, -1, -3, -2, -6, -4, -5, -5, -4, -3, -3, 0, 0, 2, 3, 5, 6, 8, 8, 9, 11, 8, 13, 7, 15, 6, 18, 3, 21, 2, 22, 3, 21, 4, 19, 6, 16, 8, 11, 11, 6, 13, 1, 14, -2, 14, -4, 17, -7, 18]"
CSI_DATA,485092,2024-02-25 17:14:42.580,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022054897,0,37,0,104,0,"[12, 6, 10, 5, 5, 4, -2, 1, -8, -3, -12, -6, -15, -6, -17, -3, -20, 2, -23, 5, -25, 9, -26, 12, -26, 14, -25, 13, -22, 10, -18, 6, -13, 4, -10, 2, -9, -2, -6, -6, -5, -7, -5, -8, -6, -7, -9, -7, -11, -7, -11, -6, -7, -4, -2, -2, 1, 2, 2, 5, 2, 4, 2, 1, 3, -2, 2, -5, 1, -10, 1, -14, 0, -16, -3, -17, -5, -18, -8, -18, -12, -18, -14, -18, -15, -19, -14, -19, -11, -19, -7, -19, -2, -18, 3, -16, 7, -13, 10, -11, 13, -11, 16, -10]"
CSI_DATA,485093,2024-02-25 17:14:42.593,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022066604,0,37,0,104,0,"[5, 9, 5, 7, 2, 4, -3, -1, -6, -7, -8, -11, -10, -11, -14, -10, -19, -7, -24, -5, -27, -3, -29, 0, -29, 0, -28, 0, -24, -1, -19, -2, -13, -2, -10, -3, -6, -5, -2, -7, 0, -8, 0, -8, -1, -8, -3, -8, -5, -9, -5, -8, -1, -5, 2, 0, 2, 5, 2, 7, 1, 7, 2, 4, 3, 2, 2, -2, 3, -8, 5, -12, 5, -14, 3, -17, 1, -19, -1, -20, -3, -21, -6, -21, -6, -23, -5, -22, -3, -21, 0, -20, 4, -17, 8, -13, 11, -9, 12, -6, 15, -5, 17, -3]"
CSI_DATA,485094,2024-02-25 17:14:42.601,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022074610,0,37,0,104,0,"[-12, 0, -10, 1, -8, -1, -3, -4, 2, -7, 5, -9, 5, -11, 3, -15, -1, -19, -4, -24, -7, -27, -10, -28, -11, -28, -10, -26, -9, -22, -6, -17, -4, -12, -1, -8, 3, -6, 6, -3, 7, -3, 8, -3, 8, -5, 7, -7, 7, -10, 7, -11, 8, -6, 7, -1, 4, 3, 2, 5, 1, 5, 1, 4, 1, 2, 0, 0, 0, -5, 1, -8, 1, -10, -2, -13, -4, -16, -6, -18, -8, -18, -10, -19, -11, -19, -11, -19, -10, -19, -8, -19, -5, -19, -1, -18, 3, -16, 4, -14, 6, -14, 8, -15]"
CSI_DATA,485095,2024-02-25 17:14:42.613,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022086614,0,37,0,104,0,"[12, -2, 10, -2, 7, -1, 3, 3, -3, 6, -6, 8, -7, 12, -6, 15, -2, 19, 0, 23, 3, 26, 7, 26, 9, 26, 8, 24, 7, 19, 4, 15, 2, 10, -1, 7, -4, 5, -7, 3, -9, 3, -9, 3, -9, 5, -9, 7, -8, 9, -7, 9, -7, 5, -7, 0, -5, -4, -2, -6, -1, -7, -1, -6, -1, -5, 0, -2, 1, 2, 1, 5, 3, 8, 5, 10, 8, 12, 10, 13, 12, 14, 14, 14, 15, 14, 15, 14, 13, 14, 12, 15, 8, 16, 4, 16, 0, 15, -1, 15, -3, 15, -4, 16]"
CSI_DATA,485096,2024-02-25 17:14:42.629,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022102919,0,37,0,104,0,"[0, -18, 0, -16, 2, -13, 4, -6, 6, 1, 7, 7, 10, 11, 12, 12, 17, 12, 21, 11, 23, 9, 25, 6, 25, 4, 23, 2, 18, 1, 14, 1, 9, 1, 6, 2, 3, 4, 1, 6, 1, 8, 1, 10, 2, 11, 4, 10, 6, 9, 6, 8, 4, 5, 0, 2, -3, -1, -4, -3, -4, -4, -3, -4, -3, -3, 0, -2, 3, -1, 6, 1, 8, 1, 11, 0, 13, -1, 15, -1, 17, -3, 18, -4, 18, -4, 18, -3, 18, -2, 18, 0, 16, 4, 14, 7, 12, 9, 11, 10, 11, 11, 11, 12]"
CSI_DATA,485097,2024-02-25 17:14:42.641,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022114613,0,37,0,104,0,"[13, 13, 11, 12, 6, 9, 0, 4, -6, -3, -11, -8, -14, -12, -17, -13, -20, -13, -22, -13, -23, -11, -23, -7, -23, -5, -22, -4, -18, -3, -14, -3, -10, -2, -8, -3, -5, -5, -2, -7, -1, -8, 0, -9, -1, -9, -3, -8, -6, -8, -8, -6, -7, -4, -4, 0, -3, 4, -4, 6, -4, 6, -3, 3, -1, 0, 0, -3, 2, -7, 4, -10, 4, -13, 3, -15, 2, -17, 1, -18, -1, -18, -2, -18, -2, -18, -1, -18, 1, -16, 4, -14, 7, -12, 10, -8, 11, -5, 12, -4, 15, -3, 16, -2]"
CSI_DATA,485098,2024-02-25 17:14:42.654,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022126613,0,37,0,104,0,"[-17, -10, -14, -9, -9, -8, -2, -5, 5, -1, 11, 3, 15, 5, 18, 6, 21, 4, 23, 3, 23, 2, 22, -2, 21, -4, 20, -5, 17, -5, 14, -3, 11, -2, 8, 0, 6, 4, 4, 7, 2, 8, 2, 8, 3, 7, 5, 5, 8, 4, 10, 2, 8, 0, 5, -3, 3, -7, 3, -8, 3, -7, 2, -4, 0, -1, 0, 3, -1, 8, -3, 11, -3, 13, -2, 14, -1, 16, 0, 16, 2, 16, 3, 15, 4, 14, 3, 14, 2, 14, -1, 13, -5, 11, -8, 9, -10, 7, -11, 5, -13, 5, -15, 4]"
CSI_DATA,485099,2024-02-25 17:14:42.661,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022134620,0,37,0,104,0,"[20, -9, 18, -8, 15, -4, 10, 2, 2, 7, -4, 12, -7, 15, -8, 18, -6, 23, -5, 27, -3, 28, 1, 28, 5, 28, 5, 26, 5, 22, 3, 19, 0, 14, -3, 10, -7, 6, -10, 4, -12, 2, -13, 3, -11, 4, -9, 8, -8, 11, -6, 13, -3, 10, 1, 6, 5, 2, 8, 1, 8, 1, 5, 1, 3, 1, -1, 3, -5, 5, -10, 5, -11, 6, -11, 8, -12, 12, -13, 13, -12, 14, -11, 14, -9, 15, -8, 15, -9, 15, -10, 14, -12, 11, -14, 8, -15, 5, -15, 3, -16, 2, -17, 0]"
CSI_DATA,485100,2024-02-25 17:14:42.673,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022146616,0,37,0,104,0,"[-13, 18, -11, 15, -10, 10, -9, 3, -6, -5, -4, -11, -3, -16, -6, -19, -9, -22, -12, -25, -14, -25, -17, -24, -19, -22, -19, -21, -16, -18, -12, -15, -8, -13, -2, -11, 3, -10, 8, -8, 9, -7, 10, -7, 7, -9, 4, -11, 1, -15, -1, -16, -3, -11, -4, -6, -8, 0, -10, 2, -10, 3, -8, 3, -6, 2, -4, -1, 2, -4, 5, -5, 7, -7, 8, -11, 9, -14, 11, -16, 10, -15, 8, -15, 6, -15, 4, -15, 4, -16, 5, -15, 8, -14, 10, -11, 12, -8, 13, -5, 14, -3, 16, -2]"
CSI_DATA,485101,2024-02-25 17:14:42.680,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022154617,0,37,0,104,0,"[21, -3, 18, -3, 14, -1, 8, 2, 0, 5, -6, 8, -10, 11, -11, 15, -11, 20, -12, 24, -11, 26, -8, 27, -6, 28, -5, 26, -4, 22, -4, 18, -5, 13, -7, 8, -9, 2, -11, -3, -10, -5, -11, -4, -10, -2, -12, 3, -14, 6, -13, 8, -9, 7, -3, 4, 3, 4, 7, 5, 9, 4, 8, 3, 7, 2, 4, 2, -2, 0, -6, -2, -9, -2, -13, -1, -17, -1, -19, -2, -18, -1, -17, 0, -16, 2, -15, 4, -15, 4, -16, 3, -16, 1, -15, -3, -13, -6, -12, -9, -10, -11, -9, -13]"
CSI_DATA,485102,2024-02-25 17:14:42.694,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022167466,0,37,0,104,0,"[-19, -4, -16, -2, -12, -2, -6, -1, 1, -1, 7, -1, 12, -2, 16, -3, 21, -6, 24, -8, 26, -9, 25, -11, 24, -12, 22, -12, 19, -10, 16, -8, 12, -6, 10, -2, 6, 3, 2, 6, 0, 6, 0, 6, 2, 6, 6, 6, 9, 7, 10, 7, 7, 5, 4, 0, 3, -6, 3, -9, 3, -10, 2, -9, 1, -8, 1, -4, -2, 0, -4, 4, -5, 7, -6, 11, -8, 14, -9, 14, -8, 14, -7, 14, -5, 14, -4, 13, -4, 12, -6, 12, -8, 9, -11, 5, -12, 1, -12, -2, -13, -5, -13, -8]"
CSI_DATA,485103,2024-02-25 17:14:42.701,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022174615,0,37,0,104,0,"[22, 1, 20, -1, 16, -1, 11, 1, 3, 3, -4, 5, -9, 8, -13, 12, -17, 17, -20, 21, -21, 24, -19, 27, -18, 27, -16, 26, -13, 22, -11, 18, -8, 12, -7, 7, -6, 0, -4, -5, -4, -7, -5, -7, -8, -6, -12, -4, -16, -4, -17, -3, -13, -4, -7, -2, -2, 1, 2, 3, 4, 5, 5, 5, 6, 4, 4, 3, 1, 1, -1, -2, -4, -4, -9, -6, -12, -9, -14, -11, -15, -12, -16, -11, -16, -11, -15, -11, -15, -11, -14, -11, -11, -13, -7, -14, -3, -14, 0, -13, 2, -14, 4, -14]"
CSI_DATA,485104,2024-02-25 17:14:42.742,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022214454,0,37,0,104,0,"[-9, 17, -8, 16, -7, 12, -6, 7, -4, 0, -2, -6, -2, -10, -5, -16, -8, -22, -10, -27, -12, -30, -15, -31, -16, -31, -16, -30, -14, -26, -12, -21, -10, -16, -8, -12, -3, -9, 1, -6, 4, -4, 6, -4, 6, -5, 7, -9, 9, -11, 9, -13, 9, -12, 6, -8, 1, -6, -3, -5, -4, -5, -3, -5, -2, -3, -1, -3, 2, -4, 5, -3, 8, -4, 10, -5, 13, -6, 15, -6, 16, -6, 16, -6, 15, -7, 15, -7, 15, -6, 14, -4, 13, -1, 12, 2, 10, 4, 9, 5, 9, 6, 9, 8]"
CSI_DATA,485105,2024-02-25 17:14:42.749,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022222644,0,37,0,104,0,"[9, 17, 9, 16, 7, 12, 3, 8, -1, 2, -5, -3, -9, -5, -15, -6, -22, -7, -28, -7, -32, -7, -35, -6, -36, -4, -35, -4, -31, -4, -25, -4, -20, -2, -14, -2, -9, -3, -5, -5, -1, -6, 0, -7, -1, -8, -4, -11, -6, -14, -7, -16, -5, -15, -3, -10, -5, -5, -6, -1, -8, 0, -7, -1, -5, -1, -3, -3, -2, -6, 1, -8, 2, -10, 3, -13, 4, -16, 5, -17, 6, -17, 5, -16, 3, -16, 3, -16, 3, -16, 5, -15, 7, -13, 8, -10, 9, -8, 9, -6, 11, -6, 12, -5]"
CSI_DATA,485106,2024-02-25 17:14:42.761,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022234629,0,37,0,104,0,"[-21, -1, -19, -1, -15, -1, -9, -2, -2, -3, 4, -3, 8, -5, 11, -9, 14, -15, 17, -20, 19, -24, 19, -28, 19, -30, 19, -29, 17, -25, 13, -20, 10, -16, 6, -12, 5, -7, 3, -2, 3, 1, 3, 2, 5, 1, 9, 0, 14, 0, 17, 0, 14, 3, 9, 1, 5, -2, 3, -6, 3, -7, 3, -6, 3, -4, 4, -1, 5, 2, 6, 6, 7, 8, 9, 10, 10, 12, 10, 13, 10, 13, 10, 12, 11, 10, 11, 10, 11, 10, 10, 11, 7, 11, 4, 12, 1, 11, 0, 12, -2, 13, -3, 13]"
CSI_DATA,485107,2024-02-25 17:14:42.772,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022246612,0,37,0,104,0,"[8, 14, 7, 13, 5, 10, 2, 5, -1, -2, -3, -7, -5, -9, -9, -10, -14, -11, -18, -12, -22, -11, -25, -10, -27, -9, -26, -9, -23, -8, -19, -7, -15, -5, -12, -4, -7, -4, -3, -3, -1, -3, -1, -3, -3, -4, -5, -8, -6, -12, -5, -14, -2, -11, -3, -6, -6, -2, -9, -1, -9, -2, -7, -4, -4, -5, 0, -6, 4, -7, 8, -7, 11, -7, 12, -9, 14, -9, 14, -9, 14, -9, 12, -9, 10, -9, 9, -9, 9, -8, 9, -6, 10, -4, 10, -1, 10, 2, 10, 4, 10, 6, 10, 9]"
CSI_DATA,485108,2024-02-25 17:14:42.780,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022254616,0,37,0,104,0,"[-21, 5, -19, 5, -17, 3, -12, -1, -5, -4, 1, -6, 4, -9, 5, -13, 6, -18, 5, -23, 3, -26, 1, -30, -1, -31, -2, -31, -2, -27, -2, -23, -2, -17, -2, -12, 0, -7, 1, -3, 2, 0, 3, 0, 5, -3, 7, -7, 11, -10, 13, -11, 12, -8, 7, -6, 0, -6, -5, -8, -6, -9, -4, -9, -3, -8, 1, -7, 4, -5, 8, -3, 10, -2, 13, -2, 16, -2, 17, -2, 17, -2, 16, -3, 16, -4, 15, -4, 14, -4, 14, -3, 14, -1, 13, 2, 12, 5, 11, 6, 10, 9, 10, 10]"
CSI_DATA,485109,2024-02-25 17:14:42.793,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022266613,0,37,0,104,0,"[12, -15, 11, -15, 11, -12, 9, -7, 6, -1, 3, 5, 2, 9, 3, 14, 5, 17, 8, 20, 11, 21, 15, 20, 18, 20, 19, 19, 18, 17, 15, 14, 12, 11, 8, 8, 3, 6, -1, 4, -3, 4, -4, 4, -4, 7, -2, 11, -2, 15, -2, 17, -2, 14, 0, 8, 5, 3, 9, 1, 11, 1, 10, 1, 8, 2, 5, 3, 2, 5, -2, 6, -4, 8, -6, 11, -8, 13, -9, 14, -9, 14, -9, 15, -8, 14, -7, 14, -6, 13, -7, 13, -8, 11, -10, 9, -11, 7, -12, 5, -14, 3, -15, 2]"
CSI_DATA,485110,2024-02-25 17:14:42.812,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022284641,0,37,0,104,0,"[-10, 15, -10, 15, -10, 13, -9, 8, -7, 1, -5, -4, -5, -9, -6, -13, -9, -16, -11, -19, -14, -20, -17, -19, -20, -18, -21, -17, -19, -16, -16, -13, -13, -10, -10, -8, -6, -7, -1, -6, 1, -6, 3, -7, 2, -7, -1, -10, -2, -14, -3, -16, -3, -14, -4, -9, -7, -3, -10, -1, -12, 0, -10, -1, -8, 0, -6, -2, -3, -4, 0, -6, 1, -8, 2, -11, 4, -14, 5, -16, 6, -17, 6, -17, 5, -17, 4, -16, 4, -15, 4, -14, 5, -13, 7, -11, 8, -9, 9, -6, 10, -5, 11, -5]"
CSI_DATA,485111,2024-02-25 17:14:42.821,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022294615,0,37,0,104,0,"[-17, -11, -17, -10, -15, -10, -10, -10, -3, -7, 2, -6, 7, -5, 11, -6, 15, -9, 18, -11, 19, -13, 19, -16, 18, -19, 18, -20, 16, -19, 13, -16, 10, -13, 8, -10, 6, -6, 5, -2, 5, 1, 5, 2, 6, 1, 8, -1, 12, -3, 14, -4, 13, -4, 8, -4, 3, -7, 1, -10, 1, -11, 1, -8, 0, -6, 1, -5, 3, -2, 5, 1, 7, 2, 10, 3, 13, 4, 15, 5, 16, 6, 17, 6, 16, 5, 15, 5, 14, 4, 13, 5, 12, 6, 10, 7, 7, 8, 5, 9, 5, 9, 4, 10]"
CSI_DATA,485112,2024-02-25 17:14:42.833,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022306619,0,37,0,104,0,"[15, 10, 15, 9, 13, 8, 8, 8, 2, 6, -3, 4, -8, 4, -12, 5, -16, 8, -19, 10, -21, 11, -20, 15, -19, 18, -19, 19, -17, 18, -15, 15, -12, 12, -9, 9, -8, 5, -7, 1, -6, -1, -5, -3, -6, -2, -8, 0, -11, 2, -13, 3, -12, 3, -8, 4, -4, 7, -3, 10, -4, 10, -4, 7, -2, 4, -2, 3, -4, 1, -6, -1, -8, -2, -11, -2, -14, -3, -17, -4, -18, -4, -18, -5, -18, -4, -17, -4, -16, -4, -15, -4, -13, -4, -11, -6, -10, -6, -8, -7, -8, -9, -7, -10]"
CSI_DATA,485113,2024-02-25 17:14:42.842,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022314620,0,37,0,104,0,"[0, -18, -1, -18, 0, -15, 1, -11, 3, -5, 4, 0, 7, 4, 10, 7, 14, 10, 18, 11, 20, 12, 22, 9, 25, 7, 26, 6, 24, 5, 20, 4, 17, 3, 12, 2, 8, 3, 4, 3, 1, 4, 0, 4, 1, 4, 4, 5, 6, 7, 8, 9, 7, 9, 6, 4, 8, 0, 10, -2, 10, -1, 7, 1, 4, 0, 3, 0, 3, 2, 2, 4, 2, 6, 4, 9, 4, 13, 5, 16, 4, 17, 4, 18, 4, 17, 4, 17, 3, 15, 3, 14, 1, 13, 0, 12, -2, 11, -3, 10, -5, 10, -7, 10]"
CSI_DATA,485114,2024-02-25 17:14:42.856,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022329558,0,37,0,104,0,"[-1, 13, 0, 11, 0, 8, 1, 3, 1, -2, 1, -7, 0, -11, -2, -14, -5, -18, -7, -21, -8, -21, -11, -20, -15, -20, -16, -20, -15, -19, -14, -17, -12, -14, -10, -12, -6, -10, -3, -7, -1, -5, 0, -4, -1, -4, -1, -6, -1, -9, 0, -11, 2, -10, 1, -7, -2, -6, -3, -7, -2, -7, 0, -6, 1, -4, 2, -3, 5, -4, 7, -4, 9, -4, 12, -5, 15, -6, 16, -5, 17, -5, 17, -4, 17, -4, 15, -3, 14, -2, 13, -1, 12, 1, 10, 3, 10, 4, 8, 6, 8, 9, 6, 11]"
CSI_DATA,485115,2024-02-25 17:14:42.869,11,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022342630,0,37,0,104,0,"[12, 0, 11, -1, 7, -1, 3, -2, -3, -2, -8, -2, -11, -1, -14, 1, -16, 4, -19, 7, -20, 10, -19, 13, -18, 16, -19, 18, -18, 17, -16, 14, -14, 12, -12, 10, -10, 6, -7, 2, -5, 0, -3, -2, -3, -2, -5, -1, -7, -2, -9, -3, -8, -6, -5, -5, -4, -2, -5, -1, -5, -1, -5, -3, -4, -4, -4, -5, -5, -8, -5, -10, -5, -12, -6, -14, -6, -16, -6, -17, -6, -17, -5, -17, -5, -16, -4, -16, -3, -15, -1, -14, 0, -13, 2, -12, 4, -11, 6, -11, 9, -10, 11, -8]"
CSI_DATA,485116,2024-02-25 17:14:42.881,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022354736,0,37,0,104,0,"[2, 15, 3, 13, 2, 10, 1, 6, -1, 1, -4, -3, -7, -6, -10, -8, -15, -8, -20, -8, -23, -7, -27, -5, -29, -3, -31, -2, -29, -2, -25, -3, -20, -2, -15, -2, -10, -3, -6, -3, -3, -4, -1, -5, -1, -6, -3, -8, -5, -11, -6, -13, -4, -16, -2, -13, -1, -8, -3, -6, -4, -4, -5, -4, -4, -4, -5, -4, -5, -6, -5, -8, -5, -10, -6, -12, -6, -14, -6, -15, -7, -16, -6, -17, -6, -17, -6, -17, -5, -17, -4, -17, -2, -16, 0, -16, 1, -15, 3, -15, 5, -15, 6, -14]"
CSI_DATA,485117,2024-02-25 17:14:42.898,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022371866,0,37,0,104,0,"[-13, 10, -11, 10, -9, 8, -6, 4, -3, 0, -1, -4, -1, -9, -2, -12, -4, -17, -7, -21, -9, -22, -13, -23, -16, -23, -18, -23, -16, -21, -14, -20, -11, -16, -8, -13, -4, -10, -2, -8, 0, -8, 2, -8, 2, -8, 1, -10, 0, -13, -1, -16, 2, -17, 3, -14, 1, -9, -1, -7, -2, -5, -2, -5, -2, -4, -2, -5, -1, -6, -1, -7, -1, -8, -3, -10, -3, -13, -4, -14, -4, -16, -4, -17, -4, -18, -3, -18, -3, -18, -2, -18, 0, -17, 2, -17, 3, -16, 4, -14, 5, -14, 6, -13]"
CSI_DATA,485118,2024-02-25 17:14:42.913,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022386630,0,37,0,104,0,"[-19, -2, -18, -1, -15, -1, -11, -2, -5, -4, 0, -6, 4, -9, 5, -12, 6, -17, 7, -21, 6, -24, 3, -25, -1, -27, -2, -28, -2, -27, -1, -24, 0, -20, 1, -16, 2, -12, 4, -10, 5, -8, 5, -8, 5, -9, 4, -11, 4, -14, 3, -16, 5, -15, 6, -11, 3, -6, 1, -4, 0, -3, 0, -2, 1, -2, 2, -2, 2, -4, 2, -5, 1, -6, 0, -9, -1, -12, -1, -15, -2, -16, -2, -18, -3, -19, -2, -19, -2, -19, -2, -19, 0, -18, 2, -17, 3, -15, 4, -14, 5, -13, 5, -12]"
CSI_DATA,485119,2024-02-25 17:14:42.921,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022394625,0,37,0,104,0,"[15, 11, 15, 9, 12, 8, 8, 7, 2, 6, -3, 5, -8, 6, -11, 8, -13, 12, -16, 15, -16, 18, -13, 21, -11, 24, -11, 26, -11, 24, -11, 20, -10, 16, -9, 12, -9, 9, -9, 6, -9, 5, -9, 5, -9, 6, -9, 9, -10, 11, -11, 13, -11, 11, -10, 7, -6, 3, -3, 1, -1, 1, -2, 0, -3, -1, -4, -1, -5, 0, -6, 1, -5, 3, -5, 6, -5, 9, -5, 12, -5, 15, -5, 16, -5, 17, -5, 17, -6, 18, -6, 18, -8, 16, -9, 14, -9, 12, -9, 10, -10, 10, -10, 9]"
CSI_DATA,485120,2024-02-25 17:14:42.933,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022406623,0,37,0,104,0,"[-19, -8, -18, -7, -15, -6, -10, -6, -4, -7, 2, -8, 6, -9, 8, -12, 10, -17, 11, -20, 11, -23, 7, -26, 4, -28, 3, -30, 4, -28, 5, -23, 5, -19, 5, -14, 6, -11, 6, -8, 7, -7, 7, -7, 7, -9, 6, -12, 7, -15, 7, -16, 7, -13, 6, -8, 3, -3, -1, -1, -2, 0, -1, -1, 1, 0, 2, 0, 4, -2, 5, -3, 5, -5, 4, -8, 3, -12, 3, -14, 3, -17, 2, -19, 2, -20, 2, -20, 2, -19, 3, -19, 4, -18, 5, -16, 6, -15, 6, -13, 7, -13, 8, -12]"
CSI_DATA,485121,2024-02-25 17:14:42.944,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022417771,0,37,0,104,0,"[-7, 18, -6, 16, -6, 13, -7, 7, -7, 0, -7, -5, -9, -9, -12, -11, -16, -13, -20, -14, -23, -13, -26, -10, -28, -8, -29, -8, -27, -9, -21, -9, -16, -8, -11, -8, -8, -8, -5, -8, -4, -8, -4, -10, -5, -10, -8, -10, -10, -11, -11, -11, -8, -10, -4, -7, -1, -2, 0, 2, 0, 3, 0, 1, 1, 0, 1, -2, 0, -5, 0, -7, -2, -8, -5, -10, -7, -12, -10, -13, -12, -14, -13, -15, -13, -15, -13, -15, -13, -14, -12, -14, -11, -15, -8, -15, -7, -14, -6, -14, -5, -14, -4, -15]"
