type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482621,2024-02-25 17:14:11.499,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990965567,0,37,0,104,0,"[16, -4, 15, -5, 13, -2, 8, 2, 3, 6, -1, 9, -3, 12, -2, 15, 1, 18, 4, 21, 8, 22, 13, 22, 16, 21, 17, 21, 16, 18, 12, 15, 9, 11, 5, 6, 2, 3, -2, 2, -6, 2, -9, 0, -8, 0, -6, 1, -5, 2, -5, 2, -2, -1, 1, -4, 4, -5, 7, -4, 8, 0, 5, 4, 1, 7, -2, 9, -4, 13, -5, 15, -6, 18, -6, 21, -5, 23, -6, 23, -5, 22, -3, 21, -2, 18, 0, 16, 0, 15, 0, 15, -2, 15, -4, 15, -7, 14, -8, 13, -10, 13, -11, 12]"
CSI_DATA,482622,2024-02-25 17:14:11.509,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990973567,0,37,0,104,0,"[11, 10, 11, 8, 8, 8, 2, 6, -3, 3, -8, 2, -11, 2, -13, 5, -15, 9, -16, 13, -16, 17, -14, 21, -13, 23, -12, 24, -10, 21, -9, 18, -6, 12, -4, 7, -3, 3, -4, 0, -5, -4, -6, -6, -5, -7, -4, -5, -5, -4, -4, -2, 0, -1, 3, 0, 6, 2, 5, 5, 2, 7, -2, 6, -6, 4, -9, 3, -12, 3, -15, 4, -18, 5, -21, 6, -23, 6, -23, 6, -21, 6, -19, 6, -17, 6, -14, 6, -12, 7, -12, 7, -14, 6, -15, 3, -15, 0, -15, -2, -15, -3, -16, -4]"
CSI_DATA,482623,2024-02-25 17:14:11.521,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990985570,0,37,0,104,0,"[10, -12, 9, -13, 8, -10, 5, -5, 2, 0, -1, 5, -1, 9, 2, 13, 6, 16, 10, 19, 14, 20, 19, 20, 22, 20, 22, 20, 19, 17, 15, 15, 10, 10, 7, 6, 3, 4, -1, 4, -4, 5, -7, 4, -7, 3, -5, 2, -4, 3, -2, 2, 0, -1, 2, -4, 5, -6, 7, -4, 6, -2, 4, 2, 1, 4, 0, 6, 0, 9, 1, 13, 1, 17, 2, 21, 1, 23, 0, 23, 0, 22, 0, 19, 1, 16, 3, 13, 4, 12, 5, 13, 3, 15, 0, 16, -3, 16, -5, 15, -7, 15, -8, 15]"
CSI_DATA,482624,2024-02-25 17:14:11.528,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990993575,0,37,0,104,0,"[12, 9, 13, 7, 11, 6, 6, 5, 0, 2, -5, 0, -9, 1, -12, 4, -16, 9, -19, 13, -19, 17, -20, 22, -20, 25, -19, 25, -17, 21, -15, 16, -10, 11, -7, 7, -6, 4, -6, 1, -7, -3, -7, -5, -6, -6, -5, -4, -5, -2, -4, -1, 1, 0, 4, 2, 7, 4, 6, 6, 3, 5, 0, 3, -2, 1, -4, 1, -7, 2, -11, 4, -15, 5, -19, 6, -22, 6, -23, 6, -21, 5, -19, 5, -16, 6, -13, 7, -11, 8, -12, 10, -15, 9, -17, 5, -18, 2, -17, 0, -18, -2, -18, -3]"
CSI_DATA,482625,2024-02-25 17:14:11.540,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991005573,0,37,0,104,0,"[6, -13, 4, -15, 4, -13, 4, -8, 2, -2, 1, 3, 3, 6, 7, 8, 13, 10, 18, 12, 22, 12, 27, 11, 30, 10, 29, 11, 25, 10, 20, 9, 14, 5, 10, 4, 7, 3, 4, 6, 2, 7, -1, 8, -2, 7, -1, 7, 0, 6, 1, 4, -1, -2, -2, -7, 0, -10, 1, -10, 1, -7, 0, -4, -1, -1, -1, 1, 2, 3, 5, 7, 8, 10, 11, 13, 13, 15, 13, 15, 13, 14, 12, 12, 12, 10, 12, 7, 13, 6, 15, 7, 15, 9, 13, 13, 10, 14, 8, 15, 7, 16, 5, 17]"
CSI_DATA,482626,2024-02-25 17:14:11.579,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991041444,0,37,0,104,0,"[-12, -8, -13, -7, -12, -8, -7, -8, -2, -8, 2, -7, 4, -8, 3, -10, 2, -15, 0, -20, -1, -25, -3, -28, -4, -29, -5, -27, -6, -23, -6, -19, -7, -15, -6, -11, -4, -9, 0, -8, 4, -6, 6, -4, 7, -2, 6, -2, 6, -1, 4, 1, 0, 4, -2, 7, -5, 8, -7, 6, -6, 4, -3, 1, -1, -1, 0, -4, 0, -7, 0, -10, 0, -13, -2, -15, -4, -17, -5, -18, -6, -17, -7, -15, -9, -13, -10, -12, -10, -12, -11, -12, -10, -14, -7, -16, -5, -17, -2, -17, 0, -17, 1, -17]"
CSI_DATA,482627,2024-02-25 17:14:11.584,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991049587,0,37,0,104,0,"[-12, 8, -12, 9, -12, 7, -11, 2, -8, -2, -6, -6, -6, -8, -8, -9, -13, -10, -19, -11, -23, -12, -27, -12, -28, -11, -27, -9, -23, -7, -20, -5, -15, -2, -12, -1, -9, -2, -6, -4, -3, -7, 1, -8, 2, -7, 1, -7, 1, -6, 2, -4, 3, 0, 4, 4, 4, 6, 2, 7, 1, 5, -1, 2, -2, -1, -4, -3, -7, -5, -10, -7, -13, -7, -16, -8, -18, -7, -18, -6, -18, -5, -16, -2, -16, 1, -15, 2, -15, 4, -16, 4, -17, 2, -18, -1, -18, -5, -16, -8, -15, -9, -14, -10]"
CSI_DATA,482628,2024-02-25 17:14:11.601,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991065574,0,37,0,104,0,"[12, -4, 12, -4, 10, -1, 5, 1, -1, 3, -5, 5, -7, 7, -6, 11, -4, 16, -2, 22, 0, 25, 2, 28, 2, 28, 3, 27, 3, 23, 2, 18, 2, 13, 1, 10, -1, 8, -4, 6, -6, 3, -6, 1, -4, 1, -1, 2, 1, 2, 3, 1, 6, -3, 9, -6, 11, -7, 11, -6, 9, -3, 5, 0, 0, 3, -3, 6, -5, 10, -7, 13, -7, 17, -7, 19, -7, 20, -6, 20, -4, 17, -1, 15, 3, 13, 5, 11, 6, 11, 6, 13, 4, 15, -1, 16, -5, 16, -9, 15, -11, 14, -11, 13]"
CSI_DATA,482629,2024-02-25 17:14:11.638,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991103049,0,37,0,104,0,"[8, -13, 7, -14, 6, -12, 6, -7, 4, -2, 4, 2, 5, 4, 9, 3, 14, 2, 20, 2, 25, 1, 28, -1, 29, -3, 28, -3, 25, -3, 21, -1, 16, 1, 12, 3, 8, 6, 6, 8, 4, 10, 2, 10, 2, 7, 4, 4, 5, 3, 4, 1, -2, -4, -5, -6, -8, -8, -8, -9, -6, -9, -2, -7, 1, -3, 4, -2, 7, -1, 11, -1, 13, -2, 15, -4, 17, -6, 17, -8, 15, -8, 13, -10, 10, -12, 8, -13, 7, -13, 7, -14, 9, -13, 12, -11, 12, -8, 13, -7, 14, -6, 14, -6]"
CSI_DATA,482630,2024-02-25 17:14:11.649,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991113580,0,37,0,104,0,"[13, -7, 11, -9, 10, -6, 6, -3, 3, 1, 0, 5, 1, 7, 4, 8, 10, 10, 16, 13, 21, 15, 25, 15, 27, 14, 27, 13, 24, 12, 21, 12, 15, 11, 10, 10, 5, 10, 1, 11, -2, 11, -4, 10, -3, 8, -1, 7, 0, 6, 0, 3, -1, -5, -2, -9, -2, -12, 0, -13, 1, -11, 2, -6, 1, -1, 1, 3, 3, 7, 6, 10, 8, 12, 11, 13, 13, 13, 15, 12, 15, 10, 15, 7, 15, 4, 15, 2, 14, 1, 15, 1, 14, 3, 13, 6, 11, 8, 10, 9, 9, 10, 9, 11]"
CSI_DATA,482631,2024-02-25 17:14:11.683,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991146415,0,37,0,104,0,"[-11, -5, -11, -3, -8, -2, -3, 0, 2, 3, 6, 4, 10, 3, 13, -1, 17, -6, 21, -11, 24, -14, 26, -17, 26, -17, 26, -17, 23, -15, 20, -12, 17, -9, 15, -6, 14, -2, 12, 3, 10, 7, 7, 8, 6, 7, 6, 5, 7, 2, 7, -1, 2, -5, -1, -9, -1, -12, 0, -12, 0, -9, 0, -4, -1, 1, -1, 4, 1, 8, 3, 11, 5, 14, 7, 18, 8, 20, 7, 20, 6, 17, 6, 14, 7, 11, 7, 9, 7, 8, 7, 9, 5, 11, 1, 13, -2, 13, -4, 14, -6, 14, -8, 14]"
CSI_DATA,482632,2024-02-25 17:14:11.688,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991153591,0,37,0,104,0,"[12, -4, 12, -5, 10, -4, 6, -1, 1, 2, -2, 4, -3, 7, -1, 10, 3, 15, 6, 21, 8, 26, 10, 28, 12, 28, 12, 27, 11, 24, 9, 21, 7, 17, 5, 14, 1, 13, -3, 11, -7, 10, -9, 8, -8, 7, -7, 8, -5, 8, -3, 9, -1, 5, 2, 1, 5, -1, 6, 0, 4, 1, 0, 1, -2, 2, -4, 2, -4, 5, -5, 8, -5, 12, -5, 16, -6, 18, -6, 19, -6, 18, -4, 15, -2, 14, 0, 12, 1, 11, 2, 12, 0, 13, -3, 14, -6, 13, -7, 12, -9, 11, -9, 10]"
CSI_DATA,482633,2024-02-25 17:14:11.703,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991169357,0,37,0,104,0,"[-10, -10, -12, -10, -9, -9, -4, -9, 1, -6, 6, -4, 8, -4, 9, -7, 10, -13, 13, -18, 14, -23, 14, -27, 14, -29, 14, -30, 12, -27, 11, -23, 9, -19, 8, -15, 10, -11, 11, -6, 11, -2, 10, 0, 9, -1, 8, -2, 8, -4, 6, -5, 2, -2, -2, 0, -6, -1, -6, -2, -3, -1, 0, 0, 2, 2, 3, 2, 6, -1, 9, -3, 13, -7, 15, -10, 18, -12, 19, -13, 18, -12, 15, -11, 11, -11, 9, -11, 7, -11, 6, -12, 8, -11, 10, -9, 11, -6, 12, -4, 12, -3, 13, -2]"
CSI_DATA,482634,2024-02-25 17:14:11.720,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991185578,0,37,0,104,0,"[-12, 0, -12, 0, -10, -1, -6, -4, -2, -7, 2, -8, 4, -10, 2, -12, -1, -16, -3, -20, -6, -23, -8, -26, -10, -26, -10, -26, -9, -23, -8, -20, -7, -17, -5, -15, -1, -13, 2, -11, 5, -10, 7, -8, 6, -7, 5, -7, 5, -7, 3, -5, 1, 1, -2, 4, -5, 6, -6, 4, -4, 3, -1, 1, 2, -1, 3, -2, 4, -5, 4, -9, 4, -12, 4, -16, 4, -18, 3, -19, 3, -18, 1, -17, -1, -15, -2, -13, -3, -12, -4, -12, -3, -13, 0, -13, 2, -12, 3, -11, 5, -10, 5, -9]"
CSI_DATA,482635,2024-02-25 17:14:11.728,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991193583,0,37,0,104,0,"[8, 6, 8, 5, 5, 4, -1, 1, -6, -2, -11, -5, -14, -6, -16, -4, -19, 0, -22, 5, -25, 9, -27, 12, -28, 13, -27, 12, -24, 11, -20, 9, -17, 7, -15, 4, -14, 0, -12, -5, -9, -8, -7, -8, -6, -7, -7, -5, -6, -4, -5, -2, 1, 4, 4, 8, 4, 12, 2, 11, 1, 8, 1, 4, 1, -1, 0, -5, -2, -9, -4, -12, -6, -15, -9, -18, -10, -19, -10, -19, -10, -18, -10, -15, -11, -13, -11, -11, -10, -10, -10, -11, -8, -12, -4, -14, -1, -14, 2, -14, 4, -14, 5, -13]"
CSI_DATA,482636,2024-02-25 17:14:11.773,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991235242,0,37,0,104,0,"[13, -4, 12, -5, 9, -4, 3, -2, -3, -2, -7, -1, -9, 1, -9, 5, -8, 11, -8, 17, -8, 23, -8, 28, -9, 29, -10, 28, -8, 25, -8, 21, -7, 17, -7, 13, -8, 9, -9, 5, -9, 2, -8, 1, -7, 2, -7, 3, -6, 4, -4, 5, 1, 4, 5, 3, 8, 4, 7, 5, 5, 4, 1, 1, -2, -2, -5, -5, -9, -6, -12, -7, -15, -7, -19, -6, -21, -6, -21, -6, -19, -5, -16, -2, -15, 1, -14, 3, -14, 3, -16, 3, -16, -1, -16, -6, -14, -10, -11, -12, -9, -14, -8, -15]"
CSI_DATA,482637,2024-02-25 17:14:11.780,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991245590,0,37,0,104,0,"[12, -5, 12, -6, 9, -4, 4, -3, -2, -1, -6, 0, -8, 3, -8, 6, -7, 12, -6, 17, -5, 23, -4, 27, -5, 28, -5, 27, -5, 24, -5, 20, -5, 16, -5, 12, -7, 9, -8, 5, -9, 3, -8, 1, -7, 2, -7, 4, -7, 4, -4, 5, 1, 5, 5, 4, 8, 4, 7, 5, 5, 4, 1, 2, -3, -1, -7, -3, -10, -5, -13, -5, -16, -5, -19, -3, -21, -3, -21, -3, -19, -2, -17, 0, -15, 2, -14, 4, -14, 4, -15, 3, -15, 0, -15, -4, -13, -8, -11, -10, -10, -12, -9, -13]"
CSI_DATA,482638,2024-02-25 17:14:11.792,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991256794,0,37,0,104,0,"[-2, 17, -1, 17, -3, 14, -4, 8, -5, 1, -6, -4, -7, -6, -9, -5, -14, -2, -20, 0, -25, 3, -30, 5, -32, 5, -31, 5, -27, 5, -23, 4, -19, 3, -16, 1, -13, -2, -11, -5, -10, -8, -9, -9, -9, -9, -10, -9, -11, -9, -10, -7, -5, -2, -2, 2, 0, 5, -1, 7, -3, 5, -4, 2, -5, -2, -6, -4, -8, -6, -11, -6, -14, -6, -19, -6, -21, -6, -22, -7, -21, -6, -19, -3, -17, -1, -16, 1, -16, 3, -16, 3, -16, 1, -16, -2, -15, -4, -13, -6, -13, -7, -12, -8]"
CSI_DATA,482639,2024-02-25 17:14:11.800,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991265575,0,37,0,104,0,"[-13, 12, -12, 11, -11, 9, -8, 3, -5, -2, -2, -7, -1, -9, -3, -10, -8, -11, -14, -12, -20, -13, -25, -13, -27, -14, -27, -14, -24, -12, -21, -10, -17, -8, -14, -8, -10, -9, -6, -11, -2, -12, -1, -13, -1, -13, -2, -14, -2, -14, -2, -12, -1, -6, -2, -1, -3, 3, -5, 3, -6, 1, -5, -1, -4, -4, -4, -7, -5, -9, -7, -11, -9, -13, -12, -15, -14, -17, -14, -17, -14, -16, -13, -13, -14, -10, -13, -8, -14, -6, -15, -7, -14, -8, -12, -10, -9, -11, -7, -11, -6, -12, -5, -12]"
CSI_DATA,482640,2024-02-25 17:14:11.808,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991273578,0,37,0,104,0,"[15, 0, 14, -1, 10, -1, 4, 0, -4, -1, -9, -1, -12, 0, -14, 3, -13, 8, -12, 13, -11, 19, -11, 24, -11, 27, -11, 27, -9, 24, -8, 21, -7, 18, -8, 14, -11, 10, -12, 4, -13, 0, -12, -2, -11, -2, -11, 0, -11, 0, -9, 1, -2, 2, 2, 3, 5, 5, 4, 7, 2, 6, -2, 4, -6, 1, -9, -1, -12, -3, -15, -3, -18, -2, -21, -2, -23, -1, -23, -2, -22, -1, -19, 0, -17, 2, -15, 3, -15, 3, -15, 2, -14, 0, -14, -4, -12, -6, -11, -8, -11, -9, -10, -10]"
CSI_DATA,482641,2024-02-25 17:14:11.821,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991285584,0,37,0,104,0,"[-17, 1, -16, 2, -13, 1, -9, -2, -3, -4, 2, -6, 4, -7, 4, -10, 1, -14, -1, -18, -4, -21, -8, -25, -10, -26, -11, -26, -11, -23, -10, -20, -9, -18, -6, -15, -2, -14, 2, -11, 5, -10, 7, -9, 7, -9, 8, -10, 8, -11, 7, -10, 3, -6, 0, -3, -5, -1, -7, -2, -7, -4, -4, -6, -2, -7, 0, -8, 1, -9, 2, -10, 1, -14, 1, -16, 1, -18, 1, -20, 1, -19, 1, -18, -1, -15, -3, -14, -4, -14, -4, -14, -3, -15, 0, -15, 1, -14, 2, -13, 3, -13, 4, -12]"
CSI_DATA,482642,2024-02-25 17:14:11.828,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991293577,0,37,0,104,0,"[12, -1, 11, -2, 9, -2, 4, -1, -2, -1, -7, 0, -10, 1, -11, 3, -12, 7, -12, 11, -11, 15, -10, 19, -9, 21, -9, 22, -8, 20, -7, 18, -6, 15, -7, 12, -8, 8, -9, 4, -9, 1, -8, -1, -8, 0, -8, 1, -8, 2, -6, 2, -1, 3, 2, 4, 4, 6, 3, 8, 1, 7, -2, 5, -5, 1, -6, -2, -8, -3, -10, -4, -12, -4, -15, -3, -16, -3, -17, -3, -17, -4, -14, -3, -13, -2, -12, -1, -12, 0, -12, -1, -12, -3, -11, -6, -10, -8, -9, -9, -9, -10, -8, -11]"
CSI_DATA,482643,2024-02-25 17:14:11.841,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991306896,0,37,0,104,0,"[-16, 0, -15, 1, -12, 0, -8, -2, -2, -4, 3, -6, 6, -8, 6, -11, 5, -15, 2, -19, -1, -23, -5, -26, -7, -29, -7, -29, -8, -26, -6, -23, -5, -19, -2, -15, 1, -13, 4, -9, 6, -7, 7, -6, 7, -7, 6, -8, 6, -9, 5, -8, 0, -4, -3, -1, -7, 0, -9, -1, -8, -4, -5, -5, -1, -5, 1, -5, 3, -7, 4, -9, 4, -12, 5, -15, 5, -17, 6, -18, 7, -18, 6, -17, 4, -15, 2, -14, 0, -14, -1, -15, 1, -16, 3, -16, 5, -15, 7, -15, 8, -14, 9, -13]"
CSI_DATA,482644,2024-02-25 17:14:11.849,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991313579,0,37,0,104,0,"[11, 3, 10, 2, 7, 1, 2, -1, -3, -3, -8, -4, -12, -4, -14, -2, -16, 1, -17, 5, -17, 10, -18, 16, -19, 18, -19, 18, -18, 15, -16, 13, -14, 9, -12, 6, -11, 1, -9, -2, -7, -4, -6, -4, -6, -3, -6, -2, -7, 0, -6, 1, -2, 5, 1, 8, 2, 10, 1, 11, -1, 9, -2, 4, -2, 0, -3, -3, -5, -6, -7, -8, -9, -10, -12, -11, -13, -12, -13, -13, -13, -13, -11, -12, -10, -9, -10, -7, -10, -6, -11, -7, -10, -9, -9, -12, -7, -14, -5, -15, -3, -16, -1, -16]"
CSI_DATA,482645,2024-02-25 17:14:11.860,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991325580,0,37,0,104,0,"[-15, 4, -13, 5, -10, 3, -6, 0, -1, -4, 3, -8, 4, -11, 3, -13, -1, -16, -5, -19, -11, -21, -16, -24, -18, -26, -18, -26, -16, -23, -13, -20, -10, -17, -6, -15, -1, -13, 2, -11, 5, -10, 5, -10, 5, -10, 4, -12, 3, -13, 2, -12, -1, -5, -4, -1, -7, 2, -9, 1, -8, 0, -5, -2, -1, -3, 0, -4, 0, -7, 0, -9, 0, -13, -1, -16, -1, -19, -1, -20, 0, -20, -1, -17, -2, -15, -4, -13, -7, -12, -8, -13, -8, -15, -6, -17, -3, -17, -1, -17, 1, -17, 2, -16]"
CSI_DATA,482646,2024-02-25 17:14:11.868,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991333775,0,37,0,104,0,"[8, -14, 6, -13, 5, -9, 5, -3, 3, 3, 3, 8, 3, 11, 7, 11, 12, 11, 18, 10, 23, 8, 29, 6, 32, 6, 31, 6, 28, 5, 24, 5, 19, 5, 14, 7, 9, 9, 5, 11, 2, 11, 2, 11, 3, 11, 6, 11, 8, 11, 8, 10, 5, 3, 4, -2, 4, -6, 6, -7, 6, -5, 5, -2, 4, 1, 3, 3, 4, 4, 7, 6, 10, 8, 13, 10, 15, 12, 15, 13, 14, 13, 12, 10, 11, 7, 11, 4, 12, 1, 15, 1, 16, 2, 16, 5, 15, 8, 13, 9, 12, 11, 11, 11]"
CSI_DATA,482647,2024-02-25 17:14:11.881,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991345581,0,37,0,104,0,"[-13, 9, -12, 9, -10, 5, -8, 0, -5, -5, -2, -10, -3, -12, -6, -13, -12, -14, -18, -15, -23, -15, -29, -14, -31, -13, -30, -13, -27, -12, -23, -10, -19, -10, -14, -10, -8, -12, -3, -13, 0, -13, 0, -13, -1, -12, -4, -12, -7, -12, -9, -10, -7, -5, -6, 0, -7, 4, -8, 5, -8, 3, -8, 0, -6, -3, -5, -4, -7, -6, -9, -8, -12, -9, -15, -10, -18, -12, -18, -13, -16, -13, -14, -10, -13, -6, -12, -3, -13, 0, -16, 1, -18, 0, -18, -3, -17, -6, -16, -8, -15, -9, -14, -10]"
CSI_DATA,482648,2024-02-25 17:14:11.889,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991353586,0,37,0,104,0,"[-11, -13, -11, -12, -7, -11, -2, -9, 3, -7, 8, -5, 9, -6, 10, -9, 10, -15, 10, -20, 9, -26, 7, -31, 5, -33, 5, -32, 4, -28, 4, -24, 5, -20, 6, -15, 9, -10, 11, -6, 12, -3, 12, -2, 11, -3, 10, -6, 8, -8, 6, -10, 1, -9, -2, -6, -6, -5, -8, -6, -6, -7, -3, -7, 0, -6, 2, -6, 3, -8, 3, -11, 3, -15, 3, -18, 4, -21, 5, -22, 6, -20, 4, -17, 1, -14, -3, -13, -6, -13, -8, -14, -7, -16, -4, -18, -2, -18, 0, -17, 2, -17, 3, -16]"
CSI_DATA,482649,2024-02-25 17:14:11.901,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991365587,0,37,0,104,0,"[-16, 6, -15, 6, -13, 3, -10, 0, -6, -5, -4, -8, -4, -10, -6, -12, -11, -13, -16, -14, -21, -14, -26, -13, -28, -13, -28, -12, -25, -10, -22, -9, -18, -9, -13, -10, -8, -11, -3, -13, -1, -14, 1, -14, 0, -12, -3, -12, -5, -10, -7, -8, -7, -4, -6, 0, -5, 4, -6, 5, -7, 4, -7, 1, -6, -2, -6, -4, -7, -6, -9, -7, -12, -7, -16, -8, -19, -9, -20, -10, -18, -9, -16, -7, -15, -4, -14, 0, -14, 3, -16, 4, -17, 3, -18, 0, -18, -2, -17, -4, -16, -6, -15, -6]"
CSI_DATA,482650,2024-02-25 17:14:11.908,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991373584,0,37,0,104,0,"[15, -2, 13, -2, 9, -1, 4, 0, -2, 2, -6, 5, -8, 7, -7, 11, -5, 15, -3, 19, 0, 22, 4, 26, 5, 27, 6, 27, 6, 25, 4, 22, 2, 19, -2, 15, -6, 12, -9, 9, -11, 6, -11, 4, -9, 3, -6, 5, -4, 6, -1, 7, 3, 6, 5, 3, 8, 2, 8, 2, 6, 3, 1, 4, -4, 4, -7, 4, -11, 5, -13, 7, -13, 9, -14, 13, -15, 15, -16, 16, -14, 15, -11, 14, -8, 13, -5, 13, -4, 14, -5, 15, -7, 15, -10, 14, -13, 12, -15, 9, -16, 7, -16, 6]"
CSI_DATA,482651,2024-02-25 17:14:11.953,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991414543,0,37,0,104,0,"[-18, 5, -16, 4, -13, 2, -9, -1, -4, -5, -1, -8, 0, -9, -2, -9, -7, -9, -13, -9, -19, -9, -24, -8, -27, -8, -26, -8, -24, -6, -21, -6, -17, -6, -13, -7, -10, -9, -7, -12, -4, -14, -3, -15, -3, -15, -5, -14, -5, -13, -4, -10, -1, 0, 0, 4, 1, 8, 1, 10, -1, 10, -3, 6, -3, 1, -4, -2, -5, -4, -8, -4, -10, -4, -14, -1, -18, 0, -21, -1, -21, -1, -19, 1, -17, 3, -15, 5, -14, 7, -15, 8, -15, 8, -16, 6, -16, 4, -16, 3, -16, 1, -15, 1]"
CSI_DATA,482652,2024-02-25 17:14:11.958,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991421605,0,37,0,104,0,"[16, -9, 14, -9, 11, -6, 7, -1, 4, 4, 1, 7, 0, 9, 2, 9, 7, 7, 13, 5, 19, 3, 25, 2, 27, 2, 27, 1, 24, 0, 21, 1, 17, 1, 13, 4, 10, 7, 7, 10, 5, 13, 3, 14, 4, 14, 5, 13, 6, 12, 4, 8, 1, -1, -2, -6, -4, -9, -4, -12, -3, -12, 0, -9, 1, -4, 2, -2, 5, 1, 7, 1, 11, 0, 14, -1, 18, -3, 20, -4, 20, -3, 18, -4, 15, -6, 13, -8, 12, -10, 12, -12, 13, -11, 14, -9, 14, -8, 14, -6, 14, -5, 13, -4]"
CSI_DATA,482653,2024-02-25 17:14:11.994,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991457633,0,37,0,104,0,"[15, -8, 12, -7, 8, -3, 2, 0, -4, 4, -8, 6, -9, 7, -6, 9, -2, 11, 4, 13, 10, 15, 15, 17, 18, 19, 18, 18, 16, 16, 12, 14, 7, 10, 2, 7, -4, 4, -8, 1, -9, 0, -9, 0, -6, 2, -4, 6, -4, 9, -1, 9, 3, 7, 6, 3, 10, 0, 12, 0, 12, 2, 9, 4, 4, 6, 0, 7, -4, 9, -6, 11, -8, 15, -9, 18, -11, 20, -12, 20, -10, 18, -7, 16, -3, 15, 0, 16, 0, 17, -1, 17, -4, 16, -7, 14, -8, 12, -10, 10, -11, 9, -12, 8]"
CSI_DATA,482654,2024-02-25 17:14:12.000,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991465622,0,37,0,104,0,"[17, -4, 15, -3, 9, -1, 2, 1, -6, 2, -10, 3, -12, 4, -10, 6, -7, 10, -2, 14, 3, 18, 9, 22, 11, 25, 11, 25, 10, 22, 7, 18, 3, 13, -1, 7, -5, 2, -8, -2, -9, -4, -8, -3, -6, 0, -6, 5, -6, 9, -4, 9, 2, 8, 6, 5, 11, 4, 13, 5, 12, 7, 8, 8, 2, 8, -3, 9, -7, 10, -10, 11, -13, 13, -16, 16, -17, 17, -18, 17, -16, 16, -12, 15, -7, 15, -5, 17, -4, 18, -5, 18, -8, 17, -11, 14, -12, 10, -13, 8, -14, 7, -15, 5]"
