type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501429,2024-02-25 17:18:02.378,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221905354,0,37,0,104,0,"[-7, 11, -6, 11, -5, 8, -4, 4, -4, -1, -3, -6, -4, -9, -7, -10, -13, -11, -18, -11, -23, -11, -26, -9, -29, -7, -31, -6, -29, -4, -28, -5, -24, -5, -19, -7, -14, -7, -11, -8, -9, -10, -8, -11, -8, -12, -8, -13, -7, -12, -7, -10, -5, -5, -3, -1, -2, 3, -2, 6, -3, 6, -4, 5, -5, 3, -6, 1, -8, -2, -10, -4, -11, -5, -14, -6, -15, -6, -15, -6, -15, -5, -15, -3, -15, -1, -15, -1, -16, 0, -16, -2, -16, -4, -15, -6, -14, -8, -12, -8, -12, -9, -11, -9]"
CSI_DATA,501430,2024-02-25 17:18:02.385,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221913366,0,37,0,104,0,"[6, -12, 5, -12, 5, -9, 3, -5, 2, 0, 2, 4, 2, 7, 5, 9, 11, 9, 16, 10, 20, 10, 24, 8, 27, 7, 29, 6, 28, 5, 26, 5, 22, 5, 17, 6, 12, 6, 9, 7, 7, 8, 6, 9, 6, 11, 5, 11, 5, 10, 5, 8, 4, 4, 2, 0, 1, -4, 2, -7, 3, -7, 4, -5, 5, -3, 6, -1, 7, 1, 9, 3, 10, 4, 12, 5, 13, 6, 13, 6, 13, 5, 13, 3, 13, 2, 13, 1, 14, 1, 14, 3, 13, 4, 12, 7, 11, 8, 10, 9, 9, 9, 9, 9]"
CSI_DATA,501431,2024-02-25 17:18:02.398,38,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221925351,0,37,0,104,0,"[13, 2, 12, 1, 8, 1, 2, -1, -4, -1, -9, -2, -12, -1, -14, 3, -16, 8, -18, 13, -18, 18, -17, 23, -16, 26, -17, 28, -16, 26, -15, 23, -14, 18, -13, 14, -12, 9, -11, 5, -10, 3, -11, 2, -11, 2, -11, 2, -9, 3, -7, 5, -3, 6, 1, 6, 4, 7, 5, 9, 2, 9, -1, 7, -4, 4, -8, 2, -11, 0, -14, -1, -17, -1, -20, 0, -22, 0, -21, -1, -20, 0, -19, 2, -18, 3, -17, 3, -17, 2, -17, 0, -16, -3, -15, -6, -14, -9, -12, -10, -12, -12, -12, -13]"
CSI_DATA,501432,2024-02-25 17:18:02.406,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221933344,0,37,0,104,0,"[11, -9, 10, -9, 9, -6, 6, -3, 3, 1, 1, 5, 0, 8, 3, 10, 6, 13, 10, 16, 14, 17, 18, 17, 21, 17, 22, 17, 21, 15, 18, 14, 14, 12, 10, 10, 6, 8, 3, 7, 1, 7, 1, 8, 1, 9, 1, 10, 1, 8, 4, 7, 5, 4, 5, 1, 6, -3, 8, -4, 8, -3, 8, -1, 6, 1, 5, 4, 5, 6, 5, 7, 7, 8, 9, 10, 10, 11, 11, 12, 11, 12, 11, 11, 11, 9, 12, 8, 12, 8, 11, 9, 10, 11, 8, 12, 6, 13, 4, 13, 3, 14, 2, 14]"
CSI_DATA,501433,2024-02-25 17:18:02.418,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221945345,0,37,0,104,0,"[12, -8, 11, -9, 10, -6, 7, -2, 4, 2, 1, 7, 0, 9, 2, 12, 6, 16, 9, 19, 13, 20, 17, 21, 19, 21, 20, 21, 18, 18, 15, 16, 12, 14, 7, 11, 3, 9, 1, 7, 0, 7, -1, 8, -1, 9, -1, 9, 1, 8, 4, 7, 8, 4, 8, 1, 10, -2, 11, -2, 11, -1, 9, 2, 6, 4, 4, 5, 3, 8, 3, 9, 4, 10, 7, 13, 8, 14, 9, 15, 9, 14, 10, 13, 11, 12, 12, 11, 12, 11, 12, 12, 9, 13, 7, 14, 4, 14, 1, 14, 0, 15, 0, 15]"
CSI_DATA,501434,2024-02-25 17:18:02.425,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221953340,0,37,0,104,0,"[3, 15, 3, 13, 1, 11, -2, 7, -5, 2, -8, -1, -11, -3, -14, -2, -19, 0, -23, 2, -25, 6, -27, 9, -28, 10, -28, 11, -24, 10, -21, 8, -18, 5, -14, 2, -10, -1, -8, -3, -7, -4, -9, -4, -9, -5, -10, -4, -10, -2, -9, 2, -8, 6, -5, 8, -3, 10, -4, 12, -5, 10, -6, 8, -7, 4, -8, 2, -10, 0, -11, -1, -14, -1, -16, 0, -18, 0, -19, 1, -18, 2, -17, 4, -16, 6, -15, 7, -16, 7, -16, 6, -16, 4, -16, 1, -16, -2, -15, -3, -15, -5, -14, -6]"
CSI_DATA,501435,2024-02-25 17:18:02.439,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221965348,0,37,0,104,0,"[-7, 14, -6, 12, -6, 10, -6, 5, -6, -1, -6, -6, -7, -9, -10, -11, -15, -11, -19, -12, -23, -11, -26, -10, -28, -9, -28, -9, -25, -8, -21, -7, -17, -7, -12, -6, -8, -7, -6, -7, -5, -7, -5, -9, -5, -9, -6, -8, -7, -7, -9, -4, -11, -1, -10, 2, -10, 5, -11, 6, -11, 4, -10, 1, -9, -3, -8, -5, -8, -8, -8, -11, -9, -12, -11, -14, -12, -14, -12, -14, -12, -12, -13, -9, -14, -7, -14, -6, -14, -6, -14, -6, -13, -8, -11, -10, -9, -11, -7, -11, -6, -13, -5, -14]"
CSI_DATA,501436,2024-02-25 17:18:02.445,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221973369,0,37,0,104,0,"[12, -10, 11, -9, 10, -6, 7, -2, 4, 3, 2, 7, 2, 10, 3, 13, 6, 15, 10, 17, 14, 19, 18, 19, 20, 18, 20, 18, 18, 16, 15, 15, 12, 12, 9, 10, 5, 8, 3, 7, 2, 7, 2, 9, 1, 9, 2, 9, 4, 8, 6, 6, 9, 4, 8, 1, 9, -2, 10, -2, 10, -1, 8, 2, 7, 4, 6, 7, 5, 10, 4, 12, 4, 14, 5, 16, 4, 17, 4, 16, 5, 14, 6, 11, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 5, 11, 4, 11, 2, 11, 1, 12, 0, 13]"
CSI_DATA,501437,2024-02-25 17:18:02.459,38,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221985352,0,37,0,104,0,"[12, 6, 11, 6, 7, 5, 2, 3, -4, 2, -8, 1, -12, 1, -14, 3, -16, 6, -17, 10, -18, 13, -17, 17, -17, 19, -17, 20, -16, 19, -14, 16, -13, 14, -11, 10, -10, 7, -9, 5, -9, 4, -9, 4, -9, 4, -9, 5, -8, 6, -7, 8, -6, 8, -2, 8, 0, 9, 1, 9, -1, 8, -4, 6, -6, 4, -10, 1, -13, -2, -16, -4, -18, -5, -19, -6, -19, -7, -17, -6, -14, -4, -13, -1, -12, 2, -12, 3, -12, 2, -12, 1, -11, -1, -10, -4, -10, -6, -9, -7, -10, -9, -9, -11]"
CSI_DATA,501438,2024-02-25 17:18:02.465,38,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1221993354,0,37,0,104,0,"[-18, 4, -16, 3, -11, 0, -6, -2, 0, -5, 5, -8, 8, -12, 9, -15, 7, -19, 5, -23, 2, -27, -1, -30, -3, -32, -4, -33, -4, -31, -3, -28, -2, -23, -1, -20, 1, -16, 2, -14, 2, -13, 4, -13, 4, -13, 3, -13, 2, -13, -1, -14, -2, -12, -5, -8, -8, -6, -9, -7, -7, -7, -4, -8, 0, -9, 5, -10, 11, -10, 15, -10, 17, -10, 19, -11, 19, -10, 17, -9, 13, -9, 10, -10, 7, -12, 6, -13, 7, -12, 8, -11, 10, -8, 11, -6, 12, -3, 13, -2, 15, -1, 16, 1]"
CSI_DATA,501439,2024-02-25 17:18:02.480,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222005899,0,37,0,104,0,"[-17, 5, -16, 5, -13, 3, -10, -1, -5, -4, -2, -8, -1, -10, -2, -13, -5, -15, -9, -19, -12, -21, -16, -22, -18, -23, -20, -22, -19, -20, -17, -18, -14, -16, -11, -14, -8, -12, -5, -11, -4, -11, -3, -12, -2, -13, -2, -14, -2, -13, -4, -12, -4, -9, -4, -5, -6, -1, -7, 0, -8, 0, -7, -2, -6, -4, -5, -6, -4, -10, -2, -12, -2, -13, -2, -14, -3, -14, -3, -13, -5, -12, -7, -10, -9, -9, -10, -9, -10, -10, -9, -11, -8, -12, -6, -13, -3, -13, -2, -13, -1, -14, -1, -15]"
CSI_DATA,501440,2024-02-25 17:18:02.488,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222015227,0,37,0,104,0,"[-6, 17, -6, 16, -7, 12, -7, 7, -7, 1, -8, -4, -10, -7, -12, -7, -17, -6, -22, -5, -26, -4, -29, -1, -30, 2, -31, 3, -29, 3, -26, 2, -22, 1, -18, 0, -15, -2, -11, -5, -10, -6, -11, -8, -11, -9, -12, -9, -12, -8, -13, -6, -10, -3, -6, -1, -4, 3, -4, 6, -4, 6, -5, 4, -5, 2, -7, -1, -9, -4, -10, -6, -11, -7, -13, -7, -14, -7, -14, -6, -14, -3, -15, 0, -15, 2, -16, 3, -17, 2, -17, 1, -16, -1, -16, -4, -15, -6, -13, -7, -14, -8, -14, -9]"
CSI_DATA,501441,2024-02-25 17:18:02.498,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222025348,0,37,0,104,0,"[-15, 8, -15, 7, -13, 5, -9, 0, -6, -4, -3, -8, -1, -11, -3, -14, -7, -16, -12, -19, -16, -20, -19, -20, -22, -20, -24, -19, -22, -18, -18, -16, -16, -15, -11, -13, -7, -12, -3, -11, -2, -11, -1, -13, 0, -14, -1, -14, -2, -14, -5, -13, -5, -10, -4, -5, -5, -1, -6, 1, -7, 1, -5, 0, -3, -2, -2, -5, -1, -8, 0, -10, -1, -11, -3, -13, -4, -14, -5, -14, -7, -13, -10, -12, -13, -12, -14, -12, -14, -13, -13, -14, -11, -15, -8, -16, -5, -16, -3, -16, -2, -16, -1, -17]"
CSI_DATA,501442,2024-02-25 17:18:02.505,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222033348,0,37,0,104,0,"[7, 12, 6, 11, 3, 8, -1, 3, -6, -2, -9, -6, -12, -9, -15, -8, -19, -6, -23, -4, -26, -1, -28, 2, -29, 5, -29, 5, -27, 4, -23, 2, -20, 0, -16, -2, -12, -5, -10, -7, -8, -8, -8, -10, -8, -10, -9, -9, -10, -6, -12, -3, -11, -1, -7, 2, -6, 5, -5, 7, -4, 6, -4, 2, -2, -2, 0, -5, 1, -9, 1, -12, 0, -15, -2, -17, -3, -18, -4, -17, -7, -15, -10, -15, -12, -14, -13, -15, -11, -17, -9, -17, -6, -17, -2, -18, 2, -18, 4, -16, 6, -17, 9, -16]"
CSI_DATA,501443,2024-02-25 17:18:02.518,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222045348,0,37,0,104,0,"[5, -17, 4, -16, 4, -13, 5, -8, 5, -1, 5, 5, 6, 8, 8, 10, 13, 10, 18, 10, 22, 10, 25, 8, 27, 7, 28, 6, 25, 5, 22, 5, 17, 5, 12, 5, 8, 5, 6, 6, 5, 8, 4, 11, 3, 13, 3, 12, 4, 11, 6, 10, 5, 7, 3, 3, 2, -2, 2, -4, 2, -4, 1, -2, -1, 0, -2, 2, -2, 4, -2, 6, 0, 7, 3, 9, 5, 11, 7, 11, 10, 10, 12, 10, 14, 10, 15, 10, 15, 11, 15, 11, 13, 12, 10, 15, 7, 16, 4, 15, 2, 16, 0, 16]"
CSI_DATA,501444,2024-02-25 17:18:02.530,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222057346,0,37,0,104,0,"[3, -18, 2, -18, 2, -15, 4, -10, 5, -3, 6, 4, 7, 7, 10, 9, 14, 8, 19, 7, 24, 5, 27, 2, 29, 1, 30, -1, 27, -1, 24, -1, 19, 0, 14, 2, 10, 3, 8, 5, 7, 7, 7, 10, 7, 13, 7, 13, 7, 12, 9, 10, 5, 8, 1, 4, -1, -1, -2, -4, -2, -5, -1, -4, -2, -2, -1, 0, 0, 2, 2, 4, 5, 4, 8, 5, 11, 6, 13, 6, 14, 4, 16, 3, 17, 2, 18, 2, 18, 2, 17, 3, 17, 4, 16, 7, 13, 9, 11, 10, 10, 11, 9, 13]"
CSI_DATA,501445,2024-02-25 17:18:02.538,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222065351,0,37,0,104,0,"[9, 15, 10, 14, 8, 13, 3, 10, -2, 5, -7, 1, -10, -1, -13, 1, -15, 5, -18, 10, -20, 14, -20, 19, -20, 22, -19, 23, -17, 22, -15, 19, -12, 15, -10, 10, -9, 7, -9, 4, -11, 2, -13, 0, -16, -2, -16, -3, -15, -2, -15, -1, -11, -2, -5, -4, 0, -3, 3, -1, 4, 0, 3, 0, 2, -1, 1, 0, -2, 1, -5, 2, -6, 4, -9, 7, -10, 8, -11, 9, -10, 11, -10, 13, -9, 14, -9, 14, -9, 14, -9, 14, -10, 13, -12, 11, -13, 9, -14, 7, -15, 6, -16, 5]"
CSI_DATA,501446,2024-02-25 17:18:02.546,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222073347,0,37,0,104,0,"[-17, 6, -17, 7, -15, 5, -11, 2, -6, -3, -2, -7, 0, -10, -1, -12, -5, -15, -9, -18, -13, -21, -18, -21, -20, -21, -22, -20, -21, -17, -19, -15, -15, -12, -11, -10, -8, -8, -5, -8, -3, -10, 0, -13, 2, -14, 3, -15, 4, -14, 2, -13, 2, -9, 4, -4, 3, 1, 1, 4, 0, 4, -1, 4, -1, 3, -2, 1, -4, -2, -5, -4, -7, -6, -9, -8, -11, -10, -12, -10, -13, -10, -14, -8, -15, -8, -15, -7, -15, -6, -15, -7, -14, -8, -13, -10, -11, -11, -10, -12, -9, -13, -8, -13]"
CSI_DATA,501447,2024-02-25 17:18:02.558,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222085348,0,37,0,104,0,"[-17, 4, -17, 5, -14, 4, -11, 1, -6, -3, -2, -6, 0, -9, -1, -11, -4, -14, -8, -17, -12, -20, -17, -21, -20, -21, -21, -21, -20, -18, -18, -15, -15, -13, -11, -10, -8, -8, -5, -7, -2, -8, 1, -10, 3, -11, 5, -11, 5, -10, 4, -9, 4, -5, 4, -1, 2, 3, 0, 4, -1, 5, -2, 4, -3, 2, -4, 0, -5, -3, -6, -5, -8, -8, -10, -10, -11, -11, -12, -12, -12, -12, -13, -10, -13, -9, -13, -9, -13, -8, -13, -9, -11, -9, -10, -11, -9, -11, -7, -11, -7, -12, -6, -13]"
CSI_DATA,501448,2024-02-25 17:18:02.570,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222097350,0,37,0,104,0,"[-19, 2, -19, 3, -16, 1, -12, -1, -6, -5, -1, -8, 2, -10, 1, -13, -3, -17, -7, -21, -11, -25, -15, -28, -18, -29, -19, -29, -19, -25, -16, -23, -13, -18, -9, -13, -5, -9, -2, -7, 0, -7, 3, -7, 5, -8, 7, -8, 7, -7, 5, -7, 4, -3, 3, 1, 0, 4, -3, 5, -4, 5, -4, 3, -4, 1, -5, -2, -5, -7, -5, -10, -6, -14, -7, -17, -7, -19, -7, -20, -7, -20, -8, -18, -9, -17, -9, -15, -9, -14, -9, -14, -7, -15, -5, -15, -3, -15, -2, -14, -1, -15, 0, -15]"
CSI_DATA,501449,2024-02-25 17:18:02.579,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222106257,0,37,0,104,0,"[-13, 11, -13, 11, -12, 8, -10, 3, -7, -3, -4, -8, -4, -10, -6, -12, -11, -13, -16, -15, -22, -17, -26, -17, -29, -16, -30, -16, -27, -13, -24, -12, -18, -10, -13, -7, -8, -5, -4, -4, -2, -5, 0, -7, 1, -8, 2, -9, 2, -9, 1, -7, 2, -4, 3, 0, 1, 4, 0, 5, -2, 5, -3, 4, -3, 1, -5, -2, -6, -6, -8, -9, -10, -12, -12, -14, -13, -16, -13, -16, -14, -15, -14, -13, -15, -11, -15, -10, -14, -10, -14, -10, -12, -11, -10, -11, -7, -12, -6, -12, -6, -13, -5, -14]"
CSI_DATA,501450,2024-02-25 17:18:02.588,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222113876,0,37,0,104,0,"[-5, 16, -6, 16, -6, 13, -7, 7, -8, 0, -7, -5, -9, -8, -11, -9, -17, -8, -23, -7, -28, -7, -31, -5, -33, -3, -33, -2, -29, -1, -26, -1, -20, -1, -14, -2, -9, -2, -5, -3, -4, -3, -3, -6, -3, -7, -2, -8, -2, -8, -2, -6, -1, -4, 2, 0, 2, 4, 1, 5, 0, 5, -2, 3, -4, 1, -6, -2, -8, -5, -10, -8, -13, -10, -15, -11, -17, -12, -16, -12, -17, -10, -17, -8, -17, -6, -18, -5, -17, -5, -16, -6, -15, -7, -12, -9, -11, -10, -9, -10, -9, -11, -8, -12]"
CSI_DATA,501451,2024-02-25 17:18:02.598,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222125352,0,37,0,104,0,"[-17, -10, -15, -10, -9, -9, -2, -6, 5, -3, 10, 0, 14, 0, 17, -3, 20, -8, 24, -12, 26, -15, 26, -20, 26, -22, 26, -22, 23, -20, 21, -17, 17, -13, 13, -8, 8, -4, 6, -2, 5, 0, 5, 1, 5, 1, 4, 1, 4, -1, 4, -4, 1, -5, -3, -7, -4, -10, -3, -11, -1, -9, 1, -5, 3, 0, 6, 4, 8, 9, 10, 13, 12, 15, 15, 16, 15, 17, 14, 15, 15, 12, 16, 8, 17, 6, 18, 6, 17, 7, 14, 9, 11, 11, 7, 13, 4, 13, 2, 13, 1, 14, 0, 15]"
CSI_DATA,501452,2024-02-25 17:18:02.606,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222133355,0,37,0,104,0,"[17, -5, 16, -3, 11, 0, 4, 3, -2, 5, -7, 6, -10, 9, -10, 12, -9, 18, -9, 23, -8, 26, -5, 29, -3, 30, -3, 31, -3, 27, -3, 23, -3, 18, -4, 13, -3, 8, -3, 5, -4, 4, -5, 3, -6, 3, -5, 3, -3, 3, 0, 6, 2, 5, 5, 4, 7, 4, 7, 5, 4, 5, 0, 4, -5, 1, -9, 0, -14, -2, -17, -3, -20, -3, -22, -2, -22, -2, -20, -1, -18, 2, -17, 6, -16, 8, -17, 8, -17, 7, -17, 4, -16, 1, -15, -4, -13, -6, -11, -7, -11, -9, -11, -10]"
CSI_DATA,501453,2024-02-25 17:18:02.618,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222145353,0,37,0,104,0,"[-19, -6, -18, -6, -14, -7, -8, -8, -2, -7, 3, -8, 6, -9, 7, -13, 7, -19, 7, -24, 7, -28, 6, -30, 4, -31, 3, -31, 1, -27, 1, -23, 0, -18, 0, -12, -1, -8, 0, -6, 1, -6, 5, -6, 7, -5, 8, -3, 7, -3, 5, -5, 3, -4, 0, -2, -3, -3, -4, -4, -3, -6, 1, -6, 4, -6, 7, -7, 10, -9, 13, -9, 14, -10, 14, -12, 14, -13, 12, -13, 9, -15, 6, -17, 5, -18, 4, -19, 5, -18, 7, -17, 8, -15, 10, -12, 11, -10, 11, -8, 12, -7, 13, -6]"
CSI_DATA,501454,2024-02-25 17:18:02.626,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222153348,0,37,0,104,0,"[10, -15, 10, -15, 9, -11, 8, -6, 5, 0, 4, 5, 5, 8, 8, 10, 13, 13, 18, 15, 22, 17, 24, 16, 26, 15, 26, 13, 23, 11, 19, 9, 15, 6, 10, 4, 6, 2, 5, 1, 4, 3, 3, 7, 1, 9, -1, 9, -1, 8, 1, 7, 2, 5, 1, 1, 3, -2, 5, -2, 6, 0, 5, 3, 4, 5, 4, 9, 4, 12, 3, 15, 3, 17, 5, 18, 5, 19, 6, 17, 8, 15, 11, 13, 12, 13, 13, 12, 13, 13, 12, 14, 9, 15, 6, 15, 3, 15, 1, 14, -1, 15, -1, 15]"
CSI_DATA,501455,2024-02-25 17:18:02.640,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222165739,0,37,0,104,0,"[-17, 5, -16, 6, -13, 4, -9, 0, -4, -5, 0, -8, 1, -11, -1, -14, -4, -18, -8, -22, -11, -25, -15, -26, -17, -25, -17, -24, -16, -20, -14, -17, -11, -12, -8, -8, -5, -5, -4, -4, -2, -6, 0, -8, 3, -10, 5, -10, 4, -9, 2, -9, 1, -6, -1, -2, -5, 1, -7, 1, -8, -1, -7, -4, -5, -6, -4, -9, -3, -13, -2, -16, -1, -18, -2, -21, -2, -22, -2, -21, -3, -20, -6, -19, -7, -18, -8, -17, -8, -17, -7, -18, -5, -19, -1, -18, 1, -18, 3, -16, 4, -17, 6, -16]"
CSI_DATA,501456,2024-02-25 17:18:02.645,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222173433,0,37,0,104,0,"[-11, -11, -10, -9, -7, -6, -2, -3, 3, 0, 8, 3, 11, 4, 13, 1, 16, -3, 19, -7, 21, -11, 21, -14, 21, -16, 20, -17, 17, -15, 14, -13, 10, -11, 8, -8, 5, -5, 5, -3, 5, -2, 7, 0, 7, 2, 6, 2, 5, 0, 5, -3, 2, -5, -2, -6, -4, -9, -4, -11, -1, -11, 2, -8, 4, -4, 8, -1, 12, 2, 15, 5, 18, 8, 20, 10, 21, 11, 19, 11, 18, 9, 17, 6, 16, 4, 16, 3, 16, 3, 15, 5, 14, 7, 12, 10, 10, 12, 8, 13, 8, 15, 7, 17]"
CSI_DATA,501457,2024-02-25 17:18:02.663,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222191579,0,37,0,104,0,"[13, 0, 12, -1, 10, -1, 5, 1, -1, 3, -5, 5, -7, 6, -6, 9, -3, 13, 0, 17, 3, 21, 7, 23, 8, 24, 9, 22, 10, 19, 9, 15, 7, 11, 5, 7, 3, 5, 1, 4, -1, 5, -4, 6, -6, 7, -8, 7, -7, 7, -5, 6, -3, 2, -1, -2, 4, -5, 8, -5, 9, -3, 8, 0, 6, 3, 6, 6, 5, 10, 4, 13, 3, 16, 3, 19, 3, 20, 2, 20, 3, 19, 3, 18, 4, 15, 5, 13, 5, 12, 5, 12, 3, 12, 1, 13, -1, 13, -3, 13, -4, 14, -5, 15]"
CSI_DATA,501458,2024-02-25 17:18:02.678,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222205353,0,37,0,104,0,"[-1, -17, -1, -16, 0, -13, 1, -7, 3, -1, 5, 5, 7, 7, 9, 6, 13, 3, 19, 0, 23, -3, 26, -6, 27, -8, 26, -9, 22, -10, 19, -9, 14, -7, 10, -5, 7, -3, 6, -1, 6, 2, 6, 4, 8, 6, 8, 7, 7, 7, 6, 5, 2, 2, -3, 0, -6, -6, -5, -10, -3, -11, 0, -10, 3, -7, 6, -5, 10, -4, 13, -3, 16, -3, 20, -3, 21, -2, 22, -2, 21, -2, 19, -3, 16, -4, 14, -5, 13, -6, 13, -6, 13, -4, 13, -1, 13, 1, 13, 3, 14, 4, 14, 6]"
CSI_DATA,501459,2024-02-25 17:18:02.686,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222213364,0,37,0,104,0,"[0, 18, 1, 17, 0, 13, -2, 7, -4, 0, -5, -6, -7, -9, -11, -8, -16, -5, -21, -3, -26, 0, -29, 3, -30, 5, -29, 6, -26, 7, -22, 6, -17, 4, -13, 3, -10, 0, -7, -2, -7, -4, -8, -6, -9, -8, -9, -10, -9, -9, -8, -8, -4, -4, 2, -1, 4, 5, 3, 9, 0, 10, -3, 8, -5, 5, -8, 3, -11, 0, -14, -1, -17, -2, -21, -3, -23, -4, -23, -5, -21, -4, -20, -2, -18, 0, -17, 2, -16, 3, -16, 2, -16, 0, -15, -3, -14, -5, -13, -7, -13, -9, -13, -11]"
CSI_DATA,501460,2024-02-25 17:18:02.699,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222225815,0,37,0,104,0,"[17, -6, 15, -6, 10, -4, 3, -2, -4, -2, -9, -1, -12, 1, -12, 5, -12, 10, -12, 16, -12, 21, -11, 24, -10, 26, -10, 26, -9, 23, -9, 19, -8, 15, -7, 11, -8, 7, -8, 4, -8, 3, -9, 2, -9, 2, -9, 3, -8, 4, -6, 5, -1, 3, 5, 3, 10, 6, 10, 9, 6, 10, 2, 7, -2, 3, -5, 0, -9, -3, -12, -4, -16, -5, -20, -7, -21, -8, -20, -8, -19, -6, -17, -4, -16, -1, -16, 1, -16, 0, -15, -2, -13, -4, -11, -7, -9, -10, -8, -12, -6, -14, -4, -16]"
CSI_DATA,501461,2024-02-25 17:18:02.707,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222234368,0,37,0,104,0,"[-12, 17, -11, 16, -9, 12, -7, 7, -3, 1, -1, -4, -1, -7, -4, -9, -9, -11, -15, -14, -20, -15, -24, -15, -26, -15, -26, -14, -24, -12, -20, -11, -16, -9, -12, -8, -8, -8, -5, -7, -4, -8, -3, -9, -4, -11, -4, -12, -4, -11, -5, -10, -2, -5, 0, 0, -1, 7, -3, 9, -6, 8, -6, 4, -5, 1, -5, -2, -6, -5, -8, -7, -10, -9, -13, -11, -14, -13, -14, -13, -14, -11, -14, -8, -15, -5, -16, -4, -16, -4, -16, -5, -15, -6, -13, -9, -11, -10, -9, -11, -8, -13, -7, -14]"
CSI_DATA,501462,2024-02-25 17:18:02.719,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222245547,0,37,0,104,0,"[1, -20, -1, -20, 0, -16, 0, -11, 0, -5, 1, 0, 3, 3, 7, 4, 12, 3, 17, 2, 21, 1, 25, -1, 26, -3, 26, -4, 24, -4, 20, -2, 17, -1, 12, 0, 9, 1, 6, 2, 6, 3, 7, 4, 8, 5, 9, 6, 9, 5, 8, 3, 4, 1, 0, -1, -4, -6, -4, -8, -2, -9, 1, -7, 2, -4, 3, -2, 6, -1, 8, -1, 11, -1, 14, -1, 15, 0, 16, -1, 14, -2, 14, -4, 13, -6, 13, -8, 13, -8, 14, -7, 14, -4, 14, -2, 13, 0, 13, 1, 13, 3, 13, 4]"
