type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501181,2024-02-25 17:17:59.421,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218945944,0,37,0,104,0,"[20, -7, 19, -7, 15, -5, 11, -3, 5, 0, 0, 3, -2, 5, -2, 8, 0, 13, 2, 18, 4, 22, 6, 26, 6, 27, 5, 28, 4, 25, 2, 20, 2, 16, 1, 13, -1, 13, -5, 12, -9, 12, -11, 10, -11, 9, -8, 10, -6, 12, -4, 13, 1, 12, 3, 9, 5, 6, 5, 4, 4, 2, 2, 1, 0, -1, -3, -2, -5, -1, -7, 0, -8, 3, -9, 7, -11, 10, -12, 11, -11, 12, -11, 12, -9, 12, -7, 12, -6, 12, -6, 12, -8, 11, -10, 9, -11, 5, -10, 3, -10, 2, -11, 2]"
CSI_DATA,501182,2024-02-25 17:17:59.426,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218953246,0,37,0,104,0,"[20, -4, 18, -4, 15, -3, 10, -1, 4, 1, -1, 4, -4, 6, -4, 9, -3, 14, -3, 19, -2, 23, 0, 26, 0, 28, -1, 28, -2, 25, -3, 20, -3, 16, -4, 13, -5, 11, -9, 10, -12, 8, -14, 7, -13, 7, -12, 8, -10, 10, -8, 11, -3, 11, -1, 9, 1, 6, 3, 4, 2, 2, 1, -1, -1, -3, -3, -4, -5, -5, -7, -4, -9, -2, -11, 1, -13, 4, -15, 5, -15, 6, -14, 7, -12, 8, -11, 8, -10, 8, -10, 8, -11, 7, -12, 4, -12, 0, -11, -2, -11, -3, -11, -4]"
CSI_DATA,501183,2024-02-25 17:17:59.439,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218965242,0,37,0,104,0,"[15, 8, 12, 6, 9, 4, 3, 1, -2, -2, -7, -6, -12, -8, -15, -8, -19, -7, -23, -7, -25, -5, -27, -3, -29, -2, -31, -4, -27, -6, -22, -8, -16, -9, -12, -9, -8, -10, -5, -12, -3, -12, -2, -12, -3, -12, -5, -13, -7, -14, -8, -13, -8, -9, -8, -5, -7, -1, -6, 3, -5, 5, -3, 6, 0, 7, 3, 6, 6, 5, 9, 4, 11, 2, 14, -1, 16, -3, 17, -3, 17, -3, 16, -3, 14, -3, 13, -2, 11, -1, 10, 0, 10, 3, 8, 7, 6, 10, 3, 11, 2, 12, 1, 14]"
CSI_DATA,501184,2024-02-25 17:17:59.445,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218973251,0,37,0,104,0,"[16, -10, 14, -10, 12, -7, 9, -2, 4, 4, 0, 9, -4, 13, -4, 18, -3, 22, -1, 26, 1, 28, 5, 30, 7, 31, 7, 31, 5, 28, 2, 24, 0, 19, -2, 14, -4, 11, -6, 9, -8, 9, -9, 8, -10, 9, -10, 11, -10, 12, -8, 12, -4, 9, -2, 6, 0, 3, 1, 0, 0, -3, -1, -6, -3, -7, -5, -8, -8, -7, -10, -6, -11, -3, -14, 0, -17, 3, -18, 4, -18, 5, -17, 5, -16, 6, -14, 5, -14, 4, -14, 4, -14, 2, -14, -2, -13, -4, -12, -6, -12, -7, -12, -8]"
CSI_DATA,501185,2024-02-25 17:17:59.462,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218989472,0,37,0,104,0,"[5, -14, 4, -13, 5, -10, 5, -5, 6, 1, 5, 8, 6, 13, 7, 16, 10, 19, 12, 21, 15, 21, 18, 20, 20, 19, 21, 19, 18, 17, 15, 15, 12, 12, 9, 11, 6, 9, 4, 10, 2, 10, 0, 12, -1, 13, -1, 13, -1, 13, 0, 11, 2, 7, 2, 4, 2, 1, 1, 0, 0, -1, -3, -2, -6, -2, -8, -1, -10, 1, -11, 2, -11, 5, -12, 9, -13, 12, -14, 13, -15, 13, -13, 13, -13, 12, -12, 10, -11, 9, -12, 8, -12, 6, -13, 4, -13, 1, -12, 0, -12, -1, -12, -2]"
CSI_DATA,501186,2024-02-25 17:17:59.479,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219005248,0,37,0,104,0,"[9, -6, 8, -6, 5, -3, 2, 0, -2, 3, -6, 7, -8, 10, -9, 13, -9, 16, -10, 18, -9, 20, -6, 21, -5, 22, -5, 22, -4, 20, -4, 17, -3, 15, -4, 13, -5, 11, -7, 10, -8, 9, -10, 8, -10, 7, -9, 7, -8, 8, -7, 8, -3, 7, -1, 6, 2, 4, 3, 4, 3, 3, 1, 0, -2, -3, -4, -6, -6, -8, -8, -10, -10, -10, -13, -11, -16, -12, -16, -13, -15, -13, -13, -12, -12, -11, -10, -10, -8, -10, -6, -10, -4, -10, -1, -11, 1, -11, 3, -11, 3, -11, 4, -11]"
CSI_DATA,501187,2024-02-25 17:17:59.486,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219013262,0,37,0,104,0,"[7, -15, 7, -15, 6, -12, 6, -7, 6, -1, 6, 4, 8, 8, 11, 10, 14, 12, 18, 14, 21, 14, 23, 12, 24, 11, 24, 10, 21, 8, 19, 6, 16, 4, 14, 3, 12, 3, 11, 5, 10, 8, 8, 11, 7, 12, 6, 11, 7, 10, 8, 8, 8, 5, 6, 3, 4, 0, 3, -2, 3, -2, 2, 1, -1, 3, -2, 6, -2, 8, -1, 10, 1, 13, 4, 16, 5, 19, 5, 21, 4, 21, 4, 19, 4, 17, 4, 16, 3, 14, 2, 14, 1, 13, -1, 13, -4, 12, -5, 11, -5, 10, -5, 10]"
CSI_DATA,501188,2024-02-25 17:17:59.500,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219025834,0,37,0,104,0,"[2, 18, 3, 17, 1, 15, -1, 11, -5, 6, -8, 3, -11, 1, -15, 1, -20, 2, -23, 4, -26, 5, -27, 7, -28, 9, -26, 10, -23, 9, -19, 8, -15, 7, -12, 7, -11, 5, -12, 3, -14, 1, -15, -3, -14, -5, -13, -4, -14, -2, -14, 1, -12, 4, -9, 4, -5, 5, -3, 6, -3, 5, -4, 2, -4, -1, -5, -3, -7, -5, -9, -6, -12, -6, -16, -6, -20, -7, -21, -8, -20, -8, -19, -7, -17, -5, -17, -4, -16, -3, -15, -3, -15, -4, -14, -7, -12, -9, -10, -10, -9, -10, -8, -9]"
CSI_DATA,501189,2024-02-25 17:17:59.506,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219033244,0,37,0,104,0,"[-19, -2, -18, -1, -16, -2, -12, -4, -7, -6, -2, -7, 0, -10, 1, -13, 0, -18, 0, -22, -2, -25, -3, -27, -4, -27, -4, -26, -4, -23, -4, -19, -4, -15, -4, -12, -3, -11, -1, -12, 3, -12, 6, -12, 8, -12, 6, -11, 4, -12, 1, -13, -3, -13, -4, -11, -6, -8, -7, -6, -6, -6, -3, -5, 0, -4, 2, -4, 4, -4, 5, -6, 6, -9, 7, -13, 9, -16, 10, -17, 10, -16, 8, -15, 7, -15, 5, -14, 4, -14, 4, -14, 5, -13, 7, -12, 9, -10, 9, -7, 10, -6, 9, -6]"
CSI_DATA,501190,2024-02-25 17:17:59.519,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219045535,0,37,0,104,0,"[15, 8, 14, 7, 11, 5, 6, 4, -1, 2, -6, 0, -9, 0, -13, 3, -16, 7, -19, 11, -21, 15, -23, 18, -24, 19, -24, 19, -22, 16, -19, 11, -16, 9, -13, 6, -13, 4, -14, 1, -15, -2, -14, -5, -13, -4, -13, 0, -14, 4, -15, 8, -15, 12, -13, 12, -10, 11, -7, 11, -5, 8, -4, 5, -2, 1, -2, -3, -3, -6, -5, -9, -8, -11, -11, -13, -13, -16, -14, -17, -13, -16, -12, -15, -12, -13, -11, -12, -10, -11, -9, -11, -7, -12, -3, -13, 0, -13, 2, -13, 4, -13, 4, -13]"
CSI_DATA,501191,2024-02-25 17:17:59.526,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219053251,0,37,0,104,0,"[-17, -9, -16, -7, -14, -6, -9, -6, -4, -6, 1, -5, 4, -5, 6, -8, 7, -13, 8, -17, 8, -21, 8, -24, 8, -26, 8, -25, 8, -22, 7, -19, 6, -14, 5, -11, 6, -9, 7, -8, 10, -7, 12, -5, 11, -4, 9, -6, 7, -9, 5, -11, 0, -14, -1, -14, -3, -12, -4, -10, -3, -7, -3, -3, -1, -1, 0, 0, 2, 0, 4, -1, 6, -3, 8, -6, 11, -8, 13, -9, 13, -10, 13, -10, 12, -10, 10, -10, 10, -9, 9, -9, 10, -8, 11, -6, 11, -3, 10, -1, 10, 0, 10, 0]"
CSI_DATA,501192,2024-02-25 17:17:59.539,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219065259,0,37,0,104,0,"[-15, 12, -13, 13, -11, 11, -9, 7, -7, 2, -4, -2, -4, -6, -6, -8, -9, -12, -12, -14, -16, -16, -19, -17, -21, -18, -21, -19, -18, -18, -14, -17, -10, -14, -7, -11, -5, -10, -3, -11, -2, -13, 0, -14, -1, -13, -4, -12, -7, -11, -10, -10, -14, -7, -14, -5, -11, -3, -9, -1, -5, 1, -2, 2, 1, 2, 2, 1, 2, -1, 2, -4, 1, -7, -1, -11, -2, -14, -2, -16, -3, -18, -4, -18, -4, -17, -4, -15, -3, -14, -3, -14, -2, -13, 1, -13, 4, -12, 5, -10, 5, -9, 5, -9]"
CSI_DATA,501193,2024-02-25 17:17:59.549,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219075567,0,37,0,104,0,"[-17, 11, -15, 12, -13, 10, -10, 6, -7, 2, -5, -2, -3, -6, -5, -10, -8, -13, -10, -16, -13, -18, -17, -20, -19, -21, -19, -22, -16, -22, -11, -20, -7, -17, -4, -14, -1, -12, 0, -12, 1, -13, 2, -14, 1, -13, -2, -13, -5, -14, -7, -13, -11, -10, -10, -8, -9, -4, -7, -1, -4, 1, -1, 3, 2, 4, 2, 4, 3, 1, 3, -3, 3, -7, 3, -11, 3, -15, 3, -17, 3, -18, 2, -19, 2, -18, 1, -16, 1, -14, 1, -14, 3, -13, 5, -11, 7, -9, 7, -7, 8, -7, 8, -7]"
CSI_DATA,501194,2024-02-25 17:17:59.558,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219085248,0,37,0,104,0,"[-17, -10, -16, -7, -12, -6, -7, -3, -1, 0, 4, 1, 8, 1, 13, 0, 17, -1, 20, -3, 21, -7, 23, -12, 26, -14, 30, -13, 29, -8, 26, -2, 21, 2, 16, 4, 13, 6, 11, 8, 10, 9, 10, 9, 11, 7, 14, 4, 17, 3, 18, 2, 17, -2, 14, -4, 10, -6, 7, -7, 3, -7, -1, -6, -5, -5, -7, -2, -8, 1, -9, 6, -9, 10, -9, 15, -9, 18, -10, 19, -9, 19, -8, 18, -8, 17, -8, 15, -8, 12, -9, 10, -10, 7, -12, 4, -12, 0, -11, -2, -12, -2, -13, -2]"
CSI_DATA,501195,2024-02-25 17:17:59.566,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219093249,0,37,0,104,0,"[-13, 15, -11, 15, -10, 12, -8, 8, -6, 2, -5, -3, -5, -7, -7, -10, -10, -13, -13, -15, -17, -15, -21, -14, -24, -16, -25, -18, -21, -18, -17, -19, -12, -17, -8, -15, -5, -14, -2, -14, -1, -15, 1, -16, 0, -16, -3, -16, -5, -17, -6, -15, -7, -10, -6, -6, -5, -2, -4, 1, -1, 3, 2, 4, 5, 5, 6, 4, 7, 2, 7, -2, 7, -6, 7, -11, 7, -15, 7, -16, 6, -17, 5, -18, 4, -17, 3, -16, 3, -15, 3, -14, 5, -12, 7, -10, 7, -7, 7, -5, 7, -5, 8, -5]"
CSI_DATA,501196,2024-02-25 17:17:59.578,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219105248,0,37,0,104,0,"[10, 16, 11, 15, 8, 13, 4, 10, -1, 5, -4, 2, -8, 1, -12, 2, -15, 3, -18, 5, -20, 8, -22, 12, -24, 14, -26, 13, -25, 10, -22, 7, -19, 4, -16, 2, -15, -1, -14, -4, -14, -6, -14, -7, -14, -7, -16, -5, -17, -5, -17, -4, -12, -3, -6, -1, -1, 1, 2, 2, 4, 1, 6, -1, 8, -4, 9, -5, 8, -7, 5, -9, 2, -11, -2, -13, -5, -15, -7, -16, -9, -15, -10, -14, -10, -13, -10, -13, -10, -11, -9, -11, -6, -11, -3, -11, 0, -10, 2, -8, 2, -8, 3, -9]"
CSI_DATA,501197,2024-02-25 17:17:59.595,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219122259,0,37,0,104,0,"[-11, 18, -10, 17, -8, 14, -7, 9, -5, 3, -4, -2, -4, -6, -6, -10, -9, -12, -12, -14, -16, -15, -21, -16, -23, -18, -23, -19, -20, -18, -17, -16, -14, -13, -12, -12, -9, -13, -5, -14, -2, -15, 0, -15, 0, -15, -1, -16, -2, -17, -2, -17, -2, -12, -1, -6, -2, -1, -3, 2, -2, 3, 0, 3, 4, 4, 6, 4, 9, 2, 10, 1, 10, -2, 10, -7, 11, -10, 11, -13, 10, -15, 9, -15, 9, -16, 8, -15, 8, -14, 8, -12, 9, -9, 9, -6, 9, -3, 9, -1, 9, 1, 10, 2]"
CSI_DATA,501198,2024-02-25 17:17:59.606,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219133253,0,37,0,104,0,"[-18, 11, -17, 12, -15, 9, -11, 5, -6, 0, -2, -4, 0, -8, 0, -11, -2, -15, -5, -18, -9, -22, -12, -25, -13, -26, -13, -27, -11, -23, -9, -20, -8, -16, -7, -15, -4, -14, 0, -14, 4, -14, 7, -13, 8, -13, 7, -14, 6, -15, 5, -15, 3, -11, 1, -7, -1, -3, -3, -1, -3, 0, -1, 1, 2, 2, 5, 3, 7, 3, 9, 1, 9, -2, 11, -5, 13, -9, 13, -11, 14, -13, 13, -14, 13, -14, 12, -13, 11, -11, 10, -9, 10, -6, 10, -3, 9, -1, 8, 1, 9, 2, 9, 3]"
CSI_DATA,501199,2024-02-25 17:17:59.619,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219145257,0,37,0,104,0,"[-15, -15, -15, -14, -11, -11, -5, -7, 0, 0, 4, 6, 7, 9, 10, 10, 15, 9, 19, 7, 25, 4, 29, 3, 31, 4, 31, 5, 27, 6, 22, 6, 18, 4, 15, 4, 13, 7, 9, 10, 6, 13, 3, 14, 2, 13, 3, 13, 4, 12, 6, 11, 8, 7, 6, 4, 5, -1, 6, -4, 5, -4, 2, -2, -3, -2, -7, 0, -11, 1, -13, 3, -13, 5, -14, 10, -16, 13, -17, 14, -16, 15, -16, 15, -16, 14, -15, 11, -13, 8, -12, 5, -11, 1, -10, -2, -9, -5, -8, -7, -9, -9, -9, -11]"
CSI_DATA,501200,2024-02-25 17:17:59.626,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219153250,0,37,0,104,0,"[-12, 16, -11, 16, -10, 13, -8, 7, -5, 1, -3, -5, -2, -9, -4, -11, -8, -13, -13, -14, -18, -16, -22, -17, -24, -17, -24, -18, -20, -16, -17, -13, -14, -10, -12, -8, -10, -10, -8, -12, -5, -15, -2, -17, 0, -17, -1, -16, -2, -15, -4, -13, -6, -8, -5, -5, -4, -2, -4, 1, -3, 1, -1, 0, 1, -1, 1, -3, 3, -5, 2, -7, 0, -8, -3, -11, -5, -14, -7, -16, -8, -17, -9, -17, -8, -17, -7, -15, -6, -13, -5, -12, -3, -11, -1, -11, 1, -10, 2, -9, 3, -9, 3, -10]"
CSI_DATA,501201,2024-02-25 17:17:59.640,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219165782,0,37,0,104,0,"[-8, 18, -7, 18, -7, 14, -7, 8, -7, 0, -6, -6, -6, -10, -9, -11, -14, -10, -19, -9, -24, -8, -29, -7, -31, -6, -31, -7, -27, -7, -22, -7, -18, -5, -16, -4, -15, -6, -14, -10, -13, -14, -11, -17, -10, -17, -9, -15, -10, -13, -9, -9, -9, -2, -6, 0, -3, 3, -1, 5, 0, 5, 1, 3, 2, 0, 1, -2, 0, -4, -2, -5, -5, -5, -10, -5, -14, -6, -17, -6, -19, -6, -19, -6, -18, -6, -16, -6, -14, -5, -13, -5, -12, -6, -9, -7, -7, -8, -6, -7, -6, -8, -7, -9]"
CSI_DATA,501202,2024-02-25 17:17:59.647,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219173539,0,37,0,104,0,"[12, 6, 11, 5, 7, 5, 0, 4, -7, 2, -11, 0, -15, -1, -16, 1, -18, 4, -19, 8, -19, 12, -20, 16, -21, 17, -22, 16, -20, 13, -18, 9, -15, 7, -13, 6, -14, 4, -15, 1, -16, -2, -16, -5, -14, -6, -13, -4, -11, -2, -9, 1, -5, 6, -2, 6, 1, 7, 3, 8, 3, 6, 3, 4, 2, 0, 1, -2, -1, -5, -3, -7, -6, -8, -9, -8, -12, -9, -14, -9, -15, -9, -15, -9, -14, -9, -12, -9, -10, -8, -8, -8, -6, -9, -4, -9, -2, -9, -1, -9, -1, -10, 0, -11]"
CSI_DATA,501203,2024-02-25 17:17:59.658,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219185247,0,37,0,104,0,"[16, -2, 15, -3, 13, 0, 8, 4, 3, 7, -2, 10, -5, 13, -5, 15, -2, 19, -1, 22, 2, 25, 5, 27, 7, 29, 6, 28, 5, 25, 4, 22, 2, 18, 1, 15, 0, 15, -3, 15, -7, 16, -10, 16, -11, 14, -10, 14, -7, 13, -5, 11, 2, 7, 4, 3, 5, 0, 7, -3, 6, -3, 4, -4, 1, -5, 0, -4, -2, -2, -4, 0, -4, 3, -4, 7, -4, 10, -4, 13, -3, 15, -3, 16, -3, 16, -3, 15, -2, 14, -2, 13, -3, 12, -5, 10, -5, 8, -5, 7, -6, 7, -6, 7]"
CSI_DATA,501204,2024-02-25 17:17:59.666,41,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219193249,0,37,0,104,0,"[-12, -8, -11, -8, -6, -8, 0, -6, 7, -4, 11, -1, 16, -1, 18, -1, 21, -3, 23, -5, 24, -7, 24, -10, 25, -12, 25, -11, 22, -9, 20, -7, 16, -4, 15, -3, 14, -1, 15, 3, 14, 6, 13, 9, 12, 9, 12, 7, 12, 5, 11, 2, 8, -4, 5, -7, 2, -9, 2, -11, 1, -10, -1, -7, -3, -4, -4, -1, -4, 2, -4, 5, -3, 8, -2, 10, 0, 13, 1, 14, 3, 15, 4, 14, 4, 14, 4, 13, 3, 13, 2, 12, 0, 11, -2, 10, -4, 9, -5, 8, -6, 8, -7, 8]"
CSI_DATA,501205,2024-02-25 17:17:59.685,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219213111,0,37,0,104,0,"[-19, -6, -19, -6, -15, -7, -9, -8, -2, -8, 5, -9, 10, -10, 13, -13, 15, -17, 17, -20, 18, -22, 17, -24, 16, -25, 15, -24, 13, -22, 12, -18, 11, -14, 9, -11, 10, -9, 13, -7, 16, -5, 18, -2, 19, -2, 20, -2, 21, -3, 19, -4, 11, -6, 6, -7, 1, -7, -3, -7, -4, -6, -4, -4, -4, 0, -3, 4, -2, 6, 0, 8, 2, 9, 5, 8, 8, 7, 12, 6, 14, 4, 16, 3, 16, 3, 16, 2, 15, 1, 15, 2, 13, 2, 12, 4, 9, 5, 8, 5, 7, 6, 7, 7]"
CSI_DATA,501206,2024-02-25 17:17:59.697,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219225265,0,37,0,104,0,"[12, 16, 12, 15, 8, 13, 3, 10, -3, 6, -9, 2, -13, 0, -18, -1, -22, 0, -26, 0, -27, 1, -28, 4, -27, 4, -26, 5, -23, 4, -19, 3, -15, 2, -13, 1, -12, -1, -13, -4, -14, -8, -15, -12, -15, -14, -17, -15, -18, -16, -17, -14, -13, -8, -10, -4, -7, 0, -5, 4, -3, 4, -1, 3, 2, 0, 4, -2, 6, -5, 7, -7, 6, -8, 3, -10, 0, -12, -3, -14, -5, -15, -7, -17, -7, -17, -7, -16, -7, -15, -6, -14, -5, -13, -3, -13, 0, -11, 1, -10, 2, -10, 4, -10]"
CSI_DATA,501207,2024-02-25 17:17:59.706,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219233250,0,37,0,104,0,"[9, 19, 9, 17, 6, 15, 2, 10, -4, 5, -8, 0, -12, -4, -16, -6, -21, -6, -25, -6, -27, -6, -28, -4, -28, -3, -26, -2, -22, -2, -18, -2, -14, -1, -11, -1, -10, -3, -10, -6, -11, -11, -11, -15, -11, -18, -13, -20, -13, -20, -13, -19, -12, -12, -10, -8, -7, -3, -6, 1, -5, 3, -2, 2, 1, 1, 4, -1, 6, -4, 8, -5, 8, -7, 6, -9, 3, -12, 2, -15, 0, -17, -1, -18, -1, -19, -1, -18, -1, -16, -1, -15, 0, -13, 2, -12, 4, -10, 5, -9, 6, -8, 8, -8]"
CSI_DATA,501208,2024-02-25 17:17:59.718,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219245253,0,37,0,104,0,"[21, 1, 20, 0, 16, 1, 9, 2, 2, 3, -4, 3, -9, 5, -13, 8, -16, 13, -19, 16, -21, 19, -21, 21, -20, 21, -19, 19, -16, 15, -12, 11, -8, 8, -6, 6, -7, 5, -10, 2, -14, 0, -17, -4, -20, -6, -22, -6, -23, -6, -22, -5, -18, -2, -13, -1, -8, 2, -4, 4, -2, 4, -1, 2, 2, -1, 2, -4, 3, -7, 3, -10, 1, -11, -2, -13, -5, -15, -7, -16, -9, -17, -10, -17, -10, -17, -8, -16, -7, -15, -6, -13, -5, -12, -2, -12, 1, -12, 2, -11, 4, -11, 6, -11]"
CSI_DATA,501209,2024-02-25 17:17:59.735,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219261184,0,37,0,104,0,"[16, 5, 13, 3, 9, 2, 2, -1, -3, -5, -8, -8, -12, -9, -16, -9, -20, -8, -23, -8, -25, -7, -27, -6, -27, -6, -25, -8, -20, -9, -14, -9, -10, -7, -7, -6, -5, -7, -3, -10, -1, -13, 1, -14, 1, -15, 0, -17, -1, -19, -3, -19, -3, -17, -3, -12, -5, -7, -8, -4, -7, -2, -6, 1, -4, 3, -1, 5, 3, 7, 6, 8, 9, 9, 12, 10, 14, 11, 15, 11, 15, 11, 14, 11, 14, 10, 11, 11, 9, 10, 6, 10, 3, 10, 0, 11, -3, 11, -5, 10, -8, 11, -11, 11]"
CSI_DATA,501210,2024-02-25 17:17:59.746,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219273263,0,37,0,104,0,"[-11, 15, -10, 13, -9, 8, -6, 1, -2, -5, 0, -9, 0, -13, -2, -16, -6, -19, -9, -22, -12, -24, -14, -25, -14, -26, -12, -25, -8, -22, -3, -19, 1, -13, 2, -10, 4, -9, 7, -9, 9, -10, 11, -12, 10, -13, 8, -16, 7, -18, 4, -19, 3, -17, 1, -11, -4, -6, -7, -3, -6, -2, -5, 1, -3, 3, -1, 3, 3, 3, 7, 2, 11, 1, 14, -1, 17, -2, 18, -2, 20, -4, 18, -4, 18, -5, 17, -5, 16, -4, 15, -4, 15, -1, 15, 2, 13, 4, 12, 6, 12, 8, 11, 10]"
CSI_DATA,501211,2024-02-25 17:17:59.758,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219285256,0,37,0,104,0,"[-14, 3, -12, 1, -7, -1, 0, -3, 7, -4, 11, -4, 14, -6, 15, -9, 15, -12, 16, -15, 16, -18, 16, -19, 16, -19, 17, -17, 17, -12, 16, -6, 13, -1, 11, 2, 10, 4, 10, 6, 10, 7, 10, 5, 11, 2, 13, -2, 16, -5, 17, -7, 15, -7, 9, -7, 4, -10, 2, -11, 0, -10, -2, -6, -4, -3, -5, 1, -5, 5, -6, 9, -6, 13, -5, 15, -4, 17, -3, 18, -2, 18, -1, 17, 0, 16, 0, 16, -1, 15, -2, 15, -5, 14, -8, 12, -11, 10, -12, 8, -14, 7, -16, 5]"
CSI_DATA,501212,2024-02-25 17:17:59.767,41,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219293807,0,37,0,104,0,"[11, 7, 8, 7, 2, 5, -4, 1, -9, -3, -12, -5, -16, -5, -18, -4, -21, -1, -24, 0, -25, 2, -25, 3, -25, 3, -25, 1, -22, -2, -18, -6, -13, -9, -9, -10, -7, -12, -5, -13, -5, -13, -6, -11, -8, -8, -13, -5, -17, -4, -19, -2, -17, 0, -13, 3, -9, 6, -7, 8, -5, 7, -2, 5, 2, 2, 4, -2, 6, -6, 8, -9, 8, -12, 8, -14, 7, -16, 6, -17, 4, -17, 2, -17, 1, -17, 1, -17, 1, -17, 3, -16, 6, -15, 9, -13, 11, -10, 12, -8, 14, -7, 15, -5]"
CSI_DATA,501213,2024-02-25 17:17:59.778,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219305258,0,37,0,104,0,"[-14, -1, -12, -2, -6, -4, 1, -5, 7, -5, 12, -6, 15, -7, 16, -10, 17, -13, 18, -16, 18, -18, 17, -20, 16, -20, 16, -19, 16, -15, 16, -9, 14, -5, 13, -1, 12, 1, 12, 3, 12, 3, 11, 2, 10, -1, 10, -7, 11, -11, 10, -14, 8, -15, 4, -12, 0, -11, -2, -10, -2, -8, -1, -4, 0, 1, 1, 5, 3, 8, 5, 11, 7, 12, 9, 11, 12, 10, 14, 10, 14, 8, 15, 7, 15, 5, 16, 5, 15, 6, 14, 7, 11, 9, 8, 12, 5, 12, 3, 13, 2, 14, 1, 15]"
CSI_DATA,501214,2024-02-25 17:17:59.787,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219313531,0,37,0,104,0,"[-17, 0, -15, 0, -12, -3, -7, -6, -1, -9, 3, -12, 6, -14, 6, -18, 4, -21, 2, -24, 1, -26, -2, -27, -3, -27, -3, -26, -1, -23, 2, -19, 4, -15, 6, -11, 7, -10, 9, -9, 10, -9, 9, -9, 8, -10, 4, -12, 1, -14, -2, -15, -5, -15, -5, -12, -6, -9, -6, -6, -5, -5, -2, -4, 1, -4, 3, -4, 5, -6, 7, -6, 6, -8, 5, -10, 3, -14, 3, -16, 2, -18, 1, -18, 0, -18, 0, -18, 1, -18, 2, -18, 4, -17, 7, -15, 7, -12, 7, -11, 8, -11, 9, -11]"
