type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518011,2024-02-25 17:21:06.019,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405595529,0,37,0,104,0,"[10, 13, 8, 11, 4, 7, 0, 2, -4, -4, -6, -7, -10, -7, -12, -5, -16, -1, -20, 5, -23, 10, -26, 14, -27, 17, -28, 17, -26, 15, -24, 11, -20, 8, -17, 4, -15, 0, -13, -4, -12, -7, -11, -8, -10, -6, -11, -3, -12, -1, -13, 2, -9, 4, -4, 6, 0, 9, 1, 11, 0, 11, -2, 9, -4, 6, -6, 4, -9, 2, -12, -1, -13, -1, -15, -1, -17, 0, -17, -1, -16, 0, -14, 1, -12, 2, -10, 3, -10, 4, -11, 2, -11, 0, -12, -4, -11, -7, -10, -9, -10, -10, -10, -11]"
CSI_DATA,518012,2024-02-25 17:21:06.058,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405632249,0,37,0,104,0,"[-14, -8, -11, -7, -7, -6, -1, -5, 5, -3, 9, -2, 11, -2, 10, -4, 8, -9, 7, -15, 6, -20, 4, -25, 3, -28, 2, -29, 3, -28, 5, -24, 6, -19, 7, -14, 7, -10, 8, -7, 8, -5, 7, -5, 5, -6, 4, -8, 2, -10, 0, -11, -4, -8, -7, -4, -10, -1, -13, -1, -12, -3, -9, -4, -4, -5, 0, -6, 3, -7, 5, -8, 6, -10, 6, -14, 7, -16, 7, -17, 6, -16, 4, -15, 1, -14, -1, -14, -1, -14, 0, -14, 2, -13, 4, -12, 7, -10, 8, -9, 9, -8, 9, -8]"
CSI_DATA,518013,2024-02-25 17:21:06.064,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405639948,0,37,0,104,0,"[17, 1, 14, 2, 9, 4, 2, 5, -5, 6, -9, 6, -11, 7, -9, 9, -5, 13, 0, 18, 4, 23, 8, 26, 11, 28, 12, 30, 11, 29, 7, 27, 3, 22, 0, 18, -3, 14, -6, 11, -6, 9, -5, 8, -3, 9, 0, 11, 3, 12, 5, 12, 7, 7, 9, 1, 11, -3, 13, -5, 13, -3, 10, 0, 5, 3, 1, 5, -1, 8, -3, 10, -2, 13, -1, 16, 0, 19, -1, 19, 0, 18, 2, 16, 4, 14, 6, 13, 7, 13, 6, 13, 3, 14, 0, 14, -3, 14, -4, 13, -5, 12, -6, 12]"
CSI_DATA,518014,2024-02-25 17:21:06.081,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405656971,0,37,0,104,0,"[-7, -17, -5, -16, -1, -13, 3, -7, 8, -2, 10, 1, 12, 2, 13, 0, 14, -5, 16, -11, 17, -17, 18, -22, 17, -26, 17, -27, 17, -26, 18, -23, 17, -17, 16, -12, 15, -7, 13, -3, 11, -2, 10, -3, 10, -6, 10, -10, 10, -12, 8, -13, 2, -12, -3, -11, -8, -10, -10, -11, -9, -11, -5, -10, -1, -8, 2, -6, 5, -6, 7, -6, 8, -8, 9, -11, 10, -14, 11, -14, 10, -14, 8, -13, 5, -13, 3, -13, 3, -14, 4, -14, 6, -12, 8, -11, 10, -10, 10, -8, 11, -8, 11, -8]"
CSI_DATA,518015,2024-02-25 17:21:06.087,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405663531,0,37,0,104,0,"[-19, 3, -19, 3, -16, 0, -12, -4, -7, -7, -3, -9, -2, -11, -4, -12, -8, -12, -14, -14, -20, -15, -25, -15, -27, -14, -28, -14, -27, -13, -24, -14, -19, -14, -14, -14, -9, -13, -5, -13, -4, -12, -5, -13, -8, -12, -11, -12, -13, -13, -13, -11, -11, -4, -9, 1, -7, 5, -8, 9, -8, 9, -8, 6, -7, 2, -6, 0, -6, -1, -7, -2, -8, -1, -11, 1, -14, 1, -16, 1, -16, 1, -15, 2, -14, 3, -12, 4, -12, 5, -12, 6, -13, 5, -13, 3, -13, 2, -13, 0, -13, 0, -13, 0]"
CSI_DATA,518016,2024-02-25 17:21:06.100,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405675531,0,37,0,104,0,"[11, -14, 11, -13, 10, -10, 9, -5, 7, 1, 5, 5, 6, 7, 8, 8, 11, 7, 17, 5, 23, 3, 27, 1, 30, -1, 31, -1, 29, -1, 26, 1, 22, 2, 17, 4, 13, 6, 10, 7, 8, 8, 9, 8, 10, 7, 13, 6, 15, 6, 14, 4, 10, -2, 6, -5, 3, -9, 3, -11, 4, -12, 5, -9, 5, -5, 5, -3, 5, -2, 6, -2, 6, -3, 8, -6, 10, -8, 12, -8, 12, -9, 12, -9, 11, -9, 9, -9, 8, -10, 8, -10, 9, -9, 10, -8, 10, -6, 10, -5, 11, -5, 11, -5]"
CSI_DATA,518017,2024-02-25 17:21:06.107,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405683529,0,37,0,104,0,"[10, 12, 9, 11, 5, 8, 0, 4, -6, 0, -10, -2, -13, -3, -15, -1, -16, 3, -18, 9, -19, 16, -21, 22, -22, 25, -23, 25, -22, 23, -21, 19, -19, 15, -18, 10, -16, 6, -14, 2, -13, 1, -13, 1, -12, 3, -13, 6, -13, 8, -11, 9, -5, 9, -1, 9, 4, 10, 5, 11, 4, 12, -1, 10, -4, 7, -6, 4, -8, 3, -9, 3, -10, 5, -11, 7, -13, 10, -14, 10, -13, 11, -12, 11, -11, 11, -10, 11, -10, 10, -11, 8, -11, 6, -12, 4, -13, 2, -13, 0, -14, 0, -14, 0]"
CSI_DATA,518018,2024-02-25 17:21:06.119,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405696250,0,37,0,104,0,"[-16, 0, -15, 0, -13, -1, -8, -3, -4, -5, 0, -7, 2, -10, 1, -12, -2, -14, -6, -17, -11, -20, -15, -23, -18, -24, -18, -25, -16, -23, -13, -21, -9, -17, -7, -14, -4, -11, -2, -11, -1, -11, -1, -12, -2, -13, -4, -14, -5, -15, -5, -15, -6, -9, -6, -4, -8, 1, -10, 3, -12, 3, -11, 0, -9, -2, -7, -3, -7, -4, -7, -5, -8, -6, -11, -7, -13, -8, -14, -9, -14, -9, -14, -8, -14, -8, -13, -7, -12, -6, -12, -6, -11, -7, -10, -8, -9, -9, -8, -9, -8, -9, -8, -9]"
CSI_DATA,518019,2024-02-25 17:21:06.127,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405703531,0,37,0,104,0,"[16, 2, 15, 2, 12, 2, 8, 4, 2, 6, -2, 7, -4, 9, -3, 11, 0, 14, 4, 18, 8, 22, 12, 25, 14, 26, 14, 27, 12, 25, 9, 22, 7, 17, 4, 14, 2, 12, 0, 11, -1, 11, -1, 12, 0, 13, 1, 15, 2, 16, 2, 15, 3, 8, 4, 3, 7, -2, 10, -4, 12, -4, 11, -1, 9, 2, 7, 3, 7, 4, 7, 5, 8, 7, 10, 8, 12, 9, 13, 11, 13, 11, 13, 10, 12, 9, 12, 8, 11, 7, 11, 7, 10, 7, 9, 8, 7, 8, 6, 8, 6, 9, 7, 9]"
CSI_DATA,518020,2024-02-25 17:21:06.139,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405715542,0,37,0,104,0,"[-18, 3, -17, 4, -14, 1, -10, -2, -6, -5, -3, -8, -2, -10, -4, -11, -8, -11, -14, -12, -20, -13, -25, -13, -27, -13, -27, -14, -25, -13, -21, -12, -17, -10, -13, -9, -10, -9, -8, -10, -7, -11, -7, -11, -9, -11, -11, -11, -13, -12, -12, -10, -8, -4, -4, 1, -3, 7, -4, 10, -6, 11, -7, 9, -8, 5, -8, 3, -9, 2, -11, 1, -13, 2, -15, 3, -17, 3, -19, 3, -19, 3, -17, 4, -15, 4, -13, 4, -12, 5, -12, 5, -12, 4, -12, 3, -12, 2, -11, 1, -11, 2, -12, 2]"
CSI_DATA,518021,2024-02-25 17:21:06.147,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405723541,0,37,0,104,0,"[-11, 14, -11, 14, -10, 10, -10, 5, -9, 0, -8, -4, -8, -5, -10, -5, -13, -1, -18, 3, -22, 6, -25, 10, -27, 11, -27, 12, -25, 11, -22, 8, -18, 6, -16, 3, -14, 1, -13, -2, -13, -3, -14, -3, -14, -2, -16, 0, -16, 1, -14, 2, -6, 3, 0, 3, 5, 5, 7, 7, 7, 9, 3, 10, 0, 8, -2, 8, -4, 8, -5, 9, -6, 11, -6, 13, -6, 16, -7, 17, -6, 17, -5, 16, -3, 14, -2, 13, 0, 12, 0, 12, 0, 12, -2, 11, -3, 10, -3, 10, -3, 10, -2, 11]"
CSI_DATA,518022,2024-02-25 17:21:06.159,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405735535,0,37,0,104,0,"[16, -8, 15, -6, 12, -1, 8, 4, 4, 9, 1, 12, 1, 13, 2, 14, 7, 13, 13, 12, 19, 12, 24, 11, 26, 10, 27, 10, 25, 9, 21, 10, 17, 10, 13, 11, 10, 12, 6, 13, 5, 13, 5, 12, 6, 10, 8, 8, 9, 6, 9, 3, 4, -4, 1, -8, -2, -12, -1, -14, 1, -13, 5, -9, 6, -3, 7, 0, 9, 3, 12, 4, 15, 4, 18, 3, 20, 2, 20, 1, 20, 0, 17, -1, 14, -3, 12, -5, 11, -6, 11, -5, 11, -3, 11, -2, 11, 0, 11, 1, 12, 1, 14, 2]"
CSI_DATA,518023,2024-02-25 17:21:06.167,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405743535,0,37,0,104,0,"[-18, 7, -17, 7, -16, 3, -13, -1, -10, -6, -8, -9, -7, -11, -9, -11, -12, -9, -18, -7, -22, -5, -26, -3, -28, -2, -28, -1, -26, -1, -23, -3, -19, -5, -15, -7, -12, -9, -10, -10, -9, -11, -9, -11, -10, -10, -11, -8, -12, -6, -11, -3, -5, 0, 0, 1, 3, 4, 5, 6, 3, 8, -1, 7, -4, 4, -6, 3, -7, 3, -9, 5, -10, 7, -11, 10, -12, 13, -12, 14, -11, 14, -9, 14, -6, 13, -4, 12, -2, 12, -2, 12, -2, 11, -3, 11, -4, 10, -4, 9, -5, 10, -5, 11]"
CSI_DATA,518024,2024-02-25 17:21:06.180,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405755538,0,37,0,104,0,"[6, 12, 4, 11, 0, 9, -5, 6, -9, 2, -12, 0, -14, -1, -15, 1, -14, 4, -14, 9, -12, 13, -11, 18, -10, 20, -10, 21, -10, 19, -11, 16, -11, 11, -12, 6, -12, 2, -11, 0, -11, -1, -11, -1, -9, -1, -6, 1, -4, 4, -2, 5, 3, 3, 6, 0, 9, -2, 11, -2, 10, 0, 6, 3, 1, 3, -3, 4, -5, 6, -7, 8, -7, 11, -7, 14, -7, 16, -6, 16, -4, 16, -2, 14, 0, 12, 2, 11, 2, 11, 2, 11, 0, 10, -2, 10, -3, 9, -4, 9, -5, 10, -6, 11]"
CSI_DATA,518025,2024-02-25 17:21:06.188,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405764223,0,37,0,104,0,"[-15, -13, -14, -13, -10, -13, -4, -13, 2, -11, 7, -10, 10, -11, 10, -11, 6, -15, 2, -19, -2, -23, -6, -26, -8, -27, -8, -28, -7, -25, -4, -22, 0, -18, 4, -13, 7, -10, 9, -8, 10, -9, 11, -9, 10, -9, 6, -10, 3, -11, -1, -10, -3, -5, -4, 0, -6, 5, -8, 7, -10, 6, -9, 2, -7, -2, -5, -4, -5, -7, -7, -10, -9, -11, -12, -12, -14, -13, -16, -13, -16, -12, -16, -9, -16, -6, -16, -4, -16, -2, -16, -2, -15, -3, -14, -4, -13, -5, -12, -6, -12, -7, -13, -8]"
CSI_DATA,518026,2024-02-25 17:21:06.201,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405778652,0,37,0,104,0,"[12, 13, 11, 12, 8, 11, 1, 10, -5, 8, -9, 5, -12, 5, -12, 6, -9, 10, -8, 16, -5, 21, -3, 25, -2, 27, -2, 27, -2, 24, -4, 19, -5, 14, -7, 10, -9, 6, -12, 4, -13, 4, -15, 4, -14, 5, -12, 7, -9, 9, -5, 9, 1, 7, 5, 3, 8, 0, 12, -1, 12, 0, 11, 2, 7, 5, 4, 7, 1, 9, -1, 11, -1, 13, 1, 15, 2, 18, 2, 19, 3, 19, 5, 16, 6, 15, 8, 13, 9, 12, 9, 12, 7, 12, 6, 13, 4, 13, 3, 12, 2, 13, 1, 13]"
CSI_DATA,518027,2024-02-25 17:21:06.221,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405797278,0,37,0,104,0,"[-19, 0, -18, 0, -15, -2, -10, -5, -4, -7, 2, -9, 4, -10, 3, -11, -2, -13, -7, -17, -11, -20, -15, -22, -17, -23, -17, -23, -15, -20, -12, -18, -8, -15, -4, -12, 0, -12, 3, -12, 5, -13, 6, -14, 5, -15, 3, -15, 0, -14, -3, -12, -7, -6, -8, -1, -10, 4, -11, 5, -12, 5, -11, 3, -10, 0, -9, -4, -8, -7, -7, -9, -8, -11, -10, -12, -12, -14, -12, -15, -12, -13, -12, -10, -13, -8, -14, -6, -14, -5, -14, -5, -13, -6, -12, -8, -10, -9, -9, -9, -9, -9, -9, -10]"
