type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515110,2024-02-25 17:20:32.599,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372166407,0,37,0,104,0,"[-15, 6, -14, 7, -12, 4, -8, 0, -4, -6, -2, -11, 0, -16, -1, -20, -4, -23, -7, -26, -12, -27, -16, -28, -18, -27, -18, -26, -16, -23, -12, -20, -9, -16, -5, -14, -1, -13, 2, -12, 4, -12, 4, -13, 3, -13, 0, -14, -3, -16, -3, -16, -3, -9, -3, -3, -5, 2, -8, 3, -8, 3, -7, 1, -5, 0, -5, -1, -7, -3, -9, -4, -12, -7, -13, -10, -14, -12, -13, -12, -12, -10, -13, -8, -13, -6, -12, -5, -13, -5, -12, -6, -11, -10, -7, -12, -4, -14, -2, -15, -1, -15, -1, -15]"
CSI_DATA,515111,2024-02-25 17:20:32.606,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372174407,0,37,0,104,0,"[-9, 14, -8, 14, -7, 10, -7, 4, -6, -4, -6, -10, -8, -15, -11, -17, -16, -17, -21, -17, -26, -16, -31, -14, -32, -12, -32, -12, -29, -10, -24, -10, -19, -9, -14, -9, -10, -11, -7, -13, -5, -13, -5, -13, -5, -13, -8, -11, -11, -10, -12, -9, -7, -4, -4, 0, -2, 6, -3, 9, -5, 8, -4, 6, -4, 4, -5, 4, -8, 3, -10, 3, -15, 3, -18, 2, -20, 0, -19, -1, -17, 0, -15, 2, -14, 4, -13, 4, -13, 5, -15, 4, -15, 0, -15, -5, -14, -8, -13, -10, -13, -11, -12, -11]"
CSI_DATA,515112,2024-02-25 17:20:32.618,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372186409,0,37,0,104,0,"[-3, -15, -3, -14, -1, -11, 2, -6, 6, 1, 9, 5, 12, 6, 15, 5, 19, 2, 22, -2, 26, -7, 28, -11, 29, -14, 28, -15, 26, -14, 23, -10, 20, -7, 16, -4, 14, -1, 13, 2, 11, 5, 10, 5, 10, 4, 11, 1, 12, -2, 12, -3, 5, -3, 1, -4, -4, -6, -5, -9, -4, -10, -2, -8, 0, -6, 1, -7, 4, -8, 6, -10, 9, -12, 12, -13, 13, -14, 14, -13, 11, -11, 8, -11, 6, -12, 5, -12, 4, -12, 6, -13, 9, -11, 12, -8, 13, -5, 14, -3, 14, -2, 14, -2]"
CSI_DATA,515113,2024-02-25 17:20:32.627,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372194408,0,37,0,104,0,"[-12, -10, -10, -9, -6, -8, 0, -6, 7, -4, 11, -2, 14, -2, 15, -6, 15, -10, 15, -17, 14, -22, 12, -27, 11, -30, 11, -31, 10, -29, 10, -25, 10, -20, 10, -15, 10, -11, 11, -7, 11, -4, 10, -4, 10, -5, 8, -7, 8, -10, 7, -11, 2, -7, -2, -5, -7, -3, -9, -5, -8, -7, -5, -8, -3, -7, -1, -8, 0, -11, 1, -13, 2, -16, 3, -18, 4, -19, 5, -19, 3, -16, 0, -14, -2, -13, -3, -12, -4, -12, -3, -14, 1, -14, 5, -13, 8, -12, 9, -10, 10, -10, 10, -10]"
CSI_DATA,515114,2024-02-25 17:20:32.638,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372206409,0,37,0,104,0,"[-9, 7, -7, 5, -4, 0, 1, -6, 6, -11, 9, -14, 9, -17, 7, -19, 3, -22, 0, -24, -5, -26, -10, -28, -13, -29, -14, -30, -12, -29, -9, -26, -5, -23, -2, -19, 1, -16, 4, -12, 4, -9, 3, -8, 1, -9, -1, -10, -2, -12, -3, -12, -5, -8, -7, -5, -10, -3, -10, -5, -7, -8, -2, -8, 3, -8, 6, -9, 9, -11, 12, -12, 14, -14, 15, -15, 16, -15, 14, -14, 11, -14, 8, -13, 5, -13, 4, -13, 4, -12, 6, -10, 9, -7, 11, -3, 13, 1, 13, 4, 13, 5, 13, 5]"
CSI_DATA,515115,2024-02-25 17:20:32.647,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372214420,0,37,0,104,0,"[-11, 3, -8, 1, -3, -3, 3, -7, 9, -10, 12, -12, 14, -15, 12, -18, 9, -21, 6, -24, 2, -27, -2, -29, -5, -31, -6, -32, -4, -30, -2, -27, 1, -22, 2, -17, 4, -13, 5, -9, 5, -7, 3, -7, 3, -8, 2, -10, 1, -12, 0, -12, -3, -10, -5, -8, -7, -7, -7, -9, -3, -10, 2, -9, 6, -7, 9, -6, 12, -7, 15, -7, 17, -8, 19, -9, 19, -9, 17, -9, 14, -9, 11, -10, 10, -11, 9, -11, 8, -9, 9, -7, 11, -4, 12, 1, 12, 5, 11, 8, 10, 10, 10, 10]"
CSI_DATA,515116,2024-02-25 17:20:32.660,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372226835,0,37,0,104,0,"[-2, 13, -4, 10, -5, 5, -8, 0, -11, -6, -12, -9, -15, -9, -18, -9, -21, -6, -25, -3, -28, 1, -29, 5, -30, 8, -30, 9, -27, 8, -25, 5, -20, 2, -14, -1, -10, -3, -7, -4, -6, -5, -8, -5, -9, -6, -11, -6, -12, -6, -13, -4, -12, -1, -10, 1, -7, 4, -8, 7, -9, 6, -10, 3, -9, 1, -9, 0, -10, -1, -13, -2, -15, -3, -16, -4, -17, -4, -16, -4, -16, -3, -15, -1, -15, 0, -15, 0, -14, 0, -14, -1, -14, -4, -14, -8, -11, -11, -8, -13, -6, -13, -6, -12]"
CSI_DATA,515117,2024-02-25 17:20:32.667,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372234404,0,37,0,104,0,"[-9, -7, -5, -6, 1, -4, 6, -2, 12, 0, 15, 0, 18, -2, 19, -5, 20, -9, 21, -12, 20, -16, 18, -20, 17, -23, 17, -24, 16, -21, 15, -17, 13, -11, 11, -6, 8, -2, 5, 0, 4, 1, 5, -1, 6, -2, 7, -4, 9, -5, 8, -8, 8, -9, 5, -9, 2, -10, 2, -11, 4, -9, 6, -6, 6, -2, 7, 0, 9, 1, 11, 3, 14, 4, 15, 5, 16, 5, 15, 5, 14, 3, 13, 1, 13, 0, 13, 0, 12, 1, 11, 3, 10, 6, 8, 9, 5, 12, 2, 13, 1, 14, 0, 13]"
CSI_DATA,515118,2024-02-25 17:20:32.678,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372246422,0,37,0,104,0,"[1, -16, 1, -14, 3, -9, 6, -3, 8, 3, 10, 6, 13, 7, 17, 6, 21, 4, 25, 0, 29, -4, 31, -8, 32, -10, 32, -10, 29, -9, 24, -5, 19, -1, 12, 3, 6, 5, 3, 7, 2, 7, 4, 7, 6, 7, 9, 6, 12, 5, 13, 2, 14, -1, 11, -3, 8, -7, 7, -10, 8, -10, 7, -7, 5, -5, 5, -5, 7, -3, 9, -1, 11, 1, 13, 2, 15, 4, 15, 5, 14, 4, 14, 3, 13, 1, 14, 1, 13, 1, 14, 1, 14, 4, 13, 7, 11, 9, 9, 11, 8, 11, 7, 11]"
CSI_DATA,515119,2024-02-25 17:20:32.687,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372254404,0,37,0,104,0,"[7, -10, 6, -7, 3, -2, -1, 3, -5, 8, -6, 12, -5, 15, -2, 18, 2, 21, 6, 23, 11, 24, 15, 25, 18, 26, 18, 26, 14, 24, 9, 21, 5, 16, 0, 11, -4, 7, -6, 4, -6, 3, -6, 3, -4, 4, -2, 7, 0, 11, 2, 13, 4, 13, 5, 10, 8, 7, 10, 7, 9, 7, 5, 6, 2, 5, 0, 5, -3, 7, -7, 8, -10, 9, -13, 10, -15, 10, -15, 9, -14, 8, -12, 8, -10, 8, -10, 8, -9, 7, -10, 6, -11, 4, -13, 1, -14, -2, -14, -4, -14, -6, -13, -7]"
CSI_DATA,515120,2024-02-25 17:20:32.699,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372266750,0,37,0,104,0,"[14, -12, 12, -10, 10, -6, 6, 0, 2, 6, 0, 10, 0, 15, 3, 18, 8, 21, 13, 24, 18, 27, 23, 28, 25, 28, 25, 28, 21, 25, 16, 22, 10, 17, 4, 13, -1, 10, -5, 7, -7, 7, -8, 8, -7, 9, -4, 11, -1, 14, 2, 15, 6, 13, 8, 8, 11, 3, 15, 2, 15, 2, 12, 2, 9, 2, 8, 3, 5, 6, 2, 9, 0, 12, -2, 15, -5, 16, -6, 17, -6, 16, -5, 15, -4, 14, -2, 12, -1, 12, -1, 12, -3, 13, -5, 13, -8, 12, -9, 10, -11, 9, -11, 8]"
CSI_DATA,515121,2024-02-25 17:20:32.707,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372274409,0,37,0,104,0,"[13, -13, 11, -12, 10, -8, 6, -2, 3, 5, 0, 10, 0, 15, 3, 18, 8, 21, 13, 24, 18, 27, 22, 28, 25, 28, 24, 27, 21, 24, 16, 21, 11, 17, 5, 13, 0, 9, -4, 7, -6, 6, -7, 7, -6, 8, -3, 10, -1, 13, 2, 14, 6, 12, 8, 8, 11, 3, 15, 3, 14, 3, 11, 3, 9, 2, 7, 4, 4, 6, 1, 9, -2, 11, -4, 14, -6, 15, -8, 15, -7, 15, -7, 14, -5, 13, -4, 12, -3, 11, -3, 12, -5, 11, -7, 11, -9, 9, -11, 8, -11, 6, -11, 5]"
CSI_DATA,515122,2024-02-25 17:20:32.718,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372286414,0,37,0,104,0,"[-13, 13, -11, 12, -10, 8, -7, 1, -3, -6, 0, -12, 0, -17, -1, -20, -5, -23, -11, -26, -15, -29, -20, -31, -22, -31, -22, -31, -20, -28, -16, -25, -11, -21, -7, -15, -2, -11, 1, -8, 3, -7, 4, -7, 3, -8, 2, -11, 1, -14, -1, -16, -3, -14, -6, -11, -11, -9, -14, -9, -12, -10, -9, -9, -6, -7, -4, -7, -1, -8, 2, -10, 6, -11, 9, -11, 12, -12, 13, -11, 12, -11, 11, -10, 10, -10, 9, -10, 8, -9, 8, -9, 10, -8, 12, -6, 12, -3, 12, -1, 12, 1, 12, 2]"
CSI_DATA,515123,2024-02-25 17:20:32.727,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372294414,0,37,0,104,0,"[-4, -13, -4, -11, -2, -6, 0, 0, 2, 7, 3, 13, 5, 16, 8, 18, 12, 18, 16, 18, 21, 18, 25, 17, 28, 16, 28, 17, 26, 16, 21, 16, 17, 14, 11, 12, 6, 10, 3, 7, 1, 6, 2, 6, 3, 7, 5, 10, 5, 12, 6, 13, 7, 12, 9, 8, 12, 7, 11, 8, 9, 8, 4, 7, 1, 5, -2, 4, -6, 4, -9, 5, -13, 5, -16, 4, -17, 3, -17, 2, -15, 2, -13, 2, -12, 2, -11, 2, -10, 1, -10, 0, -10, -3, -10, -6, -8, -9, -7, -11, -6, -13, -5, -13]"
CSI_DATA,515124,2024-02-25 17:20:32.738,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372306409,0,37,0,104,0,"[9, 3, 7, 1, 3, -1, -2, -2, -8, -4, -13, -6, -17, -6, -19, -4, -21, 0, -22, 5, -24, 10, -25, 15, -27, 18, -28, 19, -27, 16, -25, 12, -22, 9, -17, 5, -14, 2, -10, -1, -8, -1, -9, -1, -10, 0, -14, 1, -16, 0, -17, 1, -17, 3, -15, 5, -15, 8, -15, 7, -14, 4, -10, 1, -7, -2, -5, -4, -4, -8, -2, -11, -1, -14, 0, -17, 2, -17, 3, -16, 2, -14, 0, -13, -1, -11, -1, -11, 0, -10, 2, -10, 5, -10, 8, -8, 11, -7, 13, -5, 15, -4, 15, -2]"
CSI_DATA,515125,2024-02-25 17:20:32.747,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372314414,0,37,0,104,0,"[-6, -10, -7, -8, -5, -6, -1, -3, 4, 0, 8, 3, 11, 4, 13, 2, 16, -2, 18, -7, 21, -13, 23, -18, 25, -21, 26, -21, 24, -19, 22, -15, 18, -11, 14, -6, 11, -3, 8, 0, 7, 1, 7, 2, 9, 1, 12, 0, 15, -1, 16, -3, 15, -6, 13, -8, 10, -11, 10, -13, 10, -11, 8, -7, 6, -5, 6, -3, 8, -1, 9, 2, 10, 5, 11, 7, 11, 9, 10, 10, 9, 8, 9, 7, 9, 5, 9, 4, 9, 4, 9, 5, 9, 8, 7, 11, 5, 12, 3, 13, 2, 15, 0, 14]"
CSI_DATA,515126,2024-02-25 17:20:32.759,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372326413,0,37,0,104,0,"[-8, 2, -6, 4, -3, 3, 1, 2, 8, 0, 12, -1, 14, -3, 14, -7, 12, -12, 11, -18, 9, -24, 7, -30, 7, -33, 9, -33, 10, -29, 10, -24, 9, -17, 8, -11, 7, -6, 6, -2, 6, 0, 6, -1, 7, -3, 9, -6, 11, -10, 12, -13, 13, -15, 10, -14, 7, -15, 7, -16, 9, -13, 8, -8, 7, -4, 8, -1, 10, 3, 11, 7, 11, 9, 12, 11, 11, 12, 9, 11, 8, 9, 7, 6, 7, 3, 7, 3, 7, 3, 6, 5, 4, 8, 1, 10, -1, 12, -3, 14, -5, 16, -7, 16]"
CSI_DATA,515127,2024-02-25 17:20:32.767,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372334421,0,37,0,104,0,"[8, 9, 8, 7, 5, 6, 0, 3, -5, -2, -8, -5, -12, -5, -14, -2, -18, 4, -22, 9, -26, 15, -29, 21, -32, 22, -32, 21, -29, 18, -24, 13, -19, 8, -13, 3, -8, -1, -6, -4, -6, -6, -8, -7, -11, -9, -14, -8, -18, -7, -21, -4, -22, -2, -20, 0, -17, 5, -16, 6, -16, 5, -13, 3, -10, 1, -11, -1, -11, -5, -11, -9, -10, -12, -10, -14, -9, -15, -8, -15, -7, -13, -7, -10, -8, -8, -8, -6, -8, -6, -9, -7, -7, -10, -4, -12, -2, -14, 0, -16, 3, -17, 5, -18]"
CSI_DATA,515128,2024-02-25 17:20:32.782,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372350090,0,37,0,104,0,"[-9, -8, -8, -5, -4, -1, 0, 5, 4, 11, 6, 14, 8, 15, 12, 13, 16, 8, 21, 4, 27, -1, 32, -5, 36, -5, 36, -4, 32, -2, 26, -1, 20, 0, 13, 1, 7, 2, 4, 3, 3, 5, 3, 8, 3, 10, 5, 12, 8, 14, 11, 16, 12, 17, 12, 15, 12, 13, 10, 12, 7, 13, 1, 11, -3, 9, -6, 9, -11, 10, -15, 10, -18, 9, -19, 8, -19, 7, -17, 5, -12, 4, -9, 5, -5, 6, -4, 7, -5, 7, -6, 6, -8, 3, -9, -1, -10, -5, -11, -8, -12, -12, -11, -15]"
CSI_DATA,515129,2024-02-25 17:20:32.800,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372366540,0,37,0,104,0,"[-5, -11, -5, -8, -3, -3, -2, 5, -1, 12, -1, 16, 2, 19, 5, 19, 10, 18, 15, 16, 22, 13, 29, 13, 33, 13, 33, 15, 29, 14, 24, 13, 17, 11, 11, 8, 6, 6, 3, 4, 1, 5, -1, 8, -2, 10, -2, 13, -2, 15, 0, 17, 1, 19, 1, 17, 1, 15, -1, 14, -4, 11, -8, 7, -10, 2, -12, 0, -16, -1, -19, -3, -20, -5, -20, -6, -19, -7, -15, -7, -12, -4, -9, 0, -8, 3, -9, 5, -10, 5, -10, 2, -10, -2, -9, -6, -7, -10, -5, -12, -4, -15, -2, -17]"
CSI_DATA,515130,2024-02-25 17:20:32.819,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372386642,0,37,0,104,0,"[0, 12, 1, 9, 1, 4, 2, -4, 3, -12, 4, -18, 2, -22, 0, -25, -5, -26, -9, -27, -16, -27, -23, -29, -27, -31, -26, -32, -21, -30, -16, -26, -10, -19, -6, -13, -2, -8, 0, -4, 2, -3, 4, -4, 5, -5, 5, -8, 7, -12, 7, -14, 7, -13, 6, -12, 4, -11, 5, -9, 7, -6, 9, -1, 9, 5, 10, 7, 12, 10, 13, 14, 12, 15, 11, 16, 10, 15, 7, 12, 6, 7, 6, 2, 7, -1, 9, -2, 10, 0, 9, 3, 6, 7, 2, 11, -2, 13, -5, 14, -8, 15, -11, 15]"
CSI_DATA,515131,2024-02-25 17:20:32.827,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372394428,0,37,0,104,0,"[-2, -13, -2, -10, -2, -5, -1, 3, -1, 11, -2, 17, -1, 21, 1, 23, 5, 25, 10, 25, 16, 24, 23, 25, 26, 26, 26, 28, 21, 27, 15, 23, 10, 17, 6, 12, 2, 7, -1, 4, -3, 2, -5, 2, -5, 3, -4, 6, -5, 10, -6, 12, -7, 11, -5, 9, -3, 8, -4, 7, -6, 5, -9, 0, -10, -5, -11, -8, -13, -11, -14, -14, -14, -15, -13, -15, -11, -15, -8, -11, -7, -7, -7, -3, -8, 1, -9, 1, -9, 0, -9, -4, -6, -7, -2, -10, 2, -13, 5, -14, 8, -15, 11, -14]"
CSI_DATA,515132,2024-02-25 17:20:32.839,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372406656,0,37,0,104,0,"[-15, 6, -13, 5, -10, 1, -5, -4, 2, -10, 7, -13, 9, -17, 8, -21, 6, -26, 3, -30, -2, -34, -6, -37, -8, -39, -8, -40, -7, -35, -5, -30, -3, -22, -1, -15, 1, -8, 2, -4, 4, -1, 6, 0, 7, -1, 7, -4, 10, -8, 12, -10, 13, -8, 9, -6, 4, -6, 4, -8, 5, -7, 8, -5, 9, -2, 11, -1, 14, 1, 17, 4, 17, 6, 16, 6, 15, 6, 13, 5, 11, 2, 9, -1, 8, -4, 8, -5, 9, -5, 10, -4, 10, 0, 10, 5, 9, 8, 7, 11, 6, 14, 4, 15]"
CSI_DATA,515133,2024-02-25 17:20:32.846,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372414495,0,37,0,104,0,"[-16, -3, -14, -3, -10, -5, -2, -6, 6, -7, 13, -7, 16, -8, 17, -12, 18, -17, 17, -23, 16, -28, 15, -33, 13, -34, 12, -34, 11, -31, 10, -25, 8, -19, 6, -12, 5, -6, 3, -2, 3, 1, 4, 2, 5, 1, 7, -1, 11, -3, 13, -4, 14, -2, 9, -2, 6, -4, 6, -6, 7, -6, 9, -2, 10, 1, 11, 4, 14, 7, 15, 11, 14, 13, 13, 13, 12, 13, 10, 10, 9, 7, 9, 4, 9, 1, 10, 0, 10, 0, 10, 2, 9, 4, 7, 8, 4, 10, 2, 12, 0, 14, -2, 14]"
CSI_DATA,515134,2024-02-25 17:20:32.859,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372426417,0,37,0,104,0,"[-15, 2, -12, 1, -6, -1, 2, -4, 11, -5, 17, -5, 20, -7, 21, -10, 21, -15, 20, -19, 20, -23, 18, -26, 15, -27, 14, -28, 12, -25, 10, -21, 9, -17, 7, -12, 7, -6, 4, -2, 3, -1, 4, -1, 4, -2, 6, -6, 9, -8, 11, -9, 11, -7, 7, -7, 5, -9, 6, -9, 8, -6, 9, 0, 9, 7, 10, 12, 9, 19, 7, 23, 5, 25, 4, 25, 3, 23, 3, 18, 4, 13, 6, 10, 7, 7, 8, 6, 7, 6, 5, 6, 1, 7, -2, 7, -5, 8, -8, 8, -12, 9, -14, 8]"
CSI_DATA,515135,2024-02-25 17:20:32.867,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372434414,0,37,0,104,0,"[-14, 7, -11, 5, -7, 1, 0, -5, 7, -9, 12, -12, 15, -15, 15, -18, 13, -22, 11, -26, 9, -29, 6, -31, 3, -31, 1, -30, 0, -27, 0, -23, 0, -19, 1, -14, 3, -9, 3, -4, 3, -3, 3, -4, 3, -5, 3, -9, 5, -12, 6, -14, 6, -12, 3, -10, 0, -11, 1, -11, 4, -9, 9, -4, 11, 2, 15, 7, 18, 13, 18, 19, 17, 21, 16, 21, 14, 20, 11, 16, 11, 11, 11, 7, 11, 4, 11, 3, 10, 3, 8, 4, 5, 5, 2, 7, -1, 8, -3, 10, -5, 12, -7, 12]"
CSI_DATA,515136,2024-02-25 17:20:32.878,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372446419,0,37,0,104,0,"[-18, -10, -15, -9, -9, -9, -1, -9, 7, -7, 13, -6, 18, -7, 20, -9, 20, -14, 21, -18, 22, -23, 22, -26, 21, -27, 18, -27, 15, -24, 12, -20, 9, -16, 7, -10, 5, -5, 2, -1, 2, -1, 4, -1, 5, -1, 8, -3, 12, -4, 14, -4, 13, -2, 8, -3, 5, -5, 5, -7, 7, -5, 8, -1, 9, 2, 12, 6, 14, 12, 14, 17, 13, 19, 12, 19, 12, 18, 11, 15, 12, 10, 13, 7, 13, 5, 13, 4, 12, 3, 12, 4, 9, 5, 7, 7, 4, 9, 2, 10, 1, 11, -1, 12]"
CSI_DATA,515137,2024-02-25 17:20:32.887,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372454422,0,37,0,104,0,"[15, -3, 11, -2, 5, 1, -2, 4, -10, 6, -16, 8, -19, 10, -20, 13, -20, 17, -19, 21, -18, 26, -16, 29, -15, 30, -14, 29, -13, 25, -11, 20, -9, 15, -8, 10, -6, 5, -4, 1, -3, 1, -4, 2, -6, 4, -8, 6, -12, 7, -13, 7, -10, 6, -6, 6, -4, 8, -5, 8, -6, 4, -6, -1, -6, -7, -7, -13, -7, -20, -4, -26, -2, -27, -1, -27, 0, -25, -1, -21, -3, -17, -7, -14, -9, -12, -9, -11, -9, -10, -7, -10, -4, -10, 0, -10, 4, -8, 6, -8, 10, -8, 12, -7]"
CSI_DATA,515138,2024-02-25 17:20:32.900,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372466412,0,37,0,104,0,"[-4, 15, -3, 11, -3, 4, -3, -4, -3, -13, -3, -18, -4, -22, -7, -24, -11, -25, -16, -26, -21, -26, -25, -26, -27, -26, -25, -26, -21, -22, -17, -19, -13, -15, -8, -11, -4, -8, -2, -4, -3, -4, -3, -6, -3, -8, -4, -12, -4, -15, -3, -16, -3, -12, -5, -9, -8, -7, -7, -7, -4, -6, 0, -5, 5, -3, 11, -2, 18, 1, 22, 5, 23, 8, 23, 9, 22, 9, 18, 7, 15, 3, 13, -1, 12, -4, 12, -5, 11, -5, 11, -3, 11, 0, 9, 4, 7, 7, 5, 10, 3, 13, 1, 14]"
CSI_DATA,515139,2024-02-25 17:20:32.907,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372474419,0,37,0,104,0,"[-5, 15, -5, 10, -4, 3, -3, -5, -2, -13, -2, -18, -3, -22, -6, -24, -10, -25, -15, -26, -20, -26, -24, -26, -26, -26, -25, -26, -21, -23, -17, -20, -13, -16, -8, -12, -4, -8, -2, -5, -2, -5, -2, -6, -3, -9, -4, -12, -4, -15, -3, -16, -4, -12, -6, -9, -8, -7, -8, -7, -5, -6, -1, -5, 4, -3, 10, -3, 17, -1, 21, 3, 23, 6, 23, 7, 21, 7, 18, 6, 14, 2, 13, -1, 11, -4, 11, -5, 10, -5, 11, -4, 11, -1, 10, 4, 8, 7, 6, 10, 5, 13, 3, 14]"
CSI_DATA,515140,2024-02-25 17:20:32.918,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372486414,0,37,0,104,0,"[-10, -12, -7, -9, -2, -5, 4, -1, 10, 3, 15, 6, 19, 6, 21, 5, 24, 1, 26, -3, 29, -8, 31, -13, 32, -14, 32, -13, 28, -11, 24, -9, 19, -6, 14, -2, 9, 1, 5, 2, 5, 1, 5, 2, 7, 1, 10, 0, 14, 0, 15, 0, 12, -1, 9, -4, 8, -7, 8, -7, 7, -5, 5, -2, 3, 2, 3, 7, 0, 14, -3, 18, -5, 20, -6, 21, -7, 20, -6, 18, -3, 15, 0, 14, 1, 13, 2, 12, 3, 11, 2, 11, -1, 12, -5, 11, -9, 10, -12, 8, -14, 7, -16, 5]"
CSI_DATA,515141,2024-02-25 17:20:32.926,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372494419,0,37,0,104,0,"[2, 18, 1, 15, -2, 10, -5, 4, -9, -2, -12, -7, -14, -9, -18, -8, -21, -5, -26, -1, -30, 4, -33, 8, -35, 9, -34, 9, -30, 8, -26, 7, -21, 4, -16, 1, -11, -2, -7, -3, -5, -3, -6, -4, -7, -4, -10, -3, -13, -3, -15, -3, -12, -3, -8, 0, -6, 4, -6, 5, -6, 4, -5, 2, -6, 1, -8, -2, -10, -7, -11, -12, -11, -15, -11, -17, -10, -17, -10, -16, -10, -13, -11, -11, -11, -10, -11, -8, -12, -7, -12, -8, -11, -9, -9, -12, -6, -13, -4, -14, -2, -15, 0, -15]"
CSI_DATA,515142,2024-02-25 17:20:32.939,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372506414,0,37,0,104,0,"[15, -3, 11, -2, 5, 0, -2, 3, -10, 5, -15, 7, -18, 9, -18, 12, -17, 16, -15, 20, -11, 25, -9, 29, -8, 31, -8, 30, -7, 26, -6, 21, -6, 16, -6, 11, -6, 6, -5, 2, -4, 1, -4, 2, -3, 4, -3, 8, -5, 12, -6, 13, -4, 11, 0, 9, 4, 9, 4, 10, 2, 9, 0, 7, -3, 5, -8, 4, -14, 2, -19, -2, -22, -4, -24, -6, -23, -7, -21, -7, -20, -5, -18, -2, -17, -1, -15, -1, -14, -1, -14, -2, -13, -4, -12, -7, -10, -10, -9, -12, -7, -15, -5, -16]"
CSI_DATA,515143,2024-02-25 17:20:32.946,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372514422,0,37,0,104,0,"[15, 0, 12, 0, 6, 1, -2, 3, -10, 4, -16, 4, -19, 6, -19, 9, -19, 13, -17, 17, -15, 22, -13, 26, -12, 28, -12, 27, -11, 24, -10, 19, -8, 14, -6, 9, -5, 4, -4, 1, -3, 1, -3, 2, -2, 3, -3, 7, -5, 11, -6, 12, -4, 9, 0, 9, 3, 9, 3, 10, 1, 9, -2, 6, -5, 4, -10, 3, -15, 0, -19, -3, -21, -5, -23, -7, -23, -8, -21, -8, -19, -5, -18, -3, -17, -2, -16, -1, -15, -1, -14, -3, -13, -5, -12, -8, -10, -11, -8, -13, -7, -15, -5, -16]"
