type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492337,2024-02-25 17:16:10.269,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109765563,0,37,0,104,0,"[0, 15, 0, 16, -3, 13, -6, 9, -10, 4, -12, -1, -14, -3, -17, -3, -21, -1, -26, 2, -30, 4, -32, 7, -32, 8, -31, 8, -27, 7, -22, 5, -17, 4, -13, 2, -10, -2, -7, -4, -6, -6, -5, -6, -5, -4, -9, 0, -14, 2, -17, 3, -15, 0, -9, 1, -5, 4, -3, 7, -2, 8, -3, 7, -5, 6, -7, 6, -10, 4, -12, 3, -13, 3, -15, 5, -17, 7, -18, 7, -15, 8, -13, 10, -11, 11, -10, 13, -9, 13, -9, 12, -9, 9, -9, 7, -10, 5, -11, 3, -13, 1, -14, -1]"
CSI_DATA,492338,2024-02-25 17:16:10.279,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109773572,0,37,0,104,0,"[14, -10, 14, -10, 14, -6, 12, -1, 8, 5, 5, 10, 5, 13, 6, 15, 11, 17, 15, 19, 19, 21, 22, 21, 24, 20, 23, 19, 20, 16, 17, 13, 13, 11, 8, 9, 4, 9, 0, 8, -3, 8, -4, 7, -2, 6, 4, 6, 9, 9, 11, 11, 8, 11, 6, 6, 6, 0, 7, -3, 8, -4, 8, -4, 9, -2, 9, 0, 11, 3, 10, 6, 11, 7, 14, 6, 15, 6, 16, 6, 15, 4, 15, 2, 15, -1, 15, -3, 14, -3, 14, -2, 12, -1, 11, 1, 10, 3, 9, 5, 10, 8, 10, 10]"
CSI_DATA,492339,2024-02-25 17:16:10.289,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109785572,0,37,0,104,0,"[1, -18, 1, -18, 3, -16, 6, -11, 9, -5, 11, 0, 14, 2, 17, 2, 21, 1, 25, -1, 27, -3, 28, -6, 28, -9, 27, -10, 24, -9, 20, -8, 16, -6, 14, -3, 11, 1, 8, 4, 7, 6, 6, 7, 5, 5, 7, 0, 12, -2, 15, -3, 13, -2, 8, -2, 3, -5, 1, -8, 1, -9, 2, -9, 3, -9, 5, -9, 8, -9, 10, -9, 11, -9, 11, -11, 12, -12, 12, -12, 10, -12, 8, -13, 5, -14, 3, -14, 3, -14, 3, -14, 4, -12, 6, -11, 7, -9, 9, -8, 11, -7, 13, -6]"
CSI_DATA,492340,2024-02-25 17:16:10.296,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109793567,0,37,0,104,0,"[-3, 16, -3, 16, -4, 14, -8, 9, -10, 4, -12, -1, -15, -4, -18, -4, -22, -3, -26, -2, -28, -1, -29, 3, -29, 5, -28, 6, -25, 7, -21, 6, -18, 5, -15, 2, -12, -2, -10, -5, -8, -7, -6, -8, -6, -6, -8, -3, -13, -1, -15, 0, -13, -2, -8, -1, -4, 2, -2, 5, -3, 7, -4, 7, -4, 6, -6, 6, -9, 6, -10, 6, -11, 6, -12, 8, -13, 9, -13, 10, -12, 10, -9, 11, -7, 12, -5, 13, -5, 13, -5, 12, -6, 11, -7, 9, -9, 8, -10, 6, -12, 5, -14, 4]"
CSI_DATA,492341,2024-02-25 17:16:10.333,58,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109829466,0,37,0,104,0,"[11, -5, 10, -3, 7, 2, 2, 6, -4, 10, -8, 13, -11, 15, -11, 18, -11, 21, -9, 25, -8, 27, -5, 28, -3, 28, -2, 27, -2, 23, -1, 20, -1, 16, -1, 13, -3, 10, -4, 6, -4, 4, -3, 4, -2, 5, -2, 8, -3, 11, -5, 11, -5, 7, -3, 5, 0, 4, 1, 4, 0, 5, -2, 5, -4, 5, -6, 6, -9, 7, -11, 7, -12, 8, -12, 9, -12, 10, -11, 10, -9, 10, -6, 11, -4, 12, -4, 13, -5, 13, -7, 12, -9, 9, -10, 6, -11, 3, -11, 1, -12, 0, -13, -1]"
CSI_DATA,492342,2024-02-25 17:16:10.341,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109837658,0,37,0,104,0,"[-11, 10, -12, 9, -13, 4, -13, -3, -11, -10, -9, -15, -9, -18, -11, -19, -15, -21, -19, -22, -23, -22, -26, -21, -27, -19, -26, -17, -23, -14, -19, -12, -16, -9, -12, -8, -8, -7, -5, -7, -3, -6, -4, -6, -6, -6, -11, -8, -13, -12, -13, -14, -10, -12, -8, -7, -8, -3, -9, -1, -10, -1, -9, -2, -8, -3, -8, -5, -9, -7, -9, -10, -10, -10, -11, -11, -12, -11, -13, -11, -13, -9, -14, -7, -15, -4, -16, -3, -17, -3, -17, -4, -16, -7, -14, -9, -11, -10, -9, -10, -8, -11, -7, -12]"
CSI_DATA,492343,2024-02-25 17:16:10.349,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109845563,0,37,0,104,0,"[6, -13, 7, -12, 9, -8, 11, -3, 12, 4, 12, 9, 14, 12, 15, 13, 19, 12, 23, 12, 27, 11, 29, 9, 29, 8, 27, 7, 23, 5, 20, 4, 16, 2, 12, 3, 8, 3, 5, 4, 4, 3, 5, 3, 8, 3, 12, 3, 16, 6, 16, 7, 12, 6, 10, 3, 9, 0, 8, -2, 8, -2, 8, -1, 8, 0, 8, 1, 10, 4, 11, 6, 12, 7, 13, 7, 14, 8, 14, 7, 14, 6, 13, 3, 14, 0, 14, -2, 15, -2, 16, -1, 15, 1, 14, 4, 12, 5, 10, 6, 9, 7, 9, 8]"
CSI_DATA,492344,2024-02-25 17:16:10.356,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109853568,0,37,0,104,0,"[-14, 3, -14, 2, -13, -1, -11, -7, -7, -12, -4, -16, -2, -19, -3, -21, -6, -23, -9, -26, -13, -27, -16, -27, -16, -26, -16, -24, -15, -20, -13, -17, -11, -14, -8, -11, -5, -10, -2, -8, -2, -7, -3, -7, -6, -9, -9, -12, -10, -16, -9, -18, -7, -14, -7, -11, -7, -7, -8, -6, -7, -5, -7, -4, -6, -5, -6, -7, -6, -11, -6, -13, -6, -15, -6, -16, -8, -17, -8, -17, -8, -15, -9, -13, -11, -10, -12, -9, -13, -8, -14, -9, -12, -11, -10, -12, -7, -12, -5, -11, -4, -12, -4, -12]"
CSI_DATA,492345,2024-02-25 17:16:10.371,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109869576,0,37,0,104,0,"[-7, -15, -7, -15, -3, -14, 3, -13, 9, -9, 14, -7, 17, -6, 18, -7, 19, -11, 21, -15, 23, -19, 23, -22, 22, -23, 20, -21, 16, -19, 13, -16, 10, -13, 8, -10, 7, -6, 6, -4, 5, -4, 6, -7, 8, -10, 12, -13, 16, -14, 17, -13, 13, -9, 9, -8, 5, -7, 3, -7, 2, -6, 1, -5, 2, -5, 4, -7, 8, -9, 12, -9, 14, -9, 15, -11, 16, -12, 16, -13, 13, -12, 10, -12, 7, -14, 5, -15, 3, -16, 4, -16, 6, -15, 8, -13, 9, -10, 9, -8, 10, -8, 11, -7]"
CSI_DATA,492346,2024-02-25 17:16:10.390,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109886949,0,37,0,104,0,"[14, 6, 12, 6, 7, 7, -1, 7, -9, 6, -15, 5, -19, 5, -20, 7, -21, 11, -21, 16, -21, 19, -20, 21, -19, 22, -17, 20, -14, 18, -12, 14, -10, 12, -9, 9, -10, 5, -9, 3, -9, 3, -11, 4, -13, 6, -16, 8, -18, 7, -17, 6, -11, 2, -6, 0, -1, -1, 2, -1, 3, -1, 2, -1, -1, -1, -6, 0, -12, -1, -17, -3, -20, -4, -22, -4, -23, -4, -22, -3, -19, -2, -17, 1, -14, 5, -14, 7, -14, 7, -14, 5, -14, 3, -14, -1, -13, -4, -11, -6, -12, -8, -12, -10]"
CSI_DATA,492347,2024-02-25 17:16:10.396,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109893566,0,37,0,104,0,"[-12, -12, -10, -11, -4, -10, 3, -7, 10, -3, 14, 0, 18, 1, 20, 0, 22, -4, 25, -7, 26, -10, 25, -13, 24, -14, 22, -13, 18, -12, 16, -10, 13, -8, 11, -5, 10, -2, 9, 1, 9, 1, 11, 1, 13, 0, 15, -1, 17, 0, 16, 1, 8, 3, 2, 2, -2, 1, -5, 0, -5, -1, -5, -1, -2, 0, 3, 1, 9, 4, 13, 8, 15, 10, 17, 10, 18, 11, 17, 10, 16, 7, 14, 3, 14, -1, 15, -3, 15, -2, 14, -1, 13, 2, 11, 5, 9, 8, 7, 9, 6, 11, 6, 13]"
CSI_DATA,492348,2024-02-25 17:16:10.409,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109905579,0,37,0,104,0,"[7, 17, 6, 17, 2, 15, -4, 12, -10, 7, -14, 5, -17, 4, -18, 6, -19, 11, -22, 14, -22, 17, -21, 21, -18, 22, -17, 22, -13, 20, -11, 17, -10, 14, -9, 11, -10, 7, -10, 4, -11, 4, -12, 5, -14, 7, -15, 9, -17, 10, -17, 9, -14, 4, -10, -1, -5, -4, -1, -4, 0, -5, 1, -4, 1, -2, 1, 2, -2, 7, -5, 11, -7, 12, -6, 15, -6, 17, -5, 17, -2, 16, 1, 14, 5, 14, 7, 14, 8, 14, 8, 15, 5, 15, 2, 15, -1, 14, -3, 13, -4, 13, -5, 13]"
CSI_DATA,492349,2024-02-25 17:16:10.425,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109921605,0,37,0,104,0,"[15, -13, 14, -10, 12, -4, 7, 3, 2, 11, -2, 16, -4, 20, -3, 23, 0, 26, 3, 29, 6, 29, 9, 28, 11, 25, 11, 23, 10, 18, 8, 15, 5, 12, 2, 10, -3, 9, -6, 8, -7, 7, -7, 8, -5, 8, -2, 9, 1, 12, 1, 12, -1, 7, -2, 1, -2, -5, -2, -7, -2, -8, -1, -7, 0, -4, 0, 1, -1, 9, -4, 14, -5, 16, -3, 18, -2, 18, -1, 17, 2, 15, 6, 13, 10, 12, 11, 12, 11, 13, 9, 14, 5, 14, 0, 15, -3, 15, -6, 15, -9, 16, -11, 16]"
CSI_DATA,492350,2024-02-25 17:16:10.437,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109934403,0,37,0,104,0,"[17, -1, 15, 0, 11, 3, 4, 7, -4, 9, -9, 12, -13, 14, -14, 17, -14, 21, -13, 23, -11, 24, -7, 24, -4, 23, -3, 21, -2, 17, -1, 13, -1, 9, -3, 7, -6, 4, -7, 2, -8, 1, -7, 1, -6, 2, -3, 5, -2, 8, -1, 9, -1, 5, 0, 0, 1, -3, 2, -5, 2, -6, 1, -5, 0, -2, -1, 3, -5, 8, -9, 11, -10, 12, -9, 13, -7, 14, -5, 13, -1, 12, 4, 11, 7, 12, 8, 13, 7, 14, 5, 14, 1, 14, -2, 13, -6, 12, -8, 11, -11, 12, -13, 12]"
CSI_DATA,492351,2024-02-25 17:16:10.449,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109945575,0,37,0,104,0,"[15, -15, 15, -15, 15, -10, 15, -3, 13, 4, 13, 10, 13, 14, 15, 16, 19, 16, 22, 16, 24, 13, 25, 9, 26, 6, 24, 5, 20, 3, 15, 1, 11, 1, 7, 2, 4, 4, 2, 5, 2, 6, 2, 6, 4, 5, 8, 2, 11, 1, 13, 2, 10, 3, 5, 3, 1, 1, -1, 0, -2, -1, -2, -2, 0, -2, 4, -4, 9, -4, 13, -3, 13, -3, 13, -4, 13, -7, 11, -8, 8, -10, 5, -13, 2, -16, 1, -18, 2, -18, 3, -18, 6, -16, 8, -14, 10, -12, 11, -11, 13, -10, 15, -9]"
CSI_DATA,492352,2024-02-25 17:16:10.456,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109953570,0,37,0,104,0,"[-17, 11, -17, 10, -17, 7, -16, 0, -14, -7, -12, -13, -12, -18, -13, -20, -16, -21, -19, -21, -22, -19, -24, -16, -25, -12, -24, -10, -19, -7, -15, -5, -11, -4, -7, -4, -4, -5, -1, -6, 0, -6, -1, -6, -3, -5, -8, -4, -12, -5, -14, -6, -11, -7, -6, -6, -3, -4, -1, -2, 0, -1, -1, 0, -3, 0, -7, 0, -12, -1, -15, -3, -15, -3, -15, -1, -15, 2, -14, 3, -11, 6, -9, 10, -8, 12, -7, 14, -8, 15, -10, 14, -12, 12, -14, 8, -15, 5, -15, 3, -17, 3, -18, 1]"
CSI_DATA,492353,2024-02-25 17:16:10.469,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109965572,0,37,0,104,0,"[-11, -15, -9, -14, -5, -12, 2, -10, 9, -6, 15, -4, 21, -3, 25, -4, 27, -5, 29, -7, 28, -8, 25, -12, 22, -14, 20, -14, 15, -12, 11, -9, 8, -7, 6, -4, 5, 0, 3, 2, 3, 3, 2, 1, 3, -2, 4, -6, 8, -9, 10, -10, 9, -5, 5, -1, 1, 0, -2, 1, -2, 0, 0, -1, 3, -1, 8, -3, 14, -3, 17, -1, 18, -1, 17, -3, 16, -5, 13, -6, 10, -9, 6, -11, 3, -13, 3, -15, 3, -15, 5, -13, 8, -10, 11, -5, 12, -2, 13, 1, 15, 2, 17, 4]"
CSI_DATA,492354,2024-02-25 17:16:10.477,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109973568,0,37,0,104,0,"[5, -20, 4, -19, 6, -16, 9, -11, 13, -5, 17, 1, 20, 5, 24, 6, 27, 5, 30, 4, 31, 2, 30, -3, 29, -6, 27, -7, 21, -7, 17, -6, 12, -5, 9, -2, 6, 0, 4, 3, 2, 4, 2, 3, 4, 0, 8, -3, 12, -5, 15, -4, 14, 1, 10, 3, 5, 3, 2, 2, 1, 1, 2, 0, 4, -2, 7, -4, 12, -6, 15, -6, 14, -5, 13, -8, 12, -10, 10, -11, 8, -12, 5, -12, 1, -13, 0, -14, 0, -15, 1, -15, 5, -14, 9, -12, 11, -10, 12, -8, 14, -8, 15, -8]"
CSI_DATA,492355,2024-02-25 17:16:10.488,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109985576,0,37,0,104,0,"[-4, -20, -4, -19, -2, -17, 3, -14, 9, -11, 15, -8, 20, -6, 24, -6, 28, -8, 30, -10, 30, -12, 28, -16, 25, -18, 22, -17, 17, -15, 13, -13, 10, -11, 9, -7, 7, -3, 6, 1, 5, 2, 4, 1, 3, -2, 5, -7, 8, -10, 11, -11, 13, -5, 9, -1, 5, 2, 2, 2, 1, 1, 2, -1, 3, -2, 5, -6, 8, -9, 11, -10, 10, -11, 8, -13, 6, -14, 5, -15, 2, -14, 0, -13, -3, -12, -5, -11, -6, -12, -5, -13, -1, -13, 3, -13, 6, -12, 7, -12, 9, -13, 10, -13]"
CSI_DATA,492356,2024-02-25 17:16:10.500,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109996115,0,37,0,104,0,"[14, 6, 12, 5, 9, 6, 3, 8, -4, 9, -11, 10, -16, 12, -20, 15, -22, 18, -24, 20, -22, 21, -19, 22, -16, 22, -14, 20, -11, 16, -9, 14, -7, 11, -8, 7, -9, 3, -8, 0, -7, -2, -4, -1, -2, 2, -1, 7, -3, 11, -4, 12, -6, 7, -3, 2, 0, -2, 3, -3, 2, -3, 0, -2, -4, -1, -7, 1, -12, 2, -15, 2, -16, 3, -15, 5, -15, 7, -13, 8, -10, 9, -7, 9, -5, 10, -3, 10, -3, 10, -4, 9, -7, 7, -10, 3, -11, 0, -12, -2, -14, -2, -15, -3]"
CSI_DATA,492357,2024-02-25 17:16:10.509,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110005577,0,37,0,104,0,"[16, 12, 15, 11, 11, 11, 6, 12, -1, 13, -8, 15, -13, 17, -16, 20, -17, 24, -18, 28, -16, 29, -13, 30, -10, 29, -8, 27, -5, 22, -4, 18, -3, 15, -5, 12, -7, 8, -9, 4, -9, 2, -7, 1, -4, 2, 0, 6, 1, 10, 1, 12, -3, 9, -4, 3, -3, -1, -2, -4, -1, -3, -1, -1, -2, 1, -2, 5, -2, 9, -3, 12, -1, 13, 1, 14, 4, 15, 5, 15, 7, 14, 8, 11, 9, 9, 10, 7, 10, 6, 10, 7, 8, 10, 5, 11, 3, 12, 1, 13, 1, 14, 0, 15]"
CSI_DATA,492358,2024-02-25 17:16:10.517,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110013575,0,37,0,104,0,"[17, -1, 15, 0, 12, 2, 6, 6, -2, 10, -8, 14, -13, 17, -15, 21, -16, 24, -16, 26, -15, 27, -12, 28, -9, 26, -8, 24, -6, 20, -5, 16, -5, 13, -7, 10, -9, 7, -10, 3, -10, 0, -7, 0, -2, 1, 1, 6, 3, 10, 4, 12, 2, 8, 2, 3, 5, -2, 6, -4, 5, -4, 2, -2, -2, -1, -6, 1, -11, 4, -14, 5, -15, 7, -14, 10, -14, 13, -13, 13, -10, 13, -7, 14, -4, 13, -3, 13, -3, 12, -4, 11, -7, 9, -10, 6, -12, 3, -13, 1, -15, 1, -16, 0]"
CSI_DATA,492359,2024-02-25 17:16:10.529,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110025574,0,37,0,104,0,"[-13, 15, -13, 14, -13, 10, -14, 4, -13, -4, -13, -10, -14, -15, -16, -18, -19, -19, -22, -20, -25, -19, -26, -16, -26, -14, -24, -12, -20, -9, -17, -7, -14, -6, -11, -7, -7, -9, -5, -10, -3, -11, -2, -10, -2, -6, -5, -2, -8, 0, -10, 2, -7, 0, -2, 1, 2, 2, 4, 3, 4, 3, 3, 2, 0, 0, -3, -1, -8, -2, -11, -3, -13, -2, -16, 0, -18, 2, -19, 3, -18, 4, -17, 6, -15, 8, -13, 8, -12, 8, -13, 7, -14, 6, -15, 2, -15, 0, -14, -2, -15, -3, -15, -3]"
CSI_DATA,492360,2024-02-25 17:16:10.537,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110033578,0,37,0,104,0,"[17, -7, 17, -5, 15, -2, 12, 3, 7, 9, 3, 14, 1, 18, 2, 21, 4, 23, 6, 25, 9, 26, 11, 24, 13, 23, 13, 20, 11, 16, 9, 12, 7, 10, 4, 9, 1, 9, -2, 9, -4, 9, -5, 7, -3, 5, 1, 3, 5, 3, 7, 2, 4, 1, 1, -2, -1, -5, -2, -7, -3, -7, -2, -5, -1, -2, 2, 1, 5, 4, 6, 7, 9, 8, 12, 8, 15, 8, 17, 9, 16, 7, 16, 4, 16, 2, 16, 2, 15, 1, 14, 2, 13, 3, 12, 6, 10, 8, 9, 9, 8, 10, 8, 10]"
CSI_DATA,492361,2024-02-25 17:16:10.549,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110045578,0,37,0,104,0,"[4, -18, 4, -18, 6, -14, 9, -8, 11, -1, 13, 5, 15, 9, 17, 11, 21, 10, 24, 9, 26, 7, 27, 4, 26, 1, 24, 0, 19, -1, 16, -1, 11, -1, 9, 1, 7, 3, 5, 6, 4, 7, 3, 8, 2, 6, 2, 2, 4, -1, 4, -3, 1, -3, -3, -3, -6, -3, -8, -3, -8, -3, -6, -2, -3, -1, 1, -1, 6, -1, 11, 0, 13, -2, 16, -4, 19, -5, 19, -6, 18, -7, 16, -9, 15, -11, 14, -11, 13, -10, 13, -9, 13, -6, 14, -4, 14, -1, 13, 1, 13, 2, 13, 2]"
CSI_DATA,492362,2024-02-25 17:16:10.556,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110053577,0,37,0,104,0,"[-10, 17, -10, 16, -10, 11, -11, 4, -11, -4, -10, -11, -11, -15, -13, -18, -17, -18, -21, -18, -24, -17, -26, -14, -27, -12, -25, -10, -21, -8, -17, -6, -12, -5, -9, -5, -5, -6, -3, -8, -2, -9, 0, -10, 1, -9, -1, -5, -3, -3, -4, 0, -1, 1, 2, 2, 5, 4, 7, 5, 6, 4, 5, 3, 3, 1, -1, 0, -7, -3, -11, -6, -14, -6, -18, -6, -20, -5, -21, -5, -20, -3, -19, 0, -19, 1, -18, 2, -17, 1, -17, 0, -16, -2, -15, -5, -14, -8, -12, -10, -12, -11, -11, -11]"
CSI_DATA,492363,2024-02-25 17:16:10.569,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110065571,0,37,0,104,0,"[16, 12, 14, 12, 10, 12, 2, 10, -6, 8, -13, 5, -18, 4, -21, 5, -24, 10, -26, 14, -25, 17, -23, 20, -20, 22, -18, 21, -15, 18, -12, 14, -9, 10, -8, 5, -7, 1, -7, -2, -8, -4, -8, -6, -7, -6, -5, -4, -4, -2, -2, 0, 0, -2, 4, -5, 8, -6, 9, -6, 8, -6, 6, -5, 4, -3, 0, 0, -6, 3, -11, 5, -13, 8, -14, 11, -16, 13, -15, 13, -13, 14, -10, 15, -9, 16, -8, 15, -8, 14, -10, 13, -12, 11, -14, 8, -15, 5, -16, 3, -16, 2, -16, 2]"
CSI_DATA,492364,2024-02-25 17:16:10.575,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110073576,0,37,0,104,0,"[11, 15, 10, 14, 5, 11, -1, 4, -7, -3, -11, -10, -15, -14, -19, -16, -24, -16, -28, -16, -30, -15, -31, -12, -30, -9, -29, -8, -24, -7, -19, -6, -14, -6, -9, -6, -4, -7, 0, -8, 3, -8, 5, -7, 5, -5, 2, -1, -1, 0, -4, 2, -3, 5, -1, 10, -1, 14, -2, 14, -2, 12, -1, 8, 0, 4, 1, -2, 4, -9, 6, -14, 7, -17, 6, -19, 6, -21, 5, -20, 3, -18, 0, -17, -2, -17, -2, -17, 0, -15, 3, -14, 7, -11, 11, -8, 14, -5, 15, -3, 16, -2, 17, -1]"
CSI_DATA,492365,2024-02-25 17:16:10.589,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110085576,0,37,0,104,0,"[18, -4, 16, -3, 11, -1, 3, 1, -6, 1, -13, 2, -19, 4, -22, 7, -25, 12, -28, 15, -29, 16, -26, 18, -23, 19, -21, 19, -19, 16, -15, 12, -12, 8, -10, 3, -8, -2, -5, -6, -3, -8, -2, -9, 0, -7, 0, -3, -1, 0, -2, 3, 2, 4, 7, 6, 10, 10, 9, 11, 7, 10, 5, 6, 2, 2, -1, -3, -4, -9, -6, -14, -6, -16, -8, -17, -10, -17, -10, -16, -11, -13, -12, -11, -13, -10, -12, -9, -10, -10, -8, -11, -4, -13, 1, -14, 6, -14, 8, -13, 10, -14, 11, -14]"
CSI_DATA,492366,2024-02-25 17:16:10.595,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110093580,0,37,0,104,0,"[-16, -10, -15, -9, -10, -7, -3, -3, 4, 2, 10, 6, 15, 9, 20, 9, 26, 8, 31, 8, 32, 8, 31, 5, 30, 2, 28, 0, 24, 0, 19, 1, 14, 2, 8, 4, 3, 7, -2, 7, -5, 7, -7, 6, -6, 3, -2, 1, 2, -1, 5, -1, 3, -4, 1, -10, 1, -14, 3, -15, 3, -13, 2, -9, 0, -4, -2, 2, -5, 8, -8, 12, -10, 13, -9, 15, -8, 16, -7, 16, -4, 16, -2, 15, -1, 15, -1, 14, -2, 13, -5, 12, -9, 9, -13, 6, -15, 3, -16, 0, -18, -1, -19, -1]"
CSI_DATA,492367,2024-02-25 17:16:10.609,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110105580,0,37,0,104,0,"[-17, 6, -14, 6, -10, 4, -4, 1, 5, -2, 11, -4, 15, -7, 18, -11, 21, -16, 24, -20, 24, -21, 22, -22, 19, -23, 17, -22, 14, -19, 13, -15, 11, -10, 9, -4, 8, 2, 5, 7, 3, 9, 1, 9, 0, 6, 1, 1, 4, -3, 6, -6, 2, -6, -3, -8, -7, -11, -7, -13, -5, -12, -3, -8, -2, -4, 0, 2, 2, 8, 2, 13, 2, 15, 3, 16, 5, 16, 6, 15, 7, 14, 9, 12, 9, 11, 9, 10, 7, 10, 5, 11, 1, 12, -4, 13, -8, 12, -11, 10, -13, 11, -15, 11]"
CSI_DATA,492368,2024-02-25 17:16:10.618,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110113577,0,37,0,104,0,"[-17, -9, -16, -8, -12, -7, -6, -6, 2, -4, 8, -2, 14, -3, 17, -6, 21, -10, 25, -14, 27, -17, 26, -19, 23, -21, 22, -20, 19, -17, 15, -13, 12, -8, 11, -2, 8, 4, 6, 9, 4, 11, 4, 11, 3, 8, 4, 4, 7, 1, 9, -2, 5, -1, -1, -1, -7, -4, -8, -7, -8, -7, -6, -5, -4, -3, 0, -1, 4, 3, 7, 6, 9, 8, 11, 7, 13, 6, 14, 5, 15, 3, 15, 1, 15, 1, 14, 0, 14, 0, 14, 1, 13, 4, 12, 7, 10, 10, 9, 12, 8, 13, 8, 15]"
CSI_DATA,492369,2024-02-25 17:16:10.629,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110125831,0,37,0,104,0,"[-15, 12, -14, 11, -12, 8, -8, 2, -4, -4, 0, -9, 1, -14, 0, -18, -4, -23, -7, -27, -9, -30, -12, -30, -14, -30, -13, -29, -10, -25, -7, -20, -3, -15, 2, -12, 7, -8, 10, -5, 12, -3, 12, -3, 10, -4, 6, -6, 3, -11, 1, -13, 1, -9, -1, -3, -5, 2, -8, 3, -8, 3, -7, 3, -4, 2, -1, 0, 4, -3, 8, -5, 10, -6, 10, -9, 10, -12, 9, -13, 8, -15, 6, -16, 6, -16, 4, -15, 4, -15, 5, -15, 7, -13, 10, -10, 12, -8, 13, -6, 14, -5, 16, -4]"
CSI_DATA,492370,2024-02-25 17:16:10.637,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110133574,0,37,0,104,0,"[20, -3, 18, -3, 15, -1, 8, 2, 1, 5, -5, 8, -8, 11, -9, 16, -8, 21, -7, 27, -6, 31, -3, 33, -3, 33, -3, 32, -3, 27, -5, 20, -6, 14, -8, 9, -11, 4, -13, -1, -13, -3, -13, -3, -11, -1, -9, 4, -8, 9, -8, 12, -6, 9, -2, 4, 4, 1, 7, 0, 7, 0, 6, -1, 3, -2, 0, -1, -6, 0, -10, 0, -12, 1, -13, 4, -14, 7, -15, 9, -14, 11, -13, 13, -12, 13, -11, 13, -9, 13, -10, 12, -12, 9, -13, 6, -14, 3, -15, 1, -16, -1, -17, -3]"
