type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519463,2024-02-25 17:21:23.623,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423204127,0,37,0,104,0,"[-13, -1, -12, -1, -9, -4, -4, -8, 2, -10, 6, -13, 8, -16, 8, -19, 8, -24, 8, -28, 8, -30, 6, -31, 5, -29, 3, -27, 1, -23, 0, -20, -1, -17, 1, -15, 3, -12, 5, -9, 6, -7, 5, -6, 2, -6, -1, -11, -1, -16, 1, -18, 5, -14, 5, -8, 4, -2, 2, 1, 1, 4, 1, 5, 1, 3, 3, 0, 7, -4, 9, -6, 10, -9, 11, -13, 12, -16, 11, -17, 8, -17, 6, -19, 4, -19, 4, -19, 5, -17, 6, -15, 7, -12, 10, -8, 11, -5, 12, -3, 15, -1, 16, 0]"
CSI_DATA,519464,2024-02-25 17:21:23.661,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423240324,0,37,0,104,0,"[-16, 7, -15, 7, -15, 4, -14, -1, -12, -7, -10, -10, -10, -12, -13, -14, -17, -15, -22, -16, -25, -17, -27, -16, -28, -15, -27, -13, -24, -11, -20, -9, -16, -7, -13, -7, -9, -8, -6, -8, -4, -8, -3, -7, -5, -5, -10, -4, -13, -5, -15, -6, -13, -7, -9, -5, -6, -2, -4, -1, -3, 0, -2, -1, -2, -1, -4, -2, -6, -5, -8, -7, -9, -8, -12, -7, -14, -6, -16, -5, -17, -3, -19, -2, -18, -1, -18, -1, -17, -1, -16, -2, -14, -4, -13, -6, -11, -8, -10, -10, -10, -11, -10, -12]"
CSI_DATA,519465,2024-02-25 17:21:23.666,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423248142,0,37,0,104,0,"[8, 17, 7, 17, 4, 16, -1, 14, -7, 12, -11, 10, -14, 10, -15, 12, -16, 17, -18, 22, -18, 25, -16, 27, -15, 29, -13, 28, -11, 24, -10, 21, -7, 16, -7, 13, -8, 9, -9, 5, -10, 3, -9, 2, -7, 3, -5, 9, -6, 13, -8, 16, -9, 14, -7, 11, -5, 7, -3, 5, -3, 2, -3, 1, -3, 0, -4, 2, -6, 5, -8, 6, -8, 8, -7, 10, -6, 13, -4, 14, -2, 16, -1, 17, 1, 18, 0, 16, -1, 15, -2, 14, -4, 13, -6, 11, -9, 10, -10, 9, -11, 9, -13, 9]"
CSI_DATA,519466,2024-02-25 17:21:23.684,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423265479,0,37,0,104,0,"[-17, 8, -16, 7, -15, 5, -14, 0, -12, -5, -10, -9, -10, -13, -12, -15, -16, -16, -20, -18, -22, -18, -26, -17, -27, -15, -26, -14, -24, -12, -20, -10, -16, -8, -12, -7, -8, -8, -3, -9, 0, -9, 1, -8, -1, -7, -5, -7, -9, -9, -11, -11, -12, -12, -10, -10, -8, -9, -6, -8, -4, -8, -3, -7, -2, -6, -3, -7, -5, -8, -5, -9, -7, -8, -10, -6, -12, -5, -14, -3, -16, -2, -17, 0, -17, 1, -16, 1, -15, 0, -13, -1, -11, -3, -9, -5, -7, -7, -6, -8, -6, -10, -6, -12]"
CSI_DATA,519467,2024-02-25 17:21:23.695,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423276335,0,37,0,104,0,"[-18, 4, -16, 4, -15, 2, -13, -2, -10, -7, -7, -11, -6, -15, -7, -18, -10, -21, -12, -25, -14, -26, -17, -26, -20, -25, -19, -24, -17, -20, -14, -18, -12, -14, -8, -12, -4, -10, 1, -8, 4, -7, 5, -6, 3, -7, 1, -9, 0, -12, -1, -14, -1, -15, 0, -12, -1, -10, 0, -9, 1, -8, 2, -7, 2, -7, 1, -8, 0, -9, 0, -10, -2, -11, -6, -12, -8, -14, -10, -14, -12, -13, -13, -12, -14, -12, -13, -11, -12, -10, -10, -10, -7, -10, -4, -10, -1, -9, 1, -9, 2, -11, 5, -12]"
CSI_DATA,519468,2024-02-25 17:21:23.703,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423284128,0,37,0,104,0,"[15, -8, 13, -8, 12, -5, 11, -1, 9, 4, 7, 9, 7, 14, 8, 17, 11, 20, 13, 24, 15, 25, 18, 25, 20, 24, 20, 23, 18, 20, 15, 16, 12, 13, 8, 10, 4, 9, -1, 7, -3, 5, -4, 4, -4, 5, -3, 7, -3, 11, -3, 12, -4, 11, -4, 9, -3, 7, -2, 7, -3, 6, -4, 6, -4, 6, -3, 7, -3, 9, -3, 10, 0, 11, 3, 14, 4, 15, 6, 16, 8, 16, 9, 15, 10, 14, 10, 13, 9, 11, 8, 11, 5, 11, 1, 9, -2, 8, -4, 8, -7, 9, -9, 10]"
CSI_DATA,519469,2024-02-25 17:21:23.716,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423296125,0,37,0,104,0,"[-13, -8, -11, -7, -8, -7, -2, -8, 5, -7, 11, -7, 15, -7, 19, -9, 22, -12, 25, -14, 26, -16, 26, -19, 26, -20, 25, -19, 22, -17, 17, -13, 13, -12, 11, -9, 10, -6, 7, -2, 5, 1, 4, 2, 4, 1, 7, 1, 9, 3, 9, 4, 5, 5, 1, 4, 0, 2, 0, 1, 0, 4, -1, 6, -1, 8, 0, 9, 3, 12, 4, 14, 6, 15, 9, 16, 10, 16, 12, 15, 13, 12, 15, 10, 16, 8, 16, 8, 14, 8, 11, 8, 7, 8, 3, 8, -1, 8, -4, 9, -8, 10, -12, 10]"
CSI_DATA,519470,2024-02-25 17:21:23.724,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423304128,0,37,0,104,0,"[13, 8, 13, 7, 10, 8, 6, 9, -1, 10, -6, 10, -10, 12, -12, 14, -13, 19, -15, 24, -15, 27, -14, 30, -14, 30, -13, 29, -10, 25, -9, 20, -6, 16, -4, 12, -4, 8, -4, 4, -5, 1, -5, 0, -7, 1, -10, 3, -13, 3, -14, 2, -13, -1, -10, -2, -6, -1, -6, 1, -7, 0, -8, -1, -8, -3, -8, -2, -10, 0, -12, 1, -13, 3, -14, 6, -15, 7, -14, 9, -13, 11, -12, 12, -10, 13, -9, 13, -9, 12, -9, 11, -9, 8, -10, 5, -10, 1, -10, -1, -12, -4, -13, -6]"
CSI_DATA,519471,2024-02-25 17:21:23.736,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423316131,0,37,0,104,0,"[-16, 5, -15, 5, -14, 2, -12, -4, -8, -9, -5, -13, -4, -17, -5, -20, -8, -24, -11, -28, -13, -30, -16, -32, -17, -31, -16, -30, -14, -25, -12, -20, -10, -15, -7, -12, -3, -9, 1, -6, 3, -4, 4, -4, 4, -5, 4, -8, 5, -12, 6, -13, 6, -10, 5, -7, 2, -5, 0, -6, 1, -7, 3, -6, 4, -5, 4, -6, 5, -9, 6, -11, 6, -12, 5, -15, 4, -16, 2, -17, 1, -18, -1, -17, -2, -16, -3, -15, -3, -14, -3, -13, 0, -12, 3, -10, 5, -8, 7, -6, 9, -6, 11, -5]"
CSI_DATA,519472,2024-02-25 17:21:23.743,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423324138,0,37,0,104,0,"[-14, 9, -14, 7, -14, 4, -13, -2, -10, -9, -8, -14, -7, -18, -9, -21, -13, -24, -16, -27, -19, -29, -22, -29, -23, -28, -22, -26, -20, -22, -16, -17, -14, -13, -9, -11, -4, -9, 2, -6, 5, -4, 6, -3, 4, -4, 2, -8, 2, -11, 3, -13, 3, -12, 2, -9, 0, -6, -2, -6, -2, -7, 1, -7, 3, -7, 2, -8, 4, -11, 5, -13, 5, -14, 4, -16, 2, -17, 1, -18, -1, -18, -2, -18, -3, -16, -4, -15, -3, -14, -2, -13, 0, -11, 3, -10, 5, -7, 7, -6, 8, -6, 10, -6]"
CSI_DATA,519473,2024-02-25 17:21:23.756,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423336129,0,37,0,104,0,"[-13, -12, -12, -12, -7, -13, -1, -13, 7, -12, 13, -11, 16, -12, 18, -14, 20, -19, 23, -22, 23, -25, 21, -28, 20, -29, 18, -28, 15, -26, 12, -21, 9, -17, 8, -11, 7, -4, 5, 2, 3, 5, 2, 6, 2, 3, 5, -1, 9, -3, 11, -4, 11, -4, 8, -4, 6, -5, 5, -6, 6, -6, 7, -4, 7, -1, 9, -1, 12, 1, 14, 2, 14, 3, 15, 0, 16, -1, 17, -4, 17, -5, 16, -6, 15, -7, 14, -6, 12, -5, 11, -4, 10, -1, 9, 2, 7, 5, 6, 6, 6, 7, 7, 8]"
CSI_DATA,519474,2024-02-25 17:21:23.763,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423344126,0,37,0,104,0,"[-16, 5, -16, 3, -14, 0, -11, -6, -7, -12, -4, -17, -2, -20, -4, -23, -7, -27, -10, -30, -12, -31, -16, -30, -18, -29, -18, -27, -17, -23, -14, -19, -11, -15, -6, -11, 0, -8, 4, -3, 6, -1, 6, 0, 4, 0, 1, -4, 0, -9, -1, -11, -2, -13, -3, -11, -4, -9, -5, -9, -4, -9, -2, -9, 1, -9, 2, -9, 4, -12, 6, -12, 6, -12, 4, -13, 2, -15, 1, -17, 0, -18, -1, -18, -2, -17, -2, -15, -1, -14, 0, -12, 2, -10, 5, -8, 6, -6, 7, -5, 9, -5, 10, -6]"
CSI_DATA,519475,2024-02-25 17:21:23.775,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423356130,0,37,0,104,0,"[7, 9, 5, 8, 1, 6, -5, 4, -10, 1, -15, -2, -18, -3, -22, -1, -26, 1, -28, 2, -29, 3, -29, 6, -27, 8, -26, 8, -23, 8, -18, 6, -14, 5, -10, 2, -7, -2, -2, -4, 0, -5, 2, -5, 1, -3, -2, -1, -6, 0, -9, -1, -12, -1, -11, -1, -10, -1, -9, -2, -8, -3, -6, -5, -4, -7, -4, -9, -4, -12, -3, -13, -3, -13, -6, -13, -8, -13, -10, -13, -11, -13, -11, -12, -11, -11, -10, -10, -9, -9, -7, -9, -3, -9, 1, -8, 3, -7, 5, -7, 7, -8, 9, -8]"
CSI_DATA,519476,2024-02-25 17:21:23.795,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423375295,0,37,0,104,0,"[-8, -7, -7, -6, -3, -7, 3, -6, 11, -4, 16, -1, 20, -1, 23, -2, 26, -5, 29, -7, 30, -9, 28, -12, 27, -14, 25, -15, 22, -13, 18, -11, 14, -9, 10, -5, 7, -1, 3, 2, 1, 4, 0, 6, 0, 5, 2, 3, 6, 3, 9, 3, 10, 3, 9, 2, 8, 1, 8, 2, 7, 3, 5, 6, 3, 8, 2, 9, 2, 11, 2, 12, 4, 11, 7, 11, 9, 12, 11, 13, 13, 12, 14, 12, 14, 11, 13, 11, 11, 11, 8, 11, 4, 11, -1, 10, -5, 9, -8, 8, -11, 8, -13, 8]"
CSI_DATA,519477,2024-02-25 17:21:23.803,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423384138,0,37,0,104,0,"[8, -9, 8, -9, 10, -6, 10, 0, 10, 7, 9, 12, 9, 16, 10, 18, 14, 19, 17, 21, 19, 21, 22, 18, 24, 16, 23, 14, 21, 11, 17, 9, 13, 6, 8, 5, 3, 4, -1, 5, -4, 5, -6, 5, -6, 6, -3, 8, -1, 12, 0, 14, 1, 14, 2, 11, 3, 8, 4, 8, 4, 8, 2, 8, -1, 7, -2, 7, -2, 7, -2, 8, 0, 8, 3, 9, 5, 11, 7, 12, 9, 13, 10, 13, 10, 13, 9, 13, 8, 13, 6, 13, 3, 12, -1, 12, -4, 10, -7, 9, -9, 8, -11, 8]"
CSI_DATA,519478,2024-02-25 17:21:23.815,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423396129,0,37,0,104,0,"[12, 5, 12, 5, 9, 8, 3, 11, -4, 12, -9, 14, -12, 15, -13, 18, -13, 21, -13, 25, -12, 27, -9, 28, -6, 28, -4, 27, -3, 24, -3, 19, -2, 14, -3, 9, -5, 5, -8, 1, -10, -1, -12, -3, -12, -2, -14, 3, -17, 6, -19, 8, -16, 8, -12, 6, -7, 7, -5, 8, -5, 8, -5, 6, -6, 4, -6, 3, -7, 4, -8, 3, -8, 4, -8, 7, -9, 9, -8, 11, -8, 13, -8, 15, -7, 15, -8, 14, -8, 14, -9, 12, -10, 8, -12, 4, -12, 1, -12, -2, -13, -4, -14, -5]"
CSI_DATA,519479,2024-02-25 17:21:23.823,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423404134,0,37,0,104,0,"[-9, 7, -8, 6, -8, 2, -7, -5, -3, -12, -1, -17, 0, -21, -1, -25, -3, -27, -5, -30, -7, -30, -10, -28, -12, -26, -13, -24, -12, -21, -8, -18, -6, -13, -3, -10, 2, -8, 6, -7, 10, -6, 12, -5, 10, -6, 9, -10, 10, -14, 10, -16, 8, -13, 5, -10, 1, -8, -2, -8, -1, -8, 0, -7, 2, -6, 4, -6, 8, -7, 10, -7, 11, -7, 11, -9, 11, -10, 10, -12, 8, -14, 7, -15, 7, -16, 7, -15, 8, -13, 8, -10, 9, -6, 10, -2, 10, 2, 10, 5, 11, 7, 11, 9]"
CSI_DATA,519480,2024-02-25 17:21:23.835,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423416139,0,37,0,104,0,"[-11, 12, -10, 11, -11, 8, -12, 2, -11, -5, -11, -10, -12, -14, -14, -16, -18, -17, -21, -19, -24, -19, -25, -17, -26, -14, -26, -13, -22, -11, -17, -10, -11, -8, -6, -7, -1, -8, 3, -10, 6, -11, 8, -13, 6, -15, 2, -18, 1, -22, 0, -23, -2, -19, -3, -13, -6, -8, -8, -6, -9, -6, -8, -6, -6, -6, -5, -8, -4, -11, -2, -13, -1, -13, -2, -14, -3, -15, -5, -15, -7, -15, -8, -15, -8, -14, -8, -14, -7, -13, -5, -13, -2, -11, 1, -11, 4, -10, 6, -9, 8, -9, 9, -9]"
CSI_DATA,519481,2024-02-25 17:21:23.843,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423424137,0,37,0,104,0,"[3, 15, 3, 13, 0, 12, -4, 9, -9, 4, -13, 1, -15, 0, -18, 1, -22, 3, -27, 6, -29, 7, -29, 9, -28, 11, -26, 11, -23, 9, -18, 5, -13, 3, -9, -1, -6, -5, -4, -8, -4, -12, -4, -14, -7, -14, -11, -14, -14, -15, -16, -15, -13, -10, -11, -6, -10, -1, -10, 2, -10, 2, -10, 1, -9, -1, -10, -3, -11, -6, -10, -9, -10, -10, -12, -11, -13, -11, -14, -10, -15, -9, -16, -8, -16, -7, -15, -6, -13, -6, -11, -7, -8, -7, -6, -8, -3, -9, -1, -9, 0, -11, 2, -12]"
CSI_DATA,519482,2024-02-25 17:21:23.856,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423436917,0,37,0,104,0,"[-15, -5, -14, -4, -11, -6, -6, -7, -1, -8, 3, -9, 5, -11, 5, -14, 5, -20, 5, -26, 5, -28, 4, -30, 3, -31, 3, -30, 4, -25, 4, -20, 3, -14, 4, -9, 5, -5, 7, -1, 9, 2, 11, 3, 13, 1, 15, -1, 17, -3, 17, -5, 12, -6, 8, -8, 5, -10, 5, -11, 5, -10, 5, -8, 6, -6, 7, -5, 10, -4, 13, -2, 14, -1, 15, -2, 17, -3, 17, -4, 17, -5, 16, -6, 14, -7, 13, -7, 11, -6, 9, -5, 8, -3, 7, -1, 6, 1, 5, 3, 5, 5, 5, 7]"
CSI_DATA,519483,2024-02-25 17:21:23.863,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423444133,0,37,0,104,0,"[-5, 14, -5, 13, -5, 10, -7, 6, -8, 0, -9, -4, -11, -6, -15, -6, -20, -5, -26, -5, -30, -6, -33, -5, -33, -4, -32, -4, -28, -5, -22, -5, -16, -4, -11, -4, -6, -6, -2, -8, 1, -10, 2, -12, 1, -13, -2, -15, -4, -18, -5, -19, -8, -13, -10, -9, -12, -7, -12, -7, -10, -7, -8, -8, -5, -8, -4, -9, -3, -12, -1, -14, 0, -15, -2, -17, -2, -18, -3, -18, -5, -18, -6, -18, -7, -16, -7, -14, -7, -13, -6, -11, -4, -9, -2, -8, 1, -7, 2, -6, 4, -6, 7, -6]"
CSI_DATA,519484,2024-02-25 17:21:23.875,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423456132,0,37,0,104,0,"[-16, -2, -15, -2, -12, -4, -8, -6, -3, -8, 0, -10, 2, -12, 2, -16, 0, -21, -2, -25, -4, -29, -6, -32, -7, -34, -6, -33, -5, -29, -3, -23, -3, -18, -1, -13, 3, -10, 6, -6, 9, -3, 11, -2, 11, -4, 13, -8, 15, -10, 16, -12, 11, -12, 7, -12, 4, -14, 4, -13, 4, -12, 4, -9, 5, -7, 5, -6, 8, -6, 11, -5, 13, -5, 15, -6, 15, -7, 15, -8, 13, -9, 13, -11, 10, -11, 9, -12, 9, -11, 8, -9, 7, -7, 7, -5, 6, -2, 7, 0, 8, 2, 9, 4]"
CSI_DATA,519485,2024-02-25 17:21:23.884,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423464130,0,37,0,104,0,"[-7, 13, -7, 13, -8, 9, -8, 4, -8, -1, -9, -5, -11, -7, -14, -9, -18, -8, -23, -9, -28, -8, -31, -6, -33, -6, -33, -6, -29, -6, -23, -5, -19, -4, -13, -5, -8, -7, -4, -9, 0, -11, 1, -12, -1, -13, -4, -16, -6, -19, -8, -21, -8, -17, -9, -12, -11, -9, -11, -7, -10, -7, -8, -6, -6, -6, -6, -7, -5, -10, -4, -13, -2, -15, -3, -16, -3, -17, -4, -17, -5, -15, -6, -14, -8, -13, -9, -12, -8, -12, -7, -11, -4, -10, -2, -10, 1, -9, 3, -9, 4, -9, 7, -9]"
CSI_DATA,519486,2024-02-25 17:21:23.894,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423476129,0,37,0,104,0,"[-16, -8, -16, -7, -12, -8, -7, -8, -1, -9, 3, -9, 6, -11, 7, -14, 7, -19, 7, -24, 5, -28, 2, -31, 0, -33, 0, -33, 0, -29, 0, -25, 1, -19, 2, -14, 5, -9, 8, -5, 10, -3, 11, -2, 12, -4, 14, -9, 16, -13, 17, -14, 14, -13, 9, -11, 4, -10, 1, -11, 0, -10, -1, -10, 0, -9, 1, -10, 5, -11, 9, -11, 11, -11, 13, -11, 13, -11, 12, -11, 10, -12, 8, -12, 6, -13, 6, -14, 6, -13, 7, -11, 7, -9, 8, -7, 10, -4, 11, -3, 12, -1, 13, 0]"
CSI_DATA,519487,2024-02-25 17:21:23.904,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423484556,0,37,0,104,0,"[-14, 13, -12, 12, -11, 9, -10, 4, -8, -2, -7, -6, -8, -10, -11, -12, -15, -13, -19, -14, -24, -14, -28, -12, -30, -11, -30, -10, -27, -9, -22, -8, -17, -7, -12, -6, -7, -8, -3, -9, 0, -10, 1, -11, -2, -12, -6, -15, -8, -18, -10, -20, -9, -16, -8, -11, -9, -6, -10, -2, -10, -1, -10, -1, -10, -2, -11, -3, -12, -8, -12, -12, -11, -15, -11, -15, -11, -16, -11, -15, -11, -13, -13, -10, -14, -9, -13, -9, -12, -9, -10, -9, -8, -10, -6, -11, -4, -12, -3, -13, -1, -15, 0, -15]"
CSI_DATA,519488,2024-02-25 17:21:23.915,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423496134,0,37,0,104,0,"[1, -18, 0, -16, 0, -13, 3, -10, 5, -4, 7, -1, 10, 1, 13, 1, 17, -2, 22, -5, 25, -8, 27, -12, 28, -14, 28, -14, 25, -12, 20, -9, 16, -7, 12, -5, 9, -1, 8, 3, 7, 5, 7, 6, 9, 5, 13, 4, 16, 4, 17, 3, 14, 0, 11, -2, 8, -5, 6, -7, 6, -8, 6, -8, 7, -7, 10, -7, 15, -5, 17, -1, 18, 1, 19, 2, 19, 1, 19, 0, 18, -2, 17, -5, 16, -6, 15, -6, 13, -5, 12, -4, 12, -3, 11, 0, 11, 2, 11, 4, 11, 7, 11, 8]"
CSI_DATA,519489,2024-02-25 17:21:23.923,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423504544,0,37,0,104,0,"[-14, 7, -12, 8, -10, 6, -9, 2, -7, -3, -6, -7, -6, -10, -8, -12, -13, -13, -17, -14, -22, -15, -26, -15, -28, -14, -28, -14, -25, -14, -19, -12, -15, -10, -11, -8, -6, -8, -2, -9, 0, -10, 0, -10, -2, -11, -4, -13, -6, -15, -7, -14, -10, -10, -10, -6, -11, -3, -11, -2, -11, -1, -11, -2, -10, -4, -11, -6, -11, -11, -10, -15, -9, -16, -10, -16, -11, -16, -12, -15, -14, -14, -14, -12, -15, -11, -14, -9, -13, -9, -11, -9, -10, -9, -7, -10, -5, -11, -3, -11, -2, -13, -1, -14]"
CSI_DATA,519490,2024-02-25 17:21:23.935,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423516140,0,37,0,104,0,"[12, 2, 11, 1, 10, 2, 6, 5, 2, 7, -2, 8, -3, 10, -3, 13, -1, 17, 1, 21, 4, 24, 7, 26, 8, 27, 8, 27, 7, 24, 5, 20, 3, 16, 0, 12, -3, 9, -6, 7, -9, 5, -9, 5, -9, 6, -8, 9, -7, 11, -4, 12, 2, 12, 4, 11, 6, 10, 6, 10, 5, 10, 3, 9, 1, 9, 0, 9, -2, 11, -4, 12, -5, 13, -5, 14, -4, 15, -2, 17, -1, 17, 0, 17, 1, 16, 2, 15, 2, 14, 1, 13, -1, 11, -3, 10, -5, 8, -7, 7, -8, 7, -9, 7]"
CSI_DATA,519491,2024-02-25 17:21:23.946,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423526124,0,37,0,104,0,"[11, -4, 11, -4, 10, -2, 7, 1, 4, 5, 1, 8, 1, 10, 3, 12, 6, 15, 10, 18, 13, 19, 16, 20, 18, 20, 18, 20, 16, 18, 12, 15, 9, 12, 5, 10, 1, 10, -4, 9, -7, 8, -7, 8, -6, 9, -4, 10, -2, 11, 0, 11, 6, 10, 8, 8, 10, 6, 10, 7, 9, 7, 6, 7, 3, 7, 2, 7, 1, 9, 0, 10, 1, 11, 3, 12, 5, 13, 6, 14, 8, 14, 9, 14, 9, 13, 9, 12, 8, 12, 7, 11, 4, 11, 2, 10, -1, 9, -3, 9, -4, 9, -5, 9]"
CSI_DATA,519492,2024-02-25 17:21:23.956,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423536134,0,37,0,104,0,"[8, 10, 8, 10, 6, 9, 1, 8, -3, 5, -7, 4, -9, 5, -11, 8, -13, 12, -14, 16, -15, 20, -14, 23, -13, 26, -13, 25, -12, 23, -11, 17, -9, 13, -9, 8, -10, 4, -11, -1, -12, -3, -12, -4, -12, -3, -13, 0, -14, 2, -12, 5, -9, 9, -6, 9, -3, 11, -2, 11, -3, 11, -5, 9, -6, 6, -7, 5, -9, 5, -10, 5, -10, 6, -10, 8, -10, 11, -10, 14, -9, 15, -9, 17, -9, 16, -8, 16, -8, 14, -8, 13, -9, 10, -10, 8, -10, 5, -11, 3, -11, 1, -12, 0]"
CSI_DATA,519493,2024-02-25 17:21:23.966,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423548135,0,37,0,104,0,"[-14, 6, -13, 6, -11, 4, -9, 0, -6, -4, -4, -7, -4, -9, -6, -12, -9, -15, -13, -17, -17, -19, -20, -18, -22, -18, -22, -18, -19, -16, -15, -14, -11, -12, -7, -10, -2, -10, 2, -10, 4, -10, 5, -10, 4, -10, 0, -12, -2, -14, -4, -13, -7, -11, -7, -8, -8, -5, -9, -3, -9, -4, -7, -5, -5, -6, -4, -6, -4, -8, -4, -10, -5, -10, -8, -11, -10, -11, -12, -12, -14, -12, -15, -12, -15, -11, -14, -11, -13, -10, -11, -10, -9, -10, -7, -10, -5, -11, -4, -11, -2, -12, -1, -12]"
CSI_DATA,519494,2024-02-25 17:21:23.983,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423564165,0,37,0,104,0,"[8, -10, 7, -9, 6, -5, 4, 0, 1, 6, 0, 10, 1, 13, 4, 16, 9, 19, 14, 21, 18, 22, 23, 21, 26, 20, 26, 20, 23, 19, 19, 17, 14, 15, 9, 14, 3, 14, -3, 13, -6, 11, -6, 8, -3, 8, 1, 9, 3, 11, 4, 11, 6, 7, 7, 3, 8, 0, 9, 0, 8, 2, 6, 4, 4, 5, 3, 7, 4, 10, 4, 13, 4, 15, 6, 16, 7, 16, 9, 15, 11, 14, 12, 13, 12, 12, 11, 11, 9, 10, 8, 9, 6, 9, 4, 11, 1, 12, -2, 13, -3, 14, -5, 15]"
CSI_DATA,519495,2024-02-25 17:21:23.995,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423576137,0,37,0,104,0,"[3, -11, 2, -10, 3, -6, 4, -1, 3, 5, 4, 9, 6, 12, 9, 13, 14, 13, 18, 14, 22, 12, 26, 10, 29, 8, 30, 8, 27, 8, 23, 9, 18, 9, 13, 10, 7, 11, 2, 11, -1, 10, -2, 9, 0, 8, 4, 9, 5, 10, 6, 10, 6, 5, 5, 2, 6, -1, 7, -2, 6, -1, 5, 1, 4, 3, 4, 4, 6, 7, 7, 11, 6, 12, 8, 13, 9, 13, 10, 12, 12, 11, 12, 10, 11, 8, 10, 7, 9, 6, 9, 6, 7, 7, 5, 9, 2, 11, 0, 12, -1, 13, -3, 14]"
CSI_DATA,519496,2024-02-25 17:21:24.003,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423584556,0,37,0,104,0,"[-13, -2, -11, -1, -7, -3, -1, -4, 7, -5, 11, -5, 14, -8, 15, -11, 14, -16, 13, -21, 11, -26, 8, -31, 7, -34, 7, -35, 7, -32, 8, -27, 8, -22, 9, -16, 11, -10, 12, -5, 11, -1, 11, -1, 11, -2, 12, -5, 13, -7, 12, -7, 8, -7, 3, -6, 0, -6, -2, -8, -1, -8, 1, -7, 3, -6, 5, -6, 9, -7, 12, -7, 14, -7, 14, -8, 15, -10, 15, -10, 14, -11, 12, -11, 11, -11, 9, -10, 8, -10, 9, -9, 11, -7, 12, -4, 13, 0, 14, 2, 15, 4, 15, 5]"
