type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518844,2024-02-25 17:21:15.998,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415575865,0,37,0,104,0,"[-10, -19, -10, -17, -7, -14, -3, -10, 2, -3, 6, 2, 8, 4, 12, 3, 15, 0, 20, -4, 24, -7, 27, -10, 28, -12, 27, -11, 24, -10, 20, -8, 16, -6, 13, -4, 12, 0, 11, 3, 11, 6, 11, 8, 12, 7, 14, 6, 16, 4, 16, 2, 12, 0, 6, -3, 3, -8, 1, -11, 1, -12, 1, -9, 0, -7, 1, -5, 3, -3, 3, -1, 5, -1, 8, -1, 10, 0, 11, 1, 10, -1, 11, -3, 11, -4, 12, -5, 13, -4, 14, -3, 14, -1, 14, 3, 13, 5, 11, 8, 11, 10, 9, 12]"
CSI_DATA,518845,2024-02-25 17:21:16.009,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415587865,0,37,0,104,0,"[20, 5, 19, 4, 15, 4, 8, 5, 0, 4, -6, 3, -11, 4, -12, 6, -12, 12, -13, 18, -14, 23, -13, 27, -13, 29, -12, 28, -11, 24, -9, 20, -8, 16, -8, 13, -10, 9, -12, 6, -14, 3, -15, 3, -15, 3, -15, 6, -15, 8, -14, 11, -10, 9, -3, 7, 3, 7, 6, 8, 6, 8, 5, 7, 4, 4, 2, 4, -1, 3, -2, 1, -4, 3, -6, 5, -8, 6, -9, 7, -8, 8, -7, 10, -6, 11, -6, 12, -7, 13, -8, 12, -11, 11, -13, 8, -14, 6, -15, 3, -16, 1, -17, -1]"
CSI_DATA,518846,2024-02-25 17:21:16.019,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415596064,0,37,0,104,0,"[-2, 21, -2, 20, -3, 16, -4, 10, -5, 1, -5, -5, -6, -9, -9, -10, -14, -9, -21, -8, -27, -7, -30, -6, -32, -5, -31, -5, -27, -5, -23, -4, -19, -4, -15, -5, -12, -8, -9, -11, -7, -13, -7, -14, -8, -14, -11, -13, -13, -13, -16, -11, -13, -7, -9, -2, -8, 5, -8, 8, -8, 8, -6, 7, -4, 5, -3, 3, -3, 0, -3, -2, -4, -2, -7, -4, -9, -6, -9, -6, -10, -5, -12, -4, -13, -3, -14, -3, -15, -3, -15, -5, -14, -7, -13, -10, -11, -12, -9, -13, -7, -15, -5, -16]"
CSI_DATA,518847,2024-02-25 17:21:16.026,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415603867,0,37,0,104,0,"[17, -13, 16, -13, 14, -10, 10, -4, 4, 2, -1, 6, -3, 10, -2, 12, 2, 16, 6, 20, 10, 24, 13, 26, 15, 27, 15, 26, 13, 23, 10, 19, 8, 16, 5, 14, 1, 14, -3, 13, -6, 13, -8, 13, -7, 14, -5, 16, -3, 17, 0, 18, 2, 13, 4, 7, 8, 2, 11, 0, 10, 0, 8, 0, 6, -1, 4, 0, 1, 1, -1, 2, 0, 3, 0, 6, 0, 9, 0, 10, 1, 10, 3, 11, 5, 11, 5, 12, 5, 13, 4, 14, 2, 15, -2, 15, -5, 14, -7, 13, -9, 13, -12, 12]"
CSI_DATA,518848,2024-02-25 17:21:16.037,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415615874,0,37,0,104,0,"[-15, 15, -13, 14, -12, 11, -10, 5, -6, -1, -2, -7, -1, -11, -2, -13, -7, -15, -13, -18, -17, -21, -20, -22, -22, -22, -22, -21, -19, -19, -16, -17, -13, -14, -10, -13, -5, -13, -2, -14, 1, -15, 2, -15, 1, -16, -1, -17, -4, -18, -7, -17, -7, -13, -8, -7, -9, -1, -11, 2, -10, 2, -8, 2, -6, 2, -4, 1, -2, -1, -1, -2, -1, -3, -3, -6, -3, -9, -4, -10, -5, -9, -7, -9, -9, -9, -9, -10, -10, -11, -10, -12, -8, -13, -5, -15, -2, -15, 0, -15, 2, -15, 5, -15]"
CSI_DATA,518849,2024-02-25 17:21:16.050,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415627867,0,37,0,104,0,"[18, 2, 16, 1, 12, 2, 5, 2, -3, 0, -9, -1, -13, -1, -15, 1, -16, 6, -19, 11, -21, 15, -22, 18, -22, 19, -22, 19, -20, 16, -18, 13, -16, 10, -15, 7, -15, 2, -15, -2, -14, -4, -13, -5, -13, -4, -15, -1, -16, 2, -17, 4, -13, 5, -8, 6, -4, 9, -2, 10, -1, 9, 0, 7, 0, 4, 0, 2, -1, -2, -2, -4, -4, -5, -7, -6, -8, -7, -8, -7, -9, -6, -10, -4, -12, -3, -13, -3, -13, -4, -13, -5, -11, -8, -9, -11, -6, -13, -3, -14, -1, -16, 1, -17]"
CSI_DATA,518850,2024-02-25 17:21:16.058,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415635871,0,37,0,104,0,"[17, 1, 16, 0, 12, 1, 6, 2, -2, 1, -8, 0, -12, 0, -14, 3, -15, 7, -17, 12, -19, 17, -19, 20, -19, 21, -19, 21, -18, 18, -16, 14, -14, 12, -14, 8, -15, 4, -15, -1, -14, -3, -13, -4, -13, -2, -14, 1, -15, 4, -16, 6, -13, 7, -8, 7, -3, 9, -1, 10, 0, 9, 0, 6, 1, 4, 0, 2, -1, -1, -2, -4, -4, -4, -7, -5, -9, -6, -9, -6, -9, -4, -10, -2, -11, -1, -13, -1, -13, -2, -13, -4, -12, -7, -9, -10, -7, -12, -5, -13, -3, -15, -1, -17]"
CSI_DATA,518851,2024-02-25 17:21:16.069,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415647870,0,37,0,104,0,"[19, 0, 18, -1, 15, 0, 10, 3, 3, 4, -3, 6, -6, 7, -7, 10, -5, 14, -3, 19, -2, 24, 0, 27, 1, 28, 2, 28, 1, 24, 0, 21, 0, 17, -2, 15, -5, 12, -8, 10, -10, 9, -11, 9, -11, 10, -9, 12, -8, 15, -5, 16, -2, 13, 1, 9, 5, 6, 7, 4, 7, 3, 5, 1, 4, -1, 2, -1, 0, 0, -1, 0, -2, 2, -2, 5, -2, 7, -3, 7, -1, 8, 1, 9, 2, 10, 2, 11, 3, 12, 2, 13, 0, 13, -3, 13, -5, 12, -7, 11, -8, 11, -10, 10]"
CSI_DATA,518852,2024-02-25 17:21:16.085,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415663876,0,37,0,104,0,"[15, -16, 13, -16, 13, -13, 11, -7, 7, 0, 3, 6, 2, 10, 3, 11, 8, 14, 14, 17, 18, 19, 22, 20, 24, 20, 24, 20, 21, 18, 18, 16, 14, 13, 10, 12, 7, 13, 3, 14, 0, 15, -1, 16, 0, 16, 3, 16, 6, 17, 9, 16, 10, 12, 9, 6, 9, 1, 9, -2, 8, -3, 5, -4, 2, -4, 1, -3, 0, -1, 0, 1, 1, 2, 3, 5, 3, 7, 4, 7, 6, 7, 8, 6, 10, 6, 11, 6, 11, 7, 11, 8, 10, 10, 8, 12, 5, 13, 3, 13, 2, 15, 0, 15]"
CSI_DATA,518853,2024-02-25 17:21:16.098,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415675870,0,37,0,104,0,"[-19, -4, -18, -3, -14, -4, -7, -4, 1, -3, 7, -1, 11, -1, 13, -4, 14, -9, 16, -14, 18, -19, 19, -22, 19, -24, 19, -24, 18, -20, 16, -17, 14, -13, 14, -10, 14, -6, 15, -2, 14, 1, 14, 2, 13, 0, 14, -3, 15, -6, 15, -9, 12, -10, 7, -10, 2, -10, 0, -11, -1, -9, -2, -6, -3, -4, -2, -2, 0, 0, 2, 2, 4, 2, 8, 3, 9, 3, 9, 3, 9, 1, 9, -1, 10, -3, 11, -3, 11, -2, 12, -1, 11, 2, 10, 6, 9, 8, 7, 10, 7, 13, 5, 15]"
CSI_DATA,518854,2024-02-25 17:21:16.105,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415683866,0,37,0,104,0,"[21, -4, 20, -5, 18, -3, 13, 0, 6, 4, -1, 7, -4, 9, -4, 11, 0, 16, 3, 22, 6, 26, 9, 29, 11, 30, 11, 31, 9, 27, 7, 23, 5, 19, 2, 17, -1, 15, -5, 14, -7, 13, -9, 13, -8, 14, -5, 16, -3, 18, 0, 18, 3, 15, 5, 10, 7, 5, 9, 3, 8, 1, 5, -1, 3, -2, 2, -2, 1, -1, 0, 1, 0, 3, 0, 6, 0, 8, 0, 9, 2, 9, 4, 9, 6, 9, 7, 10, 7, 11, 6, 12, 4, 13, 2, 14, -1, 14, -3, 13, -4, 14, -6, 14]"
CSI_DATA,518855,2024-02-25 17:21:16.117,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415695867,0,37,0,104,0,"[-14, 16, -13, 16, -12, 14, -11, 8, -8, 0, -5, -6, -4, -10, -6, -11, -12, -12, -18, -15, -23, -16, -27, -16, -30, -17, -30, -17, -26, -15, -22, -14, -18, -12, -14, -11, -10, -12, -7, -14, -5, -15, -4, -16, -5, -16, -8, -16, -10, -16, -13, -15, -13, -10, -12, -5, -10, 0, -10, 3, -8, 3, -5, 3, -2, 3, -1, 3, -2, 1, -2, -1, -4, -3, -6, -5, -7, -7, -8, -8, -9, -6, -10, -5, -12, -4, -13, -4, -13, -4, -14, -5, -13, -7, -11, -10, -9, -12, -8, -12, -7, -14, -6, -15]"
CSI_DATA,518856,2024-02-25 17:21:16.125,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415703872,0,37,0,104,0,"[-9, 18, -8, 18, -8, 16, -8, 10, -8, 2, -6, -4, -6, -8, -8, -8, -14, -8, -21, -8, -26, -8, -31, -7, -33, -6, -33, -7, -29, -6, -24, -6, -20, -5, -16, -6, -14, -8, -11, -10, -9, -12, -9, -13, -10, -13, -12, -12, -15, -11, -17, -9, -15, -5, -12, -1, -9, 3, -7, 6, -6, 5, -3, 4, 0, 3, 0, 3, -1, 2, -2, 0, -5, 0, -8, -2, -10, -3, -10, -4, -10, -3, -11, 0, -12, 1, -12, 2, -13, 1, -14, 0, -14, -1, -14, -4, -13, -7, -12, -8, -12, -9, -11, -11]"
CSI_DATA,518857,2024-02-25 17:21:16.137,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415715874,0,37,0,104,0,"[-8, -20, -10, -19, -7, -17, -3, -13, 2, -7, 6, -2, 8, 1, 10, -2, 14, -6, 18, -11, 22, -15, 25, -19, 26, -21, 26, -21, 23, -18, 20, -14, 17, -12, 14, -9, 13, -5, 13, -1, 13, 1, 14, 2, 15, 1, 16, -1, 17, -4, 16, -7, 12, -9, 7, -9, 2, -10, 0, -10, -2, -8, -3, -6, -4, -3, -4, -3, -2, -3, 0, -3, 2, -4, 5, -6, 8, -6, 9, -6, 8, -6, 7, -8, 6, -9, 6, -10, 7, -11, 8, -11, 10, -10, 11, -7, 12, -5, 12, -4, 14, -3, 15, -1]"
CSI_DATA,518858,2024-02-25 17:21:16.145,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415723870,0,37,0,104,0,"[-21, -6, -20, -4, -18, -5, -12, -6, -5, -6, 2, -6, 5, -7, 5, -10, 3, -15, 2, -23, 2, -29, 0, -33, -1, -35, 0, -35, 0, -31, 0, -26, 1, -21, 1, -17, 4, -14, 7, -12, 8, -11, 10, -11, 10, -12, 9, -14, 7, -17, 5, -18, 1, -15, -2, -11, -6, -8, -8, -6, -8, -5, -6, -2, -5, 0, -5, 1, -4, -1, -2, -2, -2, -6, -1, -9, 1, -12, 2, -12, 1, -11, -1, -11, -3, -12, -4, -12, -3, -13, -3, -14, -1, -14, 2, -14, 5, -13, 6, -12, 8, -13, 9, -12]"
CSI_DATA,518859,2024-02-25 17:21:16.157,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415735871,0,37,0,104,0,"[16, -13, 14, -13, 13, -11, 10, -6, 6, 0, 2, 5, 0, 8, 3, 9, 9, 11, 15, 16, 20, 19, 24, 21, 26, 21, 26, 21, 22, 19, 19, 16, 14, 13, 11, 11, 7, 11, 4, 11, 2, 12, 1, 13, 2, 14, 4, 15, 7, 15, 9, 14, 9, 10, 9, 5, 8, -1, 9, -3, 7, -4, 4, -4, 2, -5, 1, -5, 2, -3, 3, -1, 5, 1, 7, 4, 8, 7, 7, 8, 8, 8, 8, 6, 10, 5, 11, 5, 11, 6, 11, 7, 10, 8, 8, 11, 5, 12, 4, 12, 3, 14, 2, 15]"
CSI_DATA,518860,2024-02-25 17:21:16.165,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415743877,0,37,0,104,0,"[12, -16, 11, -16, 10, -14, 8, -8, 6, -1, 3, 4, 1, 7, 4, 8, 11, 8, 18, 11, 24, 12, 28, 13, 30, 13, 30, 13, 25, 12, 21, 10, 17, 8, 13, 7, 9, 8, 6, 8, 5, 10, 4, 11, 5, 12, 8, 12, 10, 12, 12, 11, 11, 7, 9, 2, 8, -3, 7, -5, 6, -6, 3, -5, 0, -5, 0, -5, 1, -4, 3, -2, 5, -1, 8, 2, 10, 4, 10, 6, 9, 5, 10, 3, 11, 1, 11, 2, 12, 2, 12, 3, 11, 5, 10, 8, 8, 10, 7, 10, 7, 12, 6, 13]"
CSI_DATA,518861,2024-02-25 17:21:16.178,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415756981,0,37,0,104,0,"[17, 8, 17, 6, 14, 5, 9, 5, 1, 5, -4, 3, -7, 3, -7, 6, -6, 12, -6, 20, -7, 26, -6, 30, -6, 32, -6, 32, -6, 27, -6, 22, -4, 17, -4, 13, -5, 10, -7, 7, -8, 6, -9, 6, -10, 7, -9, 10, -9, 12, -7, 14, -4, 11, 0, 8, 4, 6, 7, 5, 7, 4, 6, 2, 5, -1, 5, -1, 4, 1, 3, 2, 2, 5, 0, 8, -2, 11, -4, 11, -3, 10, -2, 10, 0, 10, 0, 11, -1, 12, -2, 12, -4, 12, -7, 11, -9, 10, -10, 9, -11, 9, -12, 8]"
CSI_DATA,518862,2024-02-25 17:21:16.185,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415764551,0,37,0,104,0,"[19, -3, 18, -4, 15, -3, 10, 0, 4, 2, -2, 4, -5, 6, -3, 8, 1, 14, 5, 20, 7, 26, 10, 29, 11, 31, 10, 31, 8, 26, 7, 22, 5, 16, 3, 13, 0, 10, -2, 8, -4, 8, -5, 9, -5, 10, -3, 12, -2, 14, 1, 15, 2, 11, 4, 7, 7, 2, 9, 1, 8, -1, 6, -2, 4, -3, 4, -3, 4, -2, 4, 0, 5, 3, 5, 7, 4, 10, 2, 12, 2, 11, 3, 9, 5, 9, 5, 10, 5, 10, 4, 11, 3, 12, -1, 13, -3, 13, -5, 13, -6, 13, -7, 13]"
CSI_DATA,518863,2024-02-25 17:21:16.198,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415775874,0,37,0,104,0,"[7, -17, 5, -17, 4, -12, 3, -6, 0, 1, -3, 7, -3, 10, 0, 12, 7, 15, 13, 18, 18, 21, 22, 23, 23, 24, 22, 24, 17, 22, 13, 17, 10, 13, 6, 10, 3, 9, 0, 8, -2, 8, -2, 8, 0, 9, 3, 10, 5, 12, 7, 13, 7, 8, 7, 3, 10, -2, 11, -4, 10, -4, 8, -4, 5, -4, 4, -3, 3, 0, 2, 2, 2, 6, 1, 11, -1, 13, -3, 13, -2, 11, 0, 10, 2, 11, 2, 11, 0, 11, -2, 11, -5, 11, -9, 10, -12, 9, -13, 7, -15, 7, -17, 5]"
CSI_DATA,518864,2024-02-25 17:21:16.208,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415787872,0,37,0,104,0,"[-6, -21, -7, -20, -5, -17, -2, -12, 2, -5, 5, 1, 7, 3, 9, 1, 14, -5, 21, -9, 26, -13, 30, -16, 31, -17, 30, -16, 26, -14, 20, -11, 15, -8, 11, -5, 9, -2, 7, 1, 7, 2, 8, 3, 9, 2, 11, 0, 14, -2, 15, -5, 10, -5, 5, -6, -1, -8, -3, -10, -4, -9, -4, -7, -5, -5, -5, -4, -3, -4, -1, -4, 1, -6, 5, -8, 9, -8, 11, -7, 10, -7, 8, -7, 7, -9, 8, -10, 8, -10, 9, -9, 11, -8, 14, -6, 15, -2, 14, 0, 15, 1, 15, 2]"
CSI_DATA,518865,2024-02-25 17:21:16.218,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415795877,0,37,0,104,0,"[-12, -21, -12, -20, -10, -17, -5, -12, 2, -6, 6, 0, 8, 2, 10, -1, 14, -8, 19, -15, 24, -20, 26, -25, 27, -26, 27, -25, 23, -20, 19, -16, 13, -12, 10, -8, 8, -4, 7, 0, 8, 1, 9, 1, 10, 0, 11, -3, 13, -6, 14, -9, 9, -8, 3, -7, -3, -8, -6, -9, -7, -8, -7, -7, -7, -4, -6, -3, -4, -3, -2, -4, 0, -7, 3, -10, 7, -11, 9, -10, 9, -9, 7, -10, 5, -11, 5, -12, 6, -12, 7, -12, 10, -12, 13, -9, 14, -7, 15, -5, 15, -4, 16, -2]"
