type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496753,2024-02-25 17:17:04.723,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164235400,0,37,0,104,0,"[-15, -14, -13, -13, -9, -11, -3, -8, 4, -4, 9, 1, 11, 2, 12, 0, 13, -5, 15, -11, 16, -16, 15, -21, 14, -23, 12, -25, 10, -24, 9, -23, 9, -20, 9, -16, 10, -12, 12, -8, 14, -5, 15, -2, 16, -1, 16, -1, 14, -2, 12, -4, 8, -5, 3, -5, -2, -6, -3, -9, -2, -10, 1, -10, 5, -8, 7, -6, 9, -5, 10, -5, 11, -7, 11, -9, 12, -10, 12, -11, 10, -11, 7, -12, 5, -13, 3, -14, 2, -15, 3, -16, 4, -15, 7, -14, 8, -12, 9, -9, 10, -8, 10, -7]"
CSI_DATA,496754,2024-02-25 17:17:04.731,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164243399,0,37,0,104,0,"[-19, -5, -17, -5, -12, -6, -6, -6, 2, -5, 8, -4, 11, -4, 10, -6, 9, -11, 9, -16, 8, -21, 6, -24, 3, -26, 1, -26, -2, -25, -1, -24, -1, -22, 1, -18, 4, -15, 7, -12, 10, -10, 12, -8, 13, -7, 13, -7, 12, -7, 9, -8, 6, -8, 2, -5, -3, -5, -5, -6, -5, -8, -2, -9, 2, -9, 4, -8, 6, -8, 7, -8, 7, -9, 7, -12, 7, -14, 7, -15, 6, -14, 3, -14, 1, -14, -1, -14, -2, -14, -2, -15, 0, -15, 3, -14, 5, -12, 7, -10, 8, -9, 9, -8]"
CSI_DATA,496755,2024-02-25 17:17:04.743,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164255405,0,37,0,104,0,"[-13, 11, -11, 9, -8, 4, -4, -1, 2, -5, 7, -8, 9, -10, 8, -13, 5, -15, 2, -18, -1, -20, -5, -21, -7, -21, -10, -20, -11, -19, -11, -18, -9, -17, -6, -16, -2, -14, 1, -13, 4, -11, 6, -10, 6, -8, 5, -8, 3, -9, 1, -9, -1, -6, -4, -3, -7, -2, -9, -3, -8, -5, -4, -7, 0, -7, 5, -7, 8, -7, 10, -7, 11, -8, 12, -11, 13, -12, 13, -12, 11, -11, 9, -11, 7, -11, 6, -11, 6, -11, 7, -10, 8, -8, 9, -6, 10, -3, 11, -1, 11, 1, 11, 2]"
CSI_DATA,496756,2024-02-25 17:17:04.759,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164271189,0,37,0,104,0,"[-10, 16, -9, 15, -9, 11, -8, 4, -6, -4, -3, -9, -3, -12, -5, -13, -10, -13, -15, -14, -18, -13, -22, -11, -24, -8, -25, -6, -23, -3, -22, -2, -20, -2, -16, -3, -13, -5, -10, -7, -8, -9, -6, -11, -5, -13, -5, -12, -5, -12, -5, -10, -2, -5, 1, -1, 1, 4, -1, 6, -2, 6, -4, 4, -4, 1, -5, -1, -6, -3, -8, -4, -11, -5, -15, -6, -17, -8, -18, -9, -18, -9, -16, -7, -16, -5, -15, -3, -15, -2, -15, -3, -14, -4, -13, -6, -11, -7, -10, -9, -9, -10, -8, -11]"
CSI_DATA,496757,2024-02-25 17:17:04.771,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164283396,0,37,0,104,0,"[-19, 5, -17, 5, -13, 1, -6, -2, 2, -5, 8, -6, 11, -8, 11, -11, 9, -14, 7, -19, 5, -21, 1, -23, -2, -24, -5, -24, -6, -23, -6, -22, -5, -20, -2, -18, 2, -16, 5, -14, 8, -12, 10, -10, 10, -8, 8, -7, 6, -7, 4, -6, -1, -2, -4, 2, -8, 4, -9, 4, -9, 3, -7, 0, -2, -1, 1, -3, 3, -5, 5, -8, 7, -12, 9, -16, 11, -17, 12, -18, 11, -17, 9, -16, 7, -15, 5, -15, 5, -14, 5, -13, 6, -11, 8, -10, 10, -8, 11, -6, 12, -6, 13, -5]"
CSI_DATA,496758,2024-02-25 17:17:04.783,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164295396,0,37,0,104,0,"[-17, 14, -16, 14, -14, 10, -12, 3, -7, -3, -3, -8, -2, -11, -3, -13, -7, -14, -12, -15, -16, -15, -20, -14, -22, -12, -23, -10, -23, -7, -21, -6, -19, -6, -16, -6, -13, -8, -10, -10, -8, -13, -5, -15, -4, -16, -3, -16, -3, -15, -3, -13, -1, -8, 2, -5, 3, -1, 3, 2, 2, 3, 0, 1, -1, -2, -1, -3, -3, -4, -5, -5, -9, -5, -14, -5, -17, -6, -18, -7, -17, -6, -17, -5, -16, -3, -15, -1, -15, 0, -14, 1, -14, 0, -14, -2, -13, -4, -12, -4, -12, -5, -12, -6]"
CSI_DATA,496759,2024-02-25 17:17:04.799,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164311434,0,37,0,104,0,"[20, -2, 19, -1, 14, 1, 6, 4, -2, 5, -9, 6, -13, 7, -13, 9, -11, 13, -10, 17, -8, 21, -4, 23, -1, 24, 2, 24, 4, 23, 4, 21, 3, 20, 1, 19, -3, 17, -7, 14, -10, 13, -12, 11, -13, 10, -13, 9, -11, 8, -8, 6, -5, 4, -2, -1, 1, -4, 3, -4, 4, -4, 2, -2, -1, 0, -3, 2, -4, 4, -5, 7, -5, 10, -6, 14, -7, 15, -6, 15, -4, 14, -2, 14, 0, 13, 1, 13, 1, 12, 1, 12, -1, 12, -3, 12, -5, 11, -6, 11, -7, 11, -8, 11]"
CSI_DATA,496760,2024-02-25 17:17:04.811,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164323397,0,37,0,104,0,"[-20, 0, -20, 0, -17, -2, -12, -5, -5, -8, 0, -9, 4, -11, 4, -13, 1, -16, -2, -20, -5, -23, -8, -24, -11, -23, -14, -21, -15, -18, -14, -17, -13, -15, -10, -15, -6, -15, -2, -16, 0, -17, 2, -19, 3, -20, 4, -21, 4, -19, 2, -17, 1, -11, 1, -6, 0, -1, -1, 1, -2, 2, -3, 1, -2, -2, -1, -3, -2, -3, -4, -4, -6, -4, -10, -5, -12, -6, -13, -7, -13, -5, -14, -3, -14, -1, -14, 0, -14, 2, -15, 2, -15, 2, -15, 0, -15, -1, -14, -2, -13, -3, -13, -4]"
CSI_DATA,496761,2024-02-25 17:17:04.823,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164335397,0,37,0,104,0,"[9, -18, 9, -18, 9, -15, 10, -9, 8, -2, 8, 4, 8, 7, 10, 8, 14, 8, 18, 8, 21, 7, 23, 5, 23, 2, 23, 0, 21, -3, 19, -3, 18, -2, 16, 0, 15, 3, 14, 6, 14, 9, 14, 11, 14, 12, 14, 13, 13, 11, 12, 8, 9, 4, 4, 1, 0, -2, -2, -5, -2, -5, -1, -4, 0, -3, 0, -1, 1, -1, 3, -2, 6, -4, 9, -5, 10, -7, 12, -8, 11, -9, 10, -11, 9, -12, 7, -13, 6, -14, 6, -14, 6, -14, 8, -13, 8, -11, 8, -10, 8, -9, 8, -8]"
CSI_DATA,496762,2024-02-25 17:17:04.830,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164343398,0,37,0,104,0,"[2, -20, 2, -20, 4, -18, 6, -12, 8, -6, 8, 0, 10, 3, 12, 4, 15, 3, 19, 2, 22, 0, 23, -2, 22, -4, 21, -6, 19, -8, 18, -8, 16, -6, 16, -4, 15, 0, 15, 2, 15, 5, 16, 7, 17, 8, 17, 8, 16, 6, 14, 3, 9, 0, 4, -1, -1, -3, -3, -5, -3, -4, -2, -4, -1, -2, 0, -1, 1, -1, 3, -2, 6, -4, 8, -6, 10, -8, 11, -9, 10, -11, 9, -12, 8, -13, 7, -13, 6, -14, 5, -15, 5, -14, 6, -13, 7, -12, 7, -10, 7, -10, 8, -9]"
CSI_DATA,496763,2024-02-25 17:17:04.852,4,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164363961,0,37,0,104,0,"[16, 3, 15, 4, 11, 6, 4, 6, -3, 5, -8, 4, -12, 3, -13, 5, -15, 8, -16, 11, -17, 14, -16, 16, -15, 16, -14, 16, -13, 15, -12, 13, -12, 11, -13, 9, -14, 6, -15, 3, -16, 2, -16, 0, -14, 0, -13, 2, -11, 4, -8, 6, -4, 6, 1, 5, 4, 5, 5, 5, 5, 3, 3, 2, 0, 0, -2, -2, -5, -3, -8, -4, -11, -3, -14, -2, -16, -2, -17, -1, -17, 1, -16, 2, -15, 3, -15, 3, -14, 3, -13, 2, -12, 1, -12, 0, -11, -2, -10, -3, -11, -3, -11, -4]"
