type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513365,2024-02-25 17:20:13.571,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353133760,0,37,0,104,0,"[-8, -6, -9, -3, -8, -1, -4, 1, 1, 3, 6, 4, 11, 3, 16, 1, 21, -2, 24, -5, 24, -9, 24, -15, 24, -20, 24, -21, 22, -20, 21, -18, 18, -13, 14, -8, 10, -2, 7, 3, 4, 8, 1, 11, 0, 11, -1, 10, -1, 7, 0, 3, 3, -3, 3, -5, 4, -8, 5, -9, 7, -9, 8, -6, 9, -4, 12, -1, 13, 3, 12, 5, 12, 5, 14, 5, 15, 6, 14, 6, 13, 5, 12, 4, 11, 2, 10, 3, 8, 5, 6, 6, 3, 9, 0, 12, -2, 14, -4, 15, -5, 18, -6, 20]"
CSI_DATA,513366,2024-02-25 17:20:13.584,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353145768,0,37,0,104,0,"[5, 8, 8, 5, 7, 2, 5, -1, 1, -6, -3, -9, -8, -12, -13, -13, -19, -14, -23, -13, -26, -11, -30, -6, -33, -4, -34, -3, -32, -3, -28, -4, -22, -5, -14, -6, -8, -7, -1, -8, 5, -9, 9, -9, 10, -8, 9, -6, 6, -6, 2, -6, -5, -7, -7, -6, -9, -5, -10, -6, -9, -6, -7, -6, -6, -7, -4, -9, 0, -10, 2, -10, 2, -11, 3, -13, 5, -15, 7, -15, 7, -13, 6, -12, 5, -11, 6, -10, 7, -8, 9, -6, 11, -4, 13, 0, 14, 4, 15, 6, 16, 8, 17, 10]"
CSI_DATA,513367,2024-02-25 17:20:13.591,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353153757,0,37,0,104,0,"[10, 0, 10, -4, 8, -6, 3, -7, -1, -7, -6, -6, -11, -3, -15, 1, -20, 5, -24, 8, -24, 11, -24, 17, -25, 20, -26, 21, -24, 19, -22, 15, -18, 10, -14, 5, -9, -1, -6, -6, -2, -10, 1, -12, 2, -12, 1, -10, -1, -8, -5, -6, -10, -3, -10, -1, -11, 1, -11, 1, -10, 1, -9, 0, -7, -1, -6, -3, -4, -6, -2, -8, -3, -10, -2, -13, 0, -15, 2, -15, 2, -14, 2, -12, 1, -11, 2, -11, 4, -10, 6, -9, 8, -8, 12, -6, 14, -4, 16, -2, 17, 0, 18, 1]"
CSI_DATA,513368,2024-02-25 17:20:13.604,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353165794,0,37,0,104,0,"[9, -12, 6, -15, 3, -14, -1, -11, -5, -7, -8, -3, -9, 4, -10, 12, -12, 19, -12, 25, -11, 29, -9, 34, -8, 36, -8, 37, -8, 34, -10, 28, -10, 21, -9, 13, -9, 5, -8, -1, -8, -6, -6, -9, -6, -8, -6, -5, -9, -2, -11, 1, -13, 4, -11, 5, -8, 7, -7, 8, -6, 7, -5, 6, -4, 3, -5, 0, -4, -4, -4, -7, -4, -9, -5, -12, -4, -15, -2, -15, -1, -13, -2, -11, -3, -10, -4, -11, -2, -12, 1, -13, 5, -13, 9, -13, 13, -12, 15, -10, 18, -9, 19, -8]"
CSI_DATA,513369,2024-02-25 17:20:13.611,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353173764,0,37,0,104,0,"[-17, 6, -16, 9, -13, 9, -8, 8, -2, 8, 3, 5, 9, 1, 14, -5, 18, -10, 23, -15, 25, -19, 26, -24, 27, -26, 28, -26, 26, -23, 24, -19, 20, -13, 15, -7, 11, -2, 7, 2, 4, 5, 3, 7, 2, 6, 5, 5, 9, 4, 12, 4, 13, 3, 11, 1, 10, -2, 9, -4, 8, -4, 5, -3, 3, -2, 1, 1, -2, 4, -4, 5, -5, 8, -6, 10, -8, 11, -9, 10, -8, 8, -6, 7, -4, 7, -4, 9, -6, 9, -9, 9, -13, 7, -17, 4, -19, 0, -19, -3, -20, -5, -21, -6]"
CSI_DATA,513370,2024-02-25 17:20:13.625,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353185762,0,37,0,104,0,"[13, -13, 11, -14, 9, -13, 5, -10, -1, -7, -5, -3, -8, 1, -10, 7, -11, 12, -12, 18, -13, 23, -12, 27, -13, 29, -13, 29, -13, 26, -12, 22, -11, 17, -9, 11, -7, 6, -6, 3, -6, 0, -6, -2, -6, -1, -8, 1, -11, 3, -13, 4, -12, 4, -9, 4, -7, 6, -6, 7, -6, 7, -5, 4, -4, 2, -4, -1, -3, -5, -3, -7, -3, -10, -2, -12, -1, -13, 1, -12, 1, -10, 0, -8, -2, -8, -2, -9, -1, -10, 2, -11, 6, -12, 10, -11, 12, -10, 14, -8, 15, -9, 16, -8]"
CSI_DATA,513371,2024-02-25 17:20:13.635,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353197769,0,37,0,104,0,"[-17, 11, -15, 12, -13, 11, -8, 8, -2, 5, 3, 1, 6, -3, 8, -8, 9, -15, 10, -20, 9, -25, 8, -30, 8, -32, 8, -32, 7, -29, 6, -25, 5, -19, 4, -13, 4, -8, 3, -3, 3, 0, 3, 1, 3, 1, 3, -3, 5, -5, 7, -7, 6, -8, 4, -8, 1, -9, 0, -11, 1, -11, 3, -9, 4, -6, 6, -4, 9, 0, 10, 3, 11, 5, 12, 7, 11, 9, 9, 8, 7, 6, 7, 4, 8, 3, 8, 4, 8, 6, 6, 9, 3, 12, 0, 15, -3, 15, -4, 15, -4, 16, -5, 17]"
CSI_DATA,513372,2024-02-25 17:20:13.645,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353205764,0,37,0,104,0,"[-4, 18, -2, 18, -2, 15, 0, 10, 2, 3, 2, -3, 2, -8, -1, -12, -6, -16, -10, -20, -14, -22, -18, -23, -21, -24, -21, -23, -19, -21, -16, -18, -12, -14, -8, -11, -3, -8, 1, -6, 4, -4, 5, -3, 4, -3, 2, -4, 0, -7, -1, -8, -3, -7, -5, -5, -8, -3, -11, -3, -11, -5, -9, -7, -6, -8, -3, -10, 2, -12, 5, -11, 7, -12, 8, -12, 9, -11, 8, -9, 6, -8, 4, -8, 3, -9, 4, -9, 7, -8, 9, -6, 12, -2, 14, 1, 14, 3, 14, 4, 15, 3, 16, 4]"
CSI_DATA,513373,2024-02-25 17:20:13.651,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353213788,0,37,0,104,0,"[-20, -1, -19, 0, -16, 0, -9, 1, -2, 2, 5, 1, 10, -1, 14, -5, 17, -10, 19, -16, 20, -21, 20, -26, 19, -29, 19, -30, 16, -26, 14, -22, 11, -17, 8, -11, 7, -6, 6, -1, 6, 3, 6, 6, 5, 6, 6, 3, 7, 1, 8, -1, 5, -4, 2, -5, -2, -9, -2, -12, 0, -14, 3, -13, 7, -11, 11, -8, 14, -4, 15, 0, 15, 1, 15, 2, 15, 3, 12, 3, 11, 1, 9, -1, 10, -2, 10, 0, 9, 3, 8, 7, 7, 10, 5, 14, 3, 16, 3, 16, 4, 17, 5, 18]"
CSI_DATA,513374,2024-02-25 17:20:13.664,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353225763,0,37,0,104,0,"[-8, -15, -9, -14, -7, -12, -3, -6, 1, 1, 4, 6, 8, 10, 14, 11, 19, 11, 25, 10, 30, 9, 33, 5, 35, 3, 35, 3, 31, 2, 25, 1, 20, 0, 14, -1, 10, 1, 5, 4, 0, 6, -3, 7, -4, 7, -3, 7, 0, 7, 1, 7, 2, 5, 2, 1, 4, -4, 7, -5, 11, -4, 12, 0, 10, 4, 9, 8, 6, 13, 4, 14, 3, 14, 3, 15, 3, 15, 2, 13, 2, 11, 4, 10, 4, 10, 2, 10, -1, 10, -5, 10, -9, 9, -13, 8, -15, 6, -16, 6, -17, 7, -17, 7]"
CSI_DATA,513375,2024-02-25 17:20:13.671,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353233779,0,37,0,104,0,"[10, -11, 9, -11, 8, -8, 4, -3, -2, 3, -6, 8, -8, 12, -8, 17, -6, 22, -4, 27, -2, 30, 2, 33, 4, 34, 4, 34, 4, 29, 4, 24, 5, 19, 4, 14, 0, 10, -3, 6, -6, 2, -8, -2, -8, -4, -8, -3, -8, -1, -8, 1, -5, 0, -2, 0, 3, 2, 4, 5, 3, 8, -1, 9, -4, 8, -8, 7, -12, 5, -13, 3, -14, 2, -15, 2, -16, 1, -14, 0, -12, 1, -11, 3, -11, 3, -11, 1, -11, -1, -10, -5, -9, -8, -7, -12, -6, -15, -4, -15, -5, -16, -5, -17]"
CSI_DATA,513376,2024-02-25 17:20:13.684,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353245768,0,37,0,104,0,"[1, 15, 3, 14, 1, 10, -1, 4, -2, -5, -3, -12, -5, -17, -8, -19, -14, -20, -19, -21, -24, -20, -30, -19, -34, -18, -34, -19, -31, -16, -26, -13, -23, -10, -17, -9, -11, -10, -4, -9, 2, -9, 7, -8, 9, -7, 9, -7, 8, -7, 6, -8, 4, -5, 2, -2, -3, 1, -7, 0, -8, -3, -5, -5, -3, -7, 0, -9, 4, -11, 6, -10, 7, -11, 8, -13, 10, -13, 11, -11, 9, -10, 6, -10, 5, -10, 6, -10, 7, -8, 9, -6, 12, -2, 13, 2, 14, 5, 14, 7, 15, 8, 16, 9]"
CSI_DATA,513377,2024-02-25 17:20:13.692,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353253772,0,37,0,104,0,"[-3, 16, -1, 15, -1, 11, 0, 4, 1, -4, 3, -10, 2, -15, -1, -19, -6, -22, -11, -24, -16, -25, -23, -25, -27, -27, -27, -28, -23, -25, -22, -22, -18, -18, -13, -17, -1, -18, 1, -13, 6, -8, 10, -7, 10, -1, 10, -5, 9, -6, 8, -7, 7, -5, 3, -1, -2, 0, -6, -7, -6, -3, -5, -6, 0, -5, 6, -1, 6, -8, 9, -4, 10, -7, 6, -4, 13, -8, 13, -5, 11, -4, 9, -4, 7, -6, 7, -5, 9, -5, 9, 3, 11, 3, 11, 6, 12, 10, 11, 5, 12, 13, 12, 14]"
CSI_DATA,513378,2024-02-25 17:20:13.704,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353265762,0,37,0,104,0,"[-14, -12, -15, -9, -13, -6, -8, -2, -4, 4, 1, 8, 5, 9, 11, 8, 17, 6, 23, 3, 27, 0, 32, -5, 36, -6, 38, -5, 33, -4, 29, -3, 24, -2, 19, 0, 13, 5, 7, 8, 3, 10, -1, 11, -2, 12, -1, 11, 1, 11, 2, 11, 1, 9, 0, 4, 0, -2, 3, -5, 5, -5, 5, -4, 4, -2, 3, 1, 2, 5, 0, 6, 0, 7, 0, 10, -1, 13, -3, 12, -3, 10, -1, 8, 0, 8, 0, 9, -2, 9, -5, 10, -9, 10, -13, 8, -15, 5, -16, 4, -18, 5, -19, 5]"
CSI_DATA,513379,2024-02-25 17:20:13.712,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353273763,0,37,0,104,0,"[-13, -14, -15, -12, -13, -9, -10, -4, -6, 2, -2, 7, 2, 9, 8, 8, 15, 7, 22, 5, 28, 2, 34, -1, 38, -1, 39, 0, 34, 1, 28, 2, 23, 2, 17, 3, 11, 6, 4, 8, 0, 9, -3, 10, -3, 9, -1, 9, 2, 9, 4, 10, 3, 8, 2, 3, 2, -2, 5, -5, 6, -6, 6, -5, 5, -3, 4, 0, 2, 3, 0, 5, 0, 7, 0, 10, -1, 12, -3, 12, -3, 10, -2, 9, -1, 8, -1, 9, -3, 10, -6, 11, -10, 10, -14, 8, -16, 6, -16, 5, -18, 6, -20, 5]"
CSI_DATA,513380,2024-02-25 17:20:13.723,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353286204,0,37,0,104,0,"[2, 20, 4, 20, 4, 15, 5, 9, 6, 1, 5, -5, 3, -9, -2, -12, -10, -14, -16, -17, -23, -19, -29, -21, -32, -22, -32, -24, -27, -22, -21, -19, -15, -15, -9, -12, -3, -10, 4, -7, 7, -4, 8, -3, 6, -3, 2, -5, -1, -9, -3, -12, -3, -11, -4, -7, -8, -2, -11, -1, -11, -1, -10, -1, -8, -2, -5, -4, -1, -6, 2, -6, 4, -7, 6, -10, 9, -12, 10, -11, 9, -10, 8, -10, 7, -10, 8, -10, 9, -10, 12, -8, 15, -5, 16, -1, 16, 2, 16, 3, 18, 4, 19, 5]"
CSI_DATA,513381,2024-02-25 17:20:13.732,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353293773,0,37,0,104,0,"[9, 19, 10, 18, 9, 14, 6, 7, 4, -1, 1, -6, -3, -10, -8, -10, -15, -10, -23, -10, -29, -9, -34, -8, -37, -8, -37, -9, -31, -9, -25, -8, -18, -7, -11, -7, -4, -8, 2, -7, 6, -6, 6, -5, 4, -4, -2, -4, -8, -6, -11, -9, -11, -8, -10, -4, -10, 1, -12, 4, -12, 4, -11, 3, -9, 1, -7, -2, -3, -6, 0, -8, 1, -10, 1, -13, 3, -16, 4, -16, 4, -15, 2, -14, 1, -14, 1, -14, 3, -15, 6, -14, 10, -13, 13, -10, 14, -8, 15, -6, 17, -7, 18, -7]"
CSI_DATA,513382,2024-02-25 17:20:13.744,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353305765,0,37,0,104,0,"[-22, -3, -21, -3, -16, -3, -9, -2, -1, 0, 6, 1, 11, 0, 14, -4, 16, -9, 18, -15, 19, -21, 20, -26, 20, -29, 20, -28, 18, -24, 15, -17, 12, -12, 8, -6, 6, 0, 3, 5, 1, 7, 0, 7, 0, 3, 3, -3, 8, -7, 12, -10, 12, -10, 8, -9, 3, -11, 1, -13, 1, -13, 2, -10, 3, -7, 6, -3, 8, 2, 8, 6, 9, 6, 11, 7, 14, 8, 14, 9, 13, 7, 13, 6, 14, 5, 14, 5, 12, 7, 11, 9, 8, 12, 4, 14, 2, 15, 1, 15, 1, 17, 0, 18]"
CSI_DATA,513383,2024-02-25 17:20:13.751,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353313772,0,37,0,104,0,"[-21, -10, -19, -9, -14, -8, -7, -5, 0, -1, 7, 1, 12, 1, 16, -1, 19, -5, 21, -9, 23, -14, 24, -19, 25, -22, 25, -21, 22, -18, 18, -13, 14, -8, 9, -3, 4, 1, 2, 5, 0, 7, -1, 6, 5, 6, 4, -2, 9, -5, 13, -6, 14, -7, 10, -7, 6, -10, 10, -11, 6, -11, 6, -8, 6, -3, 3, 3, 7, 6, 6, 9, 6, 10, 10, 9, 10, 11, 10, 12, 10, 10, 11, 8, 11, 8, 11, 8, 9, 9, 7, 12, 3, 13, -1, 14, -3, 14, -6, 15, -6, 16, -7, 17]"
CSI_DATA,513384,2024-02-25 17:20:13.765,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353325768,0,37,0,104,0,"[23, -4, 21, -4, 16, -1, 8, 1, -1, 2, -7, 4, -12, 7, -13, 11, -13, 15, -11, 21, -8, 25, -5, 30, -3, 33, -4, 32, -4, 27, -4, 23, -4, 16, -5, 11, -6, 5, -7, 1, -7, -1, -7, -2, -6, 0, -5, 5, -5, 10, -5, 14, -3, 15, -1, 13, 3, 11, 4, 12, 3, 12, -1, 10, -4, 7, -7, 5, -11, 3, -13, 1, -13, 2, -14, 4, -15, 6, -16, 5, -15, 6, -13, 6, -12, 7, -12, 6, -12, 4, -13, 2, -13, -2, -13, -6, -13, -9, -13, -10, -14, -11, -15, -12]"
CSI_DATA,513385,2024-02-25 17:20:13.772,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353333766,0,37,0,104,0,"[19, -10, 18, -9, 13, -5, 8, -1, 0, 2, -5, 5, -8, 8, -8, 12, -6, 15, -3, 19, 0, 23, 4, 26, 5, 28, 5, 28, 4, 24, 2, 20, 1, 15, -1, 11, -3, 8, -5, 5, -7, 4, -8, 3, -7, 4, -5, 6, -3, 9, -1, 12, 1, 13, 3, 11, 6, 10, 6, 10, 5, 11, 0, 10, -2, 7, -5, 6, -8, 6, -10, 5, -10, 5, -11, 7, -12, 8, -13, 8, -11, 7, -9, 7, -8, 7, -8, 7, -8, 5, -9, 4, -11, 1, -12, -2, -12, -4, -13, -5, -14, -6, -15, -7]"
CSI_DATA,513386,2024-02-25 17:20:13.783,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353345792,0,37,0,104,0,"[-8, -22, -7, -20, -4, -16, -2, -9, 1, -2, 3, 4, 7, 7, 10, 7, 15, 6, 21, 5, 25, 3, 29, 0, 31, -1, 31, -1, 26, -1, 22, -1, 17, -1, 13, -1, 10, 1, 8, 4, 7, 6, 6, 8, 5, 9, 7, 7, 9, 6, 11, 5, 13, 1, 12, -2, 11, -5, 13, -6, 13, -4, 11, 0, 8, 3, 7, 6, 7, 9, 5, 12, 5, 13, 5, 14, 5, 16, 4, 15, 3, 13, 4, 10, 5, 8, 5, 7, 4, 8, 2, 8, 0, 9, -4, 10, -6, 10, -7, 10, -8, 12, -9, 13]"
CSI_DATA,513387,2024-02-25 17:20:13.792,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353354795,0,37,0,104,0,"[-13, 14, -12, 14, -10, 10, -6, 5, -2, 0, 1, -4, 2, -9, 0, -12, -3, -16, -6, -20, -9, -22, -13, -24, -15, -25, -15, -25, -14, -22, -11, -18, -10, -14, -8, -11, -6, -10, -3, -9, 0, -9, 2, -10, 3, -10, 2, -10, 0, -12, -2, -13, -5, -11, -7, -9, -10, -7, -11, -8, -10, -10, -5, -11, -2, -10, 2, -10, 6, -11, 9, -11, 11, -11, 12, -11, 12, -11, 12, -10, 9, -8, 7, -8, 5, -8, 4, -8, 4, -8, 5, -7, 7, -5, 9, -2, 9, -1, 10, -1, 13, -1, 15, 0]"
CSI_DATA,513388,2024-02-25 17:20:13.805,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353365772,0,37,0,104,0,"[16, -6, 15, -6, 12, -5, 7, -3, 2, -1, -2, 1, -5, 5, -7, 8, -7, 13, -7, 17, -6, 21, -4, 24, -3, 26, -2, 26, -1, 23, 0, 20, 1, 16, 1, 13, -1, 10, -3, 7, -4, 5, -6, 5, -6, 4, -6, 6, -6, 9, -6, 10, -4, 10, 0, 9, 3, 9, 4, 12, 1, 12, -3, 10, -6, 7, -9, 5, -13, 2, -15, -1, -16, -2, -17, -3, -17, -3, -15, -3, -13, -1, -11, 1, -10, 2, -10, 3, -10, 2, -10, 0, -9, -2, -9, -5, -8, -6, -9, -7, -10, -9, -11, -12]"
CSI_DATA,513389,2024-02-25 17:20:13.811,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353373777,0,37,0,104,0,"[18, -4, 18, -5, 14, -4, 9, -3, 3, -1, -3, 1, -6, 5, -9, 9, -9, 14, -9, 19, -8, 24, -5, 28, -4, 31, -4, 32, -3, 28, -2, 24, -1, 20, -1, 15, -3, 11, -4, 7, -5, 5, -7, 3, -7, 3, -7, 6, -8, 10, -8, 12, -7, 11, -2, 10, 2, 11, 3, 13, 0, 14, -5, 11, -8, 7, -12, 4, -15, 0, -18, -3, -19, -4, -19, -5, -19, -5, -18, -4, -16, -2, -14, 0, -13, 2, -13, 2, -13, 1, -12, -1, -12, -4, -10, -7, -9, -9, -10, -10, -11, -13, -12, -16]"
CSI_DATA,513390,2024-02-25 17:20:13.822,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353385847,0,37,0,104,0,"[7, -17, 6, -18, 6, -15, 5, -11, 5, -6, 5, -1, 7, 3, 9, 5, 14, 6, 19, 6, 24, 4, 29, 3, 31, 2, 31, 2, 27, 1, 23, 0, 18, 0, 13, 1, 7, 3, 2, 5, -1, 7, -3, 8, -3, 8, 0, 7, 5, 9, 8, 10, 7, 9, 6, 5, 6, -1, 8, -4, 10, -4, 10, -2, 9, 1, 9, 3, 8, 6, 7, 7, 8, 8, 10, 8, 11, 9, 11, 9, 11, 8, 11, 6, 12, 5, 12, 4, 12, 5, 11, 7, 10, 8, 7, 10, 6, 11, 5, 12, 5, 14, 5, 15]"
CSI_DATA,513391,2024-02-25 17:20:13.832,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353394971,0,37,0,104,0,"[11, -14, 10, -15, 9, -13, 8, -8, 6, -3, 5, 2, 5, 7, 8, 9, 13, 10, 18, 11, 25, 11, 30, 11, 33, 11, 33, 11, 29, 9, 24, 7, 18, 6, 12, 5, 5, 6, -1, 7, -5, 8, -8, 8, -7, 9, -3, 9, 2, 12, 5, 15, 5, 14, 5, 9, 7, 3, 10, 0, 11, 1, 11, 2, 9, 4, 8, 6, 6, 7, 6, 8, 6, 8, 8, 9, 9, 10, 9, 11, 8, 10, 9, 8, 9, 7, 10, 6, 10, 7, 9, 10, 7, 11, 4, 13, 2, 14, 1, 14, 0, 15, 0, 16]"
CSI_DATA,513392,2024-02-25 17:20:13.844,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353405781,0,37,0,104,0,"[-19, 4, -17, 5, -15, 3, -11, 0, -6, -3, -2, -7, 0, -11, -1, -14, -4, -18, -7, -22, -12, -26, -17, -30, -18, -32, -16, -32, -14, -27, -12, -22, -9, -17, -5, -13, 1, -10, 6, -6, 10, -4, 12, -3, 12, -3, 10, -6, 8, -12, 7, -16, 6, -16, 2, -14, -2, -11, -6, -12, -7, -12, -6, -12, -4, -12, -3, -11, -1, -10, -1, -9, -1, -10, -2, -12, -1, -13, 0, -14, 0, -12, 0, -11, -1, -11, -1, -11, 0, -12, 2, -12, 5, -12, 9, -11, 11, -10, 12, -9, 12, -9, 13, -9]"
CSI_DATA,513393,2024-02-25 17:20:13.852,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353413775,0,37,0,104,0,"[-13, 15, -11, 15, -10, 12, -8, 7, -8, 1, -7, -5, -8, -9, -10, -12, -14, -13, -20, -14, -26, -14, -32, -13, -34, -14, -32, -15, -28, -13, -22, -10, -17, -8, -12, -8, -6, -9, 0, -10, 5, -11, 7, -12, 7, -12, 3, -13, -1, -15, -5, -17, -8, -16, -9, -13, -11, -8, -13, -6, -14, -6, -13, -6, -11, -6, -10, -5, -8, -6, -8, -5, -9, -5, -10, -7, -11, -8, -10, -10, -8, -9, -8, -7, -8, -7, -8, -7, -7, -9, -6, -10, -4, -13, -1, -15, 2, -15, 2, -15, 3, -16, 3, -17]"
CSI_DATA,513394,2024-02-25 17:20:13.864,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353425769,0,37,0,104,0,"[17, 7, 15, 5, 11, 5, 6, 4, -2, 4, -8, 4, -14, 5, -18, 7, -20, 10, -21, 14, -21, 19, -21, 25, -22, 27, -22, 25, -19, 20, -15, 16, -11, 12, -10, 9, -10, 4, -10, -1, -10, -4, -11, -6, -11, -6, -10, -3, -12, 1, -14, 4, -13, 7, -10, 7, -7, 9, -6, 11, -6, 10, -6, 8, -6, 6, -8, 4, -9, 3, -10, 1, -11, 1, -12, 1, -13, 0, -12, 0, -10, 1, -9, 2, -9, 3, -9, 2, -9, 0, -9, -3, -9, -7, -8, -11, -6, -13, -5, -14, -6, -16, -6, -18]"
CSI_DATA,513395,2024-02-25 17:20:13.872,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353433778,0,37,0,104,0,"[-5, -22, -6, -21, -4, -19, -1, -15, 4, -10, 9, -6, 14, -2, 18, -1, 21, -3, 24, -5, 26, -9, 27, -14, 28, -16, 27, -16, 22, -14, 17, -12, 12, -10, 9, -7, 7, -3, 6, 1, 6, 5, 7, 7, 7, 8, 7, 6, 9, 2, 10, -1, 10, -5, 8, -7, 5, -9, 4, -11, 3, -11, 3, -10, 2, -9, 2, -9, 4, -9, 5, -9, 5, -9, 6, -10, 7, -10, 7, -10, 6, -10, 5, -10, 5, -10, 5, -10, 7, -10, 9, -8, 11, -7, 13, -4, 13, -2, 14, -2, 15, -2, 16, -1]"
CSI_DATA,513396,2024-02-25 17:20:13.883,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353446206,0,37,0,104,0,"[-17, -5, -16, -4, -13, -5, -7, -6, 0, -7, 7, -8, 12, -10, 16, -12, 18, -14, 18, -17, 16, -20, 13, -24, 11, -25, 10, -25, 8, -22, 6, -18, 4, -15, 3, -11, 3, -8, 4, -5, 5, -3, 6, -2, 5, -1, 4, -4, 4, -7, 4, -9, 2, -9, 0, -8, -3, -7, -5, -7, -5, -7, -4, -7, -2, -7, 0, -8, 4, -8, 7, -8, 8, -8, 9, -8, 9, -9, 8, -9, 7, -10, 7, -11, 7, -11, 7, -10, 9, -9, 10, -6, 11, -3, 12, 0, 12, 2, 13, 2, 15, 3, 16, 5]"
CSI_DATA,513397,2024-02-25 17:20:13.893,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353454089,0,37,0,104,0,"[1, -22, 0, -22, 2, -20, 4, -15, 7, -9, 10, -3, 14, 1, 17, 3, 21, 3, 24, 2, 25, -1, 26, -6, 26, -9, 25, -10, 21, -11, 17, -11, 13, -9, 9, -6, 7, -2, 5, 2, 4, 5, 4, 7, 3, 8, 5, 6, 8, 3, 10, 2, 10, -1, 8, -2, 4, -4, 2, -7, 1, -8, 1, -8, 0, -8, 1, -9, 4, -8, 6, -7, 7, -7, 9, -8, 10, -8, 10, -9, 10, -10, 10, -11, 11, -11, 11, -11, 12, -10, 13, -9, 13, -7, 14, -4, 14, -3, 14, -2, 15, -1, 16, 0]"
CSI_DATA,513398,2024-02-25 17:20:13.904,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353467037,0,37,0,104,0,"[-9, -14, -9, -13, -6, -11, -1, -8, 4, -3, 10, -1, 15, 1, 19, 2, 22, 0, 24, -2, 25, -6, 25, -11, 26, -14, 25, -15, 22, -14, 20, -12, 16, -9, 13, -6, 10, -1, 8, 3, 7, 6, 5, 8, 6, 6, 9, 3, 14, 2, 17, 2, 14, 2, 10, 0, 6, -4, 5, -8, 5, -9, 5, -8, 4, -7, 6, -5, 8, -1, 8, 2, 9, 4, 10, 5, 11, 6, 12, 6, 13, 6, 13, 6, 13, 6, 13, 7, 12, 8, 10, 10, 8, 11, 5, 12, 4, 12, 4, 13, 3, 15, 2, 17]"
